task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,292.007,108.98,108.57,101.5,109.57,10.0,1.05,103.72,100.04,108.97,109.7,110.72,116.03,11.21,1.02,99.24,101.19
4,292.096,94.94,113.74,101.26,92.05,10.12,1.08,108.83,106.06,109.74,108.64,112.59,95.95,10.16,1.09,101.61,110.01
4,292.494,93.84,114.41,104.5,103.02,9.98,0.97,113.13,106.11,108.34,117.61,114.9,100.74,10.02,1.09,107.69,103.29
4,292.897,93.58,101.91,101.33,94.06,10.18,1.1,101.03,103.69,100.84,107.77,118.57,96.11,10.87,1.13,102.98,99.13
1,292.97,107.68,112.71,116.82,99.57,10.74,1.09,109.63,100.82,108.29,105.54,112.92,107.26,10.7,1.05,102.25,92.75
1,293.021,105.48,102.75,108.08,117.32,9.43,1.1,102.06,92.36,112.27,113.2,104.73,106.4,10.2,0.99,109.63,99.89
4,293.2,93.51,115.72,104.16,96.11,11.44,1.07,117.15,108.34,97.77,113.58,109.2,98.81,11.28,1.01,109.95,94.76
3,293.645,114.03,109.31,101.9,117.75,10.01,1.04,106.36,110.93,103.12,102.09,96.98,104.89,10.15,0.99,110.51,104.58
3,293.656,112.75,97.5,110.5,114.02,10.08,1.08,98.5,114.76,103.68,93.05,98.37,101.22,10.1,0.98,100.58,104.43
1,294.127,96.43,115.56,104.33,99.68,10.78,1.15,101.96,105.16,112.68,111.2,101.11,103.64,10.31,1.08,95.78,94.53
4,294.197,109.78,117.88,116.24,101.23,11.0,1.07,104.83,107.09,103.18,106.78,105.89,99.22,11.14,1.08,101.04,93.78
3,295.006,104.18,104.92,107.18,115.51,10.34,1.04,97.04,100.85,108.8,109.39,94.98,107.98,11.08,1.02,97.29,111.62
2,295.063,112.41,110.79,94.15,103.96,10.86,1.01,103.32,106.13,112.14,112.44,99.98,102.76,9.71,1.01,110.6,106.69
4,295.289,100.47,107.14,110.06,97.45,10.8,1.01,114.3,97.24,101.65,105.89,99.97,92.49,10.01,1.03,107.57,105.95
2,295.462,109.73,100.65,96.97,112.45,10.89,1.11,103.94,105.2,100.53,105.16,107.32,110.2,10.2,1.17,108.13,105.72
4,295.8,104.13,118.55,112.8,103.63,11.51,1.14,107.92,97.4,95.96,106.04,102.42,99.13,11.38,0.96,105.88,102.13
2,296.281,103.01,113.8,103.6,100.3,10.02,1.17,110.91,102.34,110.92,100.98,100.7,114.45,10.97,1.1,98.64,116.98
2,296.311,107.48,100.66,95.08,105.98,10.59,1.14,100.38,109.26,98.4,110.18,99.06,108.62,11.35,1.14,96.66,116.06
4,296.557,103.56,118.57,116.33,94.3,10.0,1.02,104.15,97.67,93.81,106.82,102.68,96.09,11.04,1.01,102.48,99.7
1,296.584,96.25,114.53,101.57,116.06,10.87,1.07,98.27,94.34,98.96,109.76,113.95,105.22,10.58,0.99,100.64,108.65
1,297.229,103.0,114.86,110.68,104.89,10.13,1.15,104.97,108.36,102.65,110.65,104.1,108.64,9.43,0.99,95.78,98.6
2,297.247,98.3,101.02,111.08,101.45,10.78,1.12,97.87,107.24,112.44,98.72,98.1,103.84,10.14,1.13,103.08,101.41
2,297.299,99.95,105.61,95.33,103.79,9.85,1.03,98.28,114.93,102.93,114.59,104.81,118.28,11.41,1.03,99.84,113.5
2,297.395,103.81,108.59,107.73,114.75,10.32,1.14,112.21,115.93,111.67,113.97,103.65,113.97,9.97,1.02,97.87,112.71
4,297.641,97.84,106.6,104.9,99.22,11.31,1.12,102.58,93.66,103.67,110.51,115.26,92.41,11.31,1.07,100.13,106.04
2,297.858,99.69,105.4,108.93,113.68,11.01,1.13,95.69,111.11,101.32,97.41,109.57,118.94,10.49,1.15,101.23,103.3
3,298.003,110.23,103.19,107.28,115.13,11.13,1.04,106.29,112.78,107.81,100.99,104.75,103.04,10.24,1.11,101.71,105.9
3,298.185,103.26,103.06,106.4,115.38,11.27,0.96,99.34,107.3,110.66,100.99,110.2,105.49,10.33,1.03,110.67,102.11
2,298.894,103.45,103.34,100.83,113.56,9.78,1.1,102.24,111.65,98.4,110.95,97.06,110.41,11.08,1.06,109.08,117.26
4,299.188,99.1,106.66,118.3,103.84,10.81,1.01,98.85,97.71,96.37,112.18,115.85,108.65,10.1,1.1,104.59,94.09
3,299.248,108.46,109.1,94.27,113.9,11.5,1.04,110.51,103.83,113.56,104.23,100.81,105.15,10.2,0.98,101.62,103.06
3,299.744,105.37,101.0,96.25,114.17,10.93,1.0,102.72,100.52,99.75,98.85,107.4,101.61,10.22,0.95,98.32,105.38
4,300.051,100.73,107.63,116.37,104.37,10.82,1.1,100.32,95.64,93.36,104.22,110.72,102.68,10.76,1.02,109.89,108.01
3,300.268,113.93,99.51,107.93,111.57,10.14,0.95,103.01,106.46,112.81,104.65,97.19,104.04,9.82,1.11,101.08,104.85
3,300.354,105.82,102.54,108.96,106.6,11.57,1.04,109.29,101.31,113.82,102.49,111.69,117.77,9.86,1.08,104.16,104.04
2,300.826,95.65,102.82,93.86,111.14,10.02,1.08,110.6,109.13,111.71,113.68,99.7,116.38,10.09,1.06,109.13,102.78
1,301.374,95.85,112.61,103.36,102.48,9.64,1.15,102.66,108.76,108.72,110.39,106.75,116.45,9.34,1.05,101.14,108.85
3,301.42,102.58,96.97,94.26,113.27,9.81,1.04,95.54,101.42,98.06,103.38,108.33,108.45,9.83,1.11,101.03,106.08
2,302.117,97.25,97.44,94.51,108.18,10.83,1.15,98.3,108.65,103.89,100.19,108.04,102.49,10.92,1.02,103.23,116.01
4,302.559,107.01,110.9,114.54,97.81,11.37,1.06,109.44,97.22,104.93,109.21,112.4,107.86,10.76,1.02,113.09,96.78
4,302.823,99.17,106.73,108.05,104.26,9.83,1.0,100.95,95.78,94.11,108.75,117.82,106.04,10.33,1.03,105.81,103.6
3,303.38,107.7,103.66,103.71,113.27,9.84,1.07,102.3,100.81,99.77,106.24,99.56,118.24,11.62,1.08,103.07,114.28
2,303.74,96.58,105.98,97.76,113.68,9.89,1.18,113.12,106.97,110.42,110.45,95.88,113.56,10.64,1.18,110.22,105.41
4,303.846,108.0,105.3,108.12,99.22,10.27,1.05,99.87,105.61,104.02,107.94,105.32,102.34,11.32,1.14,108.17,100.05
1,303.999,109.92,109.14,102.9,101.99,10.46,1.02,111.45,94.31,105.14,114.8,105.96,110.48,9.57,1.06,102.33,106.44
4,304.254,110.18,102.97,118.13,94.51,9.73,1.1,105.35,104.92,105.19,117.62,112.09,104.28,10.12,0.96,104.06,105.69
2,304.447,108.51,104.32,95.09,118.06,10.6,1.05,99.97,118.39,103.96,110.42,94.7,104.19,11.33,1.02,108.12,115.12
3,304.935,103.75,96.8,99.63,118.25,11.6,1.08,109.84,110.27,101.88,94.98,100.21,115.41,10.84,1.03,106.56,109.63
4,305.169,95.74,106.15,114.81,99.56,10.72,1.06,102.56,98.96,96.26,115.58,102.56,92.41,9.93,0.97,110.54,103.39
4,305.299,106.42,104.95,109.06,99.47,10.44,1.14,116.7,103.62,94.94,111.39,111.34,105.72,10.52,1.14,111.31,95.37
4,305.34,96.24,103.16,117.73,94.29,11.15,1.06,102.99,99.85,108.51,108.27,102.69,98.89,11.33,1.11,106.73,103.48
1,305.518,107.87,112.82,106.73,103.98,10.28,1.09,108.64,98.52,100.52,107.25,106.8,104.55,10.4,1.04,99.57,105.9
1,305.553,99.74,107.79,109.54,112.28,9.68,1.05,112.14,92.75,107.88,99.52,106.5,105.37,10.04,1.08,103.26,106.92
1,306.287,105.04,102.74,101.52,103.18,10.55,1.12,106.16,96.66,96.02,107.0,107.09,101.05,10.03,1.03,95.75,93.46
3,306.381,113.89,108.63,102.33,110.12,9.84,0.96,97.74,108.9,99.88,106.32,94.41,100.64,10.15,1.08,104.42,106.86
2,306.695,96.45,108.72,109.8,109.46,10.73,1.09,97.71,104.94,111.08,104.58,94.42,102.08,11.41,1.17,112.79,116.13
1,308.316,111.01,104.53,114.39,113.31,10.0,1.03,104.65,95.69,111.92,114.93,102.4,109.28,9.45,1.15,97.95,92.14
1,308.445,110.17,102.58,102.33,116.31,10.68,1.03,109.76,99.16,103.83,115.9,114.43,108.81,10.36,1.04,107.06,95.93
1,308.504,105.74,107.63,112.55,103.91,10.53,1.07,107.57,97.92,102.28,115.65,113.63,101.54,10.73,1.03,97.49,92.75
1,308.758,102.4,101.61,110.73,117.2,10.44,1.08,107.07,93.26,99.16,112.88,99.45,104.54,9.37,0.99,111.06,103.79
1,308.96,113.04,103.54,116.94,115.9,10.76,1.12,96.1,105.18,113.05,99.99,108.66,105.58,9.87,1.04,104.93,92.49
1,309.528,99.12,109.86,99.05,109.08,10.83,0.99,99.64,92.53,111.78,104.2,114.66,108.15,10.82,1.16,109.85,106.54
2,309.754,107.53,99.55,108.12,113.11,10.35,1.14,98.65,117.58,112.33,110.62,103.35,108.15,10.8,1.02,108.82,118.23
4,310.743,94.14,106.35,100.46,103.4,11.03,0.98,116.15,104.61,102.04,115.18,102.64,91.97,11.34,1.03,99.22,97.07
4,310.786,101.9,103.51,109.88,102.43,10.17,1.04,111.47,102.98,98.28,114.05,109.7,96.31,11.48,1.12,116.7,103.02
2,310.85,103.75,103.51,99.43,110.3,9.61,1.17,102.04,109.03,98.8,97.48,111.05,101.08,10.14,1.09,108.91,103.14
4,311.166,98.84,111.46,115.54,104.37,10.19,1.14,99.26,104.74,103.46,111.98,105.46,103.56,9.97,0.98,106.73,101.3
3,311.221,101.53,97.63,96.88,111.15,10.63,1.1,104.74,110.22,99.07,94.84,110.71,105.24,10.39,1.0,102.35,103.33
3,311.23,99.82,95.8,110.46,115.65,10.79,1.04,104.52,108.29,109.07,95.84,102.71,100.81,11.1,0.94,109.03,102.26
2,311.291,97.21,107.93,106.06,106.0,11.13,1.11,99.69,106.02,109.13,105.6,96.81,113.56,10.61,1.19,112.24,111.13
4,311.95,94.55,102.25,103.61,101.76,10.11,1.02,115.53,94.19,95.15,100.0,108.88,98.91,10.65,1.11,115.94,101.01
4,312.081,107.1,102.42,102.38,109.02,10.6,1.05,115.67,110.05,108.8,110.77,103.88,104.94,11.31,0.98,109.95,104.16
4,312.754,97.45,103.18,108.43,94.17,11.49,1.09,116.32,94.62,108.46,99.82,102.35,105.11,10.82,1.11,112.79,109.11
2,313.491,97.46,102.21,108.58,101.45,11.08,1.16,98.1,110.8,110.05,98.18,105.46,115.43,10.23,1.16,100.2,115.81
4,313.494,107.38,105.88,116.8,98.84,10.82,1.01,111.83,102.91,107.54,115.71,108.04,96.38,10.41,1.08,108.44,106.93
3,314.004,113.79,101.44,110.52,114.25,10.18,1.0,98.56,110.39,106.29,99.81,98.19,113.69,10.6,1.1,105.11,100.0
4,314.373,105.3,112.33,102.89,102.4,11.13,1.12,107.92,105.49,110.09,103.0,100.87,104.62,11.38,1.05,101.26,95.13
4,314.672,110.02,110.88,114.88,92.11,10.65,1.13,112.78,109.92,110.04,113.14,115.04,92.23,10.13,1.13,111.82,107.13
3,314.818,108.61,96.99,110.61,105.98,10.14,0.94,99.01,111.19,96.52,106.3,101.51,107.98,10.72,1.01,95.98,104.59
4,314.865,94.22,109.13,111.11,105.55,9.96,1.06,101.61,96.24,97.3,104.09,110.15,91.83,10.55,1.02,100.39,95.46
2,314.868,98.07,106.8,108.43,117.9,11.13,1.06,108.94,101.89,112.18,106.77,97.14,101.45,11.19,1.15,100.06,115.53
1,314.933,100.1,102.67,109.73,106.46,10.85,1.03,99.13,108.73,110.97,98.84,112.82,116.21,10.07,1.05,99.94,94.67
2,315.687,97.85,98.79,95.7,116.81,11.19,1.06,96.34,115.11,98.49,99.17,104.41,108.56,10.14,1.1,108.61,103.34
2,315.837,97.61,104.38,96.28,102.81,11.2,1.13,108.8,116.66,101.96,104.13,109.31,108.07,9.69,1.04,96.06,101.89
3,316.112,106.97,94.42,105.26,100.23,11.04,0.96,97.44,110.03,100.88,98.38,111.67,111.73,10.88,1.03,95.92,106.81
3,316.498,100.74,102.4,110.29,103.26,11.03,1.1,108.33,109.58,108.72,95.84,100.99,100.46,10.58,1.0,112.11,101.49
4,316.91,106.6,117.51,113.15,97.94,9.97,0.98,101.8,97.51,103.56,99.74,115.51,106.47,11.54,0.97,105.08,106.13
1,317.098,111.76,105.7,107.5,105.28,10.36,1.06,112.95,93.32,104.6,113.63,115.27,116.12,11.0,1.01,107.25,98.28
4,317.14,102.61,104.75,102.01,100.93,9.92,1.03,109.74,107.39,110.09,102.18,109.67,103.84,11.31,1.01,113.87,99.54
4,317.183,101.32,109.79,115.08,96.66,11.54,1.12,103.28,97.28,102.75,106.93,102.67,93.32,9.86,1.09,112.98,104.92
3,317.469,107.94,108.21,104.83,101.82,10.5,1.07,97.68,118.23,113.18,101.0,105.43,107.96,11.33,1.07,99.09,110.73
3,317.715,100.75,92.73,96.7,106.5,11.31,0.98,108.03,100.26,105.98,104.8,99.24,104.5,10.46,1.1,103.76,114.57
2,317.858,101.16,98.18,98.96,108.09,10.31,1.03,108.82,106.49,104.44,114.61,109.08,117.68,9.76,1.16,111.59,113.96
1,318.19,105.74,109.13,109.72,101.16,10.89,1.0,96.77,96.5,95.91,115.72,115.03,108.33,9.35,1.16,97.73,99.86
1,318.472,108.28,103.12,107.2,109.53,10.5,1.15,107.08,98.65,112.82,100.71,103.83,115.92,9.8,1.03,110.93,99.56
2,318.725,107.27,111.21,110.07,101.45,11.26,1.05,103.24,116.28,110.07,111.82,103.6,107.79,10.64,1.16,96.48,108.65
1,318.759,99.82,111.9,105.54,114.16,10.66,1.02,106.1,105.19,96.98,109.5,113.16,108.43,10.47,1.14,101.96,95.93
3,318.776,109.24,94.84,97.84,117.48,10.61,0.94,99.03,113.49,99.91,99.51,103.61,116.05,10.65,1.0,102.64,116.65
4,318.79,105.0,111.13,116.28,102.3,10.65,1.08,100.27,105.16,108.62,111.2,113.61,96.2,10.64,0.98,100.36,105.74
2,318.909,95.75,103.15,108.8,105.71,10.62,1.13,111.9,112.38,107.88,106.46,94.85,109.92,9.77,1.16,104.29,105.2
4,318.91,106.17,105.33,112.99,96.51,10.62,1.05,104.77,99.98,96.44,111.93,105.83,103.57,11.08,1.0,109.78,97.94
4,319.117,104.53,108.75,113.74,95.76,10.12,1.08,105.67,110.88,99.17,110.42,100.46,99.8,9.79,1.07,109.38,96.19
1,319.295,109.32,107.12,102.62,109.62,9.85,1.03,98.48,98.75,99.74,116.2,100.99,104.92,9.93,1.02,103.02,102.38
2,319.4,104.81,100.43,94.31,105.5,9.87,1.1,112.52,101.49,97.01,109.89,103.81,101.47,11.41,1.08,106.41,106.54
1,320.184,99.84,99.22,101.08,105.33,9.78,1.04,109.23,101.08,103.47,102.31,114.75,108.49,10.11,1.1,97.14,108.11
2,320.498,104.69,110.55,96.41,103.67,11.23,1.09,106.11,117.52,99.7,101.45,106.16,112.94,11.06,1.18,96.7,102.62
1,320.541,111.35,110.59,115.08,116.16,9.33,1.09,103.82,102.85,111.56,105.09,116.99,103.68,10.39,1.1,110.78,97.51
3,320.552,114.34,99.05,107.52,111.96,11.51,1.1,101.93,117.73,108.73,101.61,100.64,104.89,10.55,0.96,112.69,115.65
3,320.88,111.07,92.63,95.69,110.33,10.54,0.94,99.82,104.23,102.57,97.03,99.02,114.02,10.31,1.05,112.45,113.71
1,320.986,109.18,110.16,101.11,110.35,10.56,1.02,107.95,93.88,104.73,101.4,102.25,116.52,10.34,1.06,104.96,98.73
3,321.113,99.63,103.77,111.39,101.98,10.62,1.03,100.92,99.87,101.31,94.95,100.08,113.56,10.74,1.11,100.78,108.04
1,321.518,97.19,107.43,111.19,115.93,9.68,1.04,105.02,108.39,99.73,113.86,113.18,102.1,10.58,1.06,101.57,108.25
3,322.737,110.28,102.49,96.71,103.67,9.84,1.07,112.7,102.8,106.52,107.88,100.62,112.95,10.99,0.96,96.23,116.96
1,322.912,112.06,115.56,117.12,110.16,10.95,1.11,110.91,96.02,100.42,105.16,114.3,99.49,10.11,1.09,102.16,108.75
3,322.936,111.92,106.84,95.93,105.49,10.4,1.04,110.36,117.37,111.09,93.41,96.02,110.1,9.94,1.08,106.49,105.38
4,323.213,94.02,115.3,112.8,105.0,10.25,1.03,103.36,111.05,94.11,112.42,114.88,101.06,10.8,1.04,116.57,103.16
1,323.228,105.68,110.47,103.43,101.62,9.55,1.14,102.32,105.8,101.49,112.41,103.59,99.92,9.36,1.05,102.28,106.93
1,323.481,111.72,115.1,104.59,100.56,10.11,1.05,103.34,95.84,99.18,111.82,103.02,107.14,9.36,1.12,102.28,96.91
1,323.732,102.53,101.52,101.6,114.19,10.77,1.07,102.92,108.01,102.06,108.89,110.82,106.16,10.36,1.0,95.64,104.99
2,323.835,99.6,106.2,101.04,114.93,11.14,1.03,111.87,112.49,95.41,99.67,109.95,107.72,10.76,1.17,109.65,111.57
2,323.867,101.32,112.55,108.43,110.53,10.22,1.09,97.72,105.53,99.55,100.84,103.88,107.88,9.67,1.11,102.27,115.13
4,325.095,106.22,99.82,102.91,93.88,10.61,1.12,109.3,105.48,95.37,100.86,101.49,97.88,11.3,1.09,105.28,107.39
4,325.232,107.14,103.16,113.72,105.84,11.31,1.09,102.01,107.52,94.1,104.09,116.92,98.74,9.97,1.13,115.3,104.93
1,325.245,95.59,107.99,103.82,101.16,10.72,1.04,111.07,108.73,112.18,99.32,101.69,100.14,9.68,1.14,106.33,105.9
2,325.392,104.98,101.8,103.45,105.06,9.6,1.16,96.34,114.41,99.08,108.63,103.6,116.7,11.28,1.11,99.32,108.65
1,325.567,108.09,106.87,116.43,115.55,9.36,1.07,104.86,102.73,108.38,98.81,117.55,117.05,10.21,1.04,98.54,103.7
2,325.894,103.96,99.29,104.84,100.92,9.82,1.08,97.71,102.12,109.57,110.33,108.7,118.94,10.11,1.1,107.4,118.4
1,325.936,105.75,100.95,107.7,111.58,9.75,1.17,103.12,98.38,102.87,114.62,103.44,108.74,9.47,1.1,111.19,92.58
4,326.001,102.22,118.1,116.28,93.65,10.2,1.12,106.94,99.16,97.29,111.25,114.66,108.87,10.17,1.11,109.9,105.36
1,326.217,112.53,112.44,105.67,116.06,10.77,1.04,104.06,92.7,98.19,111.15,117.47,101.05,10.34,1.12,109.62,94.53
1,326.384,97.08,99.48,102.86,113.18,10.61,1.14,98.68,97.97,97.89,99.81,113.03,113.1,9.69,1.06,107.95,106.71
3,326.951,96.98,101.47,103.83,112.11,10.51,1.09,107.91,116.26,110.23,95.24,101.18,113.17,9.93,0.99,96.41,106.81
4,327.028,98.03,104.03,108.61,105.6,11.53,1.08,101.06,96.43,104.38,109.91,104.91,95.66,11.54,1.1,110.02,105.38
4,327.283,107.88,106.95,113.34,98.09,10.07,0.97,107.1,110.92,103.91,105.42,113.5,98.91,9.84,0.98,112.26,95.84
2,327.335,107.61,103.45,94.95,101.92,11.23,1.04,112.29,112.78,110.08,97.54,95.84,107.47,11.16,1.06,96.04,110.26
2,327.431,96.98,112.3,99.66,106.69,11.07,1.15,110.1,107.31,97.1,107.93,108.29,114.98,11.23,1.16,101.14,107.0
3,327.502,107.33,95.54,106.85,102.24,10.03,1.1,109.5,114.03,103.0,102.54,96.51,101.16,10.72,1.0,102.1,103.79
3,327.603,112.49,95.46,110.78,102.09,11.57,1.12,103.94,102.25,103.06,109.39,98.13,106.52,11.57,1.0,97.56,106.97
3,327.735,110.9,93.87,106.87,107.75,10.86,0.95,104.39,102.62,107.25,94.62,100.22,105.94,11.5,0.95,105.85,108.66
1,327.819,111.42,108.64,112.55,116.39,9.42,1.15,102.15,97.05,96.95,105.4,109.42,107.47,10.57,1.14,99.18,98.52
2,327.936,98.0,104.62,110.05,117.47,9.83,1.02,104.41,110.7,108.46,101.54,104.74,106.54,11.14,1.12,108.82,105.93
1,327.988,98.54,98.92,111.27,105.5,9.74,1.09,102.73,92.54,99.01,108.53,116.98,112.91,9.88,0.99,111.41,100.23
4,328.388,98.8,113.92,116.88,94.82,10.58,0.97,100.15,107.79,103.38,110.4,104.5,103.03,11.02,1.09,109.48,107.08
2,328.447,109.67,98.03,97.86,107.02,9.64,1.09,112.91,114.45,110.71,103.8,109.05,109.45,10.52,1.04,106.09,102.77
4,328.723,95.89,103.0,111.11,97.57,10.58,1.05,104.24,103.61,100.42,105.88,115.78,102.11,11.31,1.12,105.18,97.42
1,328.781,106.92,112.74,109.51,100.77,9.9,1.03,100.16,100.46,96.29,112.36,104.59,102.74,10.34,1.05,107.43,106.29
3,328.857,114.27,107.15,100.22,114.92,10.61,1.12,96.76,104.33,102.31,97.03,110.24,100.74,9.94,0.98,110.65,114.98
3,328.924,101.12,97.95,111.16,104.26,10.89,0.99,106.02,115.89,101.63,92.63,97.32,114.02,10.76,1.05,108.35,100.76
3,328.927,107.75,108.93,103.65,114.71,10.89,1.06,101.95,109.67,99.0,99.43,105.8,104.33,10.58,0.99,111.14,99.66
3,329.127,96.82,105.0,96.11,118.4,10.98,1.04,95.09,107.56,101.64,103.74,94.99,102.59,11.57,1.02,101.36,115.74
2,329.144,101.3,111.87,103.9,110.61,10.86,1.01,111.07,111.17,96.63,113.76,108.65,115.83,11.17,1.05,113.03,106.25
3,329.205,112.11,94.1,97.19,115.83,11.31,1.11,102.35,114.72,107.27,101.57,111.67,114.92,11.04,1.07,98.81,104.33
2,329.249,110.7,103.96,103.6,116.36,9.82,1.1,100.33,112.3,112.18,109.98,100.01,115.08,11.21,1.18,108.8,110.96
1,329.457,108.51,109.23,116.43,101.43,10.97,1.02,110.92,108.56,103.35,102.31,110.4,103.41,10.65,1.11,112.02,95.62
1,329.468,96.91,107.92,99.72,106.86,9.89,1.14,105.94,106.48,99.7,101.39,106.16,106.53,9.71,1.15,99.3,99.0
4,330.703,104.93,107.31,109.78,92.12,10.42,1.0,104.54,103.07,96.67,112.18,102.67,96.43,11.07,1.14,109.95,98.05
3,330.983,104.53,101.47,94.87,100.26,9.8,1.0,95.96,109.18,100.66,104.38,101.68,102.11,10.14,1.0,106.52,116.89
2,331.015,109.33,97.55,98.72,101.79,9.82,1.17,104.31,116.63,104.07,98.95,109.05,106.53,11.34,1.14,98.54,106.24
3,331.154,103.38,93.77,99.57,108.87,10.92,1.0,96.42,109.78,110.92,96.62,104.37,114.09,11.41,0.98,109.62,112.57
4,331.401,100.44,101.6,100.84,103.75,11.31,1.11,99.31,97.45,108.19,116.07,111.93,92.19,10.94,1.12,106.79,111.24
1,331.955,110.24,98.99,109.04,112.47,10.97,1.12,106.18,96.81,103.35,116.6,107.55,118.11,10.33,0.99,101.17,106.3
4,332.035,103.95,107.45,102.56,99.35,10.38,1.02,105.88,96.95,93.56,107.7,105.25,93.54,10.82,1.0,115.3,104.28
4,332.053,106.61,107.63,112.94,107.68,10.35,1.08,116.23,106.59,99.78,110.5,108.52,96.09,11.07,1.11,113.28,100.68
4,332.203,96.32,112.06,115.22,100.01,11.24,1.14,104.99,103.69,101.69,107.72,111.21,106.54,10.2,1.12,115.04,108.67
4,332.301,94.56,104.11,109.07,102.0,9.77,1.11,101.99,105.2,106.98,113.58,102.89,98.52,10.71,1.05,100.04,105.97
2,332.687,96.05,103.21,97.89,117.66,10.94,1.16,108.47,100.71,105.47,96.65,110.05,106.33,10.41,1.09,107.9,105.24
1,333.009,106.98,115.1,104.04,114.87,10.18,1.13,106.76,104.6,104.53,102.57,102.49,104.23,10.15,1.17,111.39,96.06
4,333.266,106.82,100.89,115.94,95.43,10.23,1.14,114.08,95.2,94.22,110.51,100.27,108.17,10.16,1.06,105.51,98.73
1,333.871,97.76,115.34,112.22,108.19,10.3,1.11,98.68,107.01,96.79,105.74,115.91,107.57,10.87,1.1,99.69,98.98
1,334.059,98.4,106.51,99.49,109.92,9.52,1.1,105.83,94.09,102.4,111.93,102.68,100.24,10.7,1.14,103.66,100.58
2,334.108,106.14,102.72,96.91,111.23,9.76,1.16,100.73,117.29,104.08,101.63,102.29,117.54,10.11,1.12,98.65,111.36
4,334.182,100.74,116.29,107.27,104.57,9.85,1.14,105.81,105.48,103.57,101.49,113.12,96.37,10.21,0.98,105.02,96.63
4,334.252,94.22,111.97,114.88,103.44,11.44,1.09,105.98,105.05,107.32,105.52,114.01,98.93,10.7,1.1,115.08,93.92
3,334.287,102.72,106.05,95.21,104.01,10.14,1.06,96.27,100.78,107.3,93.39,105.87,107.01,9.94,1.03,101.02,115.51
4,335.488,104.93,101.6,103.66,105.54,10.86,1.13,105.11,97.55,99.96,105.04,102.07,98.02,11.09,1.08,115.22,96.26
1,335.517,96.36,108.58,112.16,103.47,9.46,1.01,113.02,99.46,99.12,102.34,106.93,114.32,10.6,1.09,95.9,108.44
4,335.617,99.81,108.21,104.27,108.16,11.4,0.99,102.99,103.67,107.69,115.0,118.3,95.41,11.14,0.98,104.77,101.9
3,335.66,98.52,100.7,108.4,101.55,11.42,1.04,111.26,115.4,101.08,92.72,105.12,106.95,10.57,0.99,97.46,108.77
3,335.808,111.65,106.33,105.4,118.17,11.37,1.12,109.72,117.64,113.06,104.95,106.22,107.16,10.46,0.96,110.46,112.13
1,335.838,96.18,107.22,100.63,106.4,10.99,1.11,111.69,103.79,108.55,106.26,101.63,116.78,9.34,1.17,100.24,107.03
3,336.252,112.57,92.47,108.24,109.61,10.42,0.97,104.79,101.52,114.2,102.64,111.62,118.12,11.36,0.97,110.44,111.46
1,336.619,96.29,111.61,109.15,113.46,9.36,1.15,105.06,95.01,101.22,106.45,116.99,114.56,9.43,0.99,102.78,97.78
2,336.875,100.7,105.61,98.18,105.75,9.61,1.07,104.66,114.96,107.81,107.48,99.83,108.75,11.34,1.18,110.27,103.34
4,337.267,109.0,107.27,102.31,96.09,10.07,1.14,111.07,103.77,94.8,107.44,108.59,104.37,11.07,1.02,111.63,100.68
2,337.27,109.48,107.66,101.34,107.41,9.63,1.03,103.57,112.39,98.07,111.7,111.0,102.14,11.16,1.18,101.77,111.28
1,337.378,99.92,102.15,112.76,103.57,9.97,1.1,105.64,104.88,96.14,112.75,104.08,113.58,9.96,0.99,107.7,99.36
3,337.516,106.44,108.63,98.67,108.88,11.61,1.09,102.3,105.14,96.89,100.99,107.48,113.85,9.87,0.95,100.02,117.73
2,337.635,98.42,109.05,99.56,100.73,10.52,1.02,108.57,107.43,96.37,108.06,107.54,111.15,10.86,1.1,109.04,105.76
4,337.782,96.5,113.14,111.25,102.55,10.8,1.13,114.34,101.81,108.73,111.46,105.24,105.33,10.23,1.04,100.15,107.92
3,337.834,110.64,107.59,111.79,114.92,11.27,1.1,98.58,107.76,105.61,94.33,110.78,111.15,10.47,1.06,102.17,115.88
4,338.763,101.54,113.14,100.42,106.46,10.98,1.07,117.1,97.12,94.24,111.96,118.04,92.45,11.38,0.99,117.18,107.62
1,339.017,102.78,115.22,109.54,107.97,10.03,1.13,107.14,94.0,100.74,102.8,117.13,115.11,10.32,1.1,108.89,99.4
4,339.149,99.44,102.26,108.7,106.51,10.58,1.02,105.83,110.1,103.51,118.6,114.73,104.03,11.17,1.09,105.18,97.24
1,339.15,106.66,99.78,107.31,106.86,9.3,1.1,103.44,96.43,110.83,115.56,101.57,110.48,10.18,1.02,112.74,92.89
1,339.263,106.97,99.96,106.26,103.8,10.8,1.17,108.96,96.13,107.22,113.94,107.08,115.11,9.98,1.15,112.13,98.22
1,339.44,109.92,108.8,103.23,114.93,10.28,1.04,97.24,98.7,100.35,104.25,105.11,105.93,10.74,1.14,107.18,95.03
2,339.541,106.31,110.02,100.92,103.36,11.07,1.06,108.2,117.77,103.11,102.36,106.06,105.87,10.28,1.17,113.65,112.0
1,340.354,108.94,115.7,116.34,109.86,9.35,1.01,111.81,98.24,103.13,98.89,101.62,111.92,9.46,1.11,101.42,96.66
