task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,277.58,112.73,114.74,101.77,117.29,9.96,1.09,106.16,96.76,97.68,115.34,114.37,116.79,10.89,1.02,107.01,108.11
2,278.121,102.91,111.71,102.6,116.86,9.62,1.02,98.84,108.89,95.21,112.32,96.28,118.28,10.98,1.04,100.06,118.26
1,278.299,113.53,116.53,103.01,118.11,10.48,1.04,106.95,101.0,96.78,105.8,104.47,115.9,11.0,1.11,108.6,98.9
1,278.879,96.44,117.14,101.78,114.2,10.81,1.04,101.98,92.49,98.64,98.97,111.15,107.97,10.95,1.04,107.28,106.52
4,279.103,103.95,113.32,109.48,103.47,10.2,1.08,99.39,98.05,105.92,108.71,107.35,108.73,10.54,1.14,104.07,94.14
3,279.308,97.62,109.38,100.16,115.18,10.18,0.96,105.11,101.93,96.36,102.64,102.59,103.92,10.47,1.0,111.54,113.31
1,279.468,96.59,104.53,114.92,110.74,9.68,1.08,111.19,95.62,108.09,107.78,114.37,100.0,10.6,1.02,101.97,98.73
1,279.496,111.94,99.14,112.46,99.56,9.34,1.03,97.78,94.86,106.48,102.2,99.28,106.87,10.98,1.07,99.3,101.61
3,279.538,102.23,96.92,104.76,114.02,10.4,1.06,95.14,105.51,104.17,104.57,105.94,108.9,10.15,1.1,107.18,103.14
2,280.053,110.21,106.77,106.06,118.33,9.86,1.11,105.06,107.2,99.17,102.19,99.07,102.5,10.88,1.05,106.34,104.2
3,280.094,110.81,103.5,105.81,110.25,10.85,1.04,109.84,100.7,104.7,106.3,110.87,103.22,10.49,1.08,107.49,117.82
3,280.62,109.24,97.24,94.73,109.19,10.74,1.07,107.11,118.33,105.25,99.43,94.41,110.65,10.5,1.04,108.91,114.72
1,280.755,99.0,109.08,102.01,102.32,10.06,1.09,104.06,100.93,111.27,109.92,102.01,101.78,10.72,1.17,99.57,97.03
3,280.931,101.53,99.67,94.9,112.11,10.0,1.07,111.21,117.2,97.6,103.55,110.74,108.85,10.16,0.98,99.2,103.1
4,281.131,95.57,113.24,101.94,104.0,11.42,1.0,99.0,103.11,93.85,105.43,101.26,97.9,10.12,1.14,116.15,97.68
3,281.347,100.53,108.85,96.86,110.54,10.52,1.02,104.84,103.35,104.64,101.5,96.79,103.16,10.34,1.03,104.56,109.52
4,281.604,108.62,107.58,112.58,93.64,10.21,1.01,111.94,107.77,108.46,102.77,114.83,108.75,10.75,1.0,101.79,109.06
4,281.75,104.08,112.24,105.44,93.0,10.45,1.13,107.42,109.87,93.83,108.96,117.73,109.04,11.51,1.08,112.61,97.87
3,281.887,111.28,106.74,99.37,104.47,10.55,1.03,106.79,115.1,104.75,93.81,110.72,103.93,11.33,1.0,96.75,113.13
3,282.081,98.3,103.78,104.96,106.92,11.57,1.07,110.13,102.53,106.88,101.58,110.78,102.2,10.61,1.11,112.16,117.73
3,282.467,106.32,98.23,102.86,115.41,10.5,1.02,110.81,104.61,98.22,97.71,111.76,102.06,11.59,1.11,100.75,115.03
1,282.521,111.43,109.75,110.71,106.11,9.95,1.03,106.51,92.75,106.89,101.82,111.09,112.19,10.34,1.11,96.53,105.49
1,282.718,100.1,110.23,99.8,115.87,10.35,1.09,102.02,100.25,99.81,106.85,112.42,107.19,10.61,1.02,104.96,107.89
3,282.937,106.25,100.08,95.73,106.95,10.4,1.03,106.76,107.05,107.07,94.71,103.73,111.96,10.97,1.05,102.49,109.26
3,283.244,109.15,100.35,111.28,108.2,10.03,1.1,96.1,100.7,108.64,105.36,110.65,106.52,10.0,1.05,110.24,100.45
4,283.32,94.98,110.15,102.89,99.24,10.02,1.11,106.42,109.92,105.23,103.35,110.47,98.16,10.41,1.14,115.49,109.04
4,284.212,97.24,102.82,118.54,107.24,10.41,1.02,115.65,105.31,108.25,105.43,112.99,102.86,10.46,1.09,99.56,105.04
2,284.805,97.8,105.05,98.42,118.33,9.99,1.05,108.29,111.97,97.18,114.21,100.03,118.76,10.65,1.05,96.38,102.4
4,285.273,93.84,112.69,115.64,102.11,10.43,1.09,115.75,109.24,98.5,104.09,100.84,104.18,10.03,1.06,112.67,102.68
4,285.392,104.33,114.87,104.78,102.11,11.12,1.0,110.45,108.13,101.01,118.29,114.92,93.52,9.85,0.98,111.78,93.78
1,285.437,107.16,106.47,100.96,108.57,10.15,1.05,112.36,99.37,103.79,108.35,111.67,105.88,9.56,1.04,97.24,100.91
2,285.549,98.68,113.76,104.39,111.42,11.26,1.09,110.84,114.57,111.1,111.81,108.22,117.51,10.13,1.02,97.98,101.48
1,285.63,112.28,108.7,102.36,116.23,10.28,0.99,108.94,105.17,98.57,100.14,103.22,108.49,9.56,1.07,102.53,98.56
2,285.914,112.98,99.07,108.19,105.16,10.92,1.12,95.71,109.02,107.21,111.69,98.44,101.38,9.92,1.15,98.65,106.96
3,286.163,106.48,102.74,95.64,113.02,11.31,1.04,109.5,116.12,112.81,101.07,102.73,113.54,11.21,1.01,106.77,106.38
4,286.415,96.22,108.96,103.42,106.58,11.27,1.03,115.22,102.18,96.25,117.39,104.7,96.11,10.84,0.99,110.23,111.19
2,286.492,98.19,105.04,107.7,118.81,10.11,1.02,110.34,110.61,96.23,111.78,102.34,103.78,10.74,1.12,108.64,110.23
1,286.528,106.07,112.18,109.52,116.48,10.58,1.15,101.14,109.15,102.01,114.41,106.16,112.47,10.88,1.06,100.08,97.05
3,286.54,110.74,106.25,98.16,108.83,10.17,1.07,99.12,111.35,104.75,101.82,103.25,101.17,11.31,1.0,97.62,118.28
4,287.358,100.66,106.12,101.45,95.53,10.71,0.98,113.21,105.53,108.0,110.5,116.8,99.92,10.62,1.01,103.95,109.18
1,287.37,105.04,106.06,106.14,114.73,9.92,1.14,107.64,92.7,109.02,105.11,116.82,116.55,10.47,1.11,109.39,95.69
4,287.42,104.86,108.59,105.34,94.84,10.09,1.03,108.36,101.61,106.81,100.86,106.34,92.07,11.42,0.98,116.47,95.34
3,287.481,97.83,103.99,109.55,103.86,10.28,1.0,95.61,112.81,105.78,97.26,108.63,108.91,10.43,1.07,105.8,112.09
2,287.563,105.12,99.88,109.03,118.67,10.56,1.06,112.86,102.18,101.68,111.8,103.57,101.92,10.1,1.02,102.33,101.95
2,288.166,110.0,109.25,105.93,101.24,10.42,1.11,107.89,118.14,112.68,97.89,99.16,112.76,10.76,1.03,104.53,105.03
3,288.535,97.12,95.5,111.29,117.74,11.23,1.06,111.26,105.9,108.68,95.12,104.7,117.16,10.58,1.09,103.64,106.86
4,288.595,100.3,101.72,103.02,97.9,10.71,1.01,113.62,103.39,104.65,117.74,108.11,95.66,9.72,1.12,106.08,110.14
2,289.24,101.8,100.44,105.66,105.14,10.14,1.1,106.89,114.99,104.96,97.92,100.97,110.88,11.24,1.08,103.65,116.01
3,289.315,107.59,104.61,105.1,117.41,10.67,1.02,112.82,102.4,106.03,108.03,95.73,102.52,11.38,0.98,107.53,101.16
2,289.595,100.03,109.12,95.35,112.74,10.34,1.02,104.6,107.44,96.63,97.17,103.38,106.42,10.98,1.19,103.93,111.98
1,289.95,110.22,99.61,115.27,114.12,11.0,1.13,105.93,93.98,104.24,108.38,115.93,113.49,9.68,1.1,102.39,99.95
2,289.965,97.21,107.0,98.28,117.54,9.83,1.03,109.97,102.12,101.26,114.48,103.49,103.0,10.42,1.1,97.64,114.02
2,290.562,97.44,106.36,101.2,103.3,9.64,1.04,96.59,103.78,103.06,107.31,111.03,111.12,11.07,1.03,98.4,107.83
3,291.413,111.08,108.5,111.57,107.87,10.21,0.97,98.87,113.47,109.29,99.23,102.06,111.66,10.36,0.94,98.73,116.89
4,291.946,94.14,106.58,115.51,94.3,11.27,1.05,100.13,102.18,106.22,104.13,105.21,97.58,10.26,1.06,116.67,102.06
4,292.101,104.67,100.79,104.09,105.08,10.72,1.08,101.14,105.11,101.0,103.31,117.94,108.68,10.84,1.06,105.44,107.68
4,292.615,99.1,114.13,107.27,99.22,10.99,1.0,115.12,96.43,108.52,117.48,102.69,95.74,11.01,1.12,110.1,104.72
4,292.62,101.01,111.45,110.08,96.57,11.37,1.05,106.77,96.9,102.14,99.87,104.32,97.13,11.49,1.09,111.07,95.44
2,292.753,95.48,114.81,97.95,117.45,10.1,1.18,107.38,112.39,106.99,98.56,106.99,110.32,9.79,1.12,107.26,112.0
1,292.801,110.28,114.97,106.37,114.21,9.34,1.07,112.52,92.87,108.49,105.92,103.64,111.14,10.36,1.0,105.45,109.3
1,292.813,96.44,100.86,114.96,112.66,9.66,0.99,110.33,108.62,103.35,111.36,117.23,109.53,9.84,1.08,103.56,93.86
3,292.84,97.01,98.95,95.19,100.34,10.01,1.12,106.75,110.09,97.42,102.64,102.12,105.3,11.12,0.96,98.36,100.57
2,292.942,105.62,103.48,93.97,106.0,10.71,1.08,97.6,109.89,101.41,104.49,110.3,117.51,9.6,1.1,104.78,111.2
2,292.96,105.55,97.05,105.19,103.78,10.03,1.12,109.55,118.01,105.22,97.92,95.52,104.68,10.39,1.1,96.94,109.06
2,293.034,111.96,108.88,95.55,114.45,10.88,1.02,103.52,101.15,98.07,114.5,96.8,101.85,10.68,1.09,105.08,111.17
2,293.689,97.97,96.69,106.04,117.52,10.48,1.06,113.34,100.93,113.08,109.57,99.78,118.53,11.27,1.12,113.26,100.99
3,293.87,114.01,95.86,106.35,102.72,11.04,1.01,104.41,112.94,104.5,97.2,96.88,115.49,10.08,1.09,111.66,101.96
2,293.871,96.13,106.26,109.91,110.29,9.64,1.05,110.18,105.82,96.01,108.59,102.54,110.49,10.79,1.13,101.77,109.32
4,293.887,109.7,106.05,108.32,99.0,10.35,1.04,107.76,103.04,109.0,112.5,104.68,93.08,10.56,0.99,115.27,97.39
2,294.111,113.08,101.22,101.35,107.29,10.5,1.13,97.92,112.87,107.9,108.27,102.13,114.18,10.14,1.17,96.92,107.56
2,294.588,96.79,111.45,95.33,105.65,10.81,1.04,104.61,113.39,104.98,108.63,95.52,101.08,9.9,1.09,102.97,109.08
4,294.726,108.54,109.93,117.85,96.66,10.79,1.01,114.07,109.49,97.92,103.18,105.56,98.43,11.28,1.1,102.44,97.4
2,295.08,106.2,107.38,108.58,115.88,10.37,1.08,100.16,117.52,103.15,97.71,105.87,105.57,9.69,1.08,103.08,107.46
3,295.301,111.97,94.93,99.09,111.41,10.99,1.06,110.68,113.53,114.08,107.55,110.35,119.0,10.43,1.08,99.14,108.92
4,295.696,99.18,114.24,116.34,107.19,11.48,0.99,111.62,99.61,94.95,104.11,117.62,104.37,10.51,1.03,102.4,106.7
2,296.265,107.37,107.92,107.28,111.87,10.84,1.03,97.84,101.6,99.45,111.8,105.24,103.67,10.08,1.12,100.7,113.57
3,297.225,104.48,107.15,101.68,102.89,10.95,1.1,105.45,101.41,103.4,93.97,94.48,103.18,10.3,1.07,106.14,111.37
4,297.575,100.74,116.42,102.01,99.89,10.97,1.09,112.87,105.78,105.17,116.76,101.26,97.36,10.18,1.0,106.89,110.74
2,297.735,112.91,110.33,102.51,117.48,10.52,1.2,106.11,116.38,96.17,98.94,103.27,116.23,10.58,1.17,109.02,117.08
2,297.863,108.38,102.41,107.64,111.73,10.19,1.01,103.21,102.96,106.69,112.84,103.05,106.47,9.9,1.06,104.47,116.04
4,297.94,99.6,117.51,109.52,104.61,11.54,1.01,100.06,102.03,93.3,107.18,107.3,96.28,9.82,1.13,112.36,102.63
4,298.041,103.08,105.89,102.27,104.83,10.38,1.01,102.99,105.49,104.59,100.63,108.59,92.19,10.66,1.13,107.62,105.05
3,298.335,109.93,97.53,97.13,106.53,10.01,1.1,97.14,111.35,111.93,94.33,103.27,114.34,11.13,0.98,98.07,106.58
3,298.588,114.33,103.52,96.64,116.07,10.05,0.97,96.32,104.46,112.93,104.47,96.23,117.75,11.6,0.96,101.86,112.34
3,298.619,107.39,103.81,106.85,102.93,11.44,0.96,111.88,102.53,98.41,108.77,111.22,109.31,11.01,1.04,112.51,111.15
3,298.99,99.49,96.62,111.16,102.94,9.82,1.1,112.89,103.06,112.33,92.64,98.89,108.77,11.12,1.02,112.3,114.4
4,299.3,101.54,113.96,117.73,105.1,10.11,1.04,103.88,100.62,106.75,101.84,110.25,101.88,9.9,1.11,113.61,103.66
3,299.635,111.07,94.86,110.44,105.4,9.92,1.08,95.54,101.96,112.71,96.19,95.74,111.78,11.24,0.96,109.26,101.92
2,299.813,96.71,108.82,98.46,113.92,9.73,1.02,108.09,106.14,99.49,102.56,97.69,102.78,10.42,1.05,96.7,110.64
3,300.218,101.02,96.41,98.72,117.62,10.66,1.1,102.57,112.02,112.59,105.88,108.33,110.55,11.16,1.09,111.95,110.01
4,300.687,109.32,99.72,107.92,97.27,10.94,0.99,113.61,106.91,99.99,105.29,116.83,103.07,11.54,1.07,116.94,96.12
4,300.723,93.95,114.61,100.38,107.33,10.69,1.02,110.33,97.39,108.52,114.46,109.88,101.42,10.24,0.98,99.29,94.16
2,300.822,106.1,110.33,106.06,101.57,10.68,1.16,96.26,100.7,111.08,114.44,109.03,104.16,10.85,1.1,111.73,116.44
3,301.473,103.23,109.26,99.11,113.64,11.46,0.95,101.61,111.74,101.86,100.85,111.7,104.4,10.75,1.1,99.09,99.82
2,301.848,105.12,98.56,107.14,105.91,10.59,1.18,104.6,109.02,111.74,109.79,107.84,106.29,11.35,1.08,105.5,117.81
2,302.151,106.86,112.82,104.89,107.24,9.69,1.07,102.77,105.75,100.71,110.95,108.7,108.62,10.14,1.12,100.13,104.84
2,302.579,113.08,113.07,104.11,108.64,11.28,1.13,98.4,113.11,100.37,105.03,110.51,105.91,9.92,1.15,103.8,114.19
1,302.633,105.92,115.43,108.56,102.55,9.46,1.1,106.16,101.56,113.26,116.2,112.16,102.2,9.61,1.01,95.9,98.06
2,303.035,103.87,108.56,94.79,117.24,10.73,1.01,104.89,105.62,101.79,114.68,94.74,117.51,11.31,1.16,99.38,115.36
4,303.096,107.97,115.24,109.18,97.19,10.0,1.14,108.35,103.29,102.16,106.12,105.51,107.46,10.26,0.97,105.48,107.39
4,303.354,105.68,112.42,107.97,95.41,10.11,1.11,111.39,93.79,97.65,112.87,111.13,94.82,11.04,1.05,113.32,104.93
3,303.439,103.8,100.86,97.21,110.39,11.28,1.04,96.86,109.23,112.57,99.2,95.85,104.95,11.22,1.06,106.7,99.66
1,303.713,97.66,109.45,100.53,118.21,10.68,1.05,108.37,99.95,111.06,103.37,102.49,115.43,9.58,1.14,96.93,99.88
1,303.948,104.71,102.53,99.78,103.96,10.81,1.01,95.3,101.6,112.42,117.28,108.45,116.48,10.61,1.15,97.26,96.43
4,304.523,101.94,111.4,102.64,98.66,10.75,1.08,108.02,107.52,93.36,109.09,102.92,97.84,10.25,1.1,114.75,96.56
3,304.725,102.5,94.15,97.4,101.43,10.99,1.05,97.46,117.65,99.36,103.76,98.11,113.64,10.59,1.07,110.67,114.28
4,304.734,95.12,100.0,110.39,108.93,10.23,1.04,98.86,94.48,95.88,115.34,100.9,92.14,11.49,1.05,113.67,107.21
1,305.818,104.34,107.79,109.54,115.31,9.97,1.16,112.67,95.48,107.22,105.93,108.88,105.47,10.11,1.04,100.96,107.28
1,306.559,98.9,100.64,102.29,109.28,9.92,1.08,103.67,101.22,108.42,109.48,99.4,105.41,9.29,1.05,110.9,99.46
2,306.912,96.42,103.48,96.03,113.73,11.29,1.14,104.06,113.47,113.08,110.13,106.02,100.73,10.94,1.12,103.51,110.21
4,307.174,106.04,116.35,112.46,96.47,11.31,1.03,109.95,95.01,93.83,101.6,107.5,100.75,9.94,1.11,98.81,108.34
2,307.71,109.24,107.02,105.53,107.83,10.3,1.09,111.4,107.8,106.15,96.69,101.58,105.75,10.64,1.12,105.81,105.82
3,308.018,99.72,106.03,94.98,107.13,10.88,1.03,98.35,104.5,103.02,100.35,111.62,118.4,10.98,1.05,99.97,100.33
3,308.076,103.48,96.62,97.21,103.55,11.58,1.03,98.25,110.03,97.14,96.24,95.73,112.65,10.4,1.1,111.21,101.53
4,308.328,96.2,105.98,107.71,101.16,9.98,1.12,116.0,104.28,97.46,106.73,110.6,99.9,11.5,0.99,99.5,109.04
4,308.615,97.85,99.99,99.97,104.06,11.1,1.11,99.99,94.8,105.44,104.33,115.98,99.5,9.91,1.12,100.27,96.75
1,308.644,99.51,116.36,99.38,101.48,9.33,1.02,99.89,92.69,106.97,112.63,101.46,110.67,10.59,1.15,113.01,108.77
1,308.837,96.95,113.3,99.0,114.41,10.42,1.11,97.49,106.82,96.12,103.26,115.65,107.49,9.88,1.0,98.74,103.7
3,309.237,98.35,109.25,98.91,103.7,11.22,1.03,109.03,112.98,99.09,108.78,95.34,104.54,9.86,1.02,107.47,107.63
1,309.547,100.1,108.56,101.86,115.43,9.69,1.0,104.06,107.09,104.5,98.84,105.09,117.79,9.5,1.11,107.28,94.77
2,309.616,96.92,100.28,94.51,109.04,10.61,1.1,101.23,110.7,104.07,105.43,100.92,111.71,10.83,1.02,104.11,107.43
1,309.663,104.1,105.27,99.56,116.22,10.15,1.17,102.65,96.66,95.9,105.33,106.83,101.78,10.86,1.11,111.27,94.46
4,309.813,107.05,103.17,106.24,96.63,11.4,1.14,107.68,108.88,109.36,105.43,106.72,102.35,11.03,1.05,107.22,110.13
1,309.998,102.18,115.21,100.86,105.11,10.84,1.16,102.08,102.61,107.88,102.74,103.54,113.12,9.56,1.09,104.86,108.44
3,310.251,103.29,106.18,107.13,117.48,10.97,1.11,106.29,104.08,108.4,98.38,104.16,109.74,9.89,1.03,99.76,106.35
4,310.279,96.02,109.86,115.75,92.6,11.43,0.97,102.83,94.57,104.69,103.29,102.32,95.58,9.87,1.08,98.75,103.66
2,310.386,99.97,104.89,105.08,110.71,10.83,1.16,98.61,103.28,104.52,112.56,109.5,101.23,10.99,1.08,105.49,107.69
4,311.008,99.55,112.98,113.07,92.53,11.24,1.13,100.92,97.19,98.5,110.12,107.64,106.84,10.37,0.97,102.58,104.08
3,311.201,103.96,97.25,101.18,103.86,11.35,0.97,103.32,100.1,112.98,99.96,95.83,118.34,10.27,0.97,103.51,107.63
2,311.563,113.08,106.71,100.78,105.6,9.84,1.16,97.64,114.46,110.43,101.5,95.62,111.21,11.41,1.01,96.66,111.38
1,311.567,96.69,116.6,112.91,112.84,10.3,1.17,95.47,98.62,102.29,111.98,110.97,109.04,9.91,1.1,107.25,97.98
1,311.585,111.06,105.64,99.84,108.57,10.76,0.99,111.53,92.53,104.27,111.29,108.45,109.6,10.67,1.15,107.63,106.0
2,312.235,96.45,104.42,97.7,100.54,9.74,1.04,105.74,100.67,109.53,100.01,98.28,106.05,10.16,1.19,111.8,108.65
1,312.275,104.19,101.82,104.42,109.22,10.78,1.1,111.77,98.74,111.71,103.12,101.63,107.34,9.84,1.13,96.88,99.33
4,312.436,94.87,108.17,118.54,102.35,10.82,1.02,101.22,103.76,102.29,108.17,112.83,105.0,10.82,1.01,101.32,95.28
4,312.739,107.88,105.19,114.88,105.72,11.11,0.98,109.89,94.14,108.79,113.14,111.25,94.31,10.18,1.08,108.99,102.77
2,312.971,103.18,103.65,103.66,113.56,10.43,1.01,101.69,109.19,101.79,101.7,99.53,112.59,10.61,1.1,112.63,107.32
3,313.315,105.83,108.07,102.06,102.36,10.33,1.11,104.74,108.41,110.38,104.73,107.36,115.06,11.61,0.98,106.6,115.4
4,313.64,95.4,115.18,106.17,92.13,10.19,1.01,105.02,103.16,98.92,102.83,113.51,95.03,10.22,1.06,110.01,98.36
1,314.219,104.37,111.9,105.2,100.02,9.5,1.0,111.04,100.24,104.93,99.56,110.71,112.04,9.68,1.02,107.01,105.02
3,314.852,103.86,101.54,102.13,109.53,10.51,1.04,96.86,108.11,100.58,98.78,109.3,118.33,10.69,1.03,101.4,111.74
2,315.063,100.09,108.56,103.82,106.32,10.89,1.04,107.25,105.93,96.95,114.46,97.22,102.6,9.92,1.1,97.92,116.62
4,315.264,94.62,110.01,117.37,99.49,10.92,1.0,111.23,95.7,93.88,115.96,117.85,104.66,11.41,1.1,100.4,94.49
1,315.45,107.68,107.02,103.73,99.56,10.45,1.03,100.99,101.68,103.73,117.45,103.58,106.85,10.5,1.12,103.4,100.48
4,315.585,95.52,116.29,111.14,102.22,9.79,1.01,101.76,110.55,96.96,108.53,110.99,95.04,10.56,1.03,108.59,106.13
1,315.599,100.05,101.27,101.08,107.18,10.19,1.04,95.18,99.74,96.11,107.89,99.66,105.17,9.37,1.03,102.62,96.12
1,315.739,105.52,110.48,112.67,113.23,9.89,1.1,105.54,103.79,103.77,109.02,109.53,110.94,11.04,1.04,96.92,93.55
2,315.741,108.79,108.97,108.29,103.39,9.62,1.02,112.34,106.07,99.56,105.46,95.04,111.42,10.89,1.01,105.95,114.75
3,315.972,112.8,99.57,110.78,117.04,9.81,0.96,106.05,117.87,111.55,97.09,107.13,113.9,9.95,0.94,100.78,113.0
3,316.216,102.84,103.06,99.55,103.78,11.31,1.1,106.75,117.73,109.38,96.79,97.44,117.01,9.82,0.97,112.3,115.4
3,316.334,97.01,103.48,106.87,117.86,11.15,1.03,105.65,100.66,107.97,105.36,111.92,107.62,11.12,1.06,97.74,114.57
4,316.722,104.48,106.12,107.54,102.74,10.7,1.0,112.65,95.68,94.59,114.32,112.48,107.28,9.84,1.06,113.61,107.32
2,316.96,96.98,107.93,101.82,118.33,10.16,1.12,109.64,108.82,109.63,107.36,108.02,117.66,9.94,1.01,98.94,111.63
2,317.18,101.96,113.14,95.09,102.49,10.95,1.19,108.09,114.93,100.99,108.32,98.44,107.67,10.6,1.16,103.46,106.33
3,317.561,108.67,105.32,111.6,103.96,9.95,1.09,105.38,103.52,105.05,97.46,94.37,105.66,9.87,0.94,108.93,107.63
3,317.582,102.62,98.07,94.3,117.09,10.79,1.07,112.04,103.95,111.08,109.31,111.86,115.7,9.96,0.96,111.36,117.9
3,318.014,97.47,94.47,106.25,100.86,11.52,1.12,107.78,113.92,100.29,92.88,105.94,117.09,10.2,0.96,98.73,100.1
4,318.693,109.9,114.77,113.0,97.88,10.42,1.06,102.17,108.01,93.58,110.64,113.5,93.52,10.75,1.08,111.33,105.29
4,318.698,96.8,110.55,106.12,93.86,9.97,1.14,114.88,96.23,100.07,103.3,115.77,93.52,10.97,1.13,113.36,108.73
2,318.761,112.22,111.27,97.82,109.04,10.09,1.19,103.37,102.78,105.92,110.95,99.17,114.18,9.92,1.17,96.26,117.7
4,319.477,97.98,108.18,109.52,108.66,11.36,1.1,112.86,103.74,107.39,117.47,115.77,93.03,10.34,1.03,105.81,105.16
3,319.656,110.34,92.47,105.01,117.36,11.44,0.96,96.02,110.53,99.87,102.45,105.28,102.11,9.93,1.04,108.05,114.97
3,319.796,101.81,102.88,103.27,115.74,9.96,1.1,103.27,116.06,110.92,107.65,105.21,105.76,11.33,1.02,108.03,102.02
4,319.835,104.33,113.76,113.12,97.13,10.29,1.06,103.64,109.87,96.67,104.95,100.0,100.18,11.06,1.14,104.4,105.72
1,320.007,98.73,112.5,112.69,100.65,9.94,1.13,107.25,100.23,103.55,113.19,108.74,106.9,9.35,1.15,109.93,99.33
4,320.108,98.46,117.64,113.05,97.88,10.26,0.97,102.01,97.94,92.95,104.13,110.59,103.9,11.43,1.01,117.1,98.12
3,320.121,114.33,101.78,103.75,115.37,9.87,1.08,105.8,110.7,113.82,94.01,97.17,113.27,9.81,1.08,104.65,104.23
3,320.225,107.75,108.21,99.56,100.29,10.83,0.96,100.61,115.55,103.16,98.62,106.53,107.36,11.08,1.01,103.3,103.05
4,320.463,101.02,115.96,108.25,94.7,10.12,1.11,115.1,97.12,107.3,102.27,114.01,100.3,9.94,1.07,112.39,104.74
3,320.486,110.04,107.67,106.87,119.0,11.61,1.0,104.84,114.61,112.36,105.03,96.11,118.24,10.83,1.02,107.05,116.09
1,320.545,100.77,104.87,104.59,118.16,10.43,1.07,111.06,95.3,98.61,107.78,102.06,103.68,10.2,1.17,105.63,105.19
4,320.732,97.17,108.53,113.72,109.02,9.94,0.99,111.23,98.83,101.75,106.8,107.97,106.66,11.15,1.14,112.59,110.01
2,321.362,112.54,99.35,95.82,114.51,10.04,1.13,100.57,102.46,109.94,109.6,97.22,111.17,10.59,1.04,99.37,109.19
1,321.876,97.89,114.82,110.8,103.52,10.99,1.09,104.46,103.7,105.34,108.89,99.0,117.0,9.66,1.09,96.85,100.18
2,321.91,110.1,105.12,100.66,103.61,10.81,1.18,103.28,115.5,110.42,105.98,111.19,109.11,11.03,1.19,100.26,101.36
3,322.085,98.22,94.79,107.18,103.3,10.58,1.08,106.75,106.1,102.57,103.06,95.75,114.76,9.9,1.03,109.0,118.12
4,322.109,102.61,100.9,112.28,106.65,10.61,1.06,112.82,99.18,101.75,105.26,113.72,101.22,10.13,1.1,106.49,101.05
3,322.175,108.11,106.38,101.45,118.09,10.14,0.98,99.22,101.35,104.41,95.55,108.19,118.63,11.44,1.0,107.78,113.83
3,322.332,101.29,108.93,110.41,113.17,11.45,1.07,100.29,112.76,103.12,95.3,97.27,111.07,9.82,1.01,111.14,108.54
2,322.993,111.34,105.79,104.44,103.36,9.67,1.08,96.43,105.48,96.36,102.2,106.03,117.07,11.33,1.06,113.6,105.45
2,323.954,105.17,108.32,101.75,114.44,9.74,1.18,111.46,113.36,111.53,114.58,98.46,106.52,10.12,1.01,100.84,115.7
4,324.023,99.05,117.19,116.83,95.12,11.37,1.05,102.8,110.28,101.11,108.27,111.0,98.65,10.64,1.09,98.98,108.73
4,324.075,105.86,114.69,112.97,103.62,10.12,1.01,101.32,103.01,99.94,101.34,114.81,108.38,11.31,1.06,108.92,101.93
1,324.081,111.34,103.38,117.39,109.68,10.97,1.11,102.06,95.92,103.21,106.56,111.14,107.06,10.88,1.06,105.68,99.61
3,324.262,111.95,97.47,96.04,103.15,10.23,1.03,102.51,107.82,104.63,96.01,97.17,118.56,10.66,1.1,105.01,100.5
3,324.263,96.95,94.62,105.01,111.19,10.54,0.97,104.48,100.75,107.79,100.32,101.26,114.95,11.56,0.99,98.97,112.51
3,324.916,102.39,107.16,103.94,105.24,10.67,0.98,101.89,102.12,106.25,104.3,110.09,116.94,10.89,0.96,97.56,109.78
1,324.933,96.27,107.79,111.08,101.67,9.8,1.06,101.29,105.98,97.53,108.7,101.75,116.06,10.54,1.04,106.16,105.17
4,325.303,106.16,100.28,114.46,97.69,10.82,1.06,108.98,103.74,105.72,118.06,101.72,98.34,9.91,1.02,100.36,99.66
2,325.451,112.3,99.17,94.28,102.31,10.15,1.02,109.22,110.42,108.68,99.19,107.01,101.55,10.52,1.01,101.87,103.79
1,325.664,96.27,107.87,110.02,111.5,10.15,1.14,103.41,105.74,111.72,105.94,107.65,101.0,9.77,0.99,98.32,93.26
4,326.156,98.03,117.41,116.75,108.69,9.92,1.11,102.44,110.02,97.65,106.42,110.42,92.41,10.23,0.98,116.14,94.93
1,327.1,96.55,109.02,99.28,114.64,10.96,1.13,106.55,108.62,98.52,100.35,101.63,102.65,9.32,1.05,99.39,95.68
3,327.51,111.55,95.41,105.25,111.81,10.39,1.01,108.38,107.82,111.1,92.83,106.33,118.22,10.38,1.12,99.8,103.05
4,328.102,103.18,100.14,104.66,95.31,9.86,0.98,110.98,106.36,108.46,103.9,111.21,106.77,9.98,1.02,115.1,100.29
1,328.647,106.89,112.66,107.25,110.39,10.61,1.12,96.82,98.4,101.89,115.68,109.53,113.71,9.76,1.05,108.94,96.72
2,328.694,97.84,100.3,109.49,107.77,10.78,1.16,103.19,104.94,107.0,113.68,110.47,114.51,9.77,1.05,98.95,116.64
3,328.813,99.34,97.09,94.43,108.13,9.93,1.04,98.81,104.86,111.82,107.88,96.71,100.6,9.96,0.96,106.02,110.57
