task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,316.268,102.7,117.88,101.66,103.63,11.26,1.12,110.13,105.69,97.84,113.64,107.05,98.18,11.32,1.09,99.7,105.82
3,316.404,109.99,104.05,109.73,102.51,10.19,1.07,110.76,116.86,98.09,107.88,107.21,103.04,10.22,0.99,107.16,111.23
3,316.496,97.05,92.55,103.93,114.25,10.27,0.96,105.93,111.11,106.29,95.59,100.79,115.51,10.62,0.99,111.33,117.54
4,316.598,102.08,102.0,113.98,105.54,11.08,1.14,105.26,102.68,108.62,114.02,113.95,97.21,11.04,0.99,110.98,108.48
4,316.821,106.65,103.63,104.45,96.35,10.22,1.06,99.32,104.53,105.19,111.58,105.81,98.6,10.91,1.02,108.0,99.62
2,317.046,109.22,102.13,104.08,104.51,11.3,1.09,113.68,118.64,101.27,106.28,101.89,111.11,10.76,1.13,111.33,108.65
1,317.179,101.48,115.38,112.76,103.08,9.4,1.1,99.2,99.89,97.89,100.69,108.94,118.23,10.03,1.13,109.49,109.12
3,317.807,107.25,96.7,106.48,113.88,9.82,0.95,103.51,111.33,105.25,106.24,99.68,109.3,10.21,0.94,99.02,100.86
2,318.077,110.48,99.59,107.91,112.4,10.6,1.16,106.41,114.9,102.22,103.14,100.7,101.31,9.8,1.12,95.82,113.25
3,318.354,102.29,93.36,105.2,108.98,11.5,1.08,106.56,108.01,107.38,98.06,107.59,108.78,11.07,0.97,107.83,100.86
1,318.518,108.09,100.93,115.92,103.08,9.34,1.04,100.79,94.06,107.57,100.8,116.22,115.14,10.82,1.15,96.53,98.72
3,318.528,114.42,95.71,111.79,117.16,11.37,1.1,102.58,103.86,102.39,103.41,106.18,104.03,11.01,0.95,100.48,99.61
3,318.609,99.11,99.08,101.37,104.99,11.22,0.96,104.12,106.77,108.74,100.47,97.52,100.74,10.09,1.06,97.56,109.27
4,318.733,105.23,99.75,109.54,105.69,10.92,0.99,115.24,100.15,104.38,108.74,102.01,97.45,10.08,1.03,104.4,99.39
4,319.303,106.74,100.9,117.62,94.2,10.02,1.0,99.78,100.03,101.93,113.91,112.83,100.18,11.18,1.11,102.32,104.72
1,319.327,104.48,114.14,108.97,100.02,10.72,1.06,106.71,98.89,109.82,102.8,108.94,108.87,10.14,1.08,107.5,107.94
4,319.695,96.09,100.77,113.3,92.23,11.51,0.99,103.88,95.44,101.37,106.47,118.82,96.38,9.89,1.01,101.76,107.56
3,319.831,102.09,93.05,96.42,115.64,9.96,1.09,108.19,115.98,96.4,101.63,108.03,111.91,10.66,1.0,104.64,107.05
3,319.91,104.63,93.04,107.48,106.27,10.62,0.94,110.36,114.76,108.52,106.38,96.46,112.51,10.4,0.98,106.99,100.76
1,320.273,101.27,99.74,104.55,115.03,9.97,1.11,103.98,98.78,101.22,107.25,108.45,104.54,10.35,1.09,97.27,92.36
2,320.461,98.67,112.3,97.32,104.79,10.69,1.02,95.74,103.28,101.94,110.53,97.86,109.57,11.4,1.1,107.97,114.66
1,320.817,103.13,108.58,102.51,100.63,10.82,1.17,108.3,96.25,98.04,109.88,99.36,108.94,9.57,1.11,112.89,98.63
4,320.996,104.3,115.28,115.74,98.04,11.41,0.96,99.43,102.33,94.55,108.62,116.93,98.72,11.41,1.12,115.14,107.82
1,321.101,109.99,111.33,101.57,113.04,10.72,1.0,97.48,93.73,109.74,115.31,117.52,105.74,9.87,0.99,97.78,92.88
3,321.215,106.32,93.96,106.74,111.39,11.5,1.05,112.15,114.22,108.0,95.89,98.82,105.44,11.5,1.02,112.24,108.14
3,321.29,110.88,93.77,99.33,105.74,11.5,1.05,98.5,101.15,99.82,106.66,106.66,102.22,9.82,0.99,112.33,112.92
3,321.314,111.41,103.65,98.66,112.26,11.1,1.04,103.01,105.92,103.38,96.41,103.58,115.38,10.3,1.03,104.12,112.14
1,321.541,106.88,103.54,104.07,113.06,10.81,1.02,97.24,92.18,99.23,108.46,102.87,115.9,10.01,1.08,102.92,99.24
2,321.746,100.18,97.89,103.31,101.26,10.7,1.04,110.27,114.28,104.69,110.43,97.94,111.92,9.8,1.07,100.12,101.06
2,322.09,104.24,108.36,98.29,104.4,11.27,1.11,111.82,111.63,110.31,113.9,103.11,112.02,9.69,1.14,110.83,101.8
2,322.298,112.51,114.44,100.63,108.59,11.1,1.12,96.0,110.85,113.01,106.64,108.41,107.57,10.39,1.12,102.75,107.59
3,322.489,113.28,108.43,104.7,107.74,11.34,1.0,107.53,113.33,102.77,109.05,96.46,103.96,11.26,1.03,110.08,113.47
4,322.531,98.56,108.8,113.2,96.24,10.93,1.13,112.02,109.35,104.53,103.29,109.88,99.33,10.21,1.08,109.28,96.02
1,322.96,99.64,100.95,111.41,104.38,9.4,1.16,101.66,96.45,98.92,101.99,116.22,108.57,10.94,1.14,103.51,101.2
1,322.974,103.33,103.23,100.72,108.94,10.51,1.09,102.28,95.93,95.67,109.66,100.12,110.74,10.4,1.14,109.18,97.91
1,323.097,103.77,108.7,102.76,101.28,9.92,1.0,106.98,102.08,112.17,100.51,100.02,100.7,10.13,1.09,107.57,93.1
1,323.145,106.88,115.79,114.35,99.83,9.36,1.13,97.84,96.2,105.8,109.92,100.12,118.19,10.97,1.06,106.8,98.74
2,323.181,100.0,106.08,107.88,117.05,11.27,1.18,105.49,111.1,103.52,114.11,101.59,115.88,9.92,1.12,104.86,117.76
1,323.186,110.99,106.73,107.55,111.06,9.76,1.13,101.24,106.54,109.98,108.04,101.55,106.11,10.87,0.99,110.45,95.57
4,323.255,95.26,116.31,112.83,98.0,10.87,1.07,100.66,96.11,105.0,113.67,102.35,100.25,10.82,1.07,108.75,96.45
2,323.516,99.06,96.96,102.6,106.07,11.01,1.16,111.97,110.36,111.1,100.03,99.54,101.14,10.81,1.1,104.53,116.28
4,323.82,101.64,114.61,114.32,98.86,10.25,1.13,104.83,110.5,95.35,112.06,117.92,104.13,9.9,1.04,112.98,107.09
4,324.514,106.41,117.37,105.25,106.14,10.82,0.99,112.78,105.2,95.34,106.06,100.0,95.97,9.79,1.11,101.2,98.34
3,324.727,104.47,97.98,94.58,101.15,10.98,1.06,104.57,99.58,105.82,100.5,110.79,100.26,10.31,1.03,112.98,108.2
3,325.055,101.08,100.08,103.58,115.34,10.6,1.08,107.21,116.68,110.97,105.53,110.45,107.0,10.43,0.94,111.89,103.35
1,325.12,104.39,111.84,101.03,114.64,10.86,1.03,103.02,98.75,104.95,103.12,113.73,114.56,10.37,1.09,102.59,102.48
4,325.233,97.45,101.25,102.48,104.32,11.34,1.13,111.05,110.14,108.8,110.48,112.46,95.69,10.26,0.96,100.36,108.26
2,325.924,103.06,106.67,101.56,117.16,10.94,1.19,104.79,111.35,105.58,109.4,95.89,115.63,10.2,1.04,102.12,107.56
2,325.992,98.67,104.02,110.28,107.05,11.35,1.06,110.27,110.92,96.87,110.84,106.06,108.92,10.77,1.02,98.84,110.87
1,326.337,96.53,99.62,117.47,100.35,10.72,1.12,95.98,103.34,105.12,105.48,100.16,100.77,10.05,1.1,111.55,92.27
3,326.38,101.3,97.03,103.29,113.76,11.5,1.04,112.62,111.04,100.98,92.83,95.87,114.62,11.0,1.0,106.1,108.22
3,326.597,105.82,102.54,111.16,118.06,10.83,1.07,105.1,112.15,101.59,101.82,104.28,113.17,10.03,0.99,111.36,113.13
1,326.979,107.84,115.08,104.92,106.16,10.28,1.04,96.93,98.98,108.55,103.34,100.18,100.63,10.36,0.99,109.64,96.37
1,327.082,96.52,108.02,105.65,106.34,9.29,1.17,98.48,97.9,109.5,115.46,114.4,116.52,9.3,1.0,110.27,93.87
1,327.759,102.98,114.63,112.46,111.11,9.67,1.06,106.94,108.32,102.61,102.09,106.67,116.54,9.65,1.06,98.28,92.78
3,328.015,99.36,108.69,109.04,102.87,11.09,0.95,107.37,110.65,104.16,103.73,100.12,112.06,11.31,1.01,99.9,103.86
4,328.394,106.75,116.56,103.21,93.35,10.11,0.99,104.88,101.29,108.51,106.05,105.81,100.99,10.99,0.98,112.17,103.69
1,328.4,97.28,105.16,104.73,113.47,10.41,1.06,102.28,100.18,97.05,103.08,112.5,107.28,10.72,1.1,101.94,92.58
1,328.59,103.92,111.65,107.31,110.32,10.72,1.04,102.29,107.64,99.93,112.4,116.35,113.56,10.14,1.09,98.67,106.41
3,328.988,96.85,99.18,109.48,118.09,11.24,1.02,108.75,110.15,108.69,108.43,97.85,117.36,11.02,0.96,108.48,112.13
1,329.159,106.33,116.63,108.97,102.4,10.06,1.02,99.6,100.46,111.12,107.93,117.13,109.61,9.84,1.12,98.32,96.33
4,329.495,105.68,112.66,103.36,96.11,10.1,1.03,107.65,103.07,106.04,112.06,101.48,108.5,10.98,1.11,101.46,102.4
1,329.668,100.47,105.14,116.83,102.32,10.61,1.1,112.95,99.83,103.84,112.22,105.27,111.74,10.73,1.15,97.33,107.26
2,330.333,99.66,110.53,102.98,108.9,9.93,1.03,97.58,116.16,96.73,101.7,107.01,107.75,9.92,1.19,109.49,105.46
2,330.364,105.12,111.93,102.07,117.57,10.71,1.19,96.9,113.15,102.28,102.41,94.59,108.62,9.77,1.1,99.81,101.89
1,330.624,100.05,103.38,115.59,110.09,9.72,1.03,96.19,108.4,97.64,104.34,102.07,101.47,9.37,0.99,110.34,100.81
4,330.91,100.98,112.24,118.61,96.84,9.78,1.06,115.22,104.03,109.61,106.69,114.46,96.08,11.37,1.13,114.45,104.4
4,331.604,106.76,118.59,102.95,94.17,11.06,0.98,102.67,102.46,96.73,111.44,110.72,95.18,9.81,0.99,104.64,94.73
2,331.622,101.22,109.4,99.78,103.24,10.28,1.02,110.01,111.38,102.04,101.55,105.87,104.4,10.3,1.07,97.69,108.31
1,331.633,106.22,117.14,102.01,101.46,9.96,0.99,95.65,102.85,106.66,101.12,117.21,106.66,10.93,1.06,104.97,108.62
1,331.679,106.26,116.16,116.18,103.75,10.96,0.99,97.99,105.31,108.94,115.11,99.28,113.87,10.12,0.99,101.95,101.39
2,331.698,96.58,101.46,106.69,112.87,10.04,1.08,112.52,108.67,104.64,100.92,108.3,110.71,11.23,1.12,105.3,115.54
3,331.988,96.78,98.57,98.6,102.94,9.91,0.97,99.26,114.76,98.61,109.18,108.16,113.54,11.31,1.02,109.35,104.93
3,332.131,97.69,107.0,101.66,102.48,11.21,0.99,96.5,102.86,101.56,106.3,96.88,115.38,10.74,1.0,105.51,113.29
1,332.148,107.73,99.85,113.05,105.05,10.11,1.04,97.66,96.13,103.4,104.61,101.0,103.03,10.4,1.14,106.13,105.34
4,332.165,102.96,111.98,109.75,93.82,11.1,0.99,106.25,102.53,103.31,107.4,102.59,107.04,11.35,1.02,111.55,106.78
4,332.393,100.73,105.31,100.25,94.04,9.93,1.0,109.9,100.45,107.51,106.68,108.52,97.22,9.88,0.98,112.86,109.04
2,332.635,111.86,108.16,95.24,115.4,9.93,1.19,103.57,109.68,95.21,100.56,108.59,101.9,11.14,1.18,107.84,110.7
2,332.967,107.78,110.86,99.98,105.17,10.18,1.19,103.52,103.75,103.75,104.02,98.1,107.57,10.72,1.1,99.11,101.91
1,333.131,102.16,113.86,104.68,100.27,10.95,1.09,108.07,108.24,97.89,110.6,105.08,109.32,9.36,1.02,104.88,96.62
4,333.139,106.04,111.0,104.78,104.61,9.83,1.12,111.96,106.45,92.9,108.34,109.99,92.49,9.87,1.03,109.89,103.51
4,333.33,99.94,114.13,111.23,108.1,10.34,1.06,109.48,107.39,98.22,113.9,101.77,105.75,11.08,1.1,115.26,105.29
1,333.831,103.7,117.04,103.68,105.43,10.81,1.04,112.39,108.44,108.58,113.82,116.97,105.74,10.74,1.06,102.06,95.03
2,333.968,103.18,100.58,100.05,100.41,9.9,1.12,98.94,105.24,99.29,98.92,102.15,104.19,11.2,1.17,99.66,106.46
4,334.002,93.3,101.6,115.52,93.52,10.28,1.08,109.84,105.72,108.47,113.24,111.44,108.25,10.26,1.14,109.41,94.88
4,334.039,106.6,101.0,117.68,108.03,11.34,1.05,101.01,97.94,93.07,118.59,109.48,96.48,10.09,0.98,112.4,101.96
4,334.2,107.27,117.8,107.57,101.91,10.76,1.12,109.38,106.09,95.74,100.48,110.41,96.24,10.31,1.07,99.92,99.46
2,334.249,97.61,97.5,99.97,106.78,10.94,1.12,104.11,114.83,110.91,98.78,109.26,108.41,9.74,1.12,97.77,117.67
4,334.308,102.08,115.18,101.86,107.02,9.75,1.14,104.78,109.82,98.91,100.88,110.72,101.12,9.91,1.1,111.05,110.75
3,334.358,97.64,103.23,97.19,107.22,10.93,0.96,96.14,109.26,100.58,105.8,103.71,114.8,11.58,1.03,107.95,111.53
3,334.627,112.65,101.58,107.63,115.34,9.93,1.01,106.06,110.57,99.21,100.35,95.31,117.66,11.04,1.01,104.14,114.79
2,334.959,101.39,106.24,103.89,116.6,10.37,1.02,99.49,118.14,96.73,100.58,104.25,103.3,10.38,1.06,103.51,116.18
4,335.118,93.77,107.72,103.55,105.33,10.82,1.14,104.07,104.07,95.15,113.18,109.11,94.19,10.76,0.97,105.88,96.49
3,335.605,112.68,95.18,96.76,107.45,10.98,1.02,105.0,115.9,109.15,108.93,98.72,103.15,11.31,1.06,100.09,103.81
1,335.772,112.26,109.13,109.14,113.82,10.81,1.07,100.05,108.37,102.85,104.56,115.16,103.46,10.57,1.0,97.27,92.56
4,335.866,108.81,113.73,104.48,98.8,9.78,1.14,99.31,99.91,102.96,117.1,117.88,105.98,11.19,0.98,102.99,99.03
1,336.847,102.85,112.66,115.21,118.14,10.86,1.13,106.5,106.73,100.0,110.95,107.96,102.51,10.1,1.01,97.99,92.52
1,337.025,111.12,117.18,105.22,116.02,9.57,1.01,113.01,104.25,105.39,99.06,114.72,106.24,9.47,1.0,104.21,105.19
2,337.091,97.22,101.38,109.82,108.33,10.86,1.06,98.92,103.34,109.31,101.45,97.53,103.54,9.76,1.02,101.52,108.16
1,337.098,105.96,102.2,109.12,104.44,10.15,1.02,112.35,97.03,107.57,104.55,106.35,100.99,10.87,1.1,100.12,105.97
4,337.452,94.55,104.63,114.18,93.39,9.91,1.06,114.07,101.23,98.99,117.48,102.35,97.81,9.78,1.07,99.02,94.79
3,337.765,106.36,100.65,110.71,104.85,10.65,1.04,99.89,107.65,113.79,102.74,106.68,113.72,11.46,0.99,107.34,111.04
3,337.806,103.12,99.66,111.52,100.6,9.91,0.99,105.33,114.79,109.07,103.77,105.24,118.74,11.27,0.99,95.56,113.39
4,337.81,105.3,100.26,112.52,100.84,10.11,1.04,116.88,95.64,97.84,103.78,114.33,107.22,10.04,1.1,99.98,108.48
2,338.072,111.1,107.96,97.7,107.66,9.71,1.1,101.52,111.14,112.26,107.31,101.79,108.17,11.07,1.18,99.0,102.81
1,338.127,108.54,99.91,113.43,112.18,10.0,1.14,108.94,100.18,98.58,106.4,106.93,116.06,9.7,1.0,102.68,99.56
2,338.128,101.44,106.44,107.32,116.78,11.26,1.05,102.36,114.28,110.54,96.79,95.46,104.54,10.72,1.03,103.75,107.65
1,338.153,111.45,106.94,108.92,106.3,9.69,1.09,110.74,108.84,109.72,101.26,113.36,113.23,10.88,1.04,95.06,101.65
2,338.167,102.84,98.16,95.0,113.97,11.08,1.07,113.48,112.32,99.1,107.1,101.68,107.79,10.33,1.12,99.14,116.44
2,338.54,96.15,99.93,102.29,107.05,10.63,1.12,113.59,106.56,107.2,113.44,104.32,115.89,10.52,1.17,111.24,114.44
3,339.029,98.54,95.39,105.81,110.09,11.62,1.08,103.98,104.69,106.9,103.23,96.42,114.09,10.21,1.02,105.42,108.64
1,339.035,96.91,115.34,103.22,115.72,9.63,1.02,96.96,96.71,96.59,104.96,101.78,106.94,9.59,1.03,112.74,104.7
2,339.256,109.04,113.66,100.53,103.26,10.92,1.04,104.53,108.4,108.77,107.0,106.16,104.55,10.61,1.17,113.19,105.48
2,339.586,105.6,106.57,100.05,110.3,9.74,1.16,108.9,118.48,97.22,103.04,101.2,100.62,10.99,1.03,107.66,102.04
4,339.722,106.41,115.35,104.19,103.96,10.58,0.97,100.13,96.72,102.07,115.46,101.77,99.12,10.72,1.02,115.42,98.56
3,340.309,102.84,106.36,108.15,115.7,11.48,1.08,109.28,110.39,103.75,98.6,99.11,113.65,10.91,1.04,99.56,104.97
4,340.538,100.59,110.25,100.76,97.27,9.91,1.1,114.71,95.39,94.51,112.37,106.7,97.18,10.42,1.1,114.73,96.43
2,340.67,110.78,101.47,99.9,113.68,9.9,1.04,100.6,113.27,111.67,101.47,103.61,113.57,9.92,1.05,95.91,112.22
4,340.974,96.18,110.7,101.5,91.85,9.84,1.03,100.04,105.53,97.69,107.27,111.22,102.92,10.29,0.99,111.78,103.6
2,341.246,95.27,105.62,99.81,112.91,10.97,1.08,101.14,100.57,101.39,114.61,108.18,116.63,10.2,1.05,97.02,111.95
2,341.524,96.98,105.92,109.19,109.04,10.51,1.01,103.4,116.46,99.29,106.8,104.58,103.88,10.63,1.12,103.4,116.47
4,341.557,102.84,104.3,102.0,104.02,10.12,1.02,107.46,101.31,98.45,108.57,112.55,94.82,11.39,1.03,108.97,108.59
2,341.681,107.13,100.22,96.54,114.45,9.88,1.18,109.22,104.85,109.33,105.92,103.86,117.85,10.52,1.03,102.16,111.97
3,341.684,112.88,97.81,104.44,114.66,10.41,1.1,109.76,109.92,106.9,108.21,106.62,106.89,10.15,1.03,110.21,106.98
4,341.737,105.66,114.32,113.15,106.58,10.1,0.99,106.24,101.16,108.96,101.55,105.89,107.24,11.39,1.1,101.88,106.9
4,341.81,109.57,117.62,106.06,93.45,11.24,1.02,103.74,108.16,99.73,106.07,109.88,100.0,10.0,0.99,101.54,103.07
1,341.852,107.86,116.78,114.37,116.31,9.66,1.02,96.64,101.88,99.61,114.6,113.72,102.73,10.62,1.02,109.33,98.79
3,342.089,100.97,94.66,111.39,110.09,10.84,1.06,102.64,108.07,105.61,109.12,109.83,102.31,11.58,1.04,111.88,110.03
4,342.165,95.84,103.07,112.34,108.73,10.63,1.04,106.04,103.14,98.64,112.66,106.61,105.91,11.5,1.07,116.57,107.23
3,342.207,109.74,107.28,94.8,108.77,9.9,0.99,107.18,111.18,111.99,97.09,103.2,112.6,10.27,1.08,107.78,103.75
4,342.494,109.48,100.48,114.92,95.53,9.79,1.11,115.67,109.05,99.0,115.91,116.06,103.44,11.01,1.11,107.1,107.12
2,342.498,112.26,107.38,106.12,101.96,9.98,1.11,107.11,109.97,105.46,107.02,107.32,104.67,10.62,1.07,103.8,103.2
1,342.709,111.27,101.58,111.09,102.77,9.4,1.0,108.17,98.72,100.56,104.04,111.87,108.47,11.02,1.1,106.13,98.67
3,343.039,98.8,101.42,110.64,119.02,9.8,1.11,97.68,115.96,111.03,100.69,97.39,102.26,11.0,1.1,110.36,111.18
4,343.104,108.46,106.68,101.9,106.2,11.4,1.04,107.75,101.48,100.73,117.46,107.97,98.75,10.1,1.04,109.41,99.13
1,343.2,104.9,100.05,111.58,101.81,9.38,1.16,95.53,107.56,107.0,103.4,112.07,111.91,10.31,1.12,103.08,98.5
4,343.552,109.48,113.47,101.86,92.49,9.84,1.02,115.42,97.07,106.93,118.59,114.86,99.67,10.62,1.01,101.74,102.34
3,343.552,113.1,95.52,108.03,107.92,10.05,1.1,104.95,105.19,114.33,101.13,109.13,105.36,10.52,1.03,97.06,111.48
1,344.231,99.37,102.51,110.52,114.99,10.19,1.0,103.23,91.91,105.92,99.77,112.96,111.07,9.42,1.02,103.78,108.48
4,344.778,104.97,103.94,112.71,92.2,10.03,0.96,101.91,110.7,93.84,113.42,114.46,101.13,10.02,1.04,113.91,97.55
1,344.844,101.03,104.52,111.09,105.55,9.34,1.02,96.19,99.25,113.65,112.4,111.54,109.94,10.34,1.17,98.98,94.14
2,344.92,99.53,104.24,96.75,107.79,9.65,1.05,108.33,101.81,104.93,99.97,97.21,113.03,10.41,1.1,104.07,114.77
2,345.593,99.69,114.61,104.37,104.97,10.11,1.1,110.0,104.52,102.97,105.3,104.97,114.75,11.02,1.03,101.07,101.49
1,345.633,104.38,99.11,116.83,117.36,10.93,1.01,103.4,92.55,100.42,107.4,115.39,107.12,10.21,1.09,98.31,101.62
4,345.719,106.44,103.15,100.02,100.02,10.77,1.03,106.79,102.08,106.1,110.06,113.39,94.2,10.06,1.01,105.02,110.3
2,345.947,106.93,100.01,102.56,118.17,10.09,1.11,113.19,103.09,99.62,110.45,109.93,101.76,11.15,1.05,112.41,111.71
3,346.092,96.66,103.12,96.34,102.42,11.22,1.1,97.18,100.18,109.64,99.59,98.67,108.13,11.16,1.07,96.66,116.75
3,346.24,103.24,109.38,104.12,100.42,11.55,1.12,110.68,112.13,104.62,101.54,102.52,100.34,10.89,1.0,110.08,101.32
4,346.374,95.92,101.89,102.33,106.87,11.04,1.04,109.84,102.08,107.38,111.86,114.4,100.52,11.15,1.0,112.35,96.13
3,347.28,107.86,105.34,108.13,102.93,10.78,1.0,105.93,106.08,105.71,107.61,102.86,114.63,9.89,1.1,103.84,102.48
3,347.992,103.4,102.54,96.51,102.78,10.77,0.96,110.0,114.98,107.25,92.64,98.19,103.04,11.08,1.03,111.57,101.5
1,348.471,107.51,99.49,112.16,109.58,9.96,1.01,111.79,108.32,104.9,116.96,105.32,109.51,10.39,1.02,105.04,92.49
3,348.496,104.47,93.08,99.55,105.27,10.01,0.96,112.08,100.01,102.48,107.02,94.37,108.98,10.46,1.1,99.41,106.89
4,348.58,106.22,99.9,104.06,105.91,10.55,1.14,114.63,109.05,109.32,113.82,106.53,106.88,10.13,1.01,100.36,104.2
2,348.804,102.4,98.82,106.44,115.96,11.36,1.01,102.83,104.42,98.49,109.82,101.85,109.41,11.06,1.13,107.38,111.86
1,348.959,105.96,105.36,117.63,104.22,10.67,1.17,110.55,101.0,110.96,112.18,102.25,102.77,9.78,1.05,95.36,99.56
4,349.363,101.67,113.32,113.41,105.72,11.49,1.06,105.4,103.95,104.28,116.1,113.78,98.83,11.16,1.14,112.26,96.9
3,350.032,103.97,92.4,103.65,100.62,10.36,1.06,101.92,106.16,104.64,93.22,100.21,110.66,9.83,1.05,104.68,113.64
4,350.201,108.96,106.22,102.01,103.76,9.97,1.07,115.31,105.04,106.57,115.66,102.87,108.2,10.75,1.0,102.34,108.16
4,351.046,109.87,110.91,110.86,93.3,10.72,0.98,114.96,100.05,93.67,101.49,101.94,108.25,10.12,1.02,109.25,97.48
3,351.094,112.57,101.51,96.88,105.04,10.72,0.97,101.25,107.32,112.68,94.91,110.32,115.34,11.46,1.04,104.64,109.1
4,351.695,102.96,108.53,115.5,107.02,10.8,1.06,112.08,96.35,102.04,114.16,100.08,103.47,11.04,0.98,102.72,110.83
1,352.208,105.48,116.89,110.95,114.57,9.66,1.09,100.47,102.79,103.35,101.97,100.53,112.41,10.33,1.01,97.06,94.65
2,352.439,98.68,98.68,102.82,106.52,9.91,1.07,109.32,107.95,112.62,111.76,110.3,106.73,10.97,1.12,100.41,115.7
2,352.519,95.91,112.96,100.78,106.53,11.39,1.07,103.58,105.41,98.64,104.63,97.82,113.18,10.04,1.05,110.97,108.34
2,352.792,107.95,97.34,100.35,107.79,10.11,1.03,110.36,100.67,99.17,109.98,109.14,105.65,10.15,1.01,111.66,114.89
2,352.95,95.73,102.31,95.19,116.41,9.95,1.12,110.76,114.5,110.39,105.92,95.42,118.39,10.07,1.07,111.82,104.25
2,353.183,102.86,105.03,98.44,105.15,10.95,1.19,98.26,109.7,109.57,103.8,96.87,110.31,10.59,1.08,105.74,101.94
3,353.321,97.34,102.54,106.0,113.04,9.82,1.12,101.23,114.37,97.02,106.94,108.66,109.85,10.03,1.02,112.5,107.91
3,353.756,98.09,92.58,108.76,112.56,10.22,0.99,95.51,115.83,107.71,107.13,111.76,105.26,10.26,1.02,107.33,116.87
4,353.935,104.42,117.46,114.3,100.45,10.11,0.99,116.59,99.16,109.57,103.18,116.75,104.17,10.49,1.11,113.13,108.8
2,354.004,102.97,97.14,102.38,106.29,11.36,1.05,99.81,100.83,108.72,109.57,105.0,102.63,10.7,1.1,107.79,105.21
4,354.423,101.74,105.42,111.54,96.28,9.83,1.07,107.07,109.25,99.49,104.05,108.84,94.2,10.71,1.09,103.68,103.52
1,354.565,105.05,105.84,101.6,116.39,10.65,1.13,112.67,104.46,108.59,109.74,99.38,106.94,10.96,1.07,101.14,102.9
3,354.59,103.8,92.25,107.28,102.09,10.99,1.04,112.56,104.33,101.02,97.76,99.79,110.82,10.35,0.95,95.58,108.06
1,354.783,102.18,101.66,100.62,107.97,9.44,1.07,106.72,95.71,103.64,105.94,105.12,107.36,9.35,1.02,106.3,95.83
1,354.855,99.81,106.09,105.14,112.1,9.45,1.13,108.85,99.98,110.78,108.31,113.43,102.97,9.75,1.03,99.72,108.62
1,354.961,106.29,114.37,114.92,116.24,9.55,1.12,108.47,108.85,103.33,104.29,103.2,101.86,10.46,1.13,98.74,108.24
1,354.98,102.7,104.76,117.06,112.94,10.44,1.1,103.16,105.0,97.31,102.67,105.08,114.57,10.92,1.07,111.94,98.14
1,355.079,100.81,98.92,111.27,106.56,10.7,1.04,97.72,107.98,110.0,109.25,108.82,113.03,10.14,1.06,107.85,106.28
3,355.55,103.84,100.28,111.56,108.16,11.6,1.08,111.64,106.16,111.52,95.78,108.78,106.93,9.86,1.0,96.27,99.66
4,355.865,100.45,107.85,107.96,92.74,9.76,0.98,101.2,110.27,95.4,108.79,108.43,99.41,10.33,1.13,98.93,103.74
2,356.158,95.41,111.06,109.38,107.75,10.45,1.09,104.29,107.64,110.67,104.54,95.04,102.63,9.98,1.16,99.3,103.8
1,356.228,108.86,109.36,103.83,100.21,10.38,1.08,99.78,107.46,104.7,113.2,108.45,105.5,9.58,1.05,108.75,93.77
1,356.302,98.65,107.22,103.43,114.73,9.38,1.15,101.44,108.62,103.53,116.99,110.44,115.9,10.9,1.01,102.84,92.56
3,356.312,99.09,103.23,96.58,113.17,11.34,0.98,95.16,100.5,99.63,102.1,109.42,116.79,10.96,1.01,107.76,117.5
4,356.676,93.84,115.34,109.18,103.07,11.31,0.99,105.51,106.89,95.12,102.06,114.4,93.28,10.56,1.13,115.94,103.69
1,356.686,111.45,117.15,109.38,104.93,9.42,1.08,98.98,102.45,108.54,107.15,99.66,117.8,10.66,1.03,96.64,92.27
4,356.735,93.22,101.02,103.34,93.96,10.58,1.08,112.39,106.5,109.56,110.04,110.15,102.0,11.28,1.0,115.04,94.62
3,356.763,98.42,100.58,103.77,108.94,11.47,0.98,100.35,105.71,99.87,105.91,111.79,103.52,10.19,1.06,105.34,104.94
2,356.798,98.26,110.9,95.91,103.93,9.68,1.09,102.27,113.27,96.55,111.46,94.67,103.42,11.23,1.03,103.72,107.54
2,356.842,95.64,112.58,99.98,109.92,9.75,1.12,97.61,103.42,103.03,100.72,96.69,102.74,9.9,1.09,108.16,104.72
2,357.189,96.71,109.77,109.35,101.84,10.59,1.02,95.6,107.95,109.67,108.39,101.98,102.08,9.96,1.02,109.97,102.84
4,357.228,106.22,107.91,112.89,97.42,10.03,1.06,114.92,100.87,99.44,103.5,102.67,92.41,11.27,1.01,100.5,100.68
2,357.734,106.94,98.92,102.65,114.93,10.52,1.05,111.7,105.62,106.24,99.9,106.04,113.13,11.36,1.02,101.77,106.99
4,358.315,95.24,117.75,109.75,104.83,9.76,1.06,105.02,95.44,101.45,113.96,101.84,102.36,10.26,1.07,99.59,101.88
1,358.549,105.68,110.44,113.78,100.02,9.78,1.06,97.57,103.3,109.94,104.23,110.81,114.83,9.77,1.03,110.14,105.3
2,358.557,111.07,103.01,99.64,102.97,11.31,1.17,101.27,105.93,104.18,113.75,105.87,100.58,11.36,1.07,108.13,118.12
