task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,284.576,93.86,116.58,104.51,104.83,10.37,1.05,115.34,101.16,101.46,107.65,112.2,102.39,10.49,1.1,100.98,94.04
1,284.593,102.81,113.72,112.84,114.77,10.37,1.04,102.25,98.88,111.62,106.06,101.25,108.32,9.75,1.02,106.94,101.17
1,284.836,96.73,109.86,102.4,108.49,10.34,1.02,105.53,95.9,101.77,99.22,117.26,107.06,10.94,1.12,105.59,92.49
3,284.9,112.9,102.54,104.15,107.72,10.55,1.03,102.51,101.31,99.0,94.71,111.7,115.65,10.21,0.94,97.96,106.28
4,284.931,101.71,104.02,113.0,104.82,9.96,1.01,111.47,107.15,100.49,110.46,110.65,103.03,11.41,1.01,98.77,107.44
4,285.235,93.18,100.92,112.98,95.53,10.23,1.06,105.25,96.61,95.68,105.64,101.51,104.82,11.08,1.02,104.64,105.87
2,285.251,106.1,100.8,93.97,103.31,10.4,1.02,104.06,107.18,105.01,106.65,105.87,112.28,10.72,1.12,102.73,116.01
1,285.254,108.59,117.44,111.19,103.12,9.57,1.0,103.41,102.48,100.35,103.9,114.43,102.77,11.04,1.06,103.02,97.51
3,285.334,104.98,102.74,98.11,102.52,10.48,1.11,99.04,118.19,112.97,109.26,102.12,114.64,11.54,0.98,100.98,102.29
3,285.541,98.48,103.5,103.71,117.36,10.89,1.1,105.73,115.98,97.43,96.54,96.0,105.28,11.33,1.06,104.17,100.26
1,285.569,107.35,103.56,103.82,117.28,9.83,1.0,106.71,94.5,102.12,113.66,104.92,99.68,9.95,1.0,107.08,97.08
4,285.59,98.03,102.58,111.58,108.2,10.92,1.03,101.14,96.05,93.88,104.4,105.42,96.27,10.92,1.14,116.57,106.77
1,285.632,106.24,114.88,104.22,115.03,10.94,1.01,95.74,102.79,108.28,106.03,115.18,117.44,10.8,1.06,95.65,107.43
3,286.119,102.08,108.21,94.55,112.58,11.57,1.0,97.23,101.96,102.72,106.33,108.78,105.95,10.22,1.01,106.43,105.42
4,286.525,106.04,100.89,107.64,100.88,11.14,1.08,102.8,108.84,96.0,100.15,113.65,106.78,10.54,0.99,107.26,97.53
3,286.918,101.64,95.98,103.73,108.06,10.25,1.02,95.98,117.4,112.89,92.66,94.34,113.9,9.82,0.98,109.26,101.42
1,287.426,95.89,115.89,115.01,104.1,9.57,1.0,99.63,105.54,104.49,107.24,111.0,111.76,9.43,1.13,99.97,104.54
2,288.562,108.77,101.79,110.21,102.24,10.52,1.14,99.81,102.35,101.47,97.44,105.42,107.29,10.02,1.14,96.34,112.57
4,288.573,93.85,102.47,115.88,106.44,9.96,1.1,108.58,101.01,108.6,113.73,105.8,104.37,11.13,1.0,110.8,99.03
3,288.719,110.62,94.26,108.23,116.07,10.78,1.1,107.99,113.72,102.14,94.46,105.58,117.28,10.89,1.01,103.91,100.51
2,289.317,104.45,104.3,96.52,105.3,10.69,1.15,106.8,114.75,99.5,107.3,94.18,106.0,10.04,1.1,106.61,111.2
2,289.688,110.63,97.86,105.2,106.47,10.7,1.03,111.8,105.93,103.42,104.26,108.8,118.79,11.01,1.02,112.68,110.4
4,289.896,97.57,112.9,116.63,94.5,10.92,1.09,106.04,99.24,110.39,107.99,113.79,92.43,10.2,1.11,101.75,109.78
4,290.043,94.59,112.21,103.36,97.9,10.62,1.06,101.14,104.04,99.58,112.12,104.88,94.06,10.05,0.99,104.15,107.77
4,290.051,110.38,103.57,108.15,99.89,10.42,1.11,115.53,108.04,97.46,100.1,104.63,101.71,10.58,0.97,112.61,108.51
4,290.731,102.07,111.27,110.17,99.89,9.96,0.97,108.96,107.62,101.78,104.8,100.26,106.04,9.72,1.12,112.44,101.9
4,291.331,100.7,111.98,108.52,94.98,11.04,1.08,113.4,109.16,103.72,102.5,112.26,93.76,10.02,1.08,99.78,99.42
2,291.697,97.1,103.82,105.9,108.88,10.6,1.04,95.72,112.93,95.61,108.15,96.86,109.92,9.81,1.15,96.26,109.97
3,291.981,101.6,102.88,110.34,109.44,11.27,1.07,95.14,111.18,100.95,102.49,103.47,118.18,10.39,0.99,104.5,105.05
1,292.252,102.78,107.84,115.62,112.55,10.97,1.06,97.51,108.98,95.71,99.13,109.26,114.56,9.91,1.11,107.41,106.54
2,292.31,96.82,102.21,98.74,114.33,10.26,1.12,104.4,105.91,98.56,102.92,109.88,109.98,10.07,1.01,110.95,114.4
1,292.867,103.97,100.35,110.73,106.16,10.1,1.11,112.16,107.63,109.61,114.8,113.05,116.48,10.27,1.17,111.98,102.1
1,292.944,108.77,105.08,113.94,106.66,9.53,1.08,95.98,92.44,107.66,101.18,112.08,106.4,10.09,1.17,102.23,93.58
1,293.169,107.78,99.41,103.16,111.72,9.68,1.01,111.7,100.34,107.81,105.5,104.47,116.06,10.87,1.16,96.42,94.12
2,293.383,103.0,105.61,101.59,101.45,9.77,1.17,104.19,104.36,97.43,105.43,106.42,106.7,9.7,1.15,105.92,102.04
4,293.482,105.17,102.9,107.15,96.09,10.21,1.03,106.67,101.19,98.92,102.84,117.68,108.23,10.08,1.11,117.03,110.03
4,293.643,98.8,108.49,116.49,108.66,11.36,1.07,113.34,109.85,98.92,116.61,118.21,94.74,9.88,1.12,110.5,102.98
1,293.675,112.39,110.29,106.63,102.77,10.62,1.1,104.97,98.21,109.26,106.48,107.84,107.47,10.13,1.03,96.87,105.66
1,293.81,102.26,108.98,102.25,110.84,10.57,1.02,112.97,102.98,112.22,102.8,102.54,117.94,10.01,1.17,112.64,93.32
2,293.961,112.02,107.93,99.81,110.11,10.2,1.02,107.7,103.94,111.08,112.18,106.24,115.99,11.02,1.1,95.59,103.79
3,294.064,106.11,99.81,110.71,117.86,10.58,1.1,95.12,114.13,110.24,101.51,97.17,115.62,11.08,1.11,112.07,107.56
2,294.145,105.91,113.76,105.96,108.05,9.81,1.12,100.16,118.34,96.73,99.57,109.33,116.57,11.13,1.11,104.1,100.02
4,294.468,101.69,108.34,114.88,103.74,11.04,1.12,114.34,107.97,95.74,114.5,104.09,97.27,11.14,1.04,105.85,106.7
4,294.628,107.79,117.47,101.19,104.63,10.25,1.02,101.99,97.9,103.33,107.05,113.39,94.57,10.25,0.99,106.42,99.16
3,294.685,103.59,97.06,94.52,106.58,10.22,1.03,102.16,116.14,98.35,107.68,102.13,111.15,9.81,1.02,102.1,104.2
3,294.836,110.77,108.43,101.79,104.51,10.81,0.98,105.45,101.5,105.08,92.55,107.61,113.97,10.97,1.0,107.76,113.04
3,294.851,97.15,99.93,108.29,113.27,10.34,0.99,104.03,116.76,99.1,99.07,110.2,101.13,10.81,1.0,105.51,117.63
3,295.177,100.58,109.38,96.26,110.25,11.15,1.06,103.27,108.24,108.85,103.17,103.71,118.63,10.8,0.94,104.17,100.23
2,295.254,97.69,107.22,100.83,116.63,10.43,1.01,107.9,112.38,101.06,107.93,94.19,107.01,11.1,1.19,110.84,104.22
4,295.537,108.21,108.74,116.68,107.04,11.32,1.12,108.32,109.06,99.42,102.68,109.7,99.63,11.13,1.06,115.08,94.11
1,295.777,103.07,114.53,112.08,112.11,9.44,1.05,106.75,91.99,98.15,112.18,110.35,108.11,10.64,1.13,96.1,108.38
2,295.998,101.18,114.59,109.91,104.69,11.26,1.04,100.13,105.2,101.22,97.91,110.09,107.88,10.59,1.12,99.52,112.22
4,296.364,101.64,106.49,108.49,93.13,10.34,1.13,98.82,104.85,97.84,109.08,101.84,101.46,11.48,0.99,109.25,102.43
4,296.434,104.96,103.59,114.16,94.43,10.72,1.12,109.7,103.76,104.62,114.2,102.67,106.79,10.51,1.12,110.33,101.51
3,296.558,107.29,97.06,109.13,118.75,10.4,0.98,102.76,115.3,100.46,95.25,104.52,101.43,10.83,1.12,102.32,100.5
3,296.661,107.23,92.51,100.32,118.63,10.17,1.02,96.13,104.29,108.46,99.94,100.12,118.24,10.07,1.07,101.23,112.13
2,296.727,112.71,112.56,110.3,107.64,10.34,1.17,106.93,102.35,101.22,108.69,100.85,102.44,11.04,1.13,102.05,117.35
1,296.727,102.39,116.72,101.67,112.48,10.41,1.05,95.42,92.79,108.9,99.22,102.82,108.26,10.02,1.07,102.53,95.75
2,296.831,103.84,110.2,103.94,116.96,9.76,1.05,101.84,109.15,111.55,97.55,103.92,109.94,11.1,1.02,111.9,101.81
2,297.143,102.93,105.77,102.9,117.05,11.03,1.1,111.67,103.3,96.37,99.62,109.7,107.4,11.41,1.17,105.92,105.68
2,297.157,97.31,114.67,108.41,116.78,10.52,1.01,100.31,118.64,113.14,98.34,102.98,111.8,11.11,1.02,113.25,116.6
1,297.164,105.72,111.2,103.01,100.65,9.83,1.02,105.97,96.45,97.65,103.74,100.22,103.08,9.75,1.13,106.76,97.74
3,297.68,113.99,100.24,108.95,116.08,9.89,1.01,109.38,106.51,110.77,93.97,108.57,117.75,11.09,1.12,100.56,100.57
2,297.912,95.27,103.19,102.98,105.93,10.94,1.15,107.16,104.11,107.08,98.89,106.13,117.66,10.28,1.04,104.07,102.82
3,298.07,106.42,96.76,103.61,101.62,10.55,0.98,113.0,101.53,96.95,93.65,99.01,106.83,10.32,1.09,96.86,114.25
3,298.168,100.72,104.01,111.63,119.03,10.83,1.09,105.65,99.61,97.85,100.17,100.29,118.12,10.45,0.96,103.69,112.14
1,298.169,113.57,104.66,114.65,113.57,10.82,1.1,98.87,98.92,103.07,101.99,112.22,116.45,10.37,1.0,98.98,105.34
4,298.291,99.9,114.87,104.45,107.04,10.42,0.99,100.0,95.78,99.69,100.56,111.15,99.14,10.26,1.02,113.36,110.7
3,298.343,107.29,98.11,102.86,111.97,11.23,1.1,99.35,101.52,103.75,109.12,99.12,106.31,10.15,0.95,105.3,116.86
1,298.453,107.63,102.58,101.41,109.91,9.49,1.12,111.6,92.88,99.43,101.28,104.61,105.49,9.51,1.03,98.3,93.89
1,298.493,111.76,104.41,103.92,106.32,10.4,1.12,103.41,97.9,107.4,109.66,107.6,112.03,9.57,1.04,96.52,92.26
4,298.666,106.82,109.25,107.42,102.48,11.3,1.03,116.16,109.05,104.13,115.65,117.94,103.41,10.48,1.04,107.47,111.05
2,299.065,99.83,111.92,110.37,113.75,10.46,1.12,113.25,100.99,102.99,113.65,97.38,105.92,10.52,1.08,99.24,112.88
3,299.41,105.26,102.26,103.41,103.37,11.45,1.06,100.74,107.07,101.07,95.24,109.76,115.44,11.32,1.05,99.2,102.12
1,299.46,96.3,110.86,114.18,101.17,10.84,1.02,101.42,92.49,103.1,99.97,109.54,109.17,10.92,0.99,103.13,106.6
1,299.513,109.18,115.32,117.14,107.33,9.49,1.06,111.55,97.69,98.65,117.3,117.32,104.55,9.78,0.99,96.82,98.32
3,299.611,99.75,98.81,110.54,114.85,10.66,0.96,104.52,112.26,112.84,104.41,98.68,115.34,9.97,1.02,108.35,106.73
1,299.825,103.35,103.08,109.06,104.44,10.95,1.04,107.62,107.43,108.77,111.59,117.46,116.08,9.39,1.0,106.13,107.51
1,299.982,103.36,109.2,104.97,99.86,9.81,1.03,110.86,92.63,104.38,108.38,111.19,114.85,9.94,1.03,103.08,106.94
4,300.045,99.61,114.2,114.01,97.22,10.61,1.03,99.7,110.27,105.56,116.98,101.29,96.65,11.13,1.0,105.48,109.16
3,300.057,113.27,101.44,103.94,117.74,11.28,0.94,100.42,116.06,101.08,103.45,104.63,100.18,11.32,1.12,99.04,102.69
4,300.082,101.24,116.53,100.11,107.94,11.3,1.08,116.28,105.97,107.37,102.67,109.9,99.96,9.95,1.1,117.15,110.22
1,300.18,103.84,101.3,117.39,110.8,9.77,1.11,98.19,101.47,100.1,101.78,114.09,109.96,10.76,1.05,105.17,92.22
4,300.598,96.67,104.44,117.42,103.8,10.34,1.02,107.79,101.38,95.96,107.83,107.5,109.04,10.19,1.14,98.77,97.94
4,300.712,96.63,104.38,102.49,99.96,10.08,0.98,99.34,100.18,97.65,117.17,115.3,103.34,9.77,1.13,101.81,101.78
2,300.896,101.41,112.32,103.99,104.76,10.14,1.18,99.11,101.49,99.53,105.43,102.66,114.81,10.66,1.15,107.23,112.6
2,300.98,104.43,106.64,103.38,101.23,10.59,1.07,95.72,99.87,104.92,101.17,106.95,116.31,11.35,1.16,103.57,107.21
4,301.136,101.34,115.34,106.52,105.4,11.41,0.97,107.02,97.66,93.5,115.36,112.43,98.53,11.37,0.97,108.62,109.93
4,301.222,107.1,103.5,117.93,97.14,9.93,1.13,104.43,103.76,94.56,112.38,105.45,107.73,11.51,1.06,110.68,97.1
4,301.23,105.23,99.74,105.41,107.13,9.93,1.09,109.48,106.46,97.69,112.98,114.68,96.58,11.17,0.97,112.55,103.51
4,301.456,104.4,117.43,102.02,95.41,10.39,1.08,115.67,93.92,96.8,105.96,110.15,102.66,10.71,1.0,101.06,96.77
3,302.357,103.74,101.68,95.74,117.73,10.67,1.0,102.84,106.98,112.16,92.48,100.29,108.85,9.92,1.11,110.68,102.53
2,302.366,110.93,114.41,101.9,108.35,10.14,1.01,112.41,115.79,97.71,108.59,100.46,102.11,10.71,1.03,98.94,102.18
4,302.397,104.65,109.46,100.59,102.04,11.48,1.06,107.47,99.61,106.1,107.4,112.27,105.55,10.86,1.08,107.02,94.18
4,302.527,100.5,101.76,115.2,104.84,9.8,1.12,108.18,106.35,101.61,117.64,117.93,92.2,11.28,1.05,109.7,106.61
3,302.933,105.37,107.65,98.6,113.62,10.94,1.12,101.48,114.67,107.07,95.2,102.71,110.48,10.18,1.07,101.39,112.74
3,302.971,104.18,97.53,97.89,100.6,10.83,1.02,101.58,115.64,102.89,102.64,102.71,116.07,11.57,0.98,106.04,106.97
4,303.149,100.36,99.93,115.92,104.37,9.97,1.03,112.62,95.71,99.18,109.91,116.07,98.8,10.84,1.09,107.34,102.45
3,303.269,111.06,108.15,102.71,106.54,10.24,1.08,112.05,110.14,108.74,103.62,97.27,114.71,9.86,1.09,96.18,108.51
1,303.379,112.2,115.37,103.22,105.69,9.56,1.03,103.46,92.36,105.17,113.92,102.89,100.67,10.82,1.09,101.29,97.33
3,303.499,110.12,97.88,104.68,110.38,9.9,0.94,111.12,116.14,107.98,93.05,107.71,100.18,10.36,1.07,111.09,111.64
1,303.504,103.97,107.19,112.18,114.33,9.88,1.13,99.07,95.61,105.89,106.72,110.02,117.82,9.3,1.13,97.99,92.91
2,303.611,97.82,102.87,105.46,100.21,10.84,1.01,100.63,110.08,101.03,110.95,104.25,106.89,10.38,1.11,103.01,106.61
3,303.662,110.79,99.58,94.55,104.73,10.34,1.04,96.68,109.78,102.16,94.93,108.24,101.32,11.25,1.02,112.15,106.94
1,303.971,106.3,115.56,108.89,103.61,9.84,1.06,104.12,107.83,106.07,101.35,111.74,109.58,9.59,1.08,109.18,99.4
4,304.428,102.22,100.58,107.64,96.72,10.99,1.01,112.07,104.84,107.97,102.9,109.54,104.14,11.16,0.97,102.34,110.51
2,304.434,111.96,109.77,103.03,112.53,10.13,1.1,99.52,107.7,109.72,97.38,96.5,114.1,9.63,1.08,112.39,107.76
4,304.931,104.33,112.87,103.74,95.1,11.41,0.96,113.29,99.48,93.5,112.42,118.07,99.22,11.14,1.07,105.44,107.21
1,304.948,112.71,111.2,102.51,106.54,10.87,1.02,108.75,98.14,108.38,114.86,115.63,100.7,10.0,1.0,99.3,102.32
1,305.433,102.53,101.99,103.82,110.01,10.99,1.0,106.71,102.02,101.92,98.82,116.31,100.36,10.37,1.09,103.7,98.4
1,306.153,112.98,116.15,111.55,111.43,10.92,1.02,100.79,101.17,99.07,105.68,117.27,105.35,9.85,1.02,103.51,97.64
3,306.354,109.2,109.25,109.26,108.98,10.01,0.99,108.34,114.22,103.38,104.38,100.63,113.2,10.6,1.06,108.09,113.56
2,306.777,95.9,105.28,106.95,113.56,9.85,1.09,96.0,101.49,106.14,109.32,105.93,111.71,9.67,1.03,101.07,103.75
4,307.198,101.88,103.05,115.65,95.89,11.15,1.12,107.02,100.03,98.34,110.31,111.93,105.3,11.15,0.96,111.98,110.88
2,307.326,98.56,107.31,106.95,103.52,9.74,1.1,104.18,114.76,107.92,102.46,103.12,102.94,11.25,1.14,104.78,111.28
1,307.471,107.37,116.36,112.11,104.94,9.8,1.06,95.26,93.12,112.38,112.44,112.64,111.98,10.22,1.15,98.12,93.66
4,307.495,109.96,107.31,110.35,105.71,11.49,1.0,101.17,107.78,99.69,102.83,101.26,95.43,10.65,1.03,106.66,110.01
4,308.085,110.32,111.48,103.15,106.54,10.56,1.1,114.16,95.91,93.38,114.13,105.57,108.23,10.0,0.99,115.75,107.39
3,308.657,99.75,95.69,98.51,107.94,9.96,1.04,98.49,114.59,109.31,96.39,104.76,108.97,10.48,1.01,104.25,116.87
1,308.781,106.89,101.71,115.16,103.47,10.48,1.07,107.88,107.98,108.35,108.56,112.66,101.25,10.41,1.02,109.87,105.64
3,308.877,97.43,104.23,110.88,111.08,10.05,0.94,106.08,106.93,111.03,108.05,111.94,108.98,10.51,0.96,104.84,114.61
3,309.076,107.33,96.45,106.66,102.59,10.36,1.11,109.71,101.0,107.81,102.04,108.4,100.45,11.33,1.12,95.12,101.52
1,309.43,98.14,113.93,106.3,101.36,9.39,1.11,102.94,101.3,97.99,100.14,103.64,111.28,10.43,1.07,103.14,102.1
2,309.998,101.79,108.93,105.6,110.55,9.7,1.05,103.01,105.83,97.1,101.52,96.44,118.81,11.35,1.1,110.36,111.65
2,310.408,109.5,101.5,102.82,107.34,10.13,1.1,98.43,113.7,113.04,103.41,106.2,103.48,10.59,1.17,98.03,113.79
2,310.421,95.64,100.76,101.09,119.06,10.69,1.08,103.57,111.09,99.99,114.37,107.84,108.09,11.33,1.12,108.61,107.59
3,310.655,108.52,99.96,109.08,101.17,9.82,1.05,95.61,109.48,97.12,109.46,107.28,108.38,10.01,1.11,102.01,105.09
2,310.672,105.22,104.94,100.78,116.53,11.14,1.03,100.28,106.14,102.03,98.44,97.08,111.53,10.42,1.04,103.72,117.58
4,310.695,95.75,102.36,103.81,97.82,9.82,0.99,111.82,102.06,109.49,99.74,102.52,95.81,10.21,1.03,115.26,102.46
1,310.98,103.37,108.38,104.23,112.66,10.89,1.0,109.23,94.34,98.89,110.57,107.55,114.1,10.69,1.09,101.26,106.82
4,310.982,104.67,102.88,113.74,98.92,10.68,1.01,113.36,99.0,98.56,101.29,104.67,107.22,10.06,1.13,115.07,105.53
3,311.016,111.03,97.5,105.26,118.66,11.39,0.95,110.23,112.06,105.72,94.41,100.26,115.51,10.55,1.08,103.32,108.5
3,311.249,101.59,101.54,94.9,114.09,11.61,1.05,100.45,104.08,101.53,103.53,110.65,112.86,11.14,1.01,95.58,103.84
1,311.386,109.32,115.93,100.23,110.19,9.7,1.03,109.96,108.4,110.97,113.19,104.19,108.49,10.62,1.02,97.66,98.72
4,311.586,95.2,108.8,104.32,92.11,11.04,1.05,102.72,98.36,101.63,111.43,100.64,102.55,10.35,1.02,113.13,102.03
4,312.192,99.5,99.93,101.94,104.88,10.82,1.05,102.4,110.62,99.49,107.31,117.91,107.13,11.08,1.02,117.1,110.49
1,312.819,105.38,117.37,105.3,109.94,10.01,1.03,103.23,96.06,107.3,115.37,110.52,108.89,9.53,1.06,110.55,92.44
1,312.908,98.52,117.06,108.67,104.94,10.11,1.05,96.0,99.74,103.35,103.99,112.87,116.2,10.7,1.09,100.52,96.66
4,312.94,104.61,99.93,107.19,107.03,10.53,1.09,111.91,109.92,101.3,111.54,109.35,99.4,11.03,1.12,114.22,96.31
4,313.359,94.55,112.72,118.07,104.25,10.49,0.96,101.25,109.24,109.28,106.69,107.3,109.09,10.75,1.0,103.74,98.04
4,313.407,101.06,104.07,102.57,103.78,11.34,1.06,108.91,103.39,105.2,110.33,112.4,102.25,10.75,1.0,105.46,107.2
4,313.513,102.05,103.6,112.27,104.38,11.23,0.99,109.76,107.51,104.13,101.6,108.97,101.98,10.86,0.99,109.76,109.23
2,314.142,97.31,106.27,95.33,103.48,10.28,1.01,95.67,108.0,101.77,110.9,99.17,108.62,9.84,1.05,103.37,100.11
3,314.737,109.38,93.97,96.16,111.39,10.08,1.02,104.98,106.01,111.9,95.07,110.33,114.91,11.21,0.94,107.38,107.75
3,315.425,100.4,109.2,107.33,110.44,10.84,1.03,109.11,108.33,111.09,96.62,96.79,116.08,11.26,0.97,105.14,100.92
3,315.615,114.03,94.01,110.17,116.7,10.17,1.04,104.64,112.43,110.74,106.53,103.05,104.26,10.15,0.96,107.81,109.71
4,315.735,101.3,100.77,117.95,98.21,10.44,1.13,107.29,109.05,102.56,105.88,117.05,101.98,11.54,1.03,110.75,104.92
2,315.825,112.2,104.28,97.44,106.88,11.02,1.16,102.73,108.52,108.06,100.84,95.52,110.52,11.26,1.15,98.65,100.12
4,316.128,93.2,104.91,117.7,99.49,10.55,1.04,105.11,104.74,95.89,104.44,116.78,94.76,11.0,1.04,105.8,108.59
1,316.22,100.05,108.51,102.98,106.11,9.33,1.03,112.31,94.31,106.07,112.75,102.98,108.71,9.56,1.03,112.67,108.73
1,316.793,96.04,111.94,110.56,103.48,9.45,1.1,99.47,96.24,99.02,112.07,110.31,112.27,10.43,1.04,105.48,107.34
4,316.993,105.9,107.88,117.95,97.09,11.32,1.01,113.75,93.61,106.82,116.37,110.57,104.66,10.1,0.96,108.44,96.42
1,317.169,103.12,111.04,108.24,105.49,10.37,1.09,102.95,98.16,96.12,101.99,108.66,107.4,10.1,1.05,100.26,105.54
1,317.258,97.02,111.94,108.48,113.01,10.5,1.04,109.96,96.89,109.82,116.95,112.19,101.33,9.59,1.13,104.02,95.1
3,317.702,111.72,94.39,96.88,102.11,10.04,1.01,107.76,100.02,100.97,108.5,104.7,102.36,10.97,1.01,105.56,117.94
1,317.726,105.72,108.28,99.56,100.56,10.48,1.02,102.84,95.73,107.93,103.98,115.89,102.76,10.28,1.12,112.89,96.72
1,317.814,105.39,104.41,99.72,106.06,9.65,1.15,102.33,102.85,112.45,116.91,103.47,111.58,9.66,1.04,96.1,93.21
4,318.086,93.85,116.38,118.81,106.7,10.09,1.04,104.61,110.27,94.82,100.58,103.58,92.35,11.44,1.11,104.63,99.45
3,318.299,96.53,97.09,109.26,115.17,11.54,0.97,98.25,115.65,103.26,106.21,108.13,113.63,11.1,0.94,106.1,103.06
2,318.586,107.73,99.92,102.35,116.38,10.24,1.06,108.02,118.0,106.03,99.08,108.3,117.54,10.56,1.01,99.84,109.98
1,319.142,101.49,114.34,101.83,110.74,9.37,1.09,99.31,97.7,99.74,103.58,115.93,109.08,10.56,1.05,97.46,98.41
3,319.396,112.94,94.98,100.1,108.47,10.3,1.08,104.24,100.05,97.8,103.67,104.52,101.82,11.53,1.07,107.68,113.99
1,319.773,110.99,103.57,108.94,99.57,9.49,1.05,98.85,107.82,108.11,114.31,116.35,115.38,10.21,1.13,95.4,99.52
1,320.126,107.73,99.98,116.74,100.77,9.56,1.01,97.42,92.13,104.2,106.03,102.93,102.2,10.42,1.03,107.08,97.03
4,320.218,109.9,111.45,105.68,94.5,11.49,1.12,105.83,104.26,110.39,104.02,100.46,103.75,10.49,0.99,113.02,105.25
3,320.543,114.33,109.38,100.74,115.1,9.86,1.04,104.19,113.86,106.13,108.4,103.42,115.66,10.33,1.0,111.51,108.32
2,320.558,99.27,110.62,96.26,118.47,10.94,1.17,102.36,108.85,104.03,101.43,96.26,114.95,10.29,1.16,101.17,112.48
1,320.677,107.51,105.4,108.45,101.12,10.45,1.1,98.8,95.59,96.29,110.65,109.12,113.57,10.8,1.03,95.23,96.76
2,320.703,97.66,104.4,102.6,115.58,10.6,1.19,103.57,112.78,97.82,107.73,109.91,112.55,9.7,1.11,109.12,111.1
1,321.028,106.7,108.7,112.91,105.49,10.7,1.01,105.04,102.59,109.18,104.23,106.81,104.26,10.76,1.12,103.87,105.64
3,321.517,99.49,106.89,99.76,106.6,10.33,1.05,98.36,117.44,108.86,96.43,106.61,109.57,10.53,1.11,104.52,110.99
3,322.062,104.68,103.56,109.5,101.22,10.84,1.07,111.32,104.07,98.83,104.51,95.87,113.74,9.93,0.94,111.4,101.15
4,322.243,93.65,106.22,110.57,106.5,11.03,1.03,113.29,106.61,108.78,109.44,116.73,97.22,11.51,1.07,101.81,106.42
2,323.117,105.08,111.95,111.44,118.33,9.82,1.02,109.43,115.57,97.22,102.92,106.18,103.89,10.22,1.01,96.0,107.8
4,323.342,106.01,100.07,107.42,102.49,11.46,1.1,113.06,104.74,103.44,117.48,118.56,100.52,10.2,1.1,114.54,98.5
1,323.633,101.28,111.13,102.68,104.22,9.35,1.07,107.57,94.46,103.4,102.74,105.76,111.55,9.4,1.06,96.64,92.98
1,323.766,107.8,110.46,116.49,115.97,9.68,1.06,106.91,92.65,102.06,99.03,112.86,109.42,9.55,0.99,108.33,93.39
2,323.79,95.49,102.56,94.3,105.65,10.5,1.1,105.49,115.57,103.81,97.58,109.34,101.96,10.03,1.05,112.43,105.03
4,324.212,105.45,104.28,102.12,101.68,10.25,1.14,102.68,109.05,109.08,113.14,104.93,99.69,10.07,1.03,103.66,98.08
3,324.278,110.81,104.19,109.93,110.04,10.05,1.1,107.52,113.99,106.88,101.45,102.66,115.34,11.28,1.08,96.02,106.02
3,324.433,111.99,105.91,96.76,104.7,10.76,1.07,102.12,103.41,112.91,106.96,107.18,113.94,10.5,1.11,104.77,107.83
4,324.919,93.98,99.84,113.13,93.31,10.1,1.01,101.96,103.77,102.17,105.84,111.18,108.93,11.02,1.1,106.8,105.53
2,325.318,97.78,97.83,103.45,116.88,11.04,1.01,102.27,118.2,111.82,111.13,104.82,107.86,9.82,1.14,103.19,102.87
1,325.623,97.49,111.02,103.43,109.61,10.8,1.1,99.74,107.63,106.35,103.01,101.0,108.47,10.49,1.07,105.26,106.02
2,326.041,107.82,107.08,94.28,110.3,10.38,1.1,110.2,112.49,104.96,110.84,99.85,102.08,10.44,1.16,102.61,105.93
3,327.023,100.15,101.44,97.74,100.29,9.86,1.08,106.42,114.65,107.13,98.13,107.45,115.79,11.05,0.98,96.91,100.01
3,327.048,101.61,98.0,100.24,109.19,10.18,1.1,102.35,111.82,100.58,98.87,100.58,103.57,10.38,1.06,105.15,114.58
4,327.154,106.82,107.94,104.5,107.6,9.74,1.12,107.34,94.93,101.75,111.54,113.72,95.18,10.43,1.08,110.16,97.24
2,327.184,104.96,108.29,94.17,112.23,10.88,1.11,112.29,114.97,107.27,101.55,94.95,118.64,11.19,1.11,102.02,103.44
3,327.482,110.97,108.98,99.14,112.0,9.96,0.96,111.09,109.89,110.28,97.24,95.28,105.11,11.01,1.0,105.36,113.53
4,327.731,100.13,105.55,110.69,95.61,9.74,1.1,107.5,103.51,108.01,115.01,109.11,98.39,10.05,1.08,113.26,100.68
4,327.839,92.9,107.88,115.46,104.6,10.28,1.08,108.62,94.78,97.45,116.37,103.78,96.21,10.78,1.03,117.03,96.18
2,328.162,97.44,104.54,96.29,110.79,10.72,1.05,109.19,102.78,112.98,99.89,101.58,116.94,10.92,1.11,100.33,118.49
2,329.288,95.26,108.9,104.41,109.92,11.41,1.04,99.35,106.2,104.98,97.44,110.43,101.57,9.74,1.02,110.24,117.5
1,329.592,106.77,99.06,108.66,114.71,10.19,1.06,98.54,97.08,103.73,109.14,110.91,99.44,9.71,1.12,105.45,94.0
3,329.773,97.15,108.2,94.7,106.04,10.36,1.03,102.05,101.87,110.51,105.0,98.03,118.09,10.24,1.12,106.02,110.11
2,329.801,97.08,100.98,106.12,112.4,10.25,1.11,110.8,106.06,107.05,107.86,110.27,108.67,10.37,1.16,100.96,103.84
1,329.971,109.87,115.69,114.17,107.46,10.78,1.03,96.1,104.22,102.11,116.56,106.49,109.14,10.37,1.08,103.46,96.43
