task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,287.911,105.88,105.04,95.21,112.86,10.5,0.95,102.76,108.71,108.48,92.57,104.83,107.31,10.8,0.95,112.24,105.68
3,287.971,104.95,97.26,98.46,113.72,9.8,1.07,96.18,104.48,112.93,94.01,95.17,109.18,11.2,1.04,111.26,107.09
4,288.148,105.23,104.02,107.35,103.96,10.39,1.06,113.36,111.03,110.16,111.61,107.4,102.55,11.28,0.97,105.83,98.04
2,288.48,112.1,105.79,102.29,105.81,9.72,1.14,112.04,108.99,101.09,98.38,107.08,112.42,9.93,1.08,108.85,117.84
1,288.598,96.27,115.0,114.43,113.87,10.09,1.09,112.74,106.19,96.43,112.75,100.98,113.25,9.77,1.15,110.93,96.79
4,288.62,103.94,117.65,104.61,100.38,10.72,1.14,115.67,98.1,108.46,104.81,104.71,97.36,10.76,0.98,104.82,95.24
1,288.909,103.75,113.36,112.69,112.68,9.4,1.12,108.61,95.95,102.38,112.18,115.19,100.18,9.8,1.1,101.29,92.23
4,289.119,94.98,118.01,111.34,92.6,10.27,1.07,114.44,106.83,96.96,106.97,106.99,93.16,10.05,1.09,116.69,94.71
4,289.26,105.86,114.13,101.94,95.6,10.2,1.04,105.98,97.46,110.26,102.18,111.11,105.21,11.51,1.08,101.75,107.31
2,289.527,102.3,102.66,98.28,106.89,10.81,1.01,98.05,117.76,108.19,103.45,99.02,118.96,10.61,1.05,101.29,113.74
1,289.805,109.74,117.46,115.39,117.44,10.87,1.03,101.09,99.33,97.49,115.78,116.94,116.73,10.52,1.01,112.07,95.3
1,290.055,103.04,101.35,106.73,101.87,10.81,1.03,104.1,106.6,97.89,105.68,112.5,109.92,10.59,1.06,111.54,92.58
1,290.37,102.15,103.57,103.74,101.25,10.05,1.06,103.12,92.18,104.04,112.18,116.22,110.14,9.31,1.17,99.69,105.34
3,290.913,111.95,108.21,96.34,111.15,10.0,1.1,106.7,106.02,104.45,92.3,106.4,107.0,9.88,1.02,112.42,107.29
4,291.094,94.43,114.2,111.62,92.72,10.34,1.12,114.91,95.86,100.13,113.79,114.2,107.73,11.47,1.0,98.99,107.23
1,291.283,100.63,108.18,103.36,116.11,10.41,1.11,111.06,107.46,100.03,100.7,106.15,108.89,9.56,1.11,102.94,107.58
4,291.585,97.94,107.83,117.73,106.68,10.08,1.09,116.56,93.94,97.69,117.95,111.35,105.69,10.82,0.96,99.44,98.9
3,291.875,96.4,93.86,102.06,118.12,9.86,0.94,108.92,110.68,108.04,96.89,102.26,102.52,11.26,0.94,108.59,116.87
4,292.257,102.75,116.07,102.2,92.74,9.79,1.0,107.76,110.65,108.8,110.9,109.11,102.35,9.92,1.06,112.84,97.39
3,292.366,106.42,104.92,94.54,111.97,10.47,1.01,105.17,114.46,100.65,96.72,95.74,118.27,10.92,1.03,96.86,110.91
1,292.944,111.24,114.25,110.57,114.32,9.41,1.14,106.78,95.3,104.79,107.39,111.02,109.14,10.8,1.12,106.76,93.0
4,292.946,102.89,116.4,112.97,108.65,10.19,0.98,115.41,106.59,92.9,110.5,114.78,92.07,11.29,0.99,110.68,97.8
2,292.996,97.01,112.18,102.93,115.24,10.91,1.13,101.58,108.33,105.87,105.16,94.89,116.7,9.63,1.15,103.57,107.95
3,293.376,107.25,95.76,95.52,104.5,11.2,0.99,102.12,111.84,98.9,109.14,101.66,117.13,10.7,1.02,102.82,118.33
1,293.44,107.67,107.22,115.28,105.05,10.47,1.06,112.28,100.2,105.88,117.15,102.88,112.48,10.35,1.05,98.34,92.7
4,293.919,106.77,105.75,116.3,108.72,11.2,1.0,104.65,101.78,100.73,101.97,112.72,103.96,10.63,1.03,113.09,110.22
1,294.262,105.05,108.3,113.15,107.95,9.68,1.14,100.96,108.18,110.0,103.31,103.58,108.33,10.13,1.02,95.96,101.06
1,294.413,98.63,115.56,107.96,114.41,10.96,1.15,98.48,105.18,112.09,115.58,110.39,116.01,10.29,1.08,103.72,94.91
3,294.875,105.81,103.17,96.04,110.48,10.32,1.11,101.74,115.52,110.36,107.68,97.13,100.83,10.31,0.97,107.8,103.52
1,295.764,102.4,102.2,113.78,113.96,10.75,1.15,104.54,101.96,95.91,112.08,115.79,101.17,10.84,1.05,107.85,104.22
2,295.789,103.96,114.68,102.9,117.86,10.25,1.05,95.97,105.72,107.37,105.55,99.82,101.03,9.98,1.18,104.36,110.47
4,296.065,96.24,101.25,111.13,95.87,11.12,0.98,114.96,94.76,109.69,114.84,112.48,92.65,11.02,0.97,101.08,97.67
4,296.862,101.65,101.15,100.47,97.02,11.14,0.99,108.44,106.47,110.09,100.88,118.76,96.48,10.81,1.12,115.52,96.22
2,296.928,96.23,109.25,98.96,105.93,10.4,1.07,105.36,117.2,101.22,113.75,106.77,101.37,10.09,1.14,104.16,116.47
1,297.619,103.93,112.74,100.77,109.04,9.44,1.15,102.05,101.33,110.74,100.69,113.05,112.47,10.36,1.03,109.32,102.32
3,297.781,107.25,103.43,104.63,103.73,11.17,1.05,96.18,117.64,109.02,98.55,104.96,115.65,10.48,1.12,105.73,108.92
4,297.952,99.77,102.45,101.46,107.94,10.26,0.98,98.93,109.75,98.3,108.06,110.72,93.78,10.27,1.06,115.75,110.64
4,298.276,99.78,99.82,107.71,108.38,10.65,1.0,115.03,95.84,97.92,102.4,104.18,108.1,11.36,1.06,105.68,108.67
2,299.278,112.19,109.9,95.09,111.71,10.06,1.15,103.88,114.51,97.01,106.84,109.75,115.92,10.89,1.12,111.07,106.65
4,299.388,102.1,108.74,118.29,93.96,10.66,0.98,116.23,94.18,98.03,116.07,106.72,104.26,9.76,1.02,100.0,110.79
2,299.725,98.48,97.71,111.57,118.85,10.23,1.18,109.43,100.22,98.93,111.29,109.18,112.82,9.65,1.06,113.31,112.88
3,300.54,98.09,104.41,106.24,113.97,11.15,0.99,108.91,101.92,96.91,99.42,105.33,112.06,10.71,1.12,104.5,114.3
2,300.938,98.84,109.95,106.16,112.0,9.74,1.14,99.49,116.52,107.05,107.66,99.99,105.7,10.42,1.18,110.51,117.95
2,301.14,106.45,104.33,111.03,102.12,11.09,1.19,104.32,106.01,107.37,98.32,98.54,102.78,10.66,1.05,113.26,104.01
4,301.142,97.56,101.69,114.4,105.0,10.05,1.1,106.66,94.04,95.24,107.21,104.91,93.07,10.98,1.02,109.41,103.29
2,301.194,111.1,112.52,105.39,103.17,9.64,1.08,104.36,111.14,96.78,110.53,110.21,106.47,10.47,1.11,103.94,105.3
2,301.926,97.54,106.07,96.88,115.18,9.83,1.03,111.46,104.0,104.08,103.71,99.64,110.46,11.22,1.12,102.08,110.47
4,303.207,103.12,101.02,111.3,94.59,11.4,1.12,113.26,101.9,104.39,115.34,107.77,108.47,11.44,1.0,112.8,94.27
3,303.607,106.09,95.49,101.46,105.37,10.66,1.05,105.15,108.5,108.52,103.36,95.94,111.08,10.3,0.98,97.62,111.1
4,304.29,98.99,117.14,102.27,100.45,9.74,1.08,112.28,109.86,99.49,112.73,106.68,105.42,10.82,0.97,110.13,109.95
4,304.482,101.02,107.05,114.78,102.55,9.89,1.13,110.87,108.41,94.1,112.27,111.14,98.65,11.08,1.02,105.88,94.27
3,304.609,114.29,95.65,97.04,109.3,10.01,1.04,99.36,112.88,102.13,93.74,99.63,109.61,10.09,1.12,106.76,99.95
3,305.573,103.02,97.97,107.36,110.39,10.28,1.03,100.29,106.93,99.61,108.03,111.53,103.0,9.78,1.08,100.26,111.9
1,305.789,106.05,115.05,104.73,117.2,10.58,1.03,95.52,100.89,106.07,114.25,99.38,114.67,9.76,1.06,104.39,96.37
4,306.358,99.67,103.71,112.55,96.24,10.13,1.08,100.0,103.66,100.96,117.47,108.88,101.57,10.81,1.0,103.3,99.61
2,306.476,105.27,111.66,94.31,105.66,11.07,1.18,101.04,112.22,102.91,105.04,110.05,104.16,10.51,1.16,106.89,115.72
1,306.728,98.27,107.5,102.61,99.56,9.86,1.02,98.93,98.3,106.97,104.09,114.85,102.69,9.86,1.12,104.22,104.17
4,306.909,98.75,101.12,106.61,97.27,11.1,1.01,109.44,109.41,108.79,115.84,117.62,93.44,11.16,1.02,100.54,107.05
2,307.119,99.16,113.96,110.75,109.47,9.62,1.07,102.12,112.96,108.97,108.56,111.01,117.16,10.15,1.16,110.1,110.49
4,307.383,100.13,110.51,105.17,93.49,10.17,1.11,101.34,109.41,107.79,103.5,108.04,106.77,10.2,1.03,112.65,93.78
2,308.346,110.22,113.97,108.12,118.58,9.9,1.06,103.37,110.26,100.87,108.56,110.25,101.73,10.82,1.17,109.77,110.85
1,308.458,112.82,117.37,109.84,108.41,11.03,1.05,112.82,108.34,102.84,107.58,115.44,105.93,10.55,1.05,111.48,92.8
2,308.864,106.54,106.31,103.9,104.26,9.76,1.06,96.24,101.81,112.46,99.07,96.82,115.8,9.63,1.09,104.83,101.36
4,309.242,108.81,104.95,100.87,105.77,10.17,1.05,115.52,109.58,94.98,115.18,107.42,101.06,9.91,1.08,102.58,99.91
1,309.52,102.12,106.33,99.25,111.5,10.83,1.04,97.48,101.34,99.76,110.22,113.95,108.03,10.19,1.03,101.29,94.73
4,310.388,107.32,101.74,114.55,97.65,9.87,0.97,113.61,100.03,98.73,110.64,114.73,97.82,10.34,1.09,99.39,98.67
4,310.585,93.35,100.52,109.7,108.58,10.63,1.0,110.34,110.88,106.61,113.76,106.22,92.14,11.46,1.08,101.08,100.15
3,311.071,100.66,101.58,107.48,100.84,11.31,0.95,112.45,100.57,97.43,103.36,98.27,118.09,10.77,1.05,98.78,106.81
2,311.418,95.61,113.97,94.92,104.64,10.03,1.1,99.35,106.13,98.56,107.07,95.16,116.03,10.53,1.13,113.32,100.58
3,311.709,100.58,105.89,102.08,117.47,9.93,1.11,106.32,112.5,111.99,92.74,104.78,107.21,10.67,1.04,98.42,113.32
3,311.852,98.41,108.44,109.76,114.33,11.57,1.04,105.11,100.3,113.34,92.34,100.72,113.74,10.18,1.03,100.74,102.4
1,312.149,98.21,101.17,112.1,111.3,10.51,1.1,103.27,94.34,104.59,104.9,111.19,110.86,9.72,1.0,97.8,106.34
1,312.278,97.3,114.72,100.22,99.44,9.87,1.1,112.97,92.27,108.02,114.25,111.19,109.94,10.59,1.14,111.14,99.61
4,312.332,94.05,110.64,116.78,104.98,9.84,1.05,109.3,103.29,105.82,115.35,108.32,98.28,11.4,1.13,103.34,109.46
3,312.427,98.54,100.64,103.67,109.67,11.61,1.01,99.95,115.64,97.39,105.2,108.88,103.95,10.24,1.07,110.68,107.92
1,312.46,107.47,103.58,113.43,99.78,9.44,1.12,109.39,96.9,108.64,106.26,115.03,112.35,9.97,1.02,98.27,100.26
4,312.469,92.95,105.19,107.13,92.74,10.83,1.09,104.0,108.2,102.9,111.93,115.12,97.21,9.94,1.12,107.34,101.23
2,312.796,113.05,111.27,102.12,112.71,10.59,1.05,97.07,100.07,106.2,112.85,94.95,101.97,11.1,1.11,96.09,105.25
2,312.822,97.79,102.43,104.84,118.28,11.25,1.14,105.52,113.49,105.17,112.15,106.59,116.82,10.63,1.16,106.76,111.94
2,313.162,96.55,98.62,103.12,112.59,10.99,1.12,100.96,112.65,98.5,101.38,106.16,107.19,9.79,1.14,113.12,108.11
4,313.529,94.68,107.45,106.05,107.04,10.26,1.04,113.06,95.68,108.28,118.1,111.51,99.9,10.51,1.13,105.93,102.06
2,313.535,109.63,98.28,102.72,101.2,11.11,1.12,113.11,100.37,110.91,105.43,97.85,113.65,9.8,1.12,96.82,115.72
3,313.813,99.55,101.25,103.87,114.76,10.17,1.02,112.2,110.94,99.66,96.59,99.09,117.25,11.3,1.0,105.89,103.37
4,313.959,109.49,110.13,104.24,95.53,10.33,1.09,100.58,96.95,103.79,101.54,113.61,104.83,10.26,1.07,101.32,96.66
4,314.295,106.65,115.62,109.52,105.35,10.64,1.06,113.88,96.58,94.98,113.61,114.86,101.71,11.18,0.99,103.28,105.16
3,314.498,107.04,106.73,98.47,102.31,10.24,1.05,100.46,104.41,108.27,103.99,108.05,105.45,10.4,0.97,112.95,104.73
1,314.583,99.18,99.77,103.84,105.55,9.62,1.16,96.48,108.51,99.35,112.19,107.53,105.28,9.74,1.17,102.74,107.98
2,314.729,98.99,113.9,110.28,101.94,11.12,1.03,112.85,108.23,100.23,104.17,100.35,111.12,9.76,1.02,95.65,111.32
2,314.808,101.44,109.62,104.84,118.25,10.76,1.1,100.73,109.08,97.21,105.3,107.78,115.21,11.14,1.09,99.42,102.51
4,314.82,97.56,117.41,114.01,95.88,11.14,1.12,113.32,107.12,93.11,117.69,118.56,103.8,11.4,0.99,101.99,102.4
2,315.502,112.81,99.61,110.85,110.4,9.63,1.16,110.84,114.93,102.8,99.37,106.46,107.64,9.73,1.03,96.06,102.81
4,315.601,105.42,115.58,114.04,104.17,10.92,1.01,101.61,95.24,101.02,111.42,117.94,93.39,10.43,1.11,106.39,97.87
4,315.704,100.7,100.64,114.2,93.14,11.29,1.05,108.14,107.97,109.43,103.51,112.82,99.65,9.94,1.0,98.75,99.16
3,315.79,111.95,108.15,97.61,110.82,9.9,0.95,100.09,106.46,107.58,109.26,103.2,108.3,10.63,1.01,99.09,115.21
3,315.939,109.98,106.09,111.48,106.6,9.86,0.97,98.52,112.82,102.65,104.45,102.86,100.45,11.51,1.06,109.68,117.44
2,315.986,111.76,111.85,95.8,112.23,10.17,1.1,97.92,106.02,107.13,97.09,99.27,105.41,10.15,1.01,110.82,103.9
3,316.142,97.8,107.96,100.52,102.18,10.5,0.98,110.01,114.34,109.38,101.2,103.9,110.44,11.28,1.09,95.12,116.32
1,316.296,106.88,108.52,106.59,102.97,10.98,1.02,108.14,96.33,111.7,106.43,105.27,111.53,9.34,1.11,96.82,99.0
2,316.471,109.5,107.7,111.19,109.95,10.8,1.19,96.86,116.12,112.09,104.3,106.12,112.0,10.72,1.09,99.84,105.72
1,316.54,103.92,117.4,105.51,108.06,9.65,1.14,103.26,93.39,113.05,113.55,116.04,113.33,10.22,1.04,96.96,93.42
2,316.743,95.51,106.27,105.66,112.17,10.22,1.13,99.52,106.1,108.79,112.15,94.28,117.3,9.65,1.1,110.62,103.2
2,316.937,96.27,108.59,96.69,114.83,10.74,1.1,100.9,116.98,109.53,106.17,104.82,105.7,11.4,1.06,99.57,111.3
3,317.097,108.67,98.47,109.32,103.0,10.85,0.99,95.94,107.34,100.3,100.58,96.04,113.51,10.11,1.05,107.67,109.97
1,317.694,113.05,117.45,113.05,99.58,9.63,1.0,109.87,96.25,113.66,105.22,105.14,108.33,9.69,1.01,95.52,108.33
2,317.777,107.73,113.26,106.99,100.54,10.04,1.08,104.53,103.05,109.04,101.55,95.28,105.1,9.97,1.04,96.33,118.78
3,317.829,107.64,105.18,99.63,115.79,10.4,1.08,104.17,113.92,108.11,101.21,110.65,108.62,10.79,1.11,103.28,116.12
3,317.973,113.51,108.63,101.82,104.54,10.22,0.95,101.76,117.18,97.79,106.98,98.19,118.66,10.55,0.97,111.09,116.52
3,317.992,112.12,95.6,103.05,118.14,11.31,1.02,102.14,115.88,103.09,104.3,109.3,100.64,11.61,1.03,98.58,103.91
4,318.42,99.96,107.34,112.71,105.84,11.0,1.01,107.54,102.91,102.04,104.22,118.62,95.35,11.52,1.06,113.4,100.77
2,318.531,96.17,99.92,95.21,107.75,11.26,1.15,111.82,115.18,101.03,97.39,101.75,106.83,9.62,1.11,113.32,103.04
1,318.558,97.62,109.08,112.27,114.93,10.56,1.1,103.51,95.73,107.2,102.85,100.22,111.98,10.51,1.13,105.53,105.72
4,318.654,104.99,115.08,113.95,93.86,9.98,1.12,101.4,109.87,104.53,114.5,102.64,93.78,10.58,1.02,115.97,104.14
2,318.692,97.84,103.54,98.69,118.38,11.03,1.13,104.43,103.32,104.59,99.97,107.43,110.86,11.13,1.01,108.35,103.34
4,319.283,94.43,100.19,118.4,99.69,9.75,0.97,105.95,96.98,100.7,101.99,107.79,106.54,10.37,1.13,114.22,99.66
3,319.457,106.32,108.77,106.06,105.36,11.44,1.04,96.86,114.25,111.4,100.8,105.68,110.2,11.33,1.05,103.35,107.34
1,319.468,104.29,100.7,104.39,113.49,9.39,1.12,111.79,106.07,112.55,103.26,107.08,103.47,10.98,1.15,99.65,108.24
4,319.985,97.65,102.06,103.61,102.31,9.87,1.14,101.06,106.81,99.55,106.33,110.17,102.01,11.43,1.13,104.65,97.53
1,320.128,95.64,112.48,111.19,113.89,10.95,1.11,106.16,97.9,106.02,112.37,115.82,104.7,9.49,0.99,106.2,93.55
1,320.223,106.31,102.09,108.85,114.17,10.74,1.0,102.92,104.22,103.87,100.86,105.83,113.57,9.93,1.11,97.49,101.39
3,320.449,106.72,104.24,104.77,115.28,11.08,1.07,108.85,108.5,113.62,96.92,110.41,104.14,11.31,0.97,112.7,106.18
2,320.535,98.7,113.18,95.28,115.12,10.25,1.06,100.63,112.51,97.86,101.54,106.06,107.42,9.69,1.11,96.44,106.87
4,320.606,99.18,116.47,105.57,93.21,10.2,1.08,115.3,106.39,103.77,104.07,104.99,103.76,11.18,1.02,114.16,94.62
2,320.792,104.65,107.63,106.2,104.79,11.18,1.14,101.24,115.93,110.05,104.45,103.45,116.1,9.65,1.12,108.94,101.2
4,321.053,98.73,111.24,104.02,92.65,10.47,1.07,114.75,102.53,94.75,106.44,118.06,103.26,10.33,1.05,104.45,103.69
2,321.081,103.45,100.58,109.75,106.83,10.75,1.19,106.11,109.86,106.86,102.46,98.83,109.92,11.38,1.16,99.56,108.65
3,321.267,109.2,108.03,107.33,107.98,11.6,1.07,105.45,110.12,98.86,102.87,97.25,109.4,10.18,1.01,99.41,108.59
2,321.27,110.32,109.57,95.55,104.41,9.82,1.14,100.6,112.42,99.08,101.61,94.07,101.94,10.3,1.05,113.25,116.7
4,321.957,99.49,109.5,109.11,98.8,9.74,1.12,107.5,110.7,94.24,107.29,118.54,103.81,9.89,1.02,104.23,97.68
1,322.193,109.92,107.93,104.73,116.77,10.36,1.16,105.32,99.51,101.48,99.03,101.6,116.48,10.18,1.09,102.92,105.9
1,322.272,110.63,104.54,100.04,102.2,10.36,1.06,105.39,106.37,102.16,109.23,115.94,115.93,10.67,1.03,95.3,94.88
4,322.352,93.95,110.12,101.45,106.16,10.64,1.07,105.88,106.5,106.84,106.45,109.47,93.44,10.75,1.02,107.46,99.65
3,322.608,113.62,98.23,95.23,113.42,10.53,1.0,108.1,100.07,104.02,105.0,106.54,110.48,10.17,1.07,104.75,114.37
4,322.756,101.69,107.54,108.05,99.49,10.1,1.08,99.43,110.05,96.42,110.13,100.08,92.12,10.79,1.02,105.68,99.24
3,322.826,109.24,93.5,110.57,113.01,10.99,0.98,97.84,106.36,96.84,108.21,104.11,116.46,11.46,0.96,96.25,108.09
4,322.828,103.57,110.62,116.66,96.58,10.27,0.97,106.67,105.04,104.08,109.12,118.35,93.13,11.24,1.03,108.14,95.78
4,322.943,109.32,112.08,117.91,96.78,10.18,1.12,109.76,101.42,105.08,111.08,109.61,103.44,9.96,1.12,104.19,101.93
4,323.338,110.04,115.26,117.01,107.45,10.38,1.02,100.8,101.19,109.16,113.46,118.62,100.28,10.79,1.08,104.64,95.25
4,323.448,98.55,114.11,101.0,108.23,10.24,1.13,105.25,108.42,99.18,115.24,113.92,104.01,10.31,1.07,104.61,95.01
3,323.775,113.82,93.96,94.72,108.36,10.81,0.98,101.95,99.66,102.27,94.33,109.32,111.78,10.67,1.0,106.76,117.17
2,323.84,107.27,97.9,94.31,107.05,10.15,1.17,98.2,106.33,104.95,100.17,96.51,101.44,11.35,1.11,97.38,115.35
1,323.997,106.05,105.79,114.43,107.7,10.66,1.1,110.15,92.44,112.42,105.93,117.26,107.39,10.19,1.01,102.25,92.27
3,324.131,110.02,104.49,101.66,104.19,11.55,0.98,107.31,102.25,96.6,92.53,98.19,113.92,11.34,1.11,95.14,111.18
3,324.21,105.58,105.36,109.83,111.31,11.36,0.96,109.34,114.46,105.27,96.79,97.95,117.62,10.4,1.03,106.36,114.26
4,324.856,103.77,100.62,118.04,93.76,11.26,1.06,109.09,106.53,105.83,102.39,100.91,105.69,10.32,1.08,112.65,101.88
3,325.178,110.44,100.35,111.28,114.72,10.05,1.07,98.53,106.81,98.57,101.54,94.48,112.9,10.96,0.94,98.98,116.49
2,325.34,109.96,107.31,98.09,103.6,9.8,1.07,104.85,111.44,110.36,108.79,101.09,102.95,9.63,1.15,102.89,114.45
3,325.662,107.2,101.52,110.9,109.18,10.97,1.02,111.58,107.7,112.62,93.11,108.05,101.15,10.39,1.02,112.38,100.59
2,325.692,100.08,103.71,94.23,102.78,10.6,1.16,106.72,105.03,101.26,100.28,97.76,101.47,9.74,1.1,108.18,117.84
2,326.269,105.84,102.36,106.06,116.31,9.68,1.07,98.57,114.75,112.45,108.16,102.46,102.18,11.39,1.06,96.9,110.92
1,326.62,97.03,115.56,115.93,114.7,10.74,1.02,113.02,105.16,104.59,114.39,114.56,108.06,10.73,1.11,102.02,98.7
4,327.348,110.38,108.05,108.32,94.84,10.66,1.11,107.14,109.46,104.2,110.0,103.92,94.76,9.76,1.11,113.28,94.66
2,327.552,110.1,100.47,111.0,101.4,10.59,1.09,106.34,109.43,111.9,100.04,105.97,103.52,11.15,1.01,110.31,114.76
4,327.816,107.97,101.83,107.34,104.09,10.82,0.98,115.31,108.13,100.0,110.93,104.93,92.43,10.34,1.07,113.4,109.93
2,327.998,96.98,109.62,100.34,105.14,10.21,1.15,99.39,109.56,101.41,110.23,107.01,101.92,10.96,1.16,104.45,114.46
1,328.023,109.9,107.75,111.08,110.78,10.67,1.12,108.54,108.36,102.0,115.34,115.21,106.36,10.92,1.0,96.88,92.7
3,328.19,100.72,100.99,105.72,109.74,10.77,1.04,107.79,103.77,107.86,105.88,110.6,114.07,10.4,1.02,111.57,107.3
3,328.256,106.5,98.81,103.75,110.52,11.6,1.08,100.57,104.13,103.82,108.92,100.52,110.85,10.22,1.04,103.3,110.63
2,328.365,107.76,103.82,103.49,101.12,10.6,1.14,102.73,117.35,103.52,113.18,103.56,103.0,9.8,1.03,108.42,107.75
4,328.635,94.56,105.88,118.7,91.79,11.53,1.13,106.09,98.12,101.76,101.84,110.72,103.9,11.22,1.12,113.29,109.35
4,328.79,99.44,100.83,113.79,100.3,11.32,1.14,116.42,99.62,102.89,103.34,115.76,105.3,9.97,0.99,112.39,93.67
4,329.027,109.45,113.65,108.05,98.34,10.04,1.06,113.26,105.2,93.57,105.66,108.58,107.05,9.77,1.04,115.55,105.38
1,329.071,97.67,103.23,109.06,112.35,9.97,1.07,112.82,100.24,108.09,99.48,116.06,106.86,9.91,1.03,111.06,108.62
2,329.43,106.24,98.89,98.36,109.41,9.8,1.07,101.27,109.85,102.96,113.03,109.95,111.87,11.34,1.14,106.11,109.98
1,329.979,107.86,104.41,114.3,111.66,10.13,1.1,106.3,101.08,112.23,105.46,107.94,107.5,10.34,1.15,107.38,97.34
2,330.119,101.79,99.61,99.31,106.61,9.76,1.05,96.92,115.61,109.5,114.02,106.88,105.81,10.13,1.02,102.53,106.89
1,330.152,110.4,113.94,109.31,106.55,10.0,1.1,99.6,101.5,101.49,113.06,100.58,117.46,10.33,1.0,101.02,95.53
1,330.271,106.02,108.68,116.18,105.41,9.32,1.16,106.71,95.83,96.73,112.49,99.45,101.22,9.66,1.03,95.36,92.02
3,330.636,109.31,92.64,102.66,115.8,11.52,0.96,106.48,116.33,112.19,96.58,94.49,103.0,11.04,0.94,95.83,111.46
2,330.756,105.01,107.92,111.26,117.03,10.95,1.12,96.94,114.89,112.98,97.37,105.46,106.67,11.3,1.17,112.12,106.06
4,331.011,95.2,102.86,112.59,105.35,11.28,1.06,104.94,104.12,109.14,106.12,116.03,94.54,10.88,1.04,106.51,105.11
3,331.249,96.89,97.91,99.06,119.13,10.18,1.09,102.19,116.11,106.69,93.74,98.37,110.67,11.41,1.09,103.27,111.3
1,331.261,103.25,103.4,105.05,104.75,10.43,1.06,106.72,92.64,97.43,104.48,106.37,104.86,10.98,1.1,102.25,106.92
2,331.338,100.26,109.8,96.26,101.63,10.02,1.06,101.8,118.12,98.61,113.87,100.46,103.24,9.8,1.03,103.72,116.35
4,331.496,107.69,101.64,117.62,98.58,10.72,1.12,105.63,97.9,101.67,115.04,116.06,98.86,11.23,1.1,102.92,102.68
3,331.866,100.54,100.65,100.35,104.15,10.18,1.11,98.42,101.81,102.8,96.28,111.23,101.19,11.24,1.07,101.25,112.06
4,331.989,106.24,117.88,116.41,92.23,10.79,1.12,107.84,104.07,110.09,100.11,110.25,103.65,11.45,1.1,111.16,106.69
3,332.038,109.31,99.07,110.74,115.7,11.03,1.02,96.25,100.39,98.85,93.78,111.7,106.68,10.32,1.08,105.0,112.06
3,332.044,107.58,94.41,111.69,114.76,10.22,1.0,101.34,114.26,109.24,108.78,104.28,112.5,11.58,1.11,105.0,99.75
4,332.862,99.18,105.26,103.91,98.04,10.99,0.98,99.76,102.43,102.94,101.82,105.56,94.19,10.83,0.97,101.69,95.44
4,333.102,99.15,108.27,108.89,92.41,10.6,1.06,114.14,101.93,102.37,115.62,115.74,97.81,11.41,0.98,113.91,105.27
1,333.205,107.03,106.19,100.44,101.53,10.96,1.01,106.22,105.21,103.82,107.22,115.97,101.89,9.49,1.05,105.54,94.84
3,333.398,109.59,99.93,106.24,100.42,11.17,0.97,106.99,102.83,109.62,104.68,103.27,102.69,11.23,0.97,110.24,117.51
2,333.523,101.98,113.68,95.09,100.95,9.76,1.03,97.2,118.23,100.99,97.7,98.68,108.67,9.77,1.17,96.79,111.01
3,333.712,96.4,109.47,102.06,113.04,10.8,0.97,98.3,105.09,97.99,92.54,110.64,113.61,11.46,1.11,108.92,110.14
2,334.105,95.26,99.51,110.82,118.17,11.04,1.05,97.64,106.69,99.38,104.45,107.84,101.96,10.1,1.07,103.54,114.95
4,334.42,107.27,110.4,114.35,92.66,10.72,0.99,116.18,106.36,96.63,110.64,104.91,104.04,11.46,0.99,110.02,107.51
2,334.424,106.88,104.25,102.82,109.81,10.05,1.13,109.16,118.11,97.82,113.63,101.84,117.86,10.45,1.15,106.29,112.48
2,334.427,106.42,113.62,96.46,114.88,9.78,1.11,104.85,109.42,105.27,105.48,106.2,117.47,10.3,1.15,109.43,118.14
2,334.799,105.62,105.4,102.9,101.93,10.58,1.04,104.79,109.08,96.27,105.47,98.66,119.06,11.11,1.01,104.87,101.11
2,334.877,102.04,104.33,96.46,118.17,10.33,1.15,110.0,116.76,98.6,100.74,94.85,114.92,9.77,1.19,97.63,107.53
1,335.271,107.88,103.13,106.67,107.33,9.56,1.09,108.26,105.19,108.79,103.61,102.62,101.39,10.94,1.09,106.29,107.83
2,336.387,101.6,104.25,107.78,117.85,10.23,1.03,98.12,103.8,108.38,107.96,103.81,102.0,10.43,1.19,111.67,107.45
2,336.453,111.53,99.71,111.12,100.77,11.12,1.05,101.11,114.88,99.29,97.71,99.66,108.4,9.86,1.14,105.52,117.49
1,336.601,103.07,99.78,105.5,105.58,10.83,1.05,98.19,105.17,113.21,107.12,105.22,99.44,10.95,1.02,108.91,97.34
2,336.781,100.37,97.38,109.88,108.98,9.85,1.03,108.84,106.54,101.27,105.71,105.66,103.79,10.24,1.12,100.51,100.71
4,337.717,101.76,107.63,102.65,101.93,10.81,1.09,101.96,96.24,101.32,100.36,115.44,98.94,10.55,1.04,115.55,108.67
4,338.019,104.96,103.78,116.88,92.15,9.84,0.99,109.25,105.8,101.78,103.82,114.95,107.73,10.86,1.08,102.64,95.89
2,338.042,105.12,105.79,101.07,115.8,10.98,1.16,112.25,102.4,108.51,106.54,102.69,114.91,11.24,1.03,105.58,107.95
