task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,286.769,100.29,106.06,108.21,107.29,10.45,1.12,100.87,118.48,103.06,97.9,106.62,110.47,11.01,1.16,113.17,114.88
4,286.826,107.05,111.4,101.33,108.87,11.04,0.99,109.89,98.9,103.12,108.17,107.92,99.8,10.16,1.06,99.82,107.82
3,286.998,109.06,93.27,98.28,102.25,11.49,0.96,103.99,107.22,110.53,99.28,97.51,113.72,11.41,0.98,109.28,111.82
1,287.107,98.14,107.24,115.16,104.7,9.55,1.17,101.68,97.74,97.43,104.61,104.76,100.03,10.78,1.09,96.44,94.64
3,287.182,114.24,100.58,110.57,110.44,10.82,1.01,100.2,100.66,98.09,106.3,97.98,110.66,11.01,0.95,108.01,115.98
2,287.636,95.73,99.69,98.65,103.13,11.38,1.05,107.9,112.93,96.08,101.92,98.34,113.73,10.38,1.05,112.04,109.15
1,287.833,102.06,114.18,101.67,111.18,9.29,1.07,111.5,108.53,103.7,100.7,114.92,106.0,9.83,1.14,108.54,95.64
3,287.908,97.41,99.56,111.48,116.92,10.26,1.02,99.97,114.72,112.32,99.23,99.37,109.48,11.13,1.08,112.65,109.97
2,287.99,96.37,106.12,99.17,113.24,11.18,1.02,96.24,99.98,109.96,103.02,94.76,107.25,10.61,1.09,104.58,101.6
3,288.157,104.54,105.6,97.69,108.92,11.13,0.94,106.05,106.98,105.64,96.54,99.17,114.14,10.76,1.08,99.35,100.59
3,288.297,109.28,92.26,97.23,103.27,11.36,1.0,95.16,115.96,111.99,103.62,107.46,117.96,9.95,1.08,103.78,115.85
1,288.441,100.1,112.6,107.49,116.61,10.3,1.09,109.0,101.06,109.87,99.85,114.85,105.94,10.79,1.06,98.64,107.94
1,288.861,111.04,99.97,107.97,115.44,10.12,1.1,107.7,101.78,102.16,103.51,116.4,116.22,10.24,1.04,107.85,93.87
2,288.917,106.86,109.79,105.55,100.59,9.6,1.02,103.31,110.65,108.77,99.7,102.22,116.4,9.63,1.15,113.15,118.48
3,289.007,100.46,92.13,100.05,106.56,11.27,0.94,101.07,101.55,104.84,104.38,103.41,110.51,11.53,1.01,99.75,103.52
3,289.175,96.35,108.82,97.52,117.39,10.08,1.02,108.85,101.42,109.61,104.14,104.91,103.33,9.91,0.95,110.21,104.41
3,289.23,101.59,92.68,110.79,119.13,10.36,1.09,112.52,114.54,103.24,96.45,107.59,107.13,10.97,0.98,102.27,111.23
3,289.247,101.53,100.21,103.45,108.43,10.89,1.05,106.48,102.18,110.04,99.59,99.38,101.19,10.69,1.12,107.8,111.11
4,289.26,94.72,117.94,102.67,93.64,10.46,1.14,116.98,104.43,109.49,107.01,116.06,99.56,10.23,1.02,107.57,105.7
2,289.47,108.38,111.06,95.26,101.03,10.08,1.06,111.28,114.75,108.28,112.98,105.95,107.27,11.23,1.11,109.43,114.88
1,289.568,112.82,109.24,106.34,102.35,10.73,1.14,108.9,92.55,102.05,115.9,105.22,113.6,10.33,1.1,96.1,94.76
1,289.745,102.84,100.67,111.15,111.28,10.82,0.99,104.73,95.95,105.93,115.59,114.66,99.85,9.38,1.01,106.16,95.01
4,289.95,101.11,104.59,102.52,102.12,10.46,1.09,102.83,102.68,104.33,110.77,113.02,95.02,11.27,1.09,116.61,101.76
1,290.157,102.98,103.12,115.93,112.56,10.98,1.01,111.81,95.62,106.97,108.6,110.82,111.5,10.02,1.04,107.63,103.34
3,290.451,102.84,95.29,101.45,103.56,10.52,0.98,113.0,114.57,102.61,92.83,109.08,113.2,9.95,1.04,102.19,110.15
4,290.575,97.92,114.69,117.76,95.96,9.75,0.99,100.8,100.62,104.33,117.88,118.29,101.45,10.47,1.13,115.26,104.28
1,290.725,108.74,109.48,105.25,117.29,10.67,1.06,96.42,97.93,109.74,106.47,102.46,117.44,9.68,1.06,95.19,99.89
3,290.726,108.24,102.59,110.04,103.22,10.95,0.97,100.0,100.03,104.3,100.5,95.34,114.33,9.92,0.98,111.95,106.25
1,291.012,112.82,109.8,110.15,118.14,9.42,1.08,105.04,95.53,112.7,108.98,110.52,112.75,10.1,1.04,95.56,96.02
1,291.476,103.54,116.52,102.51,116.77,9.77,1.05,96.1,95.66,106.5,98.93,102.65,107.41,9.37,1.06,103.16,103.65
2,292.008,110.32,97.14,100.92,103.69,10.2,1.13,100.06,106.94,110.67,113.66,97.99,106.0,11.19,1.16,96.34,102.81
1,292.206,110.4,116.3,107.49,106.15,10.46,1.09,95.98,97.66,102.45,103.66,100.58,111.87,10.36,0.99,110.34,106.91
1,292.301,98.96,115.21,110.2,111.06,9.38,1.13,99.69,105.24,98.98,105.8,100.63,104.75,9.56,1.02,111.26,98.24
3,292.455,108.02,109.14,108.64,104.47,10.44,1.07,98.03,102.02,114.19,100.22,106.61,102.48,11.39,1.07,107.64,111.55
1,292.634,102.98,104.87,108.08,108.47,9.68,1.01,104.01,95.77,102.53,105.8,100.13,103.99,9.93,1.1,107.85,100.18
2,292.87,103.51,109.25,108.21,115.73,10.34,1.14,111.37,118.28,107.13,110.08,99.39,112.12,10.27,1.18,112.67,104.5
2,293.049,107.19,102.25,96.57,113.84,9.94,1.02,107.25,103.72,101.96,113.68,105.26,108.6,10.57,1.19,95.94,114.03
1,293.141,98.24,110.46,102.05,109.08,9.71,0.99,109.01,103.4,109.8,100.2,101.63,99.67,9.47,1.14,101.29,95.62
1,293.755,107.23,107.26,105.47,103.65,9.81,1.09,100.78,93.35,97.19,109.72,110.56,109.1,9.28,1.02,101.94,106.17
3,293.796,111.03,94.9,99.82,104.99,10.53,1.1,110.68,117.51,106.08,107.16,102.58,116.41,11.23,0.97,100.0,105.4
1,293.821,99.12,102.69,104.33,109.02,10.8,1.02,107.63,101.72,108.86,117.25,113.29,115.15,9.29,1.01,106.55,93.11
3,293.884,108.67,106.33,102.91,104.99,11.08,0.97,101.02,105.3,114.42,102.61,101.9,103.93,10.08,1.0,97.96,113.08
3,293.974,107.8,106.29,102.27,116.07,10.4,1.01,112.7,113.53,107.7,106.36,101.48,106.92,10.18,1.1,103.45,115.34
2,294.445,109.77,98.72,105.78,101.28,10.22,1.01,103.8,106.76,112.22,110.57,104.67,104.41,9.69,1.07,101.49,112.07
2,295.373,104.0,100.01,109.61,105.74,9.82,1.12,104.66,106.64,111.82,99.29,94.79,118.78,11.37,1.04,98.23,100.7
2,295.436,108.82,104.45,101.93,103.11,10.72,1.15,100.5,109.79,112.33,106.88,108.41,111.21,11.3,1.05,106.84,108.34
3,295.544,100.65,94.62,94.31,110.86,10.66,0.97,98.23,107.59,111.99,95.92,101.26,114.34,10.16,1.12,104.53,108.33
2,295.659,104.22,104.68,94.33,101.96,10.64,1.18,97.77,107.65,111.08,114.11,101.82,118.4,10.16,1.12,111.58,113.7
4,295.788,100.66,112.42,110.72,95.89,11.48,1.03,108.36,109.19,102.96,109.28,105.17,98.65,10.29,1.01,112.8,97.9
1,296.214,111.45,114.94,113.43,101.78,10.78,1.06,106.98,98.73,101.29,101.97,107.84,115.87,9.92,0.99,108.64,105.47
3,296.521,111.4,109.26,99.88,100.23,10.18,0.98,100.48,101.53,100.58,94.56,106.51,110.86,11.37,1.11,98.68,100.96
2,296.568,109.26,98.08,107.92,104.76,11.33,1.03,97.25,117.8,107.37,106.0,109.05,114.81,10.16,1.02,111.08,101.91
3,297.067,106.27,95.99,111.05,104.17,10.96,1.06,95.87,107.05,100.84,92.04,110.54,112.03,10.77,1.02,101.81,104.92
2,297.825,104.85,102.65,100.43,110.33,10.59,1.19,107.9,109.42,111.1,112.07,97.89,102.34,10.69,1.05,102.24,105.53
2,297.993,97.25,113.18,111.42,112.91,9.76,1.01,97.34,117.45,105.58,101.5,106.95,105.23,11.35,1.08,95.72,114.06
3,298.241,108.13,103.54,99.88,116.08,10.91,0.98,106.49,106.08,108.64,101.01,101.98,113.01,9.93,0.98,99.22,109.58
1,298.607,113.66,102.31,116.74,113.38,9.57,1.1,102.53,95.22,96.44,102.99,101.69,116.02,9.55,1.06,98.95,99.06
4,298.65,99.27,108.44,116.8,108.98,10.45,0.99,115.12,101.03,99.76,105.53,109.5,98.46,9.96,1.13,102.42,94.93
3,298.707,103.05,106.89,103.62,112.9,10.24,1.03,104.74,116.96,97.4,108.74,104.91,117.47,10.0,1.01,97.85,105.69
3,298.917,106.25,101.44,103.1,106.07,10.1,1.12,99.97,104.43,110.44,98.09,103.43,112.95,11.52,0.98,104.84,105.48
1,299.026,101.78,107.92,117.3,106.72,9.43,1.09,106.91,103.79,97.44,112.61,101.6,112.82,9.54,1.05,108.14,100.81
2,299.145,110.0,98.32,109.89,108.77,9.64,1.16,99.39,115.74,95.73,105.22,106.29,100.88,10.86,1.03,103.57,106.41
2,299.272,106.5,99.85,101.04,115.88,11.18,1.12,111.99,104.22,98.48,97.9,95.33,112.0,11.27,1.12,113.11,112.22
2,299.324,100.14,109.92,99.21,102.82,10.69,1.18,106.84,106.54,109.77,109.97,97.85,117.53,10.62,1.09,100.2,110.65
3,299.474,109.09,94.62,96.11,104.71,10.66,1.0,108.05,112.89,112.8,95.36,102.58,101.19,11.23,0.96,112.54,101.54
4,299.784,105.98,113.98,109.99,100.39,11.03,1.11,101.06,96.04,106.57,117.37,103.66,96.11,10.09,1.02,100.54,106.53
2,299.879,107.06,111.46,109.38,114.61,10.83,1.02,97.92,108.17,99.55,108.89,106.16,100.67,9.87,1.13,111.9,112.78
3,299.971,99.37,108.35,99.09,107.03,10.42,0.97,107.65,109.28,106.09,101.45,101.01,101.22,10.26,1.02,96.54,116.96
4,299.977,95.59,112.12,112.11,94.43,11.22,1.02,98.82,107.59,103.18,108.17,115.19,92.54,11.33,1.04,112.59,104.68
2,300.235,96.35,106.28,98.49,107.16,10.26,1.14,104.1,114.93,100.53,109.97,108.18,114.8,11.12,1.03,102.33,101.79
3,300.253,112.9,103.36,103.56,116.75,11.56,1.1,96.3,110.03,101.88,107.49,105.29,108.98,10.87,1.1,108.0,112.32
2,300.332,111.73,113.89,103.57,105.52,11.03,1.06,96.94,100.21,101.67,113.76,109.54,104.4,10.04,1.08,102.24,105.22
2,300.41,113.08,102.85,98.49,108.56,10.72,1.07,100.12,111.57,111.14,107.11,111.12,110.46,10.78,1.05,106.7,105.93
2,301.197,112.36,109.89,102.38,108.17,9.69,1.18,95.82,113.79,100.52,112.67,109.94,109.98,10.52,1.16,98.21,106.2
3,301.399,99.0,95.96,110.45,108.97,9.82,1.0,107.95,116.62,111.95,100.08,110.34,103.4,10.33,1.1,95.64,111.37
1,302.102,105.48,104.34,105.09,100.58,10.44,1.07,100.88,108.93,109.9,112.75,100.22,103.84,9.54,1.15,110.63,92.34
3,302.268,110.13,108.27,96.72,103.16,11.09,1.03,111.21,110.46,105.88,97.11,100.02,115.82,10.49,1.02,101.9,102.24
3,302.892,102.16,98.9,99.17,113.41,11.01,1.05,106.34,106.96,106.54,108.98,107.01,109.88,10.78,1.08,100.36,115.24
3,303.319,108.82,96.45,107.45,101.1,10.06,1.05,106.52,108.29,97.24,98.86,96.97,101.5,9.82,1.0,96.95,101.81
3,303.521,104.17,101.62,97.99,115.8,10.93,1.06,109.67,111.62,100.16,96.39,99.63,109.78,11.23,1.11,99.36,110.35
4,303.523,96.96,117.2,111.23,95.3,10.62,0.99,100.64,110.02,103.58,112.38,117.17,96.66,11.01,1.06,105.75,103.94
4,303.781,106.75,102.06,115.93,107.17,11.33,1.04,107.5,96.78,106.62,107.7,109.28,108.25,11.15,0.97,115.04,98.36
1,304.503,102.08,111.44,105.3,100.7,9.46,1.03,107.51,109.05,112.82,103.01,102.03,104.82,10.68,1.16,101.26,103.71
3,304.751,110.84,99.51,97.21,118.81,10.91,1.11,110.59,107.8,110.3,108.71,97.44,111.08,9.88,0.95,106.38,117.68
2,305.394,106.03,109.95,97.95,118.28,10.13,1.1,112.52,115.73,96.83,108.79,106.82,109.96,11.26,1.12,105.82,107.78
3,305.528,107.29,107.62,108.09,100.83,10.71,1.08,108.05,109.89,107.3,108.07,104.28,113.38,11.33,1.1,111.42,103.53
1,305.73,106.92,109.28,115.76,115.66,10.7,1.02,100.47,95.95,107.95,102.53,113.12,117.34,9.68,1.11,99.07,96.43
4,306.146,93.96,100.44,114.4,106.79,9.75,0.99,99.57,107.61,108.34,100.26,104.4,108.86,9.82,1.11,108.59,106.36
3,306.604,113.3,103.99,108.5,110.55,10.27,1.02,96.02,115.36,101.17,92.4,111.48,105.52,9.95,0.98,111.29,114.4
2,306.736,97.21,102.65,109.21,114.51,9.7,1.07,100.74,114.96,105.02,110.43,97.33,101.54,10.24,1.15,102.42,105.72
4,307.123,97.65,117.28,109.47,107.33,9.9,1.08,99.57,107.68,100.07,111.42,118.42,99.67,10.86,1.03,116.98,96.18
2,307.916,101.39,106.63,96.54,109.48,9.75,1.1,103.52,111.01,107.19,99.48,109.54,105.38,10.03,1.16,112.57,117.14
3,308.071,99.11,98.78,100.13,107.31,10.65,1.07,96.13,109.58,98.41,93.03,94.69,107.13,11.1,0.96,112.0,104.26
4,308.342,102.49,100.25,102.01,103.57,11.16,0.99,104.88,101.93,103.98,100.93,111.35,105.12,10.92,1.06,107.23,96.72
1,308.56,111.45,109.67,115.27,101.78,11.04,1.04,98.85,95.92,101.48,98.98,113.86,116.48,10.55,1.05,98.28,105.92
3,309.162,96.58,93.58,105.68,115.1,10.26,1.06,96.57,110.06,100.49,101.76,107.26,118.63,10.52,1.1,101.14,113.38
4,309.28,96.12,115.05,112.82,108.52,10.2,0.97,111.05,93.92,105.92,100.88,111.65,94.47,11.18,1.07,110.98,98.67
4,309.465,93.5,116.07,116.88,107.6,11.35,1.0,104.24,95.78,98.24,101.69,100.42,102.19,10.42,1.01,114.15,96.97
4,309.829,106.16,102.52,103.55,96.21,11.54,0.99,100.86,103.56,104.36,105.3,102.31,101.95,10.38,0.96,111.33,109.46
4,309.981,98.81,107.5,118.74,104.26,11.33,0.96,112.3,105.6,94.72,117.26,112.37,99.89,9.75,1.01,115.33,109.41
4,310.023,103.4,110.15,117.8,101.95,10.72,1.11,100.58,97.4,101.37,115.78,110.17,99.69,10.24,0.99,100.54,106.94
2,310.088,100.04,100.03,95.52,113.02,9.92,1.07,107.7,104.08,103.51,104.72,101.89,108.03,10.57,1.01,110.2,116.73
3,310.353,111.03,103.78,104.84,118.47,10.94,0.96,106.06,104.4,101.82,94.71,104.11,105.95,10.4,0.95,104.03,105.4
4,312.017,106.39,110.67,117.8,103.13,11.17,1.12,109.89,97.06,106.16,104.95,112.46,104.66,11.08,1.11,101.91,99.85
3,312.661,114.52,99.51,98.72,112.51,11.38,0.98,95.94,104.24,102.84,107.15,95.31,117.13,10.51,1.12,110.01,106.81
3,313.046,100.72,92.11,111.37,118.89,11.15,1.08,103.51,110.22,112.18,108.62,108.13,110.71,10.01,1.06,96.75,106.81
3,313.489,112.02,92.88,102.91,112.07,10.71,1.11,99.12,113.43,96.6,96.84,97.21,116.83,10.54,1.01,105.33,105.14
2,314.729,95.65,105.79,105.67,108.07,11.19,1.02,105.49,113.6,107.49,97.48,97.06,114.07,10.74,1.01,98.73,111.94
1,314.877,96.78,103.99,100.77,103.45,10.4,1.03,101.96,97.05,100.77,106.98,110.3,104.94,9.38,1.04,107.15,100.26
3,315.171,102.98,98.68,96.25,104.68,10.26,0.96,112.66,105.51,102.24,98.22,97.27,107.22,9.84,1.08,97.5,106.35
3,315.242,102.1,96.01,111.92,102.18,11.45,1.04,95.47,114.02,111.78,108.63,98.72,113.01,10.5,1.05,113.0,103.33
1,315.376,113.65,107.36,113.71,101.22,10.9,1.09,98.3,109.17,110.28,99.64,99.97,108.24,9.45,1.04,111.0,100.22
3,315.44,100.04,104.78,96.53,105.66,10.8,1.1,102.46,112.57,100.54,102.74,101.85,107.01,11.54,1.05,104.92,110.7
4,315.665,102.84,106.6,112.89,98.86,10.5,1.03,101.03,104.89,101.45,106.6,107.39,108.57,10.9,0.98,104.13,96.49
2,316.014,108.68,111.04,99.88,107.11,10.76,1.07,102.76,111.17,105.27,109.57,109.17,117.01,10.33,1.12,97.64,114.79
1,316.315,113.53,116.78,104.17,110.74,9.37,1.06,103.4,108.65,97.44,107.52,113.59,100.65,9.31,1.04,111.07,94.65
2,316.648,105.17,105.77,96.25,103.1,10.3,1.09,108.47,113.75,107.27,108.79,103.11,117.54,10.34,1.18,110.46,111.44
3,316.817,102.57,96.29,98.6,105.67,11.44,1.06,102.81,116.9,96.77,101.0,95.9,118.63,10.95,0.98,112.15,118.24
2,316.924,104.17,96.96,103.65,111.17,11.22,1.05,103.57,107.8,106.37,113.65,100.78,108.38,9.86,1.03,99.07,118.53
2,316.931,98.8,104.49,95.49,114.51,9.76,1.18,106.11,107.52,111.9,105.79,109.4,111.89,10.29,1.14,101.24,116.82
1,317.937,111.72,106.44,109.31,114.93,10.23,1.05,111.76,106.94,102.67,100.99,105.42,106.7,10.36,1.1,111.61,97.7
1,317.956,105.92,109.93,100.82,118.16,10.13,1.0,103.7,97.33,103.2,101.18,105.22,101.04,9.34,1.16,112.94,106.54
1,318.447,108.79,104.12,105.14,111.91,9.53,1.03,99.39,94.03,105.92,103.82,99.72,104.51,10.45,1.13,111.06,106.61
1,318.455,97.32,102.75,106.41,101.89,10.57,1.13,104.33,98.3,110.28,115.21,108.06,100.77,10.06,1.03,102.68,94.34
2,318.549,108.06,103.8,96.97,115.51,10.92,1.03,110.8,109.3,105.87,103.18,100.43,112.93,10.91,1.07,101.8,107.95
3,318.83,103.8,100.44,110.87,108.98,10.36,0.99,96.48,106.86,107.3,98.94,110.57,116.63,10.82,1.06,104.71,116.1
3,319.035,98.72,98.53,109.04,108.16,11.26,1.02,108.35,109.01,101.81,96.17,102.26,101.36,11.55,0.96,102.72,108.57
4,319.064,101.2,111.45,115.66,104.37,10.09,1.01,111.02,94.78,107.31,103.0,113.34,98.53,10.2,0.99,112.65,106.2
4,319.372,104.25,111.98,117.73,101.83,10.36,1.01,100.92,96.26,97.06,109.09,101.49,108.1,10.61,0.99,108.68,105.19
1,319.879,106.49,107.43,104.11,111.07,9.95,0.99,105.93,95.93,108.27,106.33,117.24,107.5,9.92,1.11,109.87,92.28
4,320.008,104.27,102.68,101.65,100.45,10.25,0.99,112.52,95.14,103.12,103.14,114.95,103.96,10.71,1.0,102.08,94.94
4,320.171,106.83,101.41,103.05,108.38,10.43,1.06,111.24,110.88,100.13,104.48,117.7,103.03,10.65,1.1,103.7,110.06
3,320.18,96.5,98.72,111.29,115.7,11.59,0.94,96.87,116.87,100.62,92.54,107.93,114.1,10.72,1.0,101.74,99.57
4,320.194,110.33,117.52,113.41,94.04,11.12,1.08,109.95,94.29,99.75,102.25,105.26,108.73,11.51,0.96,101.46,97.1
3,320.336,110.86,96.62,95.32,110.88,10.52,1.06,97.85,109.27,101.91,109.07,96.44,109.3,10.34,1.05,111.32,106.1
4,320.545,97.64,113.47,100.08,97.27,10.82,1.04,116.15,99.37,94.92,99.82,104.11,108.43,11.52,1.12,111.47,97.24
2,320.604,104.14,108.19,106.82,108.05,10.43,1.1,111.97,102.87,99.45,105.04,95.08,105.22,9.8,1.04,113.21,108.15
2,321.182,103.96,98.73,110.72,100.77,10.92,1.14,99.86,103.44,110.31,114.7,104.44,118.4,9.97,1.13,112.71,112.82
2,321.189,110.87,113.18,94.25,118.46,10.37,1.12,112.72,111.28,108.2,103.93,103.47,105.7,10.57,1.14,101.14,106.85
2,321.503,95.57,105.01,107.21,116.53,11.11,1.01,108.27,116.64,111.36,104.3,98.97,110.52,10.39,1.02,104.36,103.42
4,321.562,104.97,100.41,104.37,94.19,10.76,0.98,109.48,96.98,98.6,104.0,108.25,104.51,10.76,1.02,113.29,111.06
1,321.996,112.92,107.79,101.69,106.29,9.53,1.17,97.96,96.7,102.04,112.82,102.28,111.66,9.48,1.08,103.16,104.87
2,322.429,109.44,100.8,111.55,103.48,11.08,1.12,110.88,111.65,113.21,107.11,111.44,116.2,11.22,1.1,104.58,117.58
2,322.606,100.71,114.11,95.19,115.95,9.98,1.04,100.74,111.97,102.6,96.54,101.35,115.74,10.7,1.02,108.23,102.87
2,322.634,101.03,101.8,100.78,111.92,11.33,1.06,98.85,115.03,100.24,112.32,107.14,104.04,11.26,1.08,110.0,110.78
4,322.648,98.75,100.18,101.33,107.44,11.1,1.09,112.61,101.51,107.67,100.58,112.83,108.25,11.14,1.08,108.06,100.53
2,322.913,106.26,99.51,102.85,115.18,10.91,1.13,112.56,116.41,109.04,102.51,104.99,118.28,11.19,1.02,95.71,108.83
3,322.975,97.24,107.12,100.84,113.55,10.34,1.1,109.79,102.14,98.68,92.56,106.78,108.3,11.08,0.98,103.01,103.6
4,323.248,102.03,104.89,114.88,96.16,10.64,1.01,113.26,105.87,94.1,117.77,118.66,97.99,10.91,1.1,112.86,109.35
4,323.652,94.43,117.75,114.7,108.34,10.12,1.07,115.48,93.61,105.12,99.84,115.3,92.49,10.41,0.97,113.05,93.82
3,323.863,107.3,104.64,100.48,113.85,10.21,1.07,107.52,106.08,97.28,104.53,101.51,100.68,9.96,0.95,96.75,104.24
3,324.036,107.7,94.1,96.0,108.3,10.0,1.0,111.09,112.5,104.63,100.55,111.28,116.64,11.56,1.1,104.57,108.41
4,324.372,96.76,111.58,111.08,106.04,11.49,0.97,113.88,107.44,106.65,118.02,110.39,96.42,11.02,1.01,102.02,103.16
4,324.641,96.96,106.06,101.26,100.58,10.14,1.04,102.44,94.46,107.79,103.9,110.99,102.68,10.68,1.1,115.62,94.99
1,324.847,104.33,116.13,105.22,111.07,9.59,1.07,110.5,105.68,112.2,115.91,102.97,116.31,10.78,1.11,109.22,98.88
4,324.929,95.74,109.5,107.97,98.17,10.69,0.97,106.37,106.62,102.95,102.45,109.2,96.37,11.36,1.0,109.93,106.91
1,325.118,101.89,99.61,117.23,103.98,9.72,1.12,106.76,95.95,96.31,112.13,109.86,105.62,10.73,1.14,109.22,109.3
1,325.169,102.9,111.93,116.28,103.75,10.35,1.0,109.54,106.2,98.28,105.22,101.62,105.31,9.97,1.05,106.75,93.35
4,325.172,93.11,111.13,111.54,92.74,11.5,1.04,113.37,98.67,100.13,114.16,103.85,104.25,10.28,0.99,114.75,103.95
2,325.181,111.1,111.49,104.1,103.87,9.94,1.08,101.34,110.23,110.55,107.92,98.56,107.83,11.04,1.12,108.33,106.07
1,325.25,100.06,99.78,102.22,111.35,11.02,1.13,96.0,105.19,102.78,100.86,112.92,117.87,10.83,1.02,99.78,95.66
4,325.335,93.65,110.5,100.29,108.2,10.42,0.99,113.21,96.98,109.96,100.89,102.87,105.67,11.14,0.99,109.04,101.83
3,325.488,102.32,108.5,104.69,114.44,10.14,1.11,105.52,109.78,98.27,96.73,100.58,102.25,10.12,1.03,112.74,111.66
4,325.81,93.85,109.54,114.83,92.6,10.62,1.03,101.99,96.28,96.44,112.94,118.29,98.08,10.74,0.99,107.6,106.9
2,326.186,98.04,103.14,100.77,107.79,11.0,1.15,109.78,103.34,95.9,105.5,102.8,107.05,9.89,1.09,113.03,111.19
3,326.5,102.93,92.63,109.24,106.17,11.23,1.08,103.39,103.14,112.76,98.68,102.06,101.81,10.32,0.99,112.45,115.15
1,326.699,104.93,110.99,117.38,106.81,9.53,1.04,95.26,99.14,109.82,116.08,110.74,111.6,10.77,1.13,101.48,99.72
3,326.742,101.36,103.17,107.74,111.17,9.96,0.96,109.76,117.72,104.01,95.93,109.63,103.66,9.83,0.96,112.7,114.5
3,326.856,104.85,103.78,102.49,109.01,11.25,0.97,102.84,100.1,104.64,95.36,103.41,104.15,11.04,1.03,102.96,104.72
1,326.939,96.46,107.5,103.52,107.06,11.02,1.05,107.38,92.23,112.09,117.48,99.38,106.98,9.66,1.1,98.64,108.32
3,327.272,105.99,108.69,105.28,108.26,11.28,1.11,96.4,101.49,111.4,103.96,97.25,117.38,11.08,1.09,101.13,109.57
3,327.931,98.22,105.24,111.88,107.39,10.3,1.02,95.57,112.88,112.65,98.18,108.13,105.58,10.71,0.96,107.8,107.91
1,327.97,101.03,108.95,116.18,106.34,9.77,1.11,107.51,94.0,109.8,111.34,103.58,106.11,10.09,1.17,104.88,105.21
2,328.011,103.28,110.45,107.73,109.12,10.23,1.02,104.5,108.64,101.22,111.95,104.32,111.06,10.22,1.01,97.87,112.87
3,328.441,109.31,99.19,108.19,114.71,10.4,1.08,103.98,104.59,100.73,101.75,102.27,110.04,9.82,1.09,112.66,106.83
1,328.448,96.9,100.47,115.91,108.06,10.65,1.16,109.18,94.79,96.29,109.65,117.32,114.77,10.03,1.0,103.56,102.45
3,329.113,101.17,107.0,103.51,104.31,11.0,1.04,96.41,114.28,111.97,92.87,94.29,110.67,10.05,1.07,110.49,116.49
3,329.134,103.0,106.33,111.6,104.15,11.23,0.95,96.25,110.46,99.46,100.5,105.9,118.92,11.55,1.07,108.09,100.53
1,329.39,107.46,106.51,103.01,103.78,10.63,1.13,99.54,106.85,97.04,102.01,117.27,108.71,9.85,1.06,108.81,101.33
4,329.925,105.19,113.18,116.44,103.74,10.84,1.13,112.4,96.97,93.11,108.21,106.51,97.61,10.42,1.13,113.09,109.92
3,330.428,104.17,102.66,111.84,106.63,9.92,1.08,104.14,111.41,110.73,98.63,95.19,115.91,10.96,1.1,101.36,118.03
1,330.81,107.35,103.51,105.61,108.56,10.1,1.0,110.77,98.51,106.63,115.93,99.84,112.17,9.43,1.06,95.98,104.36
2,331.251,110.15,102.7,110.45,105.6,10.61,1.15,98.12,110.42,103.95,106.8,98.98,111.12,10.11,1.04,97.72,104.82
1,331.546,96.64,114.94,107.03,103.17,10.73,1.06,100.52,93.21,110.19,102.2,107.25,103.18,9.85,1.06,101.61,92.91
1,331.945,109.92,104.32,111.66,105.93,9.59,1.17,105.34,103.34,110.28,103.99,101.02,113.88,9.57,1.0,109.66,93.61
3,332.743,112.97,101.2,106.74,104.99,11.09,0.96,102.64,109.52,99.87,109.05,101.58,100.99,10.07,1.08,96.54,114.57
1,332.825,101.81,115.38,104.98,101.05,9.37,1.11,112.34,93.86,112.95,113.9,112.1,103.84,9.63,1.07,99.02,102.32
2,333.037,101.18,102.46,110.21,100.21,10.6,1.09,103.01,111.94,104.08,106.54,110.3,102.91,9.8,1.07,111.2,100.93
2,333.284,109.85,110.86,102.35,108.09,11.26,1.05,103.6,118.01,99.83,105.96,106.38,112.48,11.06,1.01,109.16,106.13
4,333.476,94.46,110.5,100.62,104.6,11.36,1.03,110.33,96.19,100.35,114.8,107.65,106.68,10.47,1.08,110.29,109.87
1,333.51,111.27,115.0,100.7,116.23,9.84,1.17,110.63,105.0,99.88,111.62,113.05,112.55,10.66,1.06,112.39,97.74
4,333.511,102.08,100.2,116.9,101.45,10.55,1.09,107.26,105.68,102.88,113.1,113.45,107.07,10.84,1.04,114.54,95.68
4,333.533,109.68,100.48,100.42,98.58,10.98,1.09,110.13,110.88,98.0,117.26,110.08,108.04,10.54,1.01,112.52,106.62
2,333.553,110.75,104.38,99.83,104.68,9.72,1.04,104.06,108.33,110.08,97.39,97.02,117.1,9.68,1.13,105.11,108.81
1,333.942,101.22,105.79,105.09,100.18,10.77,1.14,106.86,99.83,110.64,104.41,114.25,106.84,9.46,1.07,104.73,98.72
3,334.095,114.34,106.3,99.79,105.94,9.9,0.98,108.46,105.68,104.74,102.42,96.98,105.3,10.96,1.04,100.61,100.86
4,334.285,98.27,105.53,112.26,107.44,10.56,0.98,115.97,105.48,101.82,115.55,114.46,97.27,9.85,1.03,113.13,94.09
4,334.323,104.6,104.21,112.11,105.33,10.18,1.07,109.87,110.52,97.06,115.08,114.52,103.47,9.86,1.02,107.82,104.1
