task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,324.112,106.13,109.93,104.97,106.24,9.31,1.16,102.94,108.11,111.72,116.55,115.39,115.38,9.67,0.99,101.16,102.48
3,324.701,96.78,108.77,101.12,112.51,10.75,1.03,103.51,106.12,107.7,105.47,103.89,115.13,10.62,1.1,107.95,104.96
4,324.84,99.64,114.26,101.75,98.28,10.98,0.97,111.39,93.89,103.82,118.54,107.93,108.68,11.4,1.03,115.48,101.16
1,324.935,112.23,109.23,113.82,106.9,9.56,1.14,111.95,93.77,111.64,101.28,116.25,104.11,9.7,1.03,103.26,102.61
1,325.234,108.49,111.15,99.0,109.4,10.07,1.13,111.06,107.47,103.79,115.97,116.7,109.04,9.86,1.14,103.44,100.81
4,325.357,104.13,104.59,107.04,96.65,10.92,0.97,103.61,94.01,100.74,100.34,108.52,97.31,11.55,1.01,112.65,102.52
1,325.677,103.28,111.16,105.84,103.52,9.61,1.13,102.16,99.89,110.96,111.82,112.14,104.87,10.8,1.06,100.08,105.21
3,325.972,104.01,100.37,111.33,118.74,10.04,1.03,95.21,102.59,98.06,96.14,99.03,115.1,9.82,1.0,104.66,103.27
1,326.969,108.62,107.81,101.57,101.89,10.21,1.12,98.95,94.48,105.17,115.91,104.61,102.82,10.04,1.0,107.5,98.9
3,327.079,99.45,105.02,106.81,100.75,11.37,0.95,101.39,100.01,110.36,93.41,96.46,111.5,11.16,1.06,99.85,102.53
4,327.105,94.94,109.36,100.19,100.51,9.88,1.02,110.47,100.05,94.74,117.37,103.41,100.0,9.77,1.06,108.53,108.42
2,327.328,112.35,101.59,108.01,118.78,11.03,1.13,106.09,105.59,111.36,103.51,111.44,112.31,9.94,1.05,98.6,117.76
4,327.517,110.04,117.41,109.88,98.29,11.27,1.01,115.71,102.77,102.04,110.13,118.62,103.47,10.62,0.96,113.7,96.23
1,327.553,104.18,114.8,104.04,110.93,9.61,1.11,101.82,92.11,98.53,115.0,115.39,113.46,9.68,1.16,95.77,96.7
4,327.847,98.24,102.06,114.4,97.84,10.58,1.04,104.9,107.44,105.23,103.25,106.68,99.41,10.58,1.0,100.15,96.19
3,328.134,110.24,94.9,96.51,117.74,11.53,0.96,101.44,100.02,99.7,104.47,94.58,101.43,9.9,1.07,99.04,103.32
3,328.199,111.64,98.7,107.36,110.38,10.3,1.06,107.37,114.97,110.23,100.52,109.8,113.85,10.89,0.96,111.09,104.33
1,328.4,100.05,113.39,107.7,111.5,9.97,1.07,97.33,105.47,108.9,115.68,101.41,112.46,10.67,1.06,112.07,104.32
3,328.505,99.34,95.24,97.98,114.61,11.3,1.03,99.11,100.0,99.07,92.64,108.12,105.24,10.41,1.06,96.53,114.37
2,329.067,110.48,111.76,109.34,115.8,9.61,1.1,110.32,101.5,112.18,108.3,102.6,107.88,10.04,1.18,103.23,113.47
1,329.25,97.65,99.84,108.82,112.09,10.86,1.04,98.42,100.93,106.08,112.91,110.72,111.06,10.91,1.06,113.02,106.07
4,329.372,109.87,105.42,101.2,100.51,10.08,1.11,117.28,102.63,103.07,105.33,106.06,95.87,10.67,0.98,110.29,108.72
3,329.418,105.41,100.58,111.52,110.09,9.97,0.95,110.24,117.66,105.98,99.93,98.16,112.6,10.91,1.1,100.61,112.52
3,329.805,98.3,108.42,94.45,110.54,10.2,1.1,111.1,101.32,103.26,109.14,99.0,107.24,10.75,1.02,101.62,111.53
2,329.915,108.52,99.08,98.62,108.65,9.92,1.03,98.92,108.46,107.82,102.22,105.78,115.4,9.76,1.08,97.77,109.7
4,330.017,101.76,107.78,113.72,98.8,11.26,1.12,98.98,107.13,105.44,106.69,109.48,92.65,10.55,1.01,106.15,105.48
3,330.817,109.21,97.23,110.04,115.95,10.02,0.98,109.35,110.53,102.75,93.14,98.82,108.93,10.4,0.94,112.11,106.98
1,332.165,99.48,113.33,104.59,117.44,10.96,1.12,103.4,92.18,103.7,108.35,103.92,108.33,10.74,1.17,106.22,101.47
1,332.813,106.92,107.74,103.44,116.33,10.26,1.03,105.14,96.79,102.39,105.93,116.14,107.85,9.37,1.01,113.08,95.03
1,332.882,98.84,115.64,101.63,107.18,10.66,1.11,100.26,103.2,111.13,111.04,109.26,111.98,11.0,1.03,104.02,93.1
4,333.506,102.95,118.29,116.02,97.14,10.73,1.06,108.75,105.69,106.72,109.85,106.03,98.43,10.91,1.1,107.57,107.97
1,333.832,100.59,106.43,107.7,111.6,10.18,1.13,110.35,99.89,95.62,112.61,113.48,114.62,9.44,1.17,98.8,92.28
4,334.36,103.98,105.19,103.36,106.87,10.78,1.04,108.68,101.6,99.67,115.26,118.56,92.12,11.27,1.02,103.06,103.93
1,334.533,107.67,103.13,115.27,112.67,9.8,1.0,108.54,98.22,98.1,115.38,111.09,113.31,10.81,1.1,110.05,108.36
2,335.336,108.95,114.08,103.27,115.27,9.7,1.16,102.6,103.38,97.59,102.36,98.96,116.53,10.15,1.07,110.77,106.69
3,335.354,100.09,92.67,99.36,105.15,11.22,0.99,105.52,104.78,98.66,97.91,104.7,116.0,10.15,1.04,105.42,105.5
4,335.459,106.16,117.77,101.91,96.09,11.14,1.09,116.59,101.35,97.57,118.48,108.44,98.72,10.19,1.02,98.92,107.14
2,336.059,95.98,97.39,111.12,107.29,9.8,1.03,103.58,115.36,104.44,103.34,97.55,102.99,10.37,1.06,103.25,107.88
3,336.871,101.82,102.09,111.86,118.69,11.61,1.09,112.04,101.21,107.12,108.93,110.87,108.87,9.78,1.02,109.62,110.11
1,337.055,113.4,104.32,117.3,115.14,10.48,1.04,111.54,99.16,109.11,99.56,117.52,117.44,10.93,1.06,99.0,97.97
4,337.285,103.12,110.94,115.36,106.88,10.51,0.99,98.84,99.98,109.56,110.59,109.75,98.18,10.66,1.06,110.57,104.43
2,337.679,99.78,114.48,107.78,107.51,11.11,1.17,110.49,106.41,106.19,109.71,103.09,100.36,10.1,1.18,104.09,106.76
2,337.716,110.1,113.25,104.1,114.76,11.18,1.09,101.89,115.0,99.45,98.68,103.28,106.23,9.9,1.08,99.42,116.62
2,338.182,104.45,98.09,102.47,116.4,10.71,1.09,99.3,105.46,106.4,112.63,99.83,102.78,9.82,1.18,112.43,102.48
4,338.387,104.6,108.17,108.88,101.01,11.02,1.14,112.08,97.1,104.24,115.0,112.52,92.53,10.16,1.12,101.02,104.08
1,338.421,100.47,109.48,100.22,110.08,10.86,1.02,95.64,105.3,105.02,117.14,112.44,117.87,9.84,1.0,102.62,93.53
2,339.157,101.54,104.37,108.0,103.04,10.14,1.19,108.38,101.4,111.79,97.86,109.52,106.77,9.84,1.06,111.87,114.74
3,339.266,96.55,105.81,106.56,112.72,10.27,1.05,106.49,106.28,112.71,96.58,102.58,103.86,10.5,1.1,96.75,117.32
2,339.736,110.32,107.0,101.98,113.46,10.46,1.07,99.84,117.81,95.94,109.4,107.45,115.24,11.17,1.08,96.74,112.8
4,339.757,102.85,114.25,107.77,107.73,10.7,0.97,116.23,101.33,101.65,112.53,117.59,97.9,10.05,1.01,107.56,101.21
2,339.855,98.04,98.94,100.92,105.92,10.43,1.15,106.76,103.43,108.95,98.64,109.35,115.18,10.04,1.19,111.29,110.8
3,339.961,109.83,103.19,109.04,107.16,11.53,0.96,106.38,112.13,102.89,92.41,94.87,114.58,10.69,0.98,106.7,113.86
2,340.006,106.21,107.11,109.65,100.62,10.26,1.16,104.66,117.26,105.45,99.48,101.44,112.51,10.04,1.17,96.17,101.04
2,340.71,97.28,106.84,102.15,110.69,11.04,1.14,103.54,115.58,98.68,97.58,95.7,103.86,11.27,1.03,101.34,105.41
2,340.913,101.22,102.21,99.07,104.57,9.8,1.16,113.68,114.83,101.92,102.48,102.64,106.86,11.16,1.07,107.79,113.6
4,341.22,96.07,103.5,111.15,107.48,10.36,1.0,112.04,99.65,97.65,108.82,100.91,105.98,10.13,0.98,116.94,108.04
2,341.917,108.56,97.14,108.25,100.71,10.83,1.1,110.65,109.92,112.18,110.4,102.8,116.2,9.64,1.12,109.46,114.95
4,342.496,108.46,104.59,115.26,100.89,10.76,1.03,108.01,95.58,108.6,104.82,104.5,92.97,10.7,1.01,117.11,110.14
2,342.686,108.68,101.33,103.54,104.5,9.63,1.04,109.78,104.08,108.28,101.38,107.91,116.94,11.17,1.01,96.0,105.09
1,342.695,100.58,115.08,105.67,103.03,10.1,1.0,109.54,98.88,105.39,116.78,112.33,100.52,10.32,1.13,106.8,105.2
3,342.834,104.85,105.18,95.04,113.76,11.58,1.07,107.18,108.07,105.23,103.81,96.54,118.36,10.53,1.12,97.42,110.7
2,343.21,111.23,105.01,103.49,105.15,10.74,1.02,107.83,103.24,109.5,103.87,104.68,117.07,11.34,1.08,107.38,102.04
1,343.317,99.43,116.53,99.85,109.22,9.89,1.05,95.38,101.85,111.13,116.85,117.02,110.74,9.38,1.15,99.19,101.08
2,343.578,99.15,103.82,98.52,109.77,10.76,1.07,98.84,114.58,111.82,103.47,103.28,118.53,11.21,1.12,112.25,114.54
4,343.705,108.28,110.28,102.87,97.86,10.92,1.0,114.96,94.11,102.93,105.3,108.88,100.12,11.31,1.11,99.26,99.23
3,343.912,105.23,103.41,96.42,117.13,10.52,0.95,100.42,102.96,114.42,102.61,109.32,103.57,11.16,1.02,104.24,111.61
1,344.49,98.13,107.22,107.97,100.21,10.86,1.05,102.32,101.5,95.64,111.36,104.47,106.72,9.76,1.0,98.76,106.52
3,344.567,104.85,105.03,95.53,117.77,10.5,0.96,108.6,102.5,108.46,101.34,104.48,106.93,9.82,1.08,102.01,116.87
1,344.583,101.28,100.05,116.41,104.86,9.79,0.99,105.86,93.31,109.89,102.64,106.61,116.06,10.37,1.17,108.71,109.23
3,344.599,99.38,97.24,110.76,116.7,10.48,1.09,98.42,104.13,98.09,94.66,101.27,100.31,10.78,1.02,108.95,106.81
2,345.21,101.18,99.66,96.25,106.32,9.8,1.18,106.51,106.69,100.26,100.82,111.0,110.52,10.04,1.11,97.87,117.58
2,345.236,111.86,107.0,101.2,108.7,9.84,1.04,96.56,102.92,98.84,114.37,108.01,117.9,10.21,1.05,102.77,113.11
3,345.359,106.72,97.76,104.92,103.52,10.91,1.01,95.09,104.46,113.7,97.83,107.45,106.17,10.5,0.96,95.52,109.92
4,345.572,104.33,118.58,104.24,95.97,10.69,1.0,102.01,106.46,93.18,105.31,101.49,100.74,11.21,1.03,102.32,105.25
4,345.999,107.17,113.39,101.65,107.12,11.22,1.07,101.2,105.24,99.18,99.93,107.64,99.28,11.1,1.08,100.07,94.96
2,346.006,99.97,101.27,110.42,102.81,10.59,1.1,107.93,103.42,109.32,104.26,103.47,116.34,10.88,1.17,100.57,105.15
2,346.051,98.22,108.39,102.13,107.16,10.57,1.09,101.09,117.02,107.79,97.63,93.85,112.59,10.72,1.11,99.44,101.24
3,346.062,107.88,103.45,110.24,107.38,10.55,1.08,106.96,107.39,96.55,105.03,99.45,105.55,10.86,0.99,112.6,99.98
2,346.261,98.5,103.08,101.98,101.08,10.98,1.15,108.23,117.78,109.75,112.85,109.58,106.05,10.89,1.06,111.94,100.71
3,346.273,112.33,98.07,96.86,112.56,10.33,1.11,113.04,110.57,103.08,100.5,105.8,117.01,10.63,1.0,97.12,108.49
3,346.31,96.51,103.0,108.23,114.65,10.82,0.98,99.28,108.54,105.92,97.76,100.29,111.84,11.02,1.01,101.14,99.88
3,346.334,102.07,96.24,96.97,101.47,9.78,0.95,100.13,104.04,110.38,94.95,110.41,117.75,10.55,1.04,103.51,112.81
4,346.391,96.78,115.26,107.54,97.88,10.07,1.02,115.12,95.11,96.64,104.11,113.15,91.98,11.09,1.12,101.2,106.72
3,346.795,106.39,99.42,111.69,115.7,11.5,1.12,98.46,115.51,96.98,93.62,99.88,118.04,10.4,0.96,96.23,101.39
1,347.096,101.92,101.4,116.09,101.47,10.04,1.08,103.49,92.46,104.14,112.82,103.44,113.34,10.11,1.01,103.78,107.42
1,347.223,103.26,116.17,109.82,104.01,9.82,1.0,109.49,97.71,103.55,113.28,104.61,110.04,9.34,0.99,95.78,98.41
4,347.448,98.23,117.41,109.61,104.37,10.37,0.97,108.99,104.85,106.0,100.0,109.81,104.19,10.53,1.14,114.71,94.76
3,347.606,113.12,100.86,105.18,104.61,11.01,0.96,111.66,111.41,98.86,92.57,108.95,101.32,10.14,1.04,112.2,118.39
1,348.008,111.68,103.12,100.12,112.1,9.71,1.13,104.69,98.41,106.86,102.74,106.09,115.31,9.74,1.02,96.53,105.22
1,348.023,104.38,115.6,101.69,108.65,9.55,1.11,99.27,99.56,105.41,105.84,112.49,104.75,9.37,1.13,111.27,99.0
3,348.093,96.86,92.51,100.92,110.92,9.89,1.02,104.75,108.98,110.74,109.32,94.93,104.71,9.9,1.1,110.58,116.76
1,348.188,103.33,115.45,117.23,113.34,10.85,1.15,101.16,94.46,95.77,104.88,114.46,109.4,10.3,1.17,110.14,102.85
1,348.259,99.73,100.8,112.37,108.14,10.41,1.05,100.9,105.68,102.64,101.27,112.01,105.75,10.95,1.01,101.84,92.8
2,348.452,110.08,100.0,109.27,113.8,10.27,1.18,106.47,110.23,97.26,98.95,110.34,101.94,10.69,1.15,111.13,108.22
3,348.915,101.16,109.09,103.36,117.74,10.15,1.0,112.74,111.63,112.57,93.06,95.61,117.48,10.12,1.09,110.79,100.76
2,348.991,106.07,106.26,102.12,101.26,10.86,1.15,97.58,106.68,95.83,114.12,94.58,115.21,10.46,1.08,113.34,115.0
2,350.646,110.67,98.46,108.25,117.54,10.52,1.06,106.29,106.8,101.29,97.48,102.56,118.81,10.13,1.11,99.34,110.0
3,350.87,110.3,101.15,110.04,115.81,10.29,0.97,112.16,105.26,102.8,97.88,104.63,112.98,10.76,1.08,104.39,108.16
3,350.897,101.16,98.0,105.95,118.04,10.97,1.0,105.17,111.82,105.92,105.24,100.35,110.2,11.59,1.06,108.03,111.82
1,350.986,106.35,103.74,106.81,115.87,9.38,1.04,111.19,94.91,109.74,109.79,105.49,100.77,9.41,1.1,104.21,98.72
4,351.22,93.86,115.28,116.37,103.98,10.05,1.01,102.63,103.77,102.72,104.05,111.65,99.56,10.64,1.06,114.96,96.8
2,351.342,95.75,104.02,104.59,116.88,10.53,1.1,100.84,104.86,110.0,99.18,100.67,107.02,10.88,1.08,112.56,110.75
2,351.426,97.21,108.97,107.88,115.45,10.69,1.12,100.32,111.31,104.08,111.17,106.93,113.65,9.99,1.12,103.93,112.38
3,351.924,105.0,101.61,110.33,100.84,10.58,1.0,99.59,115.67,110.38,94.93,99.56,117.01,11.31,1.07,105.68,101.82
2,352.027,103.35,103.93,105.19,106.0,11.08,1.13,97.78,114.75,108.46,102.0,94.19,107.25,10.27,1.03,112.91,112.38
4,352.038,103.07,111.28,112.27,101.02,10.4,1.05,116.15,98.21,102.18,106.06,114.32,109.14,9.73,1.01,115.67,102.4
3,352.326,108.94,99.85,100.04,115.1,9.86,1.1,107.07,115.89,102.62,107.02,100.55,107.92,10.69,1.03,96.78,110.03
1,352.523,99.23,110.93,114.79,101.28,11.01,1.12,106.22,94.33,113.4,117.03,104.04,111.01,10.18,1.15,111.45,106.94
2,352.786,106.61,105.18,108.43,112.12,10.88,1.16,100.71,111.35,95.2,113.72,105.53,107.83,11.33,1.16,103.25,111.06
1,352.859,108.25,108.53,109.54,105.17,9.68,1.11,98.28,92.72,103.35,115.59,101.62,117.95,10.36,1.02,102.8,107.62
1,353.299,111.78,105.54,112.21,107.6,10.9,1.05,110.59,94.33,111.06,114.8,110.84,112.1,9.98,1.08,108.85,101.05
3,354.709,98.83,93.2,104.83,111.1,10.34,1.1,96.07,105.4,104.95,94.47,102.86,114.25,9.92,1.04,101.02,108.54
4,354.719,102.08,106.49,115.01,99.59,9.93,1.01,117.14,108.51,94.09,112.37,101.0,108.52,10.04,1.04,109.85,103.52
3,354.836,110.86,100.34,110.78,100.53,10.48,1.06,109.08,117.73,105.7,100.53,111.88,118.62,10.08,0.99,113.0,99.66
3,354.96,97.71,101.62,107.02,118.66,10.04,0.98,103.35,118.09,97.81,95.98,96.54,100.26,10.52,0.99,99.34,112.43
4,355.266,101.63,107.11,114.68,106.58,11.28,1.09,106.86,104.4,96.78,110.93,114.7,101.94,10.9,0.99,99.78,93.92
1,355.27,104.08,116.56,110.15,113.95,10.81,1.08,111.19,94.06,106.78,104.34,111.21,114.16,10.99,1.13,112.34,108.38
3,355.298,110.23,94.47,99.46,113.42,11.17,1.11,104.11,109.79,106.54,97.44,110.88,117.29,11.02,1.09,108.75,107.52
4,355.355,94.51,106.35,114.46,99.7,11.09,1.11,99.99,93.89,107.7,115.96,107.62,91.96,10.08,0.98,111.04,105.64
1,355.415,108.19,111.09,112.52,111.85,10.07,0.99,98.87,101.96,108.88,101.38,106.89,103.75,9.91,1.15,102.53,102.02
4,355.776,93.2,101.62,111.58,93.72,9.9,0.99,101.02,106.11,101.88,116.47,102.02,106.35,11.43,1.04,116.32,104.49
1,356.125,104.32,107.26,102.8,107.57,9.77,1.01,106.76,102.48,109.75,116.55,106.41,106.21,10.55,1.03,107.07,105.34
3,357.015,107.19,98.38,105.7,108.38,10.33,1.09,98.69,114.4,99.58,107.83,99.68,112.06,10.14,1.05,106.61,102.18
1,358.585,96.35,102.78,102.59,104.86,9.59,1.03,108.37,108.75,96.39,111.09,101.05,114.33,10.93,1.02,110.78,95.01
4,358.779,97.77,108.62,117.4,106.14,11.22,0.97,111.47,96.45,102.89,102.14,110.99,98.74,10.12,1.14,110.04,106.53
3,359.136,110.97,102.47,102.87,110.1,9.98,1.11,105.34,111.51,112.68,93.5,102.1,101.86,10.31,1.07,96.54,108.24
2,359.185,109.47,97.58,100.34,109.04,11.09,1.08,106.29,102.78,106.31,105.36,103.84,118.64,10.84,1.04,102.38,109.15
2,359.216,96.55,111.47,109.19,116.41,10.66,1.08,110.17,101.11,98.07,106.88,104.63,117.52,9.92,1.16,96.26,100.62
4,359.564,94.64,106.22,109.74,100.38,10.11,1.01,98.89,107.12,100.4,100.79,110.71,102.99,10.71,1.13,101.99,110.14
2,359.686,99.7,110.21,105.93,107.11,11.37,1.13,96.92,112.19,103.96,103.08,97.48,110.33,11.11,1.11,100.17,105.82
2,359.762,97.28,99.92,103.81,104.41,10.57,1.12,111.22,116.35,108.91,110.9,94.17,107.34,10.19,1.1,101.46,106.69
2,359.828,97.61,103.8,94.7,118.66,10.52,1.16,109.58,113.36,105.21,105.52,105.7,103.24,9.92,1.19,111.28,108.89
2,360.343,100.37,110.77,99.81,113.58,10.14,1.12,109.43,100.4,96.05,113.68,95.7,101.08,11.13,1.16,106.67,115.41
2,360.861,97.85,114.16,109.33,103.79,11.31,1.08,103.24,118.2,97.84,110.84,98.92,105.38,11.06,1.07,99.49,118.76
1,361.011,96.11,107.12,116.83,115.31,10.24,1.06,97.04,106.69,96.32,116.47,100.22,101.0,11.02,1.08,110.55,107.26
1,361.181,97.68,102.96,115.44,104.01,9.96,1.07,106.8,95.18,102.39,100.35,109.54,100.77,9.81,1.17,97.72,95.66
3,361.638,112.54,104.01,95.34,106.04,10.84,0.96,112.69,103.41,97.47,106.3,108.54,103.27,10.78,1.02,109.79,103.52
3,361.85,105.49,102.28,106.37,106.98,9.9,1.07,111.26,106.93,107.74,99.08,94.48,108.36,10.04,0.98,103.82,104.13
2,361.873,104.45,104.82,111.02,101.24,10.45,1.01,112.51,115.24,112.98,105.9,97.42,107.88,10.6,1.11,103.19,114.71
2,362.379,99.43,111.66,109.12,106.25,10.23,1.11,106.51,104.43,96.6,111.27,97.71,118.47,11.26,1.04,98.73,102.48
1,362.999,108.28,113.39,109.54,105.69,9.63,0.99,102.57,100.04,101.22,103.23,100.82,116.02,10.61,1.11,109.66,107.47
2,363.129,102.79,102.31,106.29,104.51,10.02,1.03,108.25,107.76,104.47,111.77,99.39,114.33,10.0,1.16,106.77,106.8
1,363.156,98.45,99.93,104.73,108.43,9.4,1.02,106.13,94.06,111.64,102.24,108.66,102.43,11.04,1.14,110.45,94.65
3,363.206,103.59,98.53,104.1,109.01,9.95,0.95,96.95,109.61,106.99,94.36,98.66,108.75,10.62,0.96,96.13,103.41
2,363.704,111.38,105.4,96.52,104.97,10.04,1.16,95.59,117.49,100.78,99.85,99.9,114.18,10.34,1.04,110.49,117.43
3,364.293,100.25,102.09,108.19,106.04,10.23,1.04,110.68,100.23,99.55,101.15,97.21,115.81,10.2,0.98,107.82,115.28
2,364.519,112.98,109.89,96.86,101.08,9.73,1.06,101.71,117.29,97.21,108.59,96.46,117.25,11.23,1.12,110.61,105.09
4,365.025,100.49,110.09,111.83,103.6,11.01,1.08,116.47,95.14,101.34,100.62,114.47,94.5,10.8,1.01,108.96,100.0
3,365.038,104.1,97.09,111.53,108.02,10.73,0.98,112.6,99.58,100.66,106.96,96.46,111.57,10.14,1.11,106.86,112.81
4,365.284,108.78,116.6,108.52,93.08,11.1,1.02,106.73,98.36,101.5,103.35,117.59,101.36,10.81,0.96,99.29,107.78
4,365.737,94.74,114.54,111.66,92.35,11.09,1.11,114.07,107.09,103.77,110.88,105.26,103.79,9.83,1.04,98.67,99.42
2,366.27,108.16,99.97,94.23,109.36,9.92,1.16,108.91,103.19,105.17,101.38,97.76,113.42,10.23,1.15,103.57,111.97
4,366.354,105.72,117.37,108.52,93.72,10.29,1.11,116.44,106.32,110.42,103.05,111.11,104.19,11.43,1.08,114.3,94.93
1,366.614,110.48,109.14,102.65,108.87,10.09,1.03,100.68,101.0,110.4,100.95,114.3,113.01,9.7,1.09,97.49,98.67
1,366.904,98.58,99.85,103.88,109.63,9.97,1.13,102.17,102.92,98.58,112.61,115.21,101.17,9.77,1.01,99.96,97.03
3,367.522,104.01,98.53,103.71,117.83,9.96,1.08,99.85,116.68,108.27,94.19,108.15,101.8,11.54,0.98,106.46,109.48
2,367.567,109.89,101.55,100.47,114.93,11.06,1.12,109.52,105.1,106.25,113.34,111.0,115.27,9.85,1.02,113.33,118.75
3,367.874,109.61,95.98,103.87,116.75,10.67,1.04,101.93,107.76,105.86,103.24,98.11,105.44,10.74,0.98,109.5,110.45
4,368.153,99.64,100.63,113.65,106.17,11.08,0.98,105.68,103.77,96.68,117.19,113.42,93.39,11.28,1.09,105.7,102.46
4,368.794,104.69,107.54,115.74,93.19,9.76,1.13,108.01,97.43,93.4,110.31,106.5,97.13,10.44,1.05,106.49,103.39
1,369.065,107.68,106.61,102.18,108.57,10.32,1.1,100.88,108.17,99.51,104.48,110.42,99.44,9.59,1.15,95.5,96.81
3,369.338,96.52,100.44,111.76,105.36,10.75,1.08,107.18,106.87,99.89,104.8,111.63,109.78,9.86,1.07,101.23,116.69
2,369.602,111.3,107.51,97.86,103.52,10.89,1.09,101.46,116.41,101.96,98.46,106.05,117.9,11.08,1.12,106.73,115.56
4,370.382,107.0,108.27,108.75,107.0,11.06,1.06,103.66,104.6,93.37,103.29,106.99,99.67,10.68,1.0,109.12,102.03
3,370.501,101.86,94.06,95.05,111.72,11.44,1.0,107.49,111.64,98.87,109.43,98.28,107.98,11.42,1.07,97.62,105.09
1,371.042,112.51,109.74,107.54,107.85,10.23,1.04,111.06,101.9,105.73,107.78,116.4,112.46,10.61,1.06,103.4,108.14
3,371.042,105.99,99.81,110.5,103.69,9.92,0.99,100.32,114.91,102.84,100.27,98.67,107.92,11.56,0.96,97.33,105.69
1,371.135,99.76,108.45,116.75,100.04,11.0,0.99,103.9,100.89,106.66,100.64,110.71,111.01,10.78,1.05,104.97,96.81
2,371.154,99.6,108.19,109.21,102.44,9.69,1.04,102.31,112.01,97.81,112.15,103.74,104.74,10.83,1.14,108.16,105.04
4,371.33,104.24,107.12,107.92,108.65,11.52,1.12,107.5,94.93,100.17,113.42,106.24,95.87,10.62,1.07,113.75,100.03
3,371.608,99.0,95.71,102.71,103.26,11.53,1.06,102.05,108.33,114.19,109.32,106.35,110.06,10.58,1.09,112.07,108.54
2,371.87,108.28,104.23,100.43,108.9,11.24,1.13,102.77,106.68,108.68,100.58,98.56,118.67,9.76,1.17,106.61,114.65
4,371.914,98.31,117.98,116.96,102.26,11.3,1.06,104.07,101.54,93.37,117.09,118.74,97.61,10.2,0.97,99.2,103.56
4,372.082,94.55,100.92,111.98,108.04,11.17,1.07,112.59,94.27,92.95,100.11,115.5,104.0,11.44,1.06,114.75,100.77
4,372.147,96.44,111.25,105.34,104.82,11.15,0.98,110.06,94.76,104.53,108.8,117.46,104.37,11.49,1.09,117.11,103.52
3,372.236,99.46,106.98,103.63,103.1,10.8,0.96,104.93,108.66,107.43,98.84,108.75,114.52,11.05,1.07,110.09,105.42
3,372.251,106.29,105.2,103.2,111.1,10.26,1.01,111.39,106.86,108.8,107.61,100.17,102.89,10.82,1.09,104.52,104.1
1,372.424,106.88,102.99,112.1,109.86,10.29,1.11,112.97,108.38,96.58,109.0,110.95,105.55,9.62,1.13,98.74,101.7
3,373.465,103.48,107.77,109.3,105.83,11.15,1.09,102.14,102.86,99.21,105.97,111.29,111.36,10.47,1.05,103.05,104.2
3,373.478,108.64,107.93,95.01,110.55,11.15,1.09,108.19,110.57,100.09,99.08,99.56,107.01,11.24,1.02,103.51,99.88
2,373.731,99.74,105.99,103.75,100.66,11.32,1.08,105.68,104.36,108.46,113.8,108.54,112.51,10.59,1.13,113.25,116.47
3,373.791,96.5,107.96,99.04,106.58,10.94,1.11,97.44,108.06,110.51,101.76,94.58,107.0,10.15,1.0,112.63,113.71
3,374.082,98.42,107.15,98.3,109.92,9.82,1.0,102.09,117.39,98.6,96.71,107.95,102.89,10.21,1.01,102.45,114.02
3,374.207,108.69,92.97,100.81,109.63,10.85,1.01,108.1,111.84,104.92,102.64,99.14,107.32,11.49,0.95,108.75,117.96
2,374.209,111.82,103.02,110.03,113.13,9.63,1.13,104.32,106.88,104.44,111.35,98.35,112.42,9.89,1.13,110.2,108.99
2,374.34,96.78,112.44,94.46,108.82,10.71,1.09,113.49,117.95,99.36,105.04,102.0,117.45,10.15,1.03,99.11,108.44
4,374.637,99.18,112.87,107.19,102.55,11.27,1.06,107.14,99.97,93.4,106.04,117.84,93.0,11.27,0.98,98.97,102.08
2,374.718,97.15,103.48,109.38,117.86,10.17,1.09,106.29,115.11,101.18,99.82,101.04,107.64,9.76,1.15,106.29,110.4
4,375.93,99.5,106.04,112.6,107.48,11.13,1.01,109.95,96.9,103.46,112.98,114.9,104.82,11.16,1.12,112.79,101.01
1,376.018,96.78,108.8,103.85,107.32,9.71,0.99,95.98,92.76,102.53,111.46,117.26,108.14,10.25,1.0,96.59,92.63
2,376.711,107.48,113.26,101.07,101.91,11.1,1.01,104.85,100.02,101.73,109.25,99.22,103.73,10.28,1.17,110.91,118.11
2,376.716,100.75,109.98,95.88,106.84,10.3,1.04,96.66,107.59,102.28,107.22,107.6,101.77,11.24,1.16,108.37,110.96
2,377.135,101.27,106.3,95.49,108.98,9.75,1.12,110.67,108.76,100.92,97.83,102.8,107.86,9.95,1.1,108.29,103.69
4,377.241,96.63,108.44,117.95,93.96,9.88,1.01,114.53,96.96,106.04,107.63,102.35,104.28,10.12,1.01,107.34,103.16
3,377.411,100.72,105.13,102.7,104.85,10.82,1.08,104.18,108.98,108.42,107.15,110.5,107.51,9.97,1.05,106.34,111.82
3,377.579,109.02,106.0,111.92,102.81,11.41,1.03,109.79,116.48,107.96,94.18,105.28,118.25,11.28,1.12,105.56,101.01
1,377.739,103.72,98.92,102.99,116.72,9.71,1.13,110.21,102.61,97.57,115.6,104.77,101.63,9.86,0.99,110.96,95.18
1,378.11,96.69,108.92,102.97,108.78,9.85,1.08,108.6,92.4,103.35,115.34,101.63,115.71,10.28,0.99,100.83,98.72
