task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,329.855,103.13,108.7,101.56,109.22,9.69,1.07,106.01,103.72,105.48,109.53,116.24,101.48,10.36,1.11,109.66,93.5
1,330.018,111.66,117.44,99.0,113.65,10.77,1.12,103.23,101.62,106.49,100.59,113.48,115.93,10.38,1.16,95.83,95.7
2,330.095,99.55,110.59,106.99,115.69,11.16,1.13,104.21,102.42,104.81,112.82,107.3,113.97,10.5,1.13,97.58,102.03
3,330.665,106.86,93.86,103.91,109.51,11.41,1.03,109.41,114.21,110.49,103.96,99.18,110.43,10.57,1.08,95.94,117.96
4,330.819,107.1,117.99,116.02,98.28,9.84,1.0,114.89,105.68,99.88,110.91,103.02,102.49,10.05,1.13,117.12,99.63
1,330.911,96.31,109.68,112.82,112.67,10.08,1.04,102.17,108.94,100.88,109.13,101.55,110.45,9.68,1.03,110.01,107.22
1,331.552,113.07,116.98,106.41,107.31,10.46,1.14,102.43,93.79,103.77,105.34,110.52,99.44,9.88,1.08,112.52,102.61
4,331.56,95.88,104.81,103.13,102.88,11.2,1.05,105.3,106.89,106.1,103.6,112.2,97.41,11.4,0.99,104.83,108.46
3,331.601,103.97,98.23,100.29,105.16,11.26,1.02,99.04,114.69,105.64,93.22,109.3,108.85,9.94,0.96,105.58,100.58
1,331.671,105.04,102.75,108.51,116.38,10.4,1.04,112.97,97.91,97.53,104.4,103.2,117.55,9.84,1.15,96.85,97.49
2,331.744,105.12,111.81,94.85,116.57,9.77,1.16,97.07,107.85,110.2,100.03,95.0,102.74,9.83,1.12,106.42,113.56
4,331.768,100.91,109.38,103.85,99.76,10.12,1.01,107.6,107.59,103.7,101.92,101.49,101.2,11.31,1.09,99.87,103.76
2,331.852,103.84,99.85,99.17,110.22,9.93,1.1,112.91,103.68,101.32,107.31,109.8,118.0,10.23,1.02,106.11,118.1
4,331.949,95.26,116.61,101.66,92.41,11.47,1.04,107.78,103.72,96.02,107.14,110.35,93.68,10.71,1.12,116.98,108.47
3,332.318,96.65,104.44,109.26,109.18,11.02,1.09,95.81,100.09,107.07,98.85,96.96,105.94,9.82,1.09,96.89,106.58
1,332.692,98.52,109.92,114.75,108.32,9.7,1.06,110.96,108.56,104.59,107.12,108.08,111.69,9.45,1.11,98.12,95.64
2,332.826,104.0,99.16,110.79,112.74,10.39,1.02,112.43,110.26,108.07,98.72,99.97,115.63,11.35,1.05,111.87,116.47
4,332.945,102.08,113.18,107.97,98.24,10.18,0.96,117.11,96.23,107.69,105.2,114.18,100.89,11.53,1.0,98.93,110.36
4,333.004,95.72,113.23,109.64,98.58,10.27,1.04,101.14,110.07,97.41,116.53,115.46,96.28,10.06,1.11,114.08,105.16
2,334.333,108.68,111.66,111.57,100.6,10.15,1.14,113.15,103.9,111.14,103.91,98.69,103.46,9.93,1.18,107.37,117.3
2,334.35,101.25,107.3,99.64,106.75,11.23,1.04,96.86,107.52,98.56,107.1,109.19,102.47,9.88,1.07,103.93,115.56
2,334.503,98.61,98.72,102.8,105.88,9.91,1.02,99.25,102.76,95.57,112.46,95.24,109.77,10.75,1.08,101.14,117.3
4,334.821,100.77,106.44,102.57,95.03,11.42,1.0,109.78,108.97,105.9,118.55,111.23,103.8,10.2,1.04,101.8,109.4
2,335.197,105.35,99.73,102.47,109.28,11.24,1.08,103.75,108.85,111.19,100.92,99.06,108.04,11.04,1.08,103.08,99.87
3,335.376,110.02,106.6,106.51,118.89,9.86,0.97,103.89,108.22,114.33,92.75,110.19,108.91,9.82,1.1,95.98,108.7
2,335.524,105.17,98.18,95.13,108.55,11.03,1.03,106.51,114.45,109.9,105.55,94.85,102.14,10.02,1.18,110.62,101.23
1,335.982,103.72,106.49,106.39,103.85,10.74,0.99,103.26,99.84,109.64,102.31,110.3,111.76,10.95,1.11,97.75,96.33
3,336.732,99.3,100.44,111.6,105.66,11.06,1.0,111.54,104.13,96.4,95.18,111.92,116.4,10.74,1.06,96.98,101.87
3,336.991,113.1,106.55,96.98,111.15,9.79,0.94,104.56,112.75,109.74,99.43,104.28,105.16,11.44,0.99,105.0,104.41
4,337.499,106.73,115.71,109.48,108.98,11.04,1.0,103.34,105.49,105.72,113.76,108.83,92.38,11.51,0.96,106.78,98.46
3,337.593,111.79,109.23,106.06,110.56,10.39,1.12,101.2,113.87,105.78,98.54,102.52,115.95,10.25,1.09,95.7,107.8
3,337.756,104.18,106.18,105.62,109.61,10.2,0.96,101.04,109.96,106.26,92.78,109.08,115.83,10.32,1.09,96.48,107.63
3,337.768,102.23,106.94,101.01,110.51,10.3,1.06,108.37,103.96,106.03,103.46,103.65,111.21,11.57,0.94,101.07,114.46
1,338.392,110.48,112.66,108.05,107.17,9.72,1.16,99.18,101.3,113.35,113.2,116.6,116.06,9.88,1.12,110.25,106.26
2,338.605,105.01,103.69,95.35,103.39,10.23,1.03,102.33,109.94,102.6,111.46,99.53,116.41,10.99,1.19,105.92,105.71
3,338.699,113.62,101.78,96.79,118.05,10.61,1.03,98.26,106.97,101.43,100.17,103.43,113.63,11.51,0.98,100.56,108.95
1,339.044,113.51,110.99,115.13,104.75,10.79,1.14,103.82,99.14,106.77,114.53,100.16,115.72,9.38,1.08,101.39,98.83
4,339.087,104.53,109.38,118.16,102.52,9.86,0.96,99.02,99.01,103.07,107.91,110.42,99.56,10.58,1.02,101.21,105.97
1,340.547,98.23,110.44,100.44,113.62,10.94,0.99,105.06,99.89,108.21,111.59,117.04,100.21,9.85,1.15,107.28,104.41
2,340.794,105.82,114.21,99.53,102.38,11.12,1.12,105.97,108.22,106.02,105.05,94.08,107.56,10.17,1.13,102.31,107.54
3,341.757,97.14,107.83,106.87,106.58,11.25,1.0,107.75,111.94,113.96,108.85,96.65,116.56,9.82,0.99,104.31,107.46
1,342.469,111.86,110.75,115.31,105.03,10.48,1.0,98.25,95.03,108.35,104.94,100.56,102.35,10.63,1.15,96.39,102.51
1,342.536,111.62,111.62,106.56,102.24,10.55,1.02,97.14,101.61,99.84,107.52,105.74,113.01,9.91,1.04,108.17,100.88
1,342.761,99.86,106.15,99.28,107.36,9.35,1.0,111.62,95.17,106.42,103.26,99.93,100.22,10.7,1.02,99.62,108.51
2,342.796,99.62,100.43,111.44,101.96,10.46,1.11,99.66,109.03,104.45,106.84,103.7,110.46,9.72,1.1,109.14,100.12
4,343.028,106.08,112.9,107.62,94.0,10.53,1.06,112.65,102.33,93.51,109.36,112.83,93.28,10.13,1.0,108.16,106.39
4,343.029,100.9,117.6,116.02,101.57,11.31,1.02,115.56,103.01,93.37,107.5,110.25,98.46,10.06,1.03,110.38,110.79
1,343.184,99.48,105.03,103.84,111.35,9.46,1.17,105.09,106.34,107.94,99.49,116.97,99.91,10.6,1.14,111.98,99.71
3,343.389,104.95,101.54,94.45,114.75,9.97,1.02,109.05,103.83,98.3,106.55,108.24,115.13,11.28,1.06,102.54,116.01
1,343.665,104.38,116.03,116.73,113.63,10.69,1.09,112.17,101.78,103.75,114.88,109.53,111.69,10.33,1.11,99.69,105.49
1,344.402,111.87,111.35,110.2,113.96,10.22,1.0,108.85,102.96,97.27,100.71,117.55,113.96,10.76,1.12,98.93,97.33
1,344.407,106.86,105.26,100.22,115.47,10.07,1.03,101.29,93.0,107.22,111.33,100.53,105.42,10.97,1.16,113.02,92.22
4,344.41,109.93,113.47,114.18,102.0,11.27,1.11,103.24,109.15,105.5,104.19,104.82,103.8,10.82,1.04,111.94,95.6
1,344.557,97.12,103.12,116.82,107.85,10.86,1.12,98.12,108.46,96.16,108.7,116.25,108.34,9.3,1.15,96.52,98.52
2,344.92,106.52,97.61,96.52,112.51,9.69,1.06,111.67,109.98,109.57,110.42,104.07,101.08,11.0,1.13,107.25,113.6
1,345.276,100.58,114.72,102.18,111.09,10.86,1.16,96.52,91.97,102.39,99.64,99.56,111.5,10.45,1.11,103.66,101.88
1,345.581,102.04,107.4,111.97,110.24,10.41,1.13,108.5,92.58,106.07,106.66,111.4,113.12,9.83,1.07,96.19,105.6
3,345.657,97.57,102.12,108.13,111.5,11.29,0.96,97.0,111.64,99.45,95.49,100.35,117.05,11.35,1.1,95.54,103.64
3,345.763,104.48,92.87,109.24,110.68,10.71,0.94,112.98,117.11,104.62,103.54,105.24,108.72,10.65,0.98,97.36,103.82
4,346.029,101.11,99.93,111.23,102.52,10.72,1.07,109.95,97.27,108.96,100.44,107.73,106.88,10.33,1.1,98.92,101.29
3,346.118,101.58,102.61,111.35,112.22,11.3,0.95,106.06,100.29,108.71,104.3,99.24,106.95,11.22,1.04,97.14,100.01
3,346.251,97.24,95.5,105.85,104.26,11.2,1.02,111.05,107.34,100.53,94.71,108.96,115.38,9.87,0.98,97.62,117.87
2,346.355,105.29,99.55,105.71,106.89,9.94,1.09,107.89,115.44,104.43,107.6,104.49,108.09,9.9,1.05,110.88,102.98
1,348.021,104.45,103.13,112.52,102.67,10.97,1.17,99.6,94.8,109.84,107.12,104.47,113.71,10.05,1.14,101.56,100.51
1,348.076,105.48,109.11,103.2,108.34,9.46,1.08,101.88,92.26,107.23,117.48,116.78,111.29,10.67,1.13,96.78,99.0
1,348.438,107.39,109.53,108.32,109.14,10.08,1.07,103.66,100.98,104.53,101.34,104.61,110.39,9.71,1.06,107.41,99.46
4,348.442,103.08,113.79,118.67,103.57,11.43,1.09,116.47,103.73,99.96,109.46,113.98,97.34,10.55,1.0,100.13,95.59
2,348.5,106.19,99.97,97.43,101.19,10.66,1.13,113.25,113.6,95.4,102.48,94.76,112.94,10.58,1.05,110.6,102.16
4,349.617,108.45,103.37,100.62,96.11,11.24,1.12,112.66,98.94,107.69,117.61,110.59,105.87,11.3,1.04,108.91,96.42
2,349.657,113.12,105.28,108.26,111.15,10.22,1.1,104.78,111.35,110.2,114.16,102.4,101.63,10.05,1.04,102.73,116.47
1,349.772,113.08,105.14,115.61,107.18,11.0,1.14,105.56,106.92,108.34,100.35,103.73,110.16,9.81,1.05,110.08,100.46
2,349.779,101.19,101.07,102.15,110.32,9.78,1.19,104.17,112.3,103.11,99.39,106.77,105.7,11.27,1.02,110.62,117.75
2,350.378,101.45,106.71,101.42,111.89,10.28,1.01,109.58,113.79,103.22,114.38,105.84,107.92,11.3,1.16,95.74,102.34
2,350.402,112.69,106.54,108.87,103.6,10.05,1.19,107.4,116.39,97.85,97.95,109.43,109.41,10.62,1.03,108.27,116.01
4,350.532,105.08,106.66,103.36,108.34,10.06,1.1,110.99,107.68,102.07,105.64,114.88,95.7,10.23,1.08,104.07,106.13
4,351.051,108.6,114.67,114.32,99.01,11.51,1.1,111.63,105.34,93.22,102.88,102.92,95.41,11.16,0.98,107.12,96.66
2,351.163,103.96,112.21,109.21,105.68,10.1,1.13,107.37,112.35,112.98,110.96,96.72,116.24,10.68,1.03,103.03,115.01
1,351.211,98.73,110.71,108.66,106.91,10.67,1.0,97.72,102.75,98.84,114.74,110.84,110.35,10.31,1.11,104.53,99.91
4,351.514,101.12,113.3,110.71,96.88,11.45,1.09,105.62,95.0,99.0,115.78,113.2,98.28,11.48,1.14,104.9,97.6
2,351.594,95.91,98.79,99.55,101.63,11.39,1.07,97.7,109.66,98.22,108.72,98.54,113.81,10.53,1.02,99.94,107.32
4,351.837,107.51,106.74,109.54,100.78,9.77,1.02,100.03,101.42,95.89,114.22,100.07,103.36,10.48,0.99,105.88,96.26
2,351.927,104.03,112.67,108.0,102.63,9.91,1.17,109.55,114.95,103.1,105.35,102.85,115.18,11.2,1.16,107.38,117.31
4,352.06,99.18,100.31,115.32,93.39,10.19,1.02,105.51,109.75,102.08,103.72,113.68,106.48,9.74,1.12,109.74,100.66
3,352.544,103.4,101.34,94.54,109.0,11.2,1.02,102.01,116.68,110.99,98.57,110.15,100.75,10.0,0.97,112.65,113.53
4,352.957,98.31,118.01,112.89,93.07,9.93,1.09,107.69,109.92,98.99,111.7,114.86,107.12,11.29,1.12,109.53,106.95
2,353.158,110.32,103.24,94.2,107.57,10.05,1.03,102.65,110.26,96.77,106.9,111.03,108.12,9.65,1.03,100.67,115.01
1,353.162,103.72,100.48,99.66,104.47,10.89,1.15,106.71,102.73,110.24,114.42,109.71,103.12,9.39,1.17,103.87,105.54
1,353.226,105.48,109.53,113.69,111.66,10.99,1.1,95.78,106.92,97.31,111.48,111.12,100.78,10.63,1.11,98.05,109.3
1,353.904,111.42,115.75,111.15,112.51,9.78,1.07,96.54,103.17,103.04,106.0,114.42,111.86,10.86,0.99,97.48,98.29
4,354.079,109.66,118.18,102.37,103.82,10.65,1.09,103.4,109.74,93.38,107.63,113.3,101.98,10.36,1.01,107.11,109.83
4,354.429,100.49,103.9,106.61,95.6,11.5,1.13,112.79,109.41,98.46,102.0,113.72,102.43,11.27,1.05,110.76,98.56
3,354.431,99.1,108.77,101.68,101.02,10.55,1.08,109.08,100.01,108.02,104.05,107.02,100.53,10.97,0.96,100.87,100.82
1,354.539,104.6,110.73,114.4,102.04,9.51,1.01,97.38,97.92,99.23,109.26,103.43,111.35,10.59,1.15,96.82,92.58
1,354.659,110.71,109.27,103.14,102.76,10.55,1.01,106.66,105.47,106.29,102.18,110.02,117.82,10.67,1.01,98.27,96.45
3,354.788,101.53,107.13,98.91,114.31,11.54,1.11,104.12,104.26,98.23,107.96,104.95,110.86,9.88,1.05,96.78,109.18
4,354.883,93.22,116.1,113.99,108.73,11.23,0.98,101.14,94.79,102.59,117.16,117.85,105.78,10.72,1.01,108.14,95.1
3,355.01,99.46,104.55,109.5,103.92,10.07,1.07,111.36,114.58,107.13,103.36,110.54,114.61,11.46,0.96,104.5,117.87
4,355.049,100.62,117.09,111.66,92.36,9.9,0.99,111.66,97.03,95.52,118.48,103.17,95.69,11.51,1.01,110.34,96.99
3,355.065,97.62,97.11,108.17,115.41,9.8,1.06,103.69,110.64,108.21,100.35,102.42,102.36,9.86,0.95,96.8,113.88
2,355.459,106.54,97.58,103.94,115.8,9.88,1.19,96.56,104.67,104.42,108.29,110.27,104.22,10.32,1.17,107.9,106.61
1,355.532,111.7,114.14,114.15,105.27,9.53,1.01,109.56,106.86,107.67,109.86,101.82,110.77,10.08,1.1,109.18,108.98
1,355.941,100.48,107.19,101.63,111.8,10.61,1.05,97.95,93.52,105.74,115.79,101.07,111.18,10.15,1.15,107.14,100.91
2,356.284,105.18,105.36,97.94,114.04,9.81,1.02,113.6,115.72,111.12,100.77,106.04,115.33,10.26,1.17,107.26,102.92
1,356.565,100.89,114.65,110.36,110.86,9.78,1.17,104.89,100.93,111.76,99.93,105.11,113.92,10.22,1.11,98.94,105.25
2,356.759,96.31,105.61,97.86,100.67,11.17,1.1,112.79,118.27,100.29,107.7,95.69,117.86,10.64,1.15,103.8,113.98
3,356.783,107.94,107.16,110.61,100.29,10.37,1.0,103.25,110.27,103.75,95.49,106.81,118.89,9.87,1.1,98.87,100.45
1,357.298,103.93,108.7,102.28,110.93,10.83,1.04,106.99,97.0,98.94,116.49,105.31,107.95,9.61,1.08,97.46,94.86
3,357.319,97.85,105.03,110.15,114.53,11.38,0.94,112.07,103.14,112.96,97.05,106.63,106.46,11.32,1.03,109.11,102.62
4,357.701,107.8,113.65,113.79,99.64,11.28,1.11,103.66,105.8,107.97,104.6,104.3,103.44,10.98,0.98,108.83,95.1
3,357.877,99.55,92.63,103.73,104.62,10.88,1.11,103.99,106.58,102.8,105.97,99.24,109.0,11.23,1.04,99.52,103.14
1,358.141,104.02,113.86,115.06,113.88,10.47,1.05,107.58,94.48,102.18,109.13,111.12,102.05,10.08,1.11,102.68,106.03
3,358.571,100.16,106.27,102.66,108.93,10.01,1.01,101.43,102.24,101.08,98.39,103.51,101.64,11.36,1.0,100.75,109.5
4,358.625,104.67,107.29,116.06,105.3,10.51,1.14,111.4,109.42,101.3,115.18,108.08,93.88,11.08,1.13,108.47,109.93
1,358.833,108.56,106.46,116.35,109.28,10.16,1.11,96.53,96.12,105.92,102.31,102.49,105.37,10.81,1.06,99.81,103.17
1,358.89,98.84,102.5,105.53,104.46,9.51,1.04,111.99,96.66,103.79,104.64,99.83,106.32,10.01,0.99,112.74,94.46
1,358.989,100.87,104.54,102.94,112.97,9.38,1.14,95.73,103.56,110.19,111.96,115.01,107.89,9.33,1.16,111.26,96.82
1,359.129,102.59,105.36,106.51,100.21,9.3,1.07,95.18,96.71,110.54,114.53,115.1,105.12,10.73,1.12,99.45,106.94
4,359.674,98.22,107.27,102.0,106.41,11.51,1.0,112.44,105.49,101.89,116.88,104.93,100.3,9.8,1.14,111.11,103.34
4,360.14,102.83,110.96,100.9,104.13,10.55,1.09,107.92,96.59,107.17,110.7,104.82,93.49,10.55,1.0,111.23,94.84
1,360.478,108.34,117.15,100.24,100.71,10.75,1.0,113.07,99.71,108.68,104.66,108.45,114.67,10.52,1.06,105.04,108.01
1,360.515,103.61,106.94,108.45,104.7,9.62,1.09,107.58,92.02,106.66,113.36,111.58,116.31,10.72,1.17,112.62,94.71
4,361.098,98.59,107.34,111.18,95.39,9.91,1.0,114.14,99.55,94.43,118.28,114.01,107.16,10.23,0.99,99.78,106.02
4,361.244,103.72,110.59,116.96,107.13,10.06,1.12,105.63,105.56,109.61,115.52,115.54,93.7,11.14,0.96,99.1,97.86
1,361.254,105.05,109.72,116.6,108.63,10.59,1.04,108.9,104.91,96.39,101.96,115.56,99.68,10.95,1.14,112.98,96.71
1,361.358,110.78,114.63,117.27,113.46,9.84,1.1,95.3,96.9,109.18,116.36,109.86,103.98,10.95,1.13,102.16,108.44
1,362.081,98.52,99.61,113.29,115.0,10.0,1.11,111.55,97.24,99.3,117.14,103.17,105.37,10.83,1.0,109.49,101.72
1,362.443,99.37,106.33,108.67,113.73,10.24,1.13,112.62,95.86,104.29,115.17,99.38,105.31,9.48,1.02,108.08,108.34
4,362.554,97.51,107.72,107.62,97.86,11.45,1.14,111.82,97.42,104.18,108.74,115.44,102.12,9.79,1.01,108.0,99.5
3,362.72,111.45,99.19,111.86,104.68,11.38,0.96,100.09,114.5,99.82,100.99,102.94,109.33,11.42,0.94,98.48,100.09
2,362.743,96.32,114.59,105.53,115.35,10.6,1.16,111.94,112.01,110.42,97.34,98.13,101.08,10.3,1.15,99.84,115.6
2,363.066,102.31,101.68,97.86,105.41,10.86,1.05,108.8,105.86,100.29,108.77,94.67,110.31,10.65,1.06,109.46,115.51
4,363.245,102.18,106.45,115.65,105.61,10.81,1.12,111.88,109.41,93.44,112.53,108.4,105.19,10.71,1.07,114.54,103.02
4,363.64,97.37,117.74,100.49,93.8,9.72,1.09,111.72,108.26,109.6,111.45,104.14,97.81,9.72,1.01,103.88,97.44
2,364.69,98.5,107.3,98.83,116.31,11.32,1.03,98.3,112.3,96.46,112.18,104.68,105.39,10.95,1.17,106.11,115.74
2,364.982,99.36,110.18,97.85,117.69,10.91,1.02,110.34,99.87,105.22,108.18,111.16,114.45,9.93,1.16,112.81,109.24
3,366.111,110.9,105.15,101.79,102.06,10.41,1.11,103.91,117.54,113.89,99.05,104.48,103.18,10.13,1.05,108.07,99.58
2,366.779,110.55,99.59,106.62,115.74,10.57,1.17,99.35,107.23,103.84,100.84,108.5,113.68,10.1,1.05,102.97,110.04
1,367.245,101.47,109.48,102.54,106.54,10.67,1.12,106.29,106.86,100.78,98.99,115.01,99.44,10.34,1.17,112.98,108.65
4,367.68,104.2,102.58,117.85,97.77,11.51,1.04,105.48,96.96,108.95,111.39,105.36,103.41,11.26,1.1,113.61,93.79
3,367.69,105.52,92.47,100.44,104.19,10.84,0.97,105.4,111.19,96.98,105.45,101.45,107.38,10.2,1.06,107.38,104.6
3,367.7,97.91,108.63,99.34,103.11,10.29,0.96,101.4,110.53,96.41,95.78,104.69,116.92,11.02,1.11,108.28,105.4
3,367.706,106.9,101.58,104.09,113.27,11.53,1.05,100.78,110.35,99.49,96.24,106.24,112.17,10.54,0.99,112.76,112.26
1,367.707,101.52,116.09,106.37,117.19,10.38,1.12,105.83,108.71,107.69,114.15,113.94,106.55,9.45,1.15,109.57,94.74
1,367.763,101.41,106.6,109.82,105.82,9.72,1.03,107.51,106.53,99.81,116.2,112.35,100.02,10.58,1.08,97.04,96.32
2,367.801,109.66,99.29,102.34,113.97,10.08,1.08,107.92,107.6,99.48,98.71,111.26,113.73,10.8,1.17,100.36,100.32
4,368.216,94.14,108.44,115.04,104.62,10.49,1.04,114.02,93.92,109.0,106.77,106.22,99.1,10.8,0.97,102.4,102.1
1,368.595,101.82,105.15,106.34,107.31,10.37,1.17,112.18,93.21,108.6,101.97,105.53,105.05,10.1,1.17,97.8,95.7
2,368.792,110.39,104.02,103.05,105.66,10.52,1.04,108.37,103.79,112.63,105.12,95.04,115.96,10.59,1.09,104.18,102.8
3,369.133,106.55,93.74,99.56,113.64,9.79,1.05,112.3,102.53,102.73,96.01,105.18,100.53,10.43,1.05,112.77,115.38
1,369.171,108.9,116.07,99.49,111.66,9.38,1.14,107.29,96.9,105.62,111.64,103.0,110.45,10.59,1.05,112.8,93.85
2,369.342,111.63,103.6,98.54,113.97,9.64,1.05,104.61,107.88,105.84,97.48,102.96,116.88,10.11,1.19,106.11,104.96
4,369.529,97.69,102.18,103.84,93.76,10.17,1.07,108.3,96.66,102.94,116.74,111.11,105.29,10.05,1.04,111.16,110.87
4,369.781,105.12,117.09,117.62,108.32,10.98,1.0,110.52,110.21,107.95,117.04,115.01,108.59,10.56,1.11,108.41,106.1
1,369.784,102.83,102.85,103.18,101.19,10.38,1.09,105.51,101.6,98.84,107.74,102.51,109.02,10.92,1.09,96.87,94.62
3,369.834,110.65,96.07,98.14,102.87,10.67,0.97,111.39,108.51,114.42,99.97,96.26,102.31,9.83,0.96,107.68,111.15
1,370.066,102.83,98.92,116.93,116.95,9.68,1.16,95.43,104.99,97.27,103.31,111.37,113.23,10.76,1.0,108.18,108.94
1,371.264,96.14,107.58,108.51,102.97,10.83,1.04,109.46,100.2,113.69,112.22,102.28,102.44,10.55,1.06,108.6,108.62
2,371.605,105.58,104.58,99.9,104.17,11.11,1.12,113.09,110.24,110.15,110.36,109.87,105.74,9.94,1.04,106.09,111.17
2,371.956,102.04,108.59,98.02,103.69,10.33,1.19,96.34,108.0,111.12,114.21,94.28,104.59,9.73,1.12,107.66,100.71
2,372.309,95.61,114.21,98.19,103.1,10.49,1.1,103.57,114.78,103.01,100.61,100.7,106.77,10.69,1.06,95.82,108.32
1,372.44,97.19,112.47,111.84,109.91,10.67,1.16,108.6,99.28,96.69,105.84,108.45,107.98,9.81,1.16,98.34,96.72
1,372.772,96.95,113.14,115.27,102.4,10.36,1.17,97.06,100.69,104.73,108.1,114.37,109.58,10.76,1.06,96.16,95.49
1,373.131,106.66,110.51,103.02,104.25,10.66,1.06,99.19,95.62,112.7,112.22,105.67,103.64,10.74,1.03,104.02,107.13
3,373.601,103.82,106.96,104.96,113.27,9.84,1.01,105.41,101.45,111.46,104.47,95.28,101.1,10.73,1.09,97.55,109.36
4,373.634,109.36,101.25,105.17,101.23,11.49,1.0,106.54,96.63,96.58,112.28,118.61,105.11,11.29,1.0,115.12,109.4
1,373.652,101.27,101.58,99.57,105.02,9.55,1.04,112.94,103.56,108.11,114.84,108.88,105.14,10.41,1.01,107.08,107.63
1,373.721,100.5,110.23,114.56,111.98,9.36,1.05,103.12,108.33,103.34,104.98,101.67,115.49,9.78,1.08,104.51,107.63
3,374.358,108.02,106.02,105.21,115.13,11.29,1.11,108.5,104.2,104.01,104.28,105.72,101.55,10.81,0.99,105.45,112.81
4,374.365,94.05,113.98,118.16,94.86,11.36,1.09,103.95,108.45,106.41,100.72,117.73,92.24,10.06,1.03,99.86,107.36
1,374.941,111.51,99.98,115.1,109.21,10.87,1.03,113.07,102.29,108.62,109.11,116.82,106.06,10.48,1.1,100.94,107.56
2,375.353,109.31,110.05,111.15,110.55,11.31,1.04,111.73,103.24,98.24,100.0,109.46,115.07,9.99,1.16,107.26,112.87
4,375.381,107.37,113.98,104.88,104.18,10.12,1.03,108.9,106.78,106.0,115.34,113.05,104.0,11.06,1.05,116.13,96.46
1,375.403,103.76,99.13,114.48,105.6,10.49,1.11,112.98,92.94,100.78,109.92,107.51,118.18,10.64,1.09,96.39,109.04
4,375.713,104.65,106.69,110.02,104.78,10.5,1.04,110.34,97.12,100.49,106.54,116.76,97.88,11.14,0.99,114.75,101.94
3,375.924,97.79,107.33,98.67,109.44,10.75,1.01,96.27,103.06,97.02,106.13,98.24,109.15,11.04,1.11,107.67,105.36
1,376.114,108.7,107.47,103.2,111.6,9.56,1.05,104.49,96.76,111.39,105.14,101.11,110.24,9.94,1.01,112.67,97.75
3,376.251,105.27,104.2,97.51,100.64,10.48,0.97,102.49,111.91,98.6,104.54,108.57,110.6,10.18,1.1,108.7,109.64
3,376.297,97.71,98.09,102.94,115.74,10.17,1.08,108.75,116.14,112.93,98.98,96.02,108.88,10.26,0.97,111.02,109.27
4,376.303,109.0,116.76,108.58,98.8,10.1,1.08,113.56,93.92,97.84,117.11,104.55,93.76,11.14,1.05,100.49,110.4
4,376.417,103.31,102.88,103.46,102.11,10.24,1.04,113.72,101.94,106.82,101.77,106.68,99.56,10.47,1.11,102.94,106.2
4,376.619,106.08,116.35,116.96,105.87,10.32,1.09,111.11,109.86,104.84,109.09,103.58,103.2,10.15,1.13,99.92,94.96
3,376.668,99.54,93.27,111.18,100.86,9.81,1.07,112.08,104.35,114.34,102.26,102.49,116.87,11.38,0.97,107.82,109.64
4,376.982,104.53,115.26,104.37,105.9,11.29,1.05,102.02,104.86,94.68,113.14,102.0,106.88,10.73,1.09,109.95,105.6
3,377.043,109.29,93.81,101.89,107.98,11.41,1.07,104.15,102.28,99.62,93.62,104.0,113.55,11.61,0.94,104.07,115.92
3,377.323,112.08,97.76,97.43,102.2,10.91,1.1,102.43,111.62,111.03,92.68,110.78,101.5,10.75,1.09,105.9,100.7
3,377.729,108.0,98.92,103.47,117.75,10.05,1.12,101.88,104.38,99.84,104.05,94.37,114.85,11.59,0.98,108.19,109.01
3,377.785,101.83,97.88,96.04,116.0,10.12,0.96,99.69,106.87,112.91,107.88,105.85,112.66,9.81,1.03,97.23,107.7
4,377.878,105.12,107.68,114.01,104.19,9.86,1.1,113.75,105.61,109.9,110.88,107.35,96.35,10.51,1.14,112.65,109.87
1,378.836,99.18,111.82,103.57,102.11,9.3,1.16,98.36,104.6,101.28,106.09,105.56,111.85,10.11,0.99,108.75,108.08
3,378.842,110.36,97.97,95.03,115.62,10.63,0.98,102.27,103.06,102.23,104.05,108.13,114.99,10.49,0.95,95.75,107.76
4,379.205,94.43,115.78,116.96,103.57,9.9,1.12,115.03,97.1,99.76,108.18,104.5,103.13,11.4,1.01,107.42,95.6
4,379.329,101.74,102.77,116.75,97.88,10.24,1.13,104.81,107.69,104.29,102.52,118.74,102.92,10.63,1.02,112.55,94.29
2,379.475,107.68,99.82,99.14,106.69,10.74,1.19,107.93,110.7,108.93,106.27,98.65,106.53,10.46,1.02,113.36,105.46
2,379.714,100.7,105.96,109.91,102.14,11.32,1.16,99.43,105.44,111.12,99.71,109.17,101.45,11.2,1.18,113.44,102.64
2,379.879,97.61,104.5,99.28,116.54,11.15,1.1,109.98,107.24,101.19,103.82,99.99,104.17,9.77,1.07,105.86,114.89
2,380.537,105.13,102.79,105.93,114.75,10.74,1.04,98.84,114.07,103.28,102.79,108.7,105.61,9.64,1.07,98.9,108.71
3,380.57,98.64,106.96,96.62,116.83,11.04,0.96,99.01,109.27,108.74,98.22,100.93,113.92,11.61,0.97,108.06,110.01
1,380.607,103.12,109.14,114.56,114.57,10.08,1.01,107.08,109.16,97.89,99.14,104.51,113.95,10.22,1.06,95.07,91.99
