task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,311.844,112.06,110.9,100.98,109.14,9.3,1.07,110.91,108.17,104.71,101.18,103.85,112.18,10.22,1.06,105.59,94.46
3,312.233,101.25,103.61,97.13,110.56,10.55,1.09,100.61,111.9,97.02,99.59,99.54,113.51,10.4,0.98,105.82,102.25
4,312.517,95.88,105.04,110.42,97.31,10.94,0.99,101.8,97.22,101.89,103.88,108.34,92.86,10.98,0.99,110.56,97.12
3,312.621,106.18,96.77,99.46,104.71,9.94,1.09,102.06,101.49,111.52,105.22,95.52,115.74,10.14,1.04,104.01,118.19
4,313.142,100.98,111.7,108.61,100.12,9.72,0.98,112.59,106.27,96.63,117.6,118.24,99.11,10.55,1.08,100.47,106.71
4,313.516,104.3,99.9,109.25,91.97,10.12,0.99,106.44,110.7,102.48,108.57,104.3,93.61,10.46,1.03,103.07,101.42
3,313.656,105.62,95.83,96.34,107.87,10.93,0.96,100.02,116.52,103.86,104.23,105.3,108.38,10.21,0.94,105.55,111.6
3,313.661,102.72,100.08,104.69,107.01,9.94,1.11,105.52,114.57,102.09,96.41,97.85,111.15,10.22,1.08,112.5,106.07
3,313.743,101.28,96.09,98.13,105.71,11.44,0.99,102.76,118.19,105.26,108.92,95.46,110.44,10.33,1.0,111.88,109.27
2,314.009,108.04,110.79,111.55,116.1,10.68,1.19,102.35,100.72,96.44,103.65,103.79,115.8,10.94,1.01,108.85,110.92
4,314.611,94.16,105.86,100.27,98.72,11.14,1.12,113.29,110.93,92.9,102.45,113.34,105.91,11.2,1.11,108.44,106.27
3,314.875,102.09,93.65,95.46,116.31,10.4,0.98,99.38,107.09,107.79,105.97,98.92,114.17,11.26,0.97,98.16,107.44
4,314.973,108.96,113.9,113.96,97.21,10.82,1.1,106.79,94.76,103.31,106.0,103.45,107.19,10.61,1.14,108.3,109.2
4,315.189,101.46,106.3,115.93,92.81,10.96,1.06,99.46,97.48,107.31,111.82,115.32,99.63,10.72,1.01,117.19,100.55
3,315.292,110.51,102.29,105.81,110.82,9.88,1.1,111.14,113.23,97.64,101.0,102.91,116.04,10.21,0.96,110.91,109.71
4,315.707,109.16,106.74,114.92,101.28,11.03,0.99,102.44,105.58,93.35,114.61,113.2,96.64,10.06,1.04,104.89,101.74
1,316.157,100.4,103.13,117.05,99.86,9.96,1.01,111.76,92.39,103.0,108.1,99.45,106.9,9.44,1.16,109.48,103.36
3,316.463,112.19,97.93,99.54,119.0,10.33,0.96,101.9,100.26,113.4,99.23,110.46,110.87,11.25,0.99,99.22,103.66
2,316.751,110.93,106.54,98.49,106.47,11.04,1.03,99.52,115.79,98.13,103.46,95.01,118.62,10.13,1.03,103.54,114.55
2,316.888,110.67,98.28,103.49,108.34,11.07,1.05,103.96,103.17,109.19,111.66,97.99,115.74,9.74,1.15,113.24,114.72
3,317.475,105.46,92.25,110.19,119.0,10.48,1.01,99.36,100.3,97.99,97.47,95.65,105.14,10.21,0.99,111.14,102.84
4,317.512,103.52,107.94,114.92,101.71,11.32,0.96,111.28,104.07,108.98,100.15,105.3,97.34,10.61,1.14,107.76,96.17
1,317.527,106.07,99.81,112.22,104.28,11.02,1.0,102.92,93.18,96.81,105.27,107.04,110.6,10.88,1.1,101.17,93.5
4,318.548,104.18,115.62,114.99,96.53,10.57,1.06,113.11,103.64,96.98,118.26,109.8,92.36,10.79,1.1,109.78,102.92
1,318.629,100.06,98.81,112.55,114.74,10.09,1.13,95.64,92.41,102.6,101.18,105.36,102.06,9.41,1.04,109.46,106.24
4,318.85,97.44,118.6,103.61,102.01,11.4,0.99,111.61,99.45,97.57,110.4,105.74,107.57,10.54,1.07,116.94,104.65
2,318.94,107.82,111.22,110.55,105.75,10.08,1.08,110.26,109.14,99.14,98.89,99.47,107.88,11.1,1.02,111.17,114.97
1,319.038,106.9,117.13,116.61,106.21,9.57,1.12,97.51,107.63,103.93,105.8,101.85,103.79,10.12,1.08,95.78,106.73
4,319.563,107.27,115.9,101.91,104.05,11.22,0.97,109.52,96.66,107.38,100.58,111.15,96.31,10.75,1.11,104.78,98.1
3,319.79,108.73,107.68,111.67,104.73,11.12,0.96,104.42,106.11,106.44,92.83,106.98,111.26,10.49,1.1,102.06,99.92
4,319.823,103.98,112.81,102.37,92.45,10.12,0.99,113.37,98.05,93.18,103.96,101.46,101.53,11.32,1.12,106.75,108.84
2,319.841,111.33,97.09,110.21,116.06,10.17,1.19,111.2,114.02,97.69,97.35,96.02,104.76,9.76,1.14,110.97,101.95
4,320.058,97.92,107.17,111.95,98.89,10.06,1.06,101.81,106.11,104.24,112.87,115.41,97.41,11.25,1.08,117.12,93.94
2,320.131,98.86,99.51,106.2,113.88,11.07,1.02,105.08,111.52,103.01,104.89,109.46,113.68,11.21,1.01,104.85,116.9
1,320.348,106.9,113.63,115.21,112.88,9.53,1.02,103.72,94.06,96.43,117.44,115.35,107.08,9.33,1.09,95.58,100.12
1,320.933,111.72,105.48,111.57,105.05,10.1,1.02,96.84,101.86,100.03,104.85,105.54,101.42,10.12,1.04,97.73,103.21
3,321.265,98.01,99.43,106.1,103.57,10.12,1.09,109.32,111.23,102.17,101.16,96.28,108.35,10.51,0.95,109.26,115.1
2,321.441,112.26,97.17,103.61,110.13,10.11,1.16,110.32,107.54,102.66,114.2,108.22,103.88,11.41,1.09,110.62,108.56
1,321.567,107.73,103.61,116.97,107.67,9.96,1.0,98.26,92.52,101.81,102.06,102.97,114.38,9.4,1.07,107.95,100.6
1,321.636,108.88,107.0,103.92,112.04,10.2,1.17,109.39,95.17,106.86,110.57,113.85,110.16,9.68,1.02,102.02,108.08
2,321.722,105.6,101.8,99.16,117.31,11.03,1.17,103.71,114.83,112.33,111.81,97.12,117.05,10.95,1.04,113.53,118.56
3,322.124,105.52,93.39,107.01,112.11,11.61,1.0,107.82,115.51,97.4,99.59,110.78,114.8,9.83,1.06,113.0,99.75
2,322.716,104.07,110.33,105.93,108.53,9.73,1.19,96.33,107.11,108.07,106.99,99.66,116.1,10.14,1.13,113.17,117.3
2,322.749,96.37,98.94,104.84,111.89,10.72,1.19,100.77,104.49,110.48,102.99,97.95,111.96,10.56,1.18,99.42,109.7
3,323.104,114.03,100.17,95.61,105.58,11.34,0.99,102.17,118.09,101.64,98.9,108.16,113.9,10.22,1.0,96.25,103.86
2,323.379,102.44,110.86,99.9,102.14,9.7,1.03,100.73,113.11,103.88,100.28,94.93,109.55,10.43,1.06,101.05,111.63
3,323.504,98.16,107.15,96.34,115.18,11.45,1.06,112.16,114.61,107.58,105.04,95.32,115.7,10.78,0.99,112.38,113.83
2,323.521,108.45,114.46,104.06,110.29,10.5,1.19,100.98,102.6,105.47,110.2,109.48,108.77,10.98,1.13,105.75,112.38
2,323.635,104.45,101.54,94.23,109.56,10.11,1.19,110.61,101.94,112.64,98.28,94.85,111.96,10.2,1.07,108.06,108.61
1,324.491,101.67,109.24,110.07,109.74,10.8,1.11,103.46,94.28,109.11,102.09,115.79,106.7,10.17,1.16,104.86,100.44
4,324.529,108.34,117.32,106.63,106.47,10.94,1.07,108.68,102.43,103.82,99.76,105.54,96.11,11.46,1.08,100.95,107.36
4,325.013,99.79,114.11,112.8,106.79,10.21,1.1,99.72,99.01,94.64,107.5,113.72,99.85,10.94,1.02,103.3,94.19
2,325.029,96.83,108.88,106.04,106.73,9.94,1.12,111.9,117.45,96.31,114.72,99.94,107.9,10.57,1.17,97.6,100.72
1,325.053,95.71,111.21,105.12,104.44,10.8,1.13,111.77,103.2,96.59,117.25,114.05,103.47,9.64,1.14,99.02,99.35
1,325.23,99.22,116.58,105.46,99.85,9.31,1.14,95.78,108.49,98.4,113.39,116.79,100.42,9.37,0.99,107.69,97.29
3,325.351,97.62,103.43,96.72,108.98,11.6,1.11,106.32,118.09,97.43,93.08,104.96,105.74,10.5,1.0,105.8,105.22
1,325.455,97.98,109.25,114.42,115.01,9.42,1.11,108.14,92.1,101.4,108.5,104.04,118.12,10.08,1.08,107.57,101.3
4,325.492,92.9,111.93,115.86,94.5,10.21,1.13,101.94,103.64,106.55,102.47,104.51,102.86,10.41,1.12,100.01,106.89
1,325.547,105.09,103.58,112.14,115.41,9.37,1.16,111.88,108.62,99.92,117.25,114.85,114.02,9.7,1.12,112.15,98.57
2,326.109,111.5,113.18,94.75,108.47,10.57,1.15,110.31,102.46,110.12,107.38,111.4,119.08,9.91,1.11,106.81,111.46
3,326.135,105.82,108.77,100.62,104.15,10.8,1.0,111.42,115.53,97.62,104.23,110.6,106.44,10.5,1.12,103.98,115.83
1,326.259,97.02,112.82,110.31,113.33,9.39,1.05,97.04,92.88,106.46,105.8,106.58,110.78,9.77,1.1,105.65,93.19
1,326.394,99.35,113.92,100.99,102.32,10.09,1.1,110.72,104.12,100.66,114.21,101.63,103.62,9.39,1.03,111.12,96.33
3,326.447,99.92,105.2,104.0,108.62,10.46,1.1,108.09,107.8,97.12,98.96,99.46,117.2,11.59,1.01,102.57,115.9
4,326.699,97.72,114.84,100.29,97.73,10.79,1.0,112.07,94.98,100.62,103.25,111.3,95.56,10.09,0.97,112.65,108.48
4,327.03,104.83,101.12,103.05,101.36,11.42,1.1,106.73,93.92,106.68,116.6,116.06,96.83,9.79,1.09,112.72,94.23
3,327.16,105.61,102.15,96.29,105.27,10.14,0.96,106.52,107.05,105.86,98.94,95.93,105.49,10.74,1.08,104.84,105.4
1,327.214,99.72,116.03,111.02,100.08,10.78,1.13,111.99,95.47,112.68,109.68,102.28,110.52,9.37,1.06,97.56,94.73
3,327.431,99.6,104.51,106.07,107.1,10.36,1.0,97.3,100.52,96.37,96.42,104.23,101.61,11.6,0.96,98.12,113.88
3,327.704,97.99,108.78,106.85,102.59,9.91,1.07,101.04,105.4,97.05,101.3,111.6,117.47,10.16,0.97,103.09,105.82
3,327.96,112.1,101.92,108.64,105.58,11.07,0.99,98.36,118.3,109.97,98.8,102.4,109.6,10.08,1.08,107.67,110.27
3,328.312,97.12,102.54,94.62,107.94,10.29,0.96,104.28,110.6,107.58,92.83,105.02,119.03,10.39,0.96,105.77,101.87
4,328.828,105.83,108.96,102.4,97.44,10.5,1.08,102.44,102.24,105.03,106.63,104.51,99.8,10.61,1.01,112.3,109.41
3,328.898,112.16,105.65,106.3,102.72,10.04,1.08,96.98,107.45,113.1,107.77,94.26,107.39,10.8,1.12,104.01,112.02
3,328.898,106.13,96.35,106.92,101.69,11.26,0.96,102.05,110.03,103.26,108.49,101.86,104.91,11.3,1.0,109.5,102.45
3,329.905,113.97,97.53,101.58,115.78,10.69,1.08,106.26,107.63,96.96,98.84,109.3,109.95,10.8,0.98,99.41,100.0
4,330.273,105.82,117.51,102.27,103.05,10.56,0.98,111.55,110.7,96.73,113.41,115.5,108.73,11.15,1.07,109.95,105.27
2,330.502,112.68,103.34,108.3,108.92,10.13,1.02,98.2,116.96,99.08,108.78,100.2,117.05,9.61,1.06,104.36,102.46
1,330.58,105.71,103.98,101.11,100.0,9.83,1.09,99.64,97.91,104.39,117.5,117.12,103.8,9.82,1.04,101.02,100.41
2,330.623,96.37,110.24,108.56,112.87,10.66,1.18,106.89,107.83,106.61,106.21,103.79,103.78,9.91,1.13,110.32,105.67
2,330.919,107.81,107.11,100.87,107.05,10.19,1.07,105.3,114.9,106.89,104.17,98.98,117.9,10.89,1.09,103.01,114.49
3,331.014,97.47,97.38,100.84,110.16,11.2,0.96,104.82,101.49,102.39,106.05,105.62,101.86,10.83,1.09,100.61,116.66
1,331.16,108.26,112.32,102.8,112.04,10.11,1.01,103.9,99.56,102.4,103.58,110.44,118.08,10.53,1.12,106.68,98.43
1,331.214,101.67,107.75,109.04,100.08,9.34,1.14,101.61,98.7,99.74,112.6,108.74,115.44,10.95,1.1,99.86,103.87
2,331.425,99.72,100.65,108.02,112.55,9.74,1.13,95.65,114.01,98.62,100.58,99.83,118.28,10.1,1.12,110.26,110.34
4,331.523,109.2,115.8,115.92,99.33,11.45,1.1,113.08,105.56,96.12,101.77,115.52,105.84,9.94,1.1,110.1,107.44
3,331.564,101.4,94.2,102.1,118.74,11.03,0.95,105.0,105.4,99.66,96.79,99.55,113.45,10.0,1.1,99.01,118.37
4,332.085,103.91,113.74,100.26,96.43,11.53,1.1,104.67,101.51,103.29,112.76,100.54,96.64,11.03,1.11,113.02,95.11
3,332.172,98.06,104.55,106.68,116.71,10.8,1.06,106.59,110.24,99.2,107.67,98.46,103.1,10.15,1.07,96.42,103.28
1,332.314,96.11,116.09,107.55,110.69,9.62,1.03,105.14,92.1,103.37,103.9,105.2,116.79,9.74,1.06,111.26,95.83
4,332.378,103.52,99.88,116.35,96.35,9.98,1.03,108.56,96.04,109.42,118.49,114.71,96.16,10.32,1.02,109.48,97.68
2,332.668,98.0,97.41,102.62,105.1,10.46,1.05,108.9,103.95,113.21,98.72,109.9,117.53,10.33,1.03,113.59,109.89
1,332.709,111.94,110.16,108.88,115.55,9.85,1.07,96.19,109.26,108.59,103.51,112.52,104.08,9.44,1.01,103.72,93.86
2,333.136,107.68,112.98,93.92,111.73,11.0,1.15,104.32,110.59,111.26,98.75,107.45,102.32,10.63,1.1,112.12,116.41
2,333.447,106.69,108.89,102.84,108.88,10.04,1.13,99.89,103.78,111.12,97.9,101.58,109.04,10.8,1.01,110.61,111.28
1,333.951,107.95,102.67,110.38,106.0,9.56,1.1,112.36,103.79,96.61,115.56,100.91,113.61,9.97,1.0,97.13,107.78
3,334.521,99.91,104.27,98.44,102.06,10.3,1.03,99.09,105.53,109.77,108.93,109.9,100.62,11.15,0.96,104.14,103.17
3,334.879,110.04,100.58,95.66,119.05,9.94,1.03,102.13,115.51,98.91,93.96,96.04,103.93,10.83,0.99,106.08,113.72
2,335.379,96.94,113.68,110.51,112.54,10.05,1.1,101.46,110.96,95.49,112.92,109.54,103.26,9.89,1.18,106.07,114.03
4,335.447,95.52,117.32,111.29,100.71,11.28,1.01,114.14,107.36,100.82,101.38,112.83,107.71,11.01,1.09,112.0,95.68
1,335.512,108.19,114.53,112.35,112.3,10.96,1.11,99.86,102.96,100.87,104.07,99.9,118.16,9.32,1.12,98.67,107.78
3,335.638,99.1,106.3,105.02,109.88,10.42,0.96,106.76,100.3,99.0,103.5,104.5,107.39,10.39,1.0,104.56,115.74
3,335.707,100.49,96.29,110.19,100.75,11.0,0.96,96.3,111.82,110.34,101.54,101.89,110.09,10.71,1.09,96.02,106.38
4,335.74,102.07,111.85,107.35,101.62,10.18,1.0,99.78,105.55,93.41,102.62,107.97,93.35,11.02,1.1,100.15,94.03
1,335.763,108.11,113.39,103.2,109.86,10.72,1.02,98.32,105.77,97.03,112.61,100.7,115.11,10.28,1.04,104.54,92.26
3,335.81,99.36,105.35,108.63,102.94,10.83,1.0,105.1,109.4,105.72,94.33,111.64,113.49,10.98,0.94,109.16,115.51
1,336.357,99.3,113.64,106.76,104.38,10.0,1.0,104.15,107.51,110.16,116.76,104.64,100.14,9.36,1.01,108.59,95.62
1,336.872,100.42,104.23,100.7,103.57,9.7,1.06,97.56,99.33,96.97,106.78,112.44,114.5,9.47,1.1,95.39,94.27
4,337.543,98.64,110.25,113.0,107.0,10.62,0.96,112.38,109.13,105.92,104.95,111.61,106.58,10.55,1.0,114.34,96.55
1,337.565,99.74,114.0,116.33,108.11,9.66,1.1,97.06,107.82,100.91,104.96,105.09,115.76,10.38,1.0,100.93,94.03
1,337.852,112.77,109.12,115.57,118.06,9.79,1.09,112.89,106.36,103.37,103.6,104.98,110.35,10.28,1.14,104.6,108.11
2,338.59,111.12,110.61,106.42,107.89,9.81,1.18,112.56,101.48,96.37,101.8,95.8,107.83,10.41,1.03,102.07,116.58
2,338.689,112.2,111.48,105.2,111.02,10.66,1.17,109.57,100.32,109.36,104.45,110.09,106.67,11.34,1.19,110.77,115.51
4,338.714,108.0,110.67,112.46,92.07,10.81,0.97,116.28,96.4,101.94,101.29,100.62,101.76,11.49,0.97,103.3,101.65
4,338.961,104.59,110.99,113.3,96.43,10.24,1.09,99.6,97.56,103.59,108.44,118.49,104.26,10.09,1.05,106.9,107.03
3,339.022,107.7,96.01,108.44,117.77,9.83,1.1,101.0,100.58,101.16,98.77,96.62,111.26,11.34,1.0,97.0,103.06
3,339.618,104.01,96.35,100.17,112.69,10.45,0.94,112.65,109.69,102.22,93.81,98.37,110.56,11.39,1.0,109.36,114.56
3,339.68,110.2,106.38,105.89,102.99,9.82,1.0,103.78,104.89,109.21,99.98,108.95,104.71,10.7,0.97,103.78,111.04
2,339.689,110.24,108.33,105.57,105.12,10.35,1.19,103.54,102.45,112.33,104.62,104.76,115.83,10.29,1.12,100.4,115.36
4,341.119,96.96,103.87,105.57,98.73,10.51,1.08,100.64,104.2,95.76,110.54,110.42,98.48,10.02,1.01,101.15,101.93
3,341.371,114.52,98.54,105.21,113.89,11.26,1.05,104.42,114.75,97.33,103.36,105.04,104.3,10.3,1.01,106.99,108.7
4,341.426,105.29,103.18,111.34,100.78,10.65,1.1,114.91,96.03,95.2,106.38,117.7,109.04,10.23,1.13,113.56,108.8
4,341.435,96.58,102.04,109.01,95.56,9.74,1.0,105.83,95.34,98.11,101.51,115.5,97.27,10.23,1.03,116.28,101.08
3,341.453,108.12,103.48,95.31,116.36,10.67,1.01,105.36,105.62,98.48,106.38,106.24,115.03,10.14,1.1,100.58,116.81
3,341.808,105.25,106.78,97.57,110.41,10.15,1.12,98.62,115.4,101.17,104.38,99.14,102.48,10.26,0.95,103.3,113.32
1,341.856,95.91,100.64,111.87,115.41,10.18,1.08,112.95,93.89,101.03,107.52,113.25,102.11,9.37,1.15,101.95,109.29
2,341.894,97.6,107.89,106.23,115.83,11.17,1.12,107.38,107.85,107.21,109.71,111.12,104.94,9.69,1.05,105.75,117.5
4,342.11,94.43,118.57,112.6,98.82,10.65,1.06,113.13,110.13,100.44,110.94,101.49,104.79,11.04,1.09,102.67,108.84
4,342.297,109.61,115.72,107.3,100.64,9.97,1.08,115.51,105.97,93.74,106.69,115.72,98.96,10.17,1.03,101.08,97.83
3,342.491,108.94,109.05,104.84,117.74,11.13,1.08,104.18,105.4,98.72,107.68,108.29,108.2,10.0,0.95,107.37,102.69
4,342.501,100.98,101.49,116.96,94.04,10.98,1.01,105.02,101.86,94.37,108.96,110.85,99.47,10.42,1.0,114.28,102.12
1,342.677,98.84,103.37,110.39,115.0,9.61,1.02,99.29,108.76,95.64,100.89,99.14,113.04,9.87,1.03,108.65,100.91
3,343.027,113.56,100.55,104.52,112.1,9.95,0.96,101.36,117.17,101.71,103.36,98.46,118.22,9.93,1.09,101.0,110.57
4,343.899,102.64,118.6,100.59,93.28,9.78,1.03,106.71,98.1,104.5,117.88,112.83,104.26,10.23,1.08,102.68,96.42
1,343.914,102.34,104.41,116.18,107.86,10.12,1.01,99.18,101.47,96.18,104.85,111.27,107.36,9.57,1.06,108.9,106.03
4,343.949,109.36,105.19,116.87,101.13,10.75,1.09,107.29,97.45,107.81,115.06,118.04,100.28,9.75,1.04,111.11,109.11
2,344.368,101.27,106.9,111.16,101.91,11.06,1.15,103.08,107.32,108.46,113.76,101.68,107.34,9.97,1.11,96.24,107.32
3,344.674,104.48,93.96,95.89,117.14,10.39,1.11,106.04,115.85,106.01,100.99,111.39,115.37,10.73,1.01,105.29,104.2
4,344.839,94.95,112.04,102.65,105.79,10.78,1.06,106.15,110.07,93.14,108.96,112.26,98.43,10.16,1.01,106.04,111.18
3,345.067,111.73,101.62,103.75,104.63,11.36,1.01,102.57,118.23,98.54,100.37,96.62,112.1,10.33,0.96,109.72,111.48
4,345.221,96.73,105.7,104.7,98.07,11.22,1.05,112.79,96.4,104.08,115.31,106.22,105.35,10.05,0.98,103.19,102.25
3,345.242,110.31,96.98,105.76,102.81,10.4,0.97,101.32,117.82,108.0,106.3,104.78,107.36,10.08,1.03,106.59,110.76
3,345.373,105.86,104.39,99.96,105.4,10.7,1.0,106.99,104.58,99.36,99.81,110.45,119.0,10.3,0.97,100.42,111.9
2,345.892,112.14,103.15,102.72,117.5,10.2,1.17,105.49,103.75,101.6,97.31,108.93,101.77,9.95,1.07,112.69,117.8
2,346.073,110.36,107.6,105.2,108.46,9.61,1.05,110.61,111.52,105.62,103.82,104.25,104.43,9.64,1.09,104.85,112.75
2,346.164,98.24,99.89,105.9,107.83,9.89,1.03,105.13,114.4,110.3,98.78,102.22,112.9,11.23,1.08,105.58,106.29
2,346.209,102.22,111.85,107.64,117.42,10.99,1.06,98.2,116.64,97.31,107.36,105.4,115.27,9.63,1.12,101.03,110.59
1,346.232,113.65,117.03,113.59,105.42,10.12,1.1,99.13,97.55,96.55,105.84,99.49,100.08,9.71,1.06,105.23,108.25
1,347.536,105.52,99.48,110.14,99.92,9.75,1.0,102.66,91.97,96.35,107.12,107.7,109.63,9.96,0.99,95.38,105.2
2,347.601,100.29,114.7,97.66,108.36,10.68,1.01,112.63,113.74,100.87,97.48,103.31,106.92,10.53,1.02,110.76,100.19
3,347.912,107.98,106.14,109.86,101.8,11.31,0.96,104.54,105.43,105.92,108.56,97.17,101.22,10.8,1.08,104.71,114.15
3,348.551,108.7,102.22,106.25,116.94,11.16,1.09,107.79,101.32,109.38,95.05,107.52,112.32,10.55,1.01,95.14,117.51
4,348.807,102.98,106.07,101.56,105.6,9.85,1.07,100.04,107.46,109.74,107.77,118.62,97.43,11.2,1.07,108.02,95.1
1,348.853,111.72,106.67,99.0,102.05,9.56,1.06,105.53,99.25,96.18,113.57,107.55,105.03,10.71,1.09,101.39,106.96
4,348.914,94.56,112.42,110.13,96.09,11.14,1.01,103.88,99.65,101.55,114.46,111.63,94.04,9.97,1.09,113.87,104.93
2,349.32,97.63,112.79,109.52,101.47,9.72,1.13,104.66,113.76,99.95,101.68,95.42,102.63,11.27,1.16,111.37,116.61
3,349.554,103.54,94.93,98.13,109.83,10.01,1.11,109.79,109.57,113.62,94.01,111.22,106.04,11.33,0.94,97.36,102.53
1,350.408,107.68,98.9,100.32,116.39,9.68,1.05,97.77,98.65,109.92,104.84,105.29,99.46,9.37,1.07,112.63,96.51
3,350.515,97.29,99.17,95.79,104.4,11.46,1.11,99.56,117.25,97.83,104.5,99.04,100.71,10.99,0.95,97.73,112.02
2,350.674,98.22,112.81,104.02,101.02,11.13,1.13,103.8,112.36,108.28,111.8,102.12,102.03,11.37,1.09,113.24,102.76
4,350.79,106.09,114.13,102.35,106.47,9.92,1.12,115.55,108.42,110.11,110.7,110.78,109.02,10.32,1.01,105.93,107.68
4,351.891,99.44,117.09,117.37,108.89,10.9,1.09,105.98,105.61,95.15,104.4,99.97,106.89,11.01,1.04,111.33,96.78
3,352.394,100.4,92.66,111.73,115.09,11.5,1.01,99.6,104.97,96.6,99.14,101.83,113.3,10.09,1.0,97.55,103.14
3,352.491,102.68,108.28,110.41,106.17,11.44,1.0,103.27,106.77,101.8,95.3,101.98,104.04,10.78,1.02,104.56,100.76
2,352.606,99.6,111.22,111.18,103.79,11.01,1.19,102.33,112.0,98.65,102.28,101.32,102.08,10.93,1.01,113.11,110.7
4,352.673,110.25,106.35,107.04,92.68,10.9,0.98,109.35,99.93,105.84,116.76,115.29,97.77,10.25,0.97,103.74,99.24
4,352.761,94.24,106.97,106.22,106.93,10.13,1.12,101.04,111.06,93.35,110.48,115.39,96.82,9.77,1.06,114.16,93.61
3,352.873,100.03,104.41,101.45,116.0,9.8,1.04,105.65,115.92,98.05,96.71,100.1,105.88,11.39,1.04,103.46,110.9
1,353.331,102.16,113.64,100.44,109.21,9.76,1.04,106.8,97.84,103.73,111.35,114.2,106.7,9.4,1.11,106.18,99.88
3,353.35,111.99,100.3,103.56,117.96,10.74,1.09,111.02,118.09,111.03,100.7,106.87,100.81,10.04,1.0,97.3,112.19
2,353.423,107.08,103.22,94.79,116.54,9.77,1.12,96.0,105.41,110.1,113.76,102.86,118.85,11.18,1.12,100.2,106.99
2,353.443,107.49,97.89,107.74,111.12,10.57,1.05,98.1,107.82,98.99,103.34,99.53,108.62,10.89,1.05,95.67,108.83
2,353.868,97.63,111.12,110.84,114.91,11.02,1.16,111.52,100.49,108.56,111.04,109.8,101.55,11.01,1.09,112.77,104.82
4,353.968,107.88,103.82,117.82,94.74,11.15,0.97,104.16,105.14,100.9,118.55,106.85,95.1,10.98,1.01,113.23,97.9
1,354.178,101.52,107.93,107.09,108.45,10.4,1.03,95.19,101.3,100.39,114.47,110.8,117.87,10.48,1.13,102.41,108.11
3,354.878,102.7,105.04,106.8,109.67,10.08,1.11,95.94,104.29,100.73,94.33,105.6,115.16,10.7,1.1,112.65,105.26
1,355.163,104.24,112.18,102.71,100.95,10.89,1.02,109.49,99.24,102.14,104.41,112.1,101.49,9.33,1.0,97.78,104.84
1,355.318,102.83,107.19,102.86,113.56,9.76,1.08,98.67,108.73,96.25,103.37,99.36,109.6,9.93,1.02,103.44,103.7
2,355.772,105.18,113.43,100.53,100.57,10.14,1.02,105.3,115.79,99.28,107.7,94.66,113.24,9.73,1.03,106.29,107.39
3,355.897,108.54,108.49,99.76,118.4,10.24,1.0,112.55,117.44,108.52,102.15,104.38,103.93,11.26,1.1,113.0,112.13
2,356.439,104.41,110.4,104.61,110.26,9.81,1.2,109.22,103.16,112.14,108.36,98.62,112.45,10.6,1.16,108.64,113.56
1,356.778,111.0,116.35,103.43,107.41,10.89,1.14,111.62,101.06,97.89,110.73,117.02,111.42,10.84,1.08,110.53,96.07
4,356.83,98.87,110.4,106.19,105.4,10.8,1.12,112.78,109.24,94.24,110.51,108.04,106.89,11.55,1.03,112.65,94.03
3,356.863,99.75,92.63,108.16,116.48,11.38,1.11,98.07,107.32,109.64,92.58,104.15,117.36,9.81,1.02,102.17,110.6
1,357.272,104.71,106.43,106.92,116.61,11.03,1.12,96.04,97.69,108.0,104.07,110.4,100.21,10.1,1.08,109.74,106.07
1,357.363,109.24,113.74,99.34,105.11,10.94,1.04,105.59,102.34,101.22,111.33,114.79,108.19,10.84,1.16,100.39,96.62
2,357.372,101.25,102.41,96.86,103.38,9.82,1.16,96.79,111.1,95.48,102.35,107.34,118.38,10.6,1.18,99.84,110.23
1,357.43,103.82,112.26,116.94,114.02,9.99,1.04,97.78,99.64,103.61,110.99,100.6,103.85,9.48,1.0,111.27,102.32
4,357.865,100.04,117.69,117.17,104.19,11.22,1.06,102.17,109.12,106.16,100.41,116.73,94.74,10.66,0.97,102.98,109.41
1,358.544,105.93,113.74,100.51,116.31,10.45,1.09,98.34,93.23,100.56,107.52,102.28,109.14,10.3,1.03,103.72,108.01
3,358.632,112.71,98.12,99.03,112.1,11.48,1.06,109.32,118.24,111.95,108.85,96.52,111.58,11.23,0.97,97.12,102.69
3,358.699,98.39,104.69,106.1,113.48,10.87,1.06,97.12,100.26,103.38,92.31,102.73,105.04,11.15,1.01,111.89,103.7
4,358.793,103.89,104.33,109.7,102.36,10.24,1.05,113.64,98.8,102.22,102.67,103.83,103.34,10.27,0.97,101.96,102.34
4,359.094,102.08,117.32,101.2,99.1,10.82,1.03,99.22,95.2,104.39,105.68,118.74,108.71,9.89,1.08,110.53,98.13
1,360.089,104.45,104.47,103.85,109.68,9.81,1.02,108.94,98.36,95.83,112.35,104.19,114.16,9.79,0.99,110.55,101.32
1,360.171,113.52,109.88,102.36,103.61,9.37,1.0,104.21,109.26,105.18,99.49,106.14,103.03,10.78,1.17,105.23,98.06
2,360.174,112.26,101.8,97.94,100.88,11.33,1.1,95.6,112.03,95.41,112.44,102.6,114.33,10.03,1.06,103.34,118.28
1,360.263,104.7,105.08,116.15,100.56,10.09,1.17,97.64,95.52,98.96,102.18,101.03,111.11,10.42,1.16,102.94,93.74
