task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,292.121,96.59,107.38,98.62,108.98,10.25,1.16,101.48,118.77,99.83,112.52,107.74,115.4,11.06,1.17,98.84,114.73
1,292.127,111.09,100.33,108.05,111.02,9.78,1.05,96.78,100.22,102.59,104.58,116.14,105.93,9.52,1.03,109.76,108.36
4,292.442,98.58,115.65,102.62,99.57,11.02,1.06,98.97,94.01,101.65,110.77,104.91,102.99,9.84,1.14,100.54,101.58
4,292.553,94.59,114.54,112.94,92.68,11.04,1.12,110.13,97.27,97.72,100.34,114.35,98.6,11.39,1.06,102.78,93.67
1,292.645,99.54,111.9,106.26,116.72,9.49,1.03,108.6,95.29,100.77,104.09,117.2,108.32,10.66,1.05,97.46,98.24
3,292.677,102.75,104.69,102.52,111.5,11.12,0.98,99.76,112.52,105.46,107.59,98.27,103.97,10.37,1.0,100.45,102.95
4,292.689,103.94,107.85,102.56,96.69,10.23,0.96,101.15,96.22,98.57,103.42,115.88,108.36,11.23,1.01,111.73,95.35
4,292.921,104.11,118.28,111.01,102.02,10.06,1.02,114.3,105.34,107.1,110.94,113.87,106.33,9.72,1.1,114.24,104.49
3,293.512,113.06,105.81,98.83,112.95,11.14,1.0,110.81,101.75,96.56,95.72,102.94,110.4,10.7,1.04,107.83,105.21
2,293.575,106.24,103.48,103.31,101.92,11.13,1.11,104.43,107.21,99.29,111.27,95.38,118.5,10.76,1.09,104.09,105.46
2,293.849,95.87,114.65,96.52,107.24,9.6,1.12,112.42,115.43,102.3,99.48,95.8,104.7,10.82,1.17,100.12,107.82
4,294.026,98.8,104.89,112.98,93.65,10.24,1.0,110.83,111.0,97.75,117.47,111.29,108.8,9.83,1.12,113.34,106.89
1,294.441,104.29,116.77,110.14,116.77,10.89,1.03,112.2,100.6,111.12,104.85,117.21,107.01,10.45,1.14,108.18,96.71
3,295.403,100.25,104.92,107.28,101.97,10.03,1.03,102.24,104.33,107.19,106.38,109.9,105.86,9.91,0.98,100.75,105.57
3,295.751,114.27,105.02,104.12,103.64,11.08,1.11,102.78,104.23,100.74,102.64,102.13,117.75,11.12,1.12,111.09,103.06
4,296.111,110.09,100.86,108.2,104.04,11.36,1.12,109.16,102.68,93.92,118.09,116.63,92.97,10.18,1.11,98.99,109.32
3,296.474,99.85,96.78,108.62,118.25,10.82,1.06,108.36,104.13,110.23,97.11,105.24,117.54,10.49,1.04,104.79,100.76
3,296.601,102.1,101.97,109.27,109.18,11.42,0.95,101.88,116.02,101.18,105.53,103.58,112.04,10.86,0.99,103.98,107.47
1,296.688,99.12,115.72,101.52,111.86,9.33,1.12,102.94,108.51,101.49,112.3,105.32,102.21,10.75,1.01,111.64,98.6
4,296.886,107.27,101.34,105.34,105.69,11.13,1.13,117.03,96.95,97.98,115.36,105.39,100.05,9.8,1.07,111.2,108.73
1,297.138,102.14,116.03,101.83,109.08,9.66,0.99,106.5,98.98,100.89,116.07,101.85,106.11,10.36,1.0,102.56,97.9
4,297.377,108.98,117.75,113.3,97.19,10.23,1.07,99.3,107.23,103.37,107.94,111.14,106.21,11.23,1.06,103.3,106.98
1,297.528,105.52,114.31,113.95,106.36,9.71,1.14,97.49,102.34,106.31,111.36,111.07,109.28,10.3,1.0,102.49,92.46
2,297.616,102.23,102.2,102.9,106.63,10.78,1.16,106.67,118.75,96.22,109.57,95.62,110.86,10.4,1.12,111.23,109.97
2,297.624,105.27,98.75,106.99,115.85,10.52,1.04,100.26,116.52,98.96,113.89,96.82,107.11,10.61,1.07,99.29,109.86
3,297.907,103.36,98.09,98.38,106.37,11.5,1.02,104.18,110.14,113.62,93.39,110.52,102.87,11.47,1.01,98.58,108.77
2,298.098,97.52,98.75,101.07,106.53,11.35,1.14,97.78,115.36,109.36,99.95,99.62,108.05,10.74,1.17,98.64,113.27
4,299.186,95.76,112.42,106.29,108.83,10.14,1.12,115.34,105.69,94.09,112.14,115.05,100.88,10.86,1.0,103.51,97.44
4,299.408,99.31,111.54,114.81,102.09,11.51,1.14,115.04,105.69,98.99,105.55,114.85,106.68,9.94,1.0,113.36,94.32
1,299.424,100.06,99.98,111.07,109.8,10.97,1.11,96.9,98.28,95.97,100.99,102.07,99.78,9.39,1.02,97.67,107.17
4,299.451,96.77,101.15,112.83,104.01,10.66,1.09,103.68,97.4,108.78,117.26,115.3,94.68,10.27,1.06,108.42,98.88
3,299.5,98.74,105.6,94.36,108.0,11.21,1.0,95.78,114.58,108.69,98.76,102.66,102.11,10.93,0.99,105.02,102.77
3,299.728,108.55,101.58,94.25,105.76,9.9,0.97,103.09,110.01,96.37,109.05,107.52,113.72,10.06,1.0,103.42,108.59
1,299.984,106.8,110.69,112.82,111.27,9.38,1.1,101.16,104.54,106.7,114.39,117.26,114.96,9.49,1.06,101.88,106.26
3,300.148,104.41,101.29,95.34,100.71,11.41,0.98,101.88,114.76,113.51,108.74,95.26,112.6,11.21,0.99,97.23,118.12
4,300.392,92.9,112.94,117.93,99.8,10.35,1.02,115.33,100.8,99.06,102.5,101.49,97.23,9.81,1.05,112.08,100.03
1,300.617,113.66,105.61,109.06,106.81,10.13,1.06,110.05,108.25,105.18,104.23,115.39,100.74,10.12,1.03,102.94,99.19
4,300.762,109.0,110.73,115.78,97.61,10.34,1.09,110.87,101.93,97.84,110.19,101.56,107.12,10.54,1.09,113.54,109.58
4,301.266,98.28,110.46,117.25,106.7,9.88,1.1,99.18,95.34,107.39,106.66,103.58,106.58,9.86,1.14,104.88,98.1
2,301.31,102.04,105.28,94.46,113.58,10.33,1.08,112.15,117.0,102.28,101.55,94.32,108.53,11.24,1.06,107.26,116.46
2,301.753,98.92,101.7,101.27,110.71,10.86,1.11,102.24,115.43,110.94,114.5,105.07,115.7,11.21,1.03,99.09,106.02
2,302.445,108.82,112.32,109.54,105.85,11.15,1.06,110.8,111.3,112.85,102.54,97.37,101.14,10.56,1.03,100.99,102.35
2,302.64,95.68,113.76,111.1,114.6,10.21,1.13,100.48,117.62,95.61,102.46,103.14,101.9,10.54,1.01,110.61,105.44
1,302.665,113.21,101.52,102.87,110.38,10.45,1.11,107.88,92.41,106.86,116.07,107.5,101.28,9.43,1.02,101.61,92.53
4,302.799,94.24,111.39,114.49,101.13,10.46,1.07,113.48,102.53,94.68,104.18,117.16,105.11,10.32,1.06,112.62,106.36
1,302.909,107.63,100.53,111.34,107.47,10.11,1.01,101.57,106.62,98.92,110.9,109.06,110.14,10.62,1.16,98.6,97.22
4,303.098,104.03,101.56,117.92,93.8,11.26,1.01,111.82,110.51,99.54,113.82,113.0,101.46,10.51,1.01,104.63,102.06
4,303.204,106.25,114.16,118.74,107.81,10.65,1.08,108.41,103.61,97.75,109.73,115.36,93.8,11.28,1.06,99.1,104.93
2,303.74,96.01,101.84,108.0,104.55,9.98,1.04,99.38,111.09,97.8,114.2,110.55,100.41,10.91,1.06,98.95,108.34
2,303.826,110.71,96.69,109.91,107.48,9.97,1.08,100.9,113.53,111.1,112.56,95.89,103.9,10.17,1.1,103.49,112.32
4,304.106,105.98,106.66,100.21,104.08,10.43,1.0,109.28,106.89,107.51,117.75,111.14,104.65,11.15,0.97,115.84,96.59
4,304.129,108.34,102.26,105.45,103.36,10.99,1.1,110.76,100.56,109.42,111.25,117.48,103.86,10.33,1.02,114.71,96.42
3,304.224,97.71,106.13,101.18,105.15,10.08,1.11,109.5,99.79,110.61,97.05,106.0,117.38,10.84,1.11,109.32,117.73
3,304.549,110.41,109.47,95.04,115.95,11.3,1.06,96.87,109.27,114.08,94.31,96.25,100.68,11.21,1.08,95.56,102.84
4,304.612,109.49,108.34,117.48,107.35,9.77,1.14,108.91,97.67,106.04,117.74,102.07,100.38,10.24,1.12,108.01,111.24
1,305.174,106.66,105.33,110.07,102.87,10.86,0.99,105.65,106.42,112.86,100.99,103.23,115.35,9.78,1.13,96.14,107.56
1,305.545,101.22,103.99,116.31,113.96,10.86,1.11,99.19,109.23,106.98,111.34,103.58,105.79,10.11,1.13,102.67,100.23
1,306.245,100.47,108.6,112.27,118.26,9.43,1.09,112.35,108.24,97.02,108.46,110.78,111.6,10.55,1.05,98.05,94.34
2,306.408,101.41,99.57,102.85,118.78,9.93,1.01,103.37,112.28,102.96,105.01,95.58,107.89,10.3,1.03,112.29,109.08
3,306.712,112.65,103.99,101.73,110.87,11.6,1.05,102.81,112.44,97.24,100.17,98.46,105.74,10.29,1.05,100.9,100.76
1,307.041,103.67,112.42,102.65,115.44,10.32,1.03,95.77,103.2,100.03,99.92,107.38,107.4,9.33,1.09,99.88,95.56
3,307.212,109.21,108.63,103.73,109.88,9.86,1.04,95.09,111.11,113.5,103.41,100.72,115.7,10.41,1.06,100.2,112.59
3,308.375,102.57,105.03,97.17,115.1,10.97,1.11,107.31,101.82,97.14,107.8,99.88,105.2,11.61,1.07,109.0,109.41
4,308.429,98.6,106.99,115.65,97.33,11.43,1.13,114.88,110.1,102.96,101.63,117.16,95.59,9.99,1.07,104.35,99.23
4,308.437,96.98,111.18,104.34,96.43,10.29,1.08,111.07,96.24,105.92,117.37,106.03,102.01,10.56,1.12,110.76,107.78
4,308.606,94.71,110.07,117.82,98.91,10.77,1.06,107.42,102.08,106.74,103.88,113.68,93.65,10.33,1.02,102.94,101.08
3,308.805,105.88,108.43,111.53,112.32,11.26,1.0,103.83,106.86,98.64,102.59,96.26,109.54,9.82,1.09,103.98,100.78
2,309.577,112.86,107.44,101.88,100.6,11.11,1.16,102.5,107.98,104.06,109.9,110.1,110.33,10.04,1.02,106.09,111.32
2,309.826,101.22,101.44,104.59,116.84,11.31,1.18,113.49,103.78,109.04,100.59,110.34,110.52,9.81,1.08,100.7,106.68
3,309.887,110.1,102.54,99.4,118.81,11.6,1.07,101.25,103.89,98.3,97.59,103.03,109.66,10.01,0.99,112.08,114.72
3,310.139,109.07,103.62,111.39,117.83,10.04,0.96,111.64,103.53,109.31,95.98,111.39,115.37,11.04,1.03,103.01,105.06
4,310.197,100.22,103.17,118.57,107.91,11.06,1.06,114.89,97.07,102.14,100.79,115.04,105.29,10.59,1.06,106.54,98.05
1,310.219,104.71,101.4,111.08,102.09,9.7,1.17,110.36,97.82,111.73,106.54,106.59,99.85,9.48,1.17,95.9,99.65
2,310.317,112.58,105.47,104.32,113.56,10.04,1.18,96.44,113.48,101.39,104.82,97.21,115.11,9.68,1.12,108.42,114.06
3,310.419,105.49,92.83,95.8,105.58,11.21,0.97,110.68,108.8,108.21,96.42,101.01,106.98,10.14,1.07,96.3,101.86
4,310.462,97.51,113.21,109.74,99.35,10.76,1.07,100.4,105.38,95.86,117.29,100.19,104.48,10.01,0.97,113.52,98.63
1,311.038,99.7,103.05,102.89,110.74,9.43,1.01,111.98,107.88,112.71,103.23,100.24,117.0,10.56,1.13,111.26,97.08
3,311.151,101.58,105.8,98.47,107.92,11.15,1.0,97.12,112.98,97.94,101.98,110.44,100.46,10.32,1.11,106.16,112.92
1,311.532,98.96,102.68,107.41,116.77,9.69,1.13,99.6,103.27,101.77,104.23,117.05,105.75,10.43,1.07,108.07,100.89
1,311.565,103.0,117.22,112.87,104.48,11.03,1.02,98.26,105.18,111.71,98.92,109.71,110.99,9.58,1.09,108.5,93.11
1,311.596,102.59,116.21,117.24,103.99,9.35,1.14,112.2,99.49,103.76,103.99,107.24,115.18,9.57,1.14,106.51,94.71
3,311.876,106.09,96.62,98.37,114.95,11.28,1.09,103.51,103.33,110.74,95.49,111.41,110.16,9.96,0.96,103.13,104.4
4,311.947,97.85,112.37,106.49,104.63,11.06,1.12,99.72,94.27,105.38,110.52,111.34,92.12,10.64,1.05,115.24,108.16
3,312.108,114.34,105.34,98.95,103.12,10.56,1.01,111.09,103.06,103.23,106.46,99.56,114.62,10.74,1.12,109.84,100.19
2,312.344,101.3,99.92,105.84,111.96,9.92,1.16,108.42,116.47,97.46,99.04,102.84,117.03,10.48,1.11,103.31,110.69
4,312.4,106.88,111.42,107.97,93.45,10.61,0.98,107.78,97.92,93.88,104.21,101.2,98.84,10.47,1.08,108.07,95.0
1,312.944,100.39,100.72,115.96,111.69,10.84,1.16,103.27,108.15,103.34,112.93,107.1,100.42,10.85,0.99,111.27,98.39
3,312.999,110.14,107.16,95.19,109.62,11.04,0.98,102.01,113.87,96.35,109.28,96.86,117.48,10.43,1.03,101.36,100.06
3,313.425,99.88,103.36,108.96,104.51,9.84,0.99,101.43,118.39,97.14,93.36,95.17,117.16,9.93,1.01,98.81,105.4
3,313.648,101.31,97.8,98.54,111.81,11.04,0.99,103.51,113.7,110.38,97.03,96.52,108.16,10.58,1.04,99.26,114.72
1,313.877,113.2,112.61,105.11,115.69,10.24,1.08,96.52,103.25,99.86,110.65,116.7,102.09,10.94,1.16,105.13,98.83
2,313.879,96.3,100.59,102.13,119.08,9.63,1.05,113.59,101.8,102.49,110.82,95.06,117.9,10.74,1.04,104.66,108.9
4,314.196,109.2,117.43,102.91,102.87,10.58,1.07,104.81,109.6,106.08,111.32,116.33,103.94,10.32,1.13,105.83,100.51
3,314.257,110.12,99.18,102.87,100.6,11.31,1.02,107.81,110.15,100.42,107.16,100.06,116.29,10.22,1.11,98.5,108.24
1,314.306,98.96,103.09,116.2,108.63,9.64,1.07,97.62,99.88,99.25,117.35,108.73,103.48,9.33,1.04,103.14,106.43
2,314.718,106.93,102.92,108.95,102.07,9.63,1.17,108.05,102.77,105.02,110.13,105.4,100.88,10.56,1.17,106.61,113.36
4,315.021,100.44,117.19,116.4,96.31,11.18,1.05,113.1,101.93,103.45,104.28,116.37,94.17,11.23,1.0,107.86,96.24
2,315.254,106.99,105.18,94.31,114.97,10.55,1.02,103.24,101.2,99.4,111.04,111.2,109.45,10.15,1.18,99.75,117.45
1,315.332,113.49,111.62,109.72,116.22,10.87,1.06,96.64,107.98,109.98,112.5,108.41,109.51,9.71,1.11,102.73,108.39
4,315.657,94.56,104.63,114.73,103.44,10.31,1.08,109.95,102.05,100.91,108.75,108.75,107.94,10.63,1.06,106.79,94.03
3,315.823,114.05,109.23,95.34,115.37,9.98,1.0,102.78,101.49,113.72,100.2,109.3,105.74,9.79,1.1,105.17,102.74
4,316.216,102.7,111.42,109.8,98.88,11.22,0.99,106.77,95.1,104.86,104.8,113.74,99.01,9.76,1.0,98.72,110.87
4,316.558,108.66,111.37,105.17,97.94,11.3,1.02,109.76,111.05,104.46,118.06,106.85,107.3,10.09,1.13,110.76,107.31
2,316.906,112.36,100.91,94.15,102.56,10.42,1.02,112.99,111.01,97.54,103.47,106.07,108.45,10.88,1.05,97.34,113.1
4,316.946,108.84,114.9,118.42,98.8,10.0,1.12,113.26,108.21,99.0,117.17,117.22,93.7,10.55,1.11,107.1,97.9
3,317.167,103.12,92.63,108.24,111.58,11.23,1.11,112.95,114.91,100.46,109.12,111.28,102.14,10.82,0.95,110.54,108.26
3,317.211,103.12,98.32,103.77,101.02,10.67,1.07,106.42,117.38,107.98,92.06,107.46,116.37,10.03,1.0,111.32,117.24
2,317.834,98.07,108.58,102.82,118.33,10.46,1.14,95.74,116.52,109.26,108.78,106.38,115.45,11.3,1.06,105.39,100.94
3,318.037,112.12,101.32,110.67,115.06,11.51,0.98,105.37,100.76,96.56,92.06,94.58,107.19,11.38,1.08,102.46,101.55
3,318.193,99.49,93.14,108.21,115.03,11.33,1.08,104.28,113.83,112.49,96.45,110.65,110.1,10.81,1.1,106.48,105.4
1,318.422,109.15,114.21,110.73,107.11,9.59,1.17,100.45,105.86,106.33,115.04,110.74,111.18,9.84,0.99,106.86,95.62
4,318.523,94.92,101.65,113.65,96.66,10.35,1.09,104.9,94.94,93.37,113.1,108.84,96.35,11.4,0.97,116.54,101.42
2,318.545,101.39,104.94,94.18,102.34,11.29,1.05,107.4,107.5,101.82,101.34,111.44,101.94,10.03,1.06,105.3,114.97
1,318.873,103.9,109.18,111.15,110.99,9.75,1.05,96.53,104.12,99.43,103.63,103.18,114.02,10.58,1.07,107.15,98.58
1,318.946,102.78,106.47,112.1,111.55,10.93,1.04,97.66,104.22,100.1,105.22,111.63,101.47,10.03,1.01,106.91,100.26
2,319.239,98.11,102.14,94.44,105.84,9.62,1.02,104.27,116.73,95.82,108.33,102.56,115.27,10.1,1.01,106.42,115.37
4,319.249,101.34,116.1,102.33,103.41,11.29,1.04,100.8,104.72,95.91,101.12,103.46,97.45,11.31,1.02,107.07,109.06
2,319.929,108.43,107.89,103.09,114.81,10.75,1.05,105.08,107.24,98.92,112.98,105.66,103.37,10.78,1.18,111.05,110.23
1,320.205,96.25,113.93,101.81,112.64,10.08,1.03,98.64,102.29,106.48,110.75,101.62,111.18,10.95,1.02,98.31,101.68
2,320.296,111.05,107.38,111.19,108.54,10.04,1.17,104.31,108.99,96.31,100.62,94.08,103.1,11.06,1.13,105.77,106.29
1,320.582,102.78,106.0,116.78,116.45,9.8,1.02,102.34,104.98,100.43,108.17,103.54,100.14,10.92,1.16,108.64,96.5
4,320.96,93.79,102.18,112.79,99.76,10.06,1.0,102.61,96.24,98.11,117.52,101.2,100.84,10.42,1.1,109.44,106.95
3,321.057,96.7,104.28,99.01,118.12,10.33,1.1,96.18,115.55,97.04,101.76,105.36,110.91,10.0,1.05,112.43,115.52
4,321.154,106.25,115.96,107.39,106.72,10.52,1.04,110.34,93.78,103.66,109.12,111.92,102.11,10.67,1.13,113.52,103.27
4,321.399,105.15,104.95,106.63,96.69,11.51,1.06,104.43,100.29,96.09,100.19,107.27,102.36,10.86,1.04,99.87,97.9
2,321.836,111.73,97.48,109.45,114.85,10.0,1.17,108.81,118.09,108.56,98.56,100.92,113.8,10.09,1.04,102.05,104.0
3,322.374,112.32,94.62,111.53,115.18,10.48,1.08,104.15,109.28,108.7,96.79,104.96,118.89,11.3,0.99,109.75,114.56
3,322.467,99.96,93.69,99.68,115.78,10.46,1.07,97.46,103.53,109.54,101.04,109.84,113.02,11.1,0.98,98.58,100.85
2,322.896,110.67,107.44,94.32,101.95,10.7,1.09,111.2,109.23,107.9,105.43,105.95,106.96,10.94,1.19,105.13,107.5
4,322.999,97.0,102.9,116.73,98.91,10.55,1.09,105.04,107.24,93.86,112.17,109.64,94.06,11.23,1.03,117.12,93.79
3,323.088,113.7,104.95,111.57,117.01,11.53,0.96,107.33,104.13,112.65,98.68,106.8,108.97,11.58,1.01,99.52,116.18
3,323.176,114.24,93.68,111.48,109.83,10.32,1.04,96.18,105.0,111.55,92.67,96.97,108.0,10.59,1.0,105.0,111.33
1,323.507,98.12,112.2,117.55,108.49,10.81,1.03,104.73,97.62,105.05,109.13,114.4,101.25,9.71,1.06,101.02,95.83
2,323.828,104.06,102.65,94.46,109.45,10.13,1.05,101.8,105.75,99.06,111.31,98.28,115.95,9.99,1.06,106.46,100.93
2,323.84,103.06,103.82,94.76,109.41,10.83,1.15,97.34,108.99,111.76,101.43,99.27,103.64,10.45,1.16,108.39,100.03
1,324.217,97.03,114.63,115.31,102.04,11.02,1.02,109.22,99.33,100.03,106.67,112.33,118.11,10.74,1.1,105.13,94.24
1,324.354,106.8,112.91,107.94,112.47,10.15,1.08,105.02,100.12,108.49,104.54,112.35,107.17,10.57,1.06,110.96,105.9
4,324.377,102.7,118.13,102.07,105.12,9.85,1.06,99.43,100.11,105.38,112.38,103.7,102.25,10.71,1.08,107.46,98.46
1,324.651,100.06,99.03,112.98,118.16,9.48,1.1,109.49,106.86,102.66,111.21,112.19,118.21,9.68,1.08,109.54,92.49
4,324.902,107.63,104.29,117.88,105.21,11.04,1.05,108.83,99.78,106.09,103.22,110.35,97.77,10.65,1.07,110.09,94.18
2,325.102,109.07,112.21,109.08,118.28,9.68,1.04,113.24,108.22,100.96,113.34,99.54,104.26,9.84,1.04,102.88,115.35
3,325.351,102.18,98.84,95.73,100.67,10.39,1.02,106.6,113.49,106.08,103.23,109.05,110.65,10.32,1.0,108.34,107.75
1,325.801,113.08,115.6,100.12,102.24,10.64,1.04,98.26,91.94,106.43,115.46,104.04,108.47,10.46,1.0,102.59,106.1
2,325.937,98.7,105.28,103.74,106.83,11.17,1.02,101.27,110.87,99.6,98.18,110.85,118.33,10.53,1.07,105.52,112.08
4,326.387,103.72,102.86,109.61,96.66,11.51,1.02,113.13,107.97,100.2,117.65,100.37,93.28,10.67,1.08,113.22,97.54
2,326.409,108.09,98.7,103.31,104.62,10.19,1.03,96.38,108.06,102.14,108.57,95.91,113.68,9.65,1.13,106.27,108.56
4,326.779,102.17,116.23,116.37,95.41,10.92,1.03,112.04,97.05,99.15,110.31,115.94,92.14,10.14,1.01,108.57,109.66
1,326.936,102.26,106.52,114.09,105.93,10.7,1.07,109.83,99.56,104.0,112.58,117.01,113.18,10.61,1.0,100.34,102.48
2,327.047,99.82,100.82,102.22,104.3,10.37,1.01,96.86,118.75,109.94,110.53,104.68,105.88,11.0,1.18,96.34,113.46
4,327.26,97.72,99.76,113.5,103.13,9.82,1.07,106.94,95.78,95.44,108.75,110.72,99.12,10.05,1.08,115.14,106.62
1,327.377,107.78,111.09,117.27,110.74,9.77,1.03,96.91,97.08,103.76,107.4,106.97,101.05,10.61,1.11,105.45,101.5
4,327.379,98.82,110.34,117.62,106.54,10.59,1.04,105.67,97.61,100.75,117.09,102.56,104.26,10.56,1.04,101.06,106.36
4,327.567,95.86,110.59,102.56,102.78,10.46,1.04,104.07,108.48,95.76,107.54,111.18,104.14,10.94,1.04,102.34,106.94
1,327.828,108.28,103.26,116.43,102.62,10.59,1.04,99.6,104.99,99.4,102.74,111.83,102.99,9.41,1.06,101.1,96.6
2,329.045,99.72,99.92,110.58,112.14,11.29,1.12,103.8,101.8,105.9,101.52,108.62,109.41,10.37,1.04,102.36,110.24
3,329.57,97.02,108.93,96.63,108.88,10.33,1.07,107.81,106.93,106.06,101.32,109.24,108.75,11.61,0.98,112.51,111.94
3,329.75,108.64,103.11,95.93,109.62,10.5,1.0,98.64,110.49,110.23,102.85,107.46,114.59,10.41,0.96,107.38,111.94
1,329.914,100.89,116.16,100.98,117.82,9.79,1.16,104.49,94.34,110.62,103.99,109.65,108.81,9.8,1.02,95.58,99.61
4,330.197,96.28,110.19,114.4,94.27,11.29,1.1,103.95,101.88,101.67,104.25,115.98,106.04,9.76,1.12,116.68,105.61
4,330.286,101.81,108.71,118.16,104.37,10.6,1.05,116.98,94.57,106.83,104.28,101.66,96.72,9.84,0.99,113.54,93.78
3,330.597,105.41,95.89,97.57,118.27,10.54,0.95,108.5,103.6,112.35,98.11,96.92,118.36,10.27,0.95,111.21,106.81
4,330.826,94.43,117.6,108.78,97.88,10.36,0.97,112.39,102.68,101.45,118.59,116.03,107.48,11.32,1.13,115.56,108.32
2,330.953,109.22,112.53,107.34,108.07,10.09,1.02,108.33,102.13,111.36,113.73,103.2,100.67,10.41,1.16,95.69,114.97
3,331.321,99.87,105.53,95.0,101.62,10.6,1.07,103.98,115.34,113.1,106.38,105.1,100.81,9.88,0.94,107.47,112.59
2,331.728,95.2,103.18,97.14,117.66,10.6,1.02,95.72,110.29,111.36,114.67,110.72,108.46,10.96,1.13,113.65,114.46
2,332.45,97.21,96.86,99.53,109.11,10.57,1.03,109.26,110.26,95.99,99.47,102.43,113.68,10.94,1.06,100.85,109.94
4,332.654,98.78,110.67,110.45,106.16,10.32,0.98,114.46,108.48,99.58,112.14,108.34,100.3,9.92,0.97,98.94,111.24
4,332.786,94.11,116.04,114.4,100.44,10.22,1.03,106.04,109.35,109.73,105.62,105.39,106.84,10.26,0.96,114.23,94.65
3,333.006,110.92,94.42,107.45,113.27,10.21,1.0,105.73,106.65,110.13,95.71,110.46,102.69,10.26,1.01,106.38,103.28
2,333.259,100.04,100.76,95.97,117.9,9.74,1.02,101.8,113.39,107.0,105.0,94.25,115.83,11.37,1.12,106.51,112.87
2,333.59,101.09,114.63,103.43,102.14,11.24,1.17,109.46,114.75,101.91,98.28,100.35,118.04,11.1,1.02,107.11,106.49
1,333.992,97.49,114.0,106.75,116.54,10.56,1.06,102.25,103.09,110.96,104.52,107.25,104.53,10.31,1.04,96.54,102.48
4,334.474,102.7,105.2,107.27,97.28,9.82,1.1,105.82,95.14,98.57,105.46,102.2,93.7,10.36,1.01,100.98,108.73
3,334.641,104.74,105.64,103.73,117.52,10.66,0.96,109.2,107.1,109.03,104.28,109.42,118.14,11.27,1.08,102.3,110.39
3,334.737,101.58,107.33,100.95,118.47,9.83,1.02,96.8,105.14,103.84,99.51,101.84,115.7,10.39,1.06,95.51,111.64
2,334.801,111.1,112.92,96.7,114.02,10.68,1.01,108.82,110.85,111.1,108.19,103.31,107.02,10.17,1.0,108.82,118.31
3,335.436,103.82,106.54,109.78,113.48,11.55,1.01,97.44,110.99,110.36,96.67,96.79,110.42,10.42,0.96,112.44,104.08
3,336.141,97.91,97.09,110.71,100.7,11.17,1.11,99.55,103.87,105.82,92.31,108.03,114.93,10.42,1.0,106.18,109.28
2,336.323,107.82,103.54,105.07,107.78,9.73,1.08,95.93,108.81,98.11,112.53,106.07,113.24,10.2,1.16,108.09,109.8
1,336.424,106.29,104.94,112.82,107.08,10.03,1.02,102.38,108.75,98.69,108.46,116.93,106.66,9.54,1.11,97.96,92.24
2,336.588,96.9,106.2,95.03,118.04,10.05,1.17,103.8,111.28,112.28,110.39,105.19,107.57,9.6,1.16,112.63,103.69
3,336.99,97.96,103.53,107.78,117.14,11.04,1.05,107.18,113.32,105.86,94.71,96.46,103.67,10.64,1.08,101.92,116.14
4,337.142,110.25,104.59,101.2,95.2,10.63,1.08,107.14,107.24,107.51,101.49,100.76,100.52,10.83,1.07,103.95,97.48
3,337.218,101.86,109.46,98.19,108.16,10.86,1.11,102.02,116.86,101.53,107.48,99.01,111.74,10.21,0.96,109.11,99.88
4,337.403,107.14,111.46,107.73,104.25,10.82,1.13,111.2,105.19,105.68,104.95,105.74,106.89,11.44,1.05,108.11,106.55
2,337.629,108.08,107.22,97.64,101.4,10.76,1.08,103.25,108.0,106.52,102.91,94.07,101.31,10.66,1.17,108.29,113.1
1,337.7,106.2,107.95,113.32,105.82,10.57,1.06,102.34,100.12,110.4,112.13,114.3,116.16,10.71,1.15,108.08,106.42
3,337.787,113.78,107.16,106.85,115.38,10.94,0.99,100.66,114.28,104.12,99.16,97.03,107.96,9.82,1.08,105.93,101.16
1,337.908,98.07,110.93,114.92,108.81,11.0,0.99,104.49,92.34,110.35,103.61,103.14,100.34,9.37,1.17,95.74,101.5
1,338.015,112.82,109.76,102.46,113.88,9.38,1.03,102.35,104.57,100.42,102.67,112.06,101.43,10.38,1.01,102.35,92.11
1,338.23,110.85,108.7,103.02,102.32,9.94,1.08,102.67,93.33,96.98,106.85,102.05,100.63,9.34,1.04,97.42,94.46
3,338.696,101.6,95.72,95.8,119.01,10.3,0.98,111.43,107.8,108.82,106.94,106.78,108.2,10.13,0.97,105.51,110.84
4,339.083,99.76,112.27,118.29,96.13,10.94,1.13,114.53,110.43,93.28,105.88,111.13,107.42,10.49,0.99,106.3,94.54
3,339.14,100.05,103.81,95.65,116.05,10.52,1.04,108.48,112.5,102.29,97.34,96.16,103.49,10.58,1.11,112.08,100.68
2,339.329,108.79,105.47,108.78,109.77,10.39,1.07,103.88,118.42,101.66,111.46,103.89,105.61,10.04,1.01,113.32,103.75
1,339.542,96.61,115.34,112.21,107.25,10.52,1.14,95.26,104.41,112.26,115.3,100.18,108.74,9.4,1.09,105.97,93.5
2,340.307,112.92,104.37,105.95,115.92,10.02,1.12,109.9,100.67,96.4,107.08,111.42,113.36,10.24,1.01,109.46,117.8
4,341.059,100.96,113.39,117.37,94.74,11.46,1.07,111.72,94.93,100.3,104.05,115.85,101.88,10.46,1.11,114.92,111.03
