task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,301.786,94.59,111.52,111.64,95.59,10.66,1.03,101.8,107.77,103.18,100.15,112.83,104.37,11.51,1.1,110.1,96.56
2,301.887,101.73,102.7,109.34,103.15,10.88,1.1,105.74,105.63,103.87,96.83,99.47,105.32,11.24,1.05,100.31,114.79
4,301.89,106.41,112.14,113.07,98.29,11.26,1.08,115.62,110.38,104.48,108.17,108.12,108.59,11.36,1.12,105.44,102.04
2,302.507,111.86,100.91,109.46,113.97,10.86,1.07,98.61,108.22,110.21,103.91,104.41,115.03,10.52,1.1,103.16,115.43
1,302.66,110.61,107.94,109.54,114.96,9.91,1.02,95.36,93.5,102.65,108.52,110.88,106.87,10.89,1.07,95.9,96.06
3,302.868,99.21,100.5,102.26,104.5,10.15,1.02,99.55,100.5,110.44,101.57,106.18,116.08,11.03,0.98,104.48,111.62
4,302.932,100.28,110.14,118.7,99.65,11.52,1.1,114.25,95.34,94.2,100.09,107.57,106.17,11.17,1.02,110.34,105.69
4,302.964,109.45,101.6,103.45,97.13,10.8,1.05,101.32,105.11,107.69,114.23,109.64,108.43,10.04,0.98,104.54,96.37
4,303.039,108.01,115.04,112.43,98.53,11.23,0.99,102.3,94.76,108.66,105.46,110.34,97.81,11.15,1.11,101.79,96.05
3,303.305,110.65,108.2,96.98,118.15,11.48,0.99,103.98,112.79,103.89,104.51,110.61,100.64,10.51,1.07,109.41,104.93
1,303.724,102.01,117.5,105.46,115.92,10.07,1.16,103.78,102.1,111.43,117.22,99.09,105.94,9.44,1.11,102.15,100.46
2,303.861,104.52,107.0,99.34,101.84,11.41,1.1,100.7,105.88,95.76,103.46,102.99,104.62,9.89,1.13,108.9,115.01
3,304.203,108.02,104.51,101.71,113.3,11.43,1.04,106.08,107.91,103.05,100.65,102.86,105.11,10.79,0.98,100.28,116.86
2,304.308,97.69,104.89,98.1,113.11,10.5,1.16,107.57,102.85,103.96,104.82,110.26,100.86,9.97,1.14,112.72,101.06
1,304.747,98.13,104.41,105.84,102.15,10.3,1.14,108.75,96.66,110.3,114.62,108.05,116.16,9.82,1.11,102.8,92.23
2,304.761,107.87,108.27,106.61,104.17,9.76,1.13,111.39,106.08,111.1,103.91,103.88,104.62,10.7,1.08,100.72,117.05
1,304.776,103.76,100.84,109.69,108.49,9.66,1.12,111.19,98.98,108.26,109.07,107.5,111.09,10.42,1.11,112.14,100.93
1,305.135,98.82,101.99,109.82,110.53,10.48,1.01,111.33,103.74,104.37,112.37,111.09,112.68,9.53,1.12,100.12,107.0
4,305.642,106.76,103.5,114.88,103.13,10.36,1.02,108.83,110.72,105.83,112.17,110.78,101.22,11.16,0.97,116.43,110.1
1,305.877,106.72,99.96,102.94,111.74,9.75,1.14,106.68,102.7,113.2,110.2,113.72,100.21,10.66,1.1,97.11,107.62
2,305.882,98.26,108.44,111.01,107.9,10.54,1.1,97.77,102.6,102.49,101.78,96.88,109.4,10.42,1.13,96.74,118.31
3,306.436,97.87,102.59,100.92,115.41,10.4,1.01,109.68,112.02,107.39,109.17,100.29,113.17,11.31,0.97,97.96,117.82
2,307.031,111.74,107.32,99.17,118.72,10.04,1.03,98.84,109.9,105.46,108.89,110.09,116.63,10.92,1.11,103.28,105.88
3,307.401,104.17,99.94,107.63,111.26,10.26,1.1,96.87,105.06,107.04,96.35,110.8,103.22,9.8,1.07,97.74,104.12
1,307.772,111.36,105.26,109.54,112.48,9.58,1.02,95.96,94.76,101.4,106.51,115.56,100.13,9.39,1.16,108.85,99.4
4,307.856,110.18,105.48,106.51,106.66,10.77,0.96,113.36,103.85,108.68,118.28,111.21,102.98,11.17,1.09,115.97,97.78
2,307.968,107.92,98.65,97.49,113.75,9.81,1.15,111.7,111.05,96.48,101.02,95.96,107.1,9.94,1.11,106.61,114.74
1,308.355,101.22,108.52,102.28,113.04,10.06,1.13,107.25,106.96,112.82,111.11,111.19,100.27,9.95,1.17,109.51,100.04
3,308.401,114.19,108.49,102.58,108.62,11.08,0.95,99.09,117.24,102.89,103.98,103.51,117.48,9.96,1.02,106.29,100.61
3,308.868,109.04,98.81,97.85,102.44,9.84,0.99,110.0,110.89,99.36,107.63,110.15,101.86,10.97,1.08,109.0,106.58
4,308.911,101.37,112.96,118.54,98.28,10.34,1.09,112.04,107.77,103.72,105.26,100.02,95.78,10.68,1.01,104.49,103.62
1,309.075,112.71,101.78,108.85,109.21,9.34,1.11,105.17,103.72,106.42,112.72,105.94,105.31,11.04,1.09,106.13,106.14
4,309.143,95.39,100.88,110.35,100.01,9.89,1.07,111.21,96.23,97.21,108.36,117.73,104.05,10.39,1.01,103.19,95.28
2,309.571,112.51,103.39,107.92,112.28,10.37,1.17,106.11,112.6,101.63,106.36,105.4,105.15,10.59,1.12,97.87,109.15
1,309.627,111.49,103.99,113.18,109.13,10.23,1.16,105.19,94.8,102.04,112.91,110.25,109.28,10.83,1.11,103.14,95.66
1,309.633,107.87,117.13,115.28,110.99,9.72,1.12,99.02,100.48,112.51,103.57,117.39,111.92,10.4,1.14,109.54,99.98
4,309.82,106.74,117.95,113.68,94.3,9.76,1.0,115.1,102.33,94.68,112.88,110.69,97.26,11.04,1.0,110.76,93.94
3,310.082,104.47,93.83,95.46,102.89,11.2,0.98,96.49,111.55,111.46,104.41,111.52,113.2,11.24,1.03,107.76,109.38
4,310.124,96.25,112.14,104.63,107.17,11.33,1.12,104.13,97.67,94.98,105.37,111.24,103.86,10.02,0.96,106.66,106.35
1,310.578,95.85,117.37,103.02,116.47,10.36,1.06,102.92,102.24,105.74,111.29,114.96,107.85,9.86,1.05,98.41,103.2
3,311.645,104.1,100.5,103.05,109.51,10.36,1.12,100.09,101.8,110.74,101.44,101.37,112.51,10.37,1.04,108.05,113.32
1,311.731,99.67,105.64,115.1,110.86,10.62,1.02,110.28,99.61,108.28,110.86,116.34,110.78,9.53,1.13,99.69,98.98
2,312.363,98.26,103.14,107.6,102.06,9.86,1.07,100.51,103.77,99.22,114.5,109.7,118.64,11.27,1.13,97.87,114.43
2,312.814,106.03,106.67,99.14,102.38,10.21,1.15,103.8,115.58,112.18,96.69,110.09,117.0,9.61,1.02,110.26,104.54
2,313.039,111.51,97.74,107.7,118.6,9.79,1.05,102.4,102.34,107.88,110.72,98.03,113.02,10.61,1.19,96.33,105.24
1,313.202,106.1,105.46,100.97,101.04,10.83,1.01,99.67,99.48,112.38,107.43,110.91,106.25,9.77,1.14,99.72,95.62
2,313.343,99.82,106.36,111.14,109.47,11.01,1.01,112.87,111.96,98.64,97.03,95.7,110.62,10.58,1.03,106.61,104.08
1,313.58,98.15,108.3,114.51,106.34,9.91,1.09,104.6,100.81,105.02,107.78,111.69,111.01,9.4,1.03,101.66,96.24
4,313.735,98.81,112.4,118.34,95.41,11.14,1.0,109.27,102.7,108.0,106.6,102.02,95.41,10.44,1.01,108.42,93.79
3,314.028,102.09,106.1,96.3,115.53,10.08,0.95,108.0,102.06,107.2,99.85,109.04,103.9,10.97,0.96,98.58,109.3
2,314.187,98.13,114.11,105.84,113.21,10.08,1.11,99.66,112.93,95.41,108.42,105.7,102.08,10.6,1.17,104.06,115.18
1,314.266,95.91,113.14,100.16,105.94,10.71,1.16,106.91,105.72,102.81,105.14,106.42,109.58,10.09,1.14,105.39,93.12
1,314.554,105.93,100.99,103.02,118.26,9.69,1.08,103.38,102.79,96.11,105.26,113.86,105.55,10.12,1.07,107.99,102.32
1,314.91,112.86,100.69,102.68,108.49,9.43,1.02,95.64,92.95,98.54,107.4,109.04,104.93,10.19,1.06,99.62,106.43
2,315.007,96.73,112.66,111.55,117.16,11.04,1.06,102.05,116.35,105.01,97.74,94.95,115.51,10.31,1.15,105.75,113.36
1,315.163,106.61,100.89,112.36,117.05,10.83,1.0,108.5,93.0,97.62,110.39,99.43,100.99,10.19,1.04,111.62,101.34
1,315.491,109.44,107.89,103.11,102.43,9.39,1.12,96.16,108.77,105.17,111.8,109.05,103.85,10.47,1.03,108.94,91.94
4,315.975,107.27,116.53,111.21,98.12,11.36,1.09,115.12,106.38,107.54,105.77,116.78,93.03,11.46,1.08,106.17,104.93
3,316.384,112.75,95.39,103.61,102.99,9.98,1.04,107.64,105.53,111.1,109.14,101.93,118.91,10.34,1.03,111.4,117.32
4,316.57,93.79,103.24,113.95,103.63,10.59,1.01,108.11,97.05,109.6,105.66,108.15,107.68,10.26,0.99,105.1,104.08
3,316.622,98.85,104.3,95.31,109.19,10.27,0.97,98.69,112.88,100.56,99.59,102.27,113.27,11.1,1.05,101.32,103.14
4,316.979,98.8,105.29,108.61,97.88,11.07,1.12,111.04,108.97,106.76,100.1,113.71,92.6,11.24,1.14,111.94,101.31
2,317.38,99.38,105.61,98.07,111.71,11.4,1.12,106.61,117.66,98.56,96.69,94.7,107.89,9.84,1.15,101.52,102.82
4,317.531,93.85,110.09,109.21,97.43,9.77,0.99,104.19,107.54,95.87,112.08,117.46,96.09,11.15,0.98,115.84,97.8
2,317.896,106.2,110.18,96.43,108.56,11.07,1.02,102.53,116.06,105.91,109.57,110.58,117.57,9.73,1.05,111.26,114.43
2,318.381,106.03,111.04,97.14,114.91,9.67,1.02,101.8,110.21,109.04,100.01,105.46,105.14,10.69,1.12,96.56,106.41
4,318.476,104.39,104.8,115.52,102.79,9.75,0.96,102.8,98.67,99.44,116.42,110.27,102.59,11.11,1.01,113.91,109.06
2,318.551,99.99,102.91,109.35,115.32,9.84,1.1,109.77,107.75,99.08,102.32,95.33,109.77,10.83,1.1,112.26,106.31
3,318.567,110.12,99.58,106.08,108.23,10.54,1.0,103.01,99.95,102.16,109.46,97.57,106.68,10.24,0.99,103.25,111.89
4,318.692,99.49,103.18,112.83,95.96,10.52,0.99,105.81,105.6,104.59,107.97,115.96,97.27,10.8,1.02,103.34,103.04
3,319.022,111.45,104.47,104.2,110.39,11.33,1.08,101.02,103.52,97.69,107.61,111.39,116.73,11.6,0.96,105.37,114.59
2,319.396,99.59,102.26,103.12,109.81,11.07,1.04,96.0,110.96,109.77,109.89,109.58,108.75,11.24,1.0,103.77,113.24
2,319.527,99.49,112.64,109.94,105.12,10.27,1.18,103.57,106.44,98.56,107.3,100.46,103.0,10.14,1.1,107.84,113.98
4,319.769,105.03,110.62,117.7,107.91,10.55,1.06,109.18,96.4,96.09,105.3,112.46,107.91,11.46,1.01,110.13,106.47
4,320.229,94.33,116.31,103.29,103.91,9.93,0.96,115.52,103.98,104.93,110.67,118.6,99.89,10.8,1.02,108.0,97.06
2,320.286,105.97,105.36,110.72,101.15,10.89,1.09,109.08,113.1,99.29,105.96,94.85,108.98,10.22,1.12,100.11,102.13
2,320.921,99.49,111.54,93.86,110.19,11.04,1.02,107.11,108.34,104.58,105.62,104.23,107.24,9.9,1.12,111.28,107.59
2,321.063,104.47,101.07,93.85,104.03,10.75,1.16,102.96,100.11,100.04,109.62,106.02,104.43,11.23,1.04,104.45,118.0
4,321.256,104.42,99.88,104.51,106.41,10.57,1.0,99.44,106.61,110.37,107.28,115.27,97.23,10.02,1.03,108.42,108.49
2,321.857,108.11,105.71,104.94,113.8,9.68,1.08,96.92,100.12,107.71,100.28,104.84,101.96,10.44,1.1,109.77,111.32
4,322.776,94.43,104.28,102.87,101.22,11.36,1.09,103.36,99.37,95.92,112.85,104.19,103.94,9.8,1.02,111.99,99.97
3,322.864,101.25,103.45,98.89,119.03,10.26,0.98,109.06,104.2,96.68,92.88,108.33,114.71,11.62,1.03,97.0,115.45
2,322.88,100.26,100.04,102.39,115.65,10.5,1.19,110.88,116.52,97.31,106.24,96.69,100.54,11.11,1.07,99.39,118.48
1,323.086,110.14,116.63,102.59,112.54,9.99,1.0,110.53,109.26,110.8,103.31,105.74,116.39,10.37,1.08,104.06,92.02
2,323.348,97.01,97.89,108.62,102.81,10.15,1.11,107.0,112.32,97.61,114.08,96.52,113.81,10.09,1.15,97.26,116.87
4,323.415,98.13,110.09,110.85,103.84,11.07,1.02,99.99,106.42,108.88,116.83,103.7,102.48,10.36,1.11,109.95,108.32
2,323.476,97.15,113.9,97.32,106.84,10.76,1.09,106.67,103.43,107.06,106.38,101.98,102.78,10.88,1.18,106.21,103.94
3,323.485,110.9,97.24,111.3,117.39,11.57,0.99,96.25,115.36,108.71,107.33,105.08,111.04,10.26,1.02,112.38,106.93
4,323.726,108.54,104.25,101.9,106.79,11.14,1.03,99.94,97.68,95.87,109.09,117.84,102.43,10.16,1.08,106.75,106.32
2,323.762,103.01,100.72,107.91,106.07,10.52,1.16,106.72,109.79,104.49,97.52,97.94,107.95,11.06,1.15,100.21,109.29
3,323.781,111.77,103.19,103.67,106.78,11.08,1.11,109.02,108.8,101.84,93.77,102.86,106.22,11.16,1.09,105.34,117.11
2,323.881,106.83,98.32,109.6,100.67,10.35,1.05,101.23,108.67,104.24,111.76,104.1,116.2,10.14,1.01,111.96,105.09
3,324.202,99.4,93.81,106.81,107.51,10.83,0.95,107.82,115.74,112.35,99.28,106.22,106.96,11.04,1.03,100.69,105.06
4,325.202,109.23,107.72,105.42,97.34,10.92,1.01,101.46,110.14,104.59,103.18,115.44,104.09,11.15,1.02,113.2,109.4
2,325.211,98.26,101.54,105.7,101.08,9.72,1.06,102.53,101.28,105.49,96.65,108.54,109.96,10.72,1.07,103.88,109.68
3,325.644,110.04,107.08,111.32,108.2,10.0,0.97,111.64,107.56,101.53,97.88,106.29,103.29,10.83,1.04,100.17,118.11
3,325.919,101.31,103.48,96.68,101.55,10.65,0.95,109.79,114.62,99.07,96.96,110.65,113.72,11.21,1.05,103.98,111.01
2,326.011,105.22,108.7,103.59,106.78,9.81,1.04,105.52,109.08,107.16,96.94,94.46,117.45,11.14,1.08,106.07,102.76
2,326.609,100.7,112.21,97.53,115.99,11.2,1.06,95.66,111.19,105.05,114.11,111.5,109.87,9.63,1.02,103.72,108.64
1,327.289,97.66,111.82,99.56,101.58,10.65,1.01,111.08,99.5,96.59,104.32,114.46,100.0,10.12,1.05,95.23,96.29
1,327.34,100.21,107.81,115.57,107.25,10.26,1.12,110.9,107.73,107.66,109.54,113.59,102.58,10.12,1.11,108.98,99.51
3,327.404,102.09,108.82,109.08,115.45,10.32,1.03,101.34,103.75,111.72,102.04,101.89,119.08,9.82,0.96,112.13,116.05
2,327.518,103.51,100.03,102.12,101.92,11.27,1.05,104.11,100.69,96.17,102.66,104.97,106.47,10.71,1.13,108.05,109.25
3,327.611,99.07,98.96,97.43,109.83,11.3,1.04,109.0,99.87,103.97,99.16,102.49,113.88,10.29,1.03,102.24,110.82
3,327.702,98.41,99.84,108.16,115.83,11.44,1.08,109.34,99.75,97.8,108.98,97.4,114.75,10.69,1.07,101.58,112.89
4,327.941,106.57,99.82,115.2,97.77,11.08,1.02,110.13,110.36,107.88,106.25,113.13,101.51,10.34,1.08,111.72,93.79
3,328.102,100.42,105.84,97.74,105.15,10.82,0.98,99.59,117.65,100.67,107.88,108.95,110.25,10.25,1.02,110.08,105.4
4,328.178,95.6,117.69,114.94,108.93,10.43,0.99,113.11,101.88,98.3,111.39,112.38,102.0,11.51,1.04,109.28,103.02
2,328.562,101.32,99.35,109.67,101.96,9.62,1.1,112.42,113.39,99.49,114.11,106.29,105.81,10.61,1.12,96.07,114.75
4,329.216,109.05,117.76,114.04,96.28,10.79,1.03,112.36,94.12,96.64,111.7,102.33,96.51,11.36,1.04,104.88,94.88
4,329.47,96.96,104.89,107.51,98.86,9.78,1.05,116.43,96.4,106.01,117.24,116.37,99.88,9.89,0.98,108.3,94.27
1,329.715,109.02,101.26,111.02,115.37,9.72,1.12,98.95,102.59,106.42,110.57,116.9,105.35,9.4,1.11,112.62,103.25
4,330.044,97.98,112.12,109.2,106.65,10.27,1.02,104.63,96.56,99.18,104.29,103.81,92.38,10.66,1.1,115.2,106.61
2,330.963,110.08,98.71,101.79,100.18,9.63,1.15,110.65,105.42,112.42,97.5,94.95,106.53,10.74,1.18,99.66,113.1
2,331.257,97.39,112.12,96.87,113.59,11.15,1.14,102.12,102.04,111.1,114.11,109.36,116.1,10.87,1.01,102.76,111.05
3,332.201,113.56,96.73,102.58,110.8,11.36,1.02,110.08,100.66,107.45,105.36,97.39,108.9,10.25,1.08,100.92,112.88
4,332.782,110.38,118.43,103.92,93.15,11.22,1.0,109.33,108.63,100.32,112.14,107.3,106.87,11.14,1.01,99.93,95.34
4,333.227,95.34,102.08,105.34,99.5,10.37,1.02,113.26,104.28,104.67,108.17,113.15,96.87,9.99,1.14,104.78,103.61
2,333.597,95.2,106.28,106.62,108.35,11.2,1.18,102.6,117.05,100.05,104.13,94.65,107.19,10.13,1.17,100.87,115.18
4,333.746,104.44,103.78,102.91,99.65,10.97,1.1,110.45,110.01,102.22,108.4,100.26,105.77,10.98,1.04,109.62,105.78
1,333.851,96.44,101.18,99.97,108.33,9.42,1.13,98.09,101.17,97.66,99.85,117.2,114.87,10.62,1.01,104.46,102.85
3,333.973,113.34,98.12,99.12,118.33,11.45,1.12,103.78,113.82,104.74,103.24,108.33,114.99,10.27,1.06,105.93,100.23
2,334.021,96.78,99.19,106.24,113.38,11.09,1.13,113.08,103.77,99.17,110.33,103.08,109.2,11.04,1.18,111.8,109.24
1,334.347,100.59,111.15,105.46,115.97,10.74,1.07,101.42,94.31,99.12,102.15,112.19,100.78,10.4,1.16,96.54,108.36
1,334.393,100.58,98.81,116.8,112.91,9.77,1.15,104.46,101.61,106.3,116.99,109.06,110.14,9.77,1.02,102.49,95.1
2,334.4,100.04,113.96,96.29,102.49,9.72,1.01,100.18,115.02,95.67,111.49,110.55,107.11,9.98,1.19,101.34,107.24
4,334.609,103.77,111.54,105.25,100.42,10.64,1.11,99.3,110.01,103.79,109.47,117.93,109.09,11.04,1.11,109.7,106.33
1,334.627,100.1,99.08,112.4,106.54,9.47,1.13,106.66,106.73,112.18,103.07,114.08,110.83,10.81,1.1,98.72,95.29
1,334.834,103.76,109.18,99.84,107.39,10.95,1.07,95.71,103.7,101.51,103.57,115.82,116.61,10.16,1.17,104.47,97.86
4,335.151,104.13,110.38,115.98,99.5,9.92,0.99,99.34,94.19,100.22,114.77,109.82,106.78,10.84,1.0,106.9,96.0
2,335.706,101.45,97.37,104.41,113.68,10.58,1.13,107.92,114.4,107.27,107.18,110.28,116.88,9.74,1.04,96.43,103.32
3,335.862,103.74,96.39,108.16,117.01,11.27,1.06,112.0,106.38,98.05,108.63,99.37,119.02,10.72,1.08,99.9,116.84
1,336.205,108.48,110.59,109.23,101.87,9.68,0.99,110.91,106.03,97.3,115.13,111.0,108.07,10.34,0.99,103.67,98.3
1,336.222,108.93,100.66,101.52,109.42,10.71,1.02,108.04,95.08,96.44,107.89,107.26,109.94,10.73,1.07,110.34,96.37
1,336.319,111.09,104.76,110.42,101.58,9.39,1.13,97.39,92.22,98.87,110.69,103.57,106.66,9.88,1.06,105.27,98.41
4,336.382,104.33,102.37,107.35,99.65,10.28,1.06,99.92,107.69,100.9,110.26,104.3,107.34,10.5,1.09,100.21,103.62
1,336.387,111.7,112.63,114.08,105.96,10.95,1.02,106.98,102.45,105.62,109.68,106.5,114.81,10.35,1.04,110.21,98.72
3,336.4,104.25,96.59,96.53,111.96,10.05,1.06,104.14,111.84,106.11,97.07,108.13,108.72,10.15,1.0,96.14,103.82
3,336.928,97.69,108.78,109.3,110.85,10.76,1.0,100.9,116.84,97.24,98.88,109.99,109.6,10.49,0.98,104.57,114.21
1,337.469,111.68,100.35,105.74,99.57,9.39,1.0,111.12,104.41,95.59,99.62,103.85,101.33,10.64,0.99,95.38,108.47
3,337.519,101.36,104.51,98.06,101.62,10.16,1.05,96.16,114.75,109.38,101.62,101.71,110.87,10.26,0.97,96.91,111.13
3,337.67,102.89,103.24,99.55,119.0,10.83,1.01,97.5,101.59,107.75,101.25,104.96,106.44,10.89,0.96,108.87,103.53
4,337.722,107.72,100.09,104.94,104.06,9.99,1.1,116.97,108.45,105.86,107.05,105.01,94.51,10.38,0.97,108.44,98.85
4,337.888,95.59,105.2,117.95,102.79,11.2,1.09,106.15,95.71,96.54,112.37,111.62,96.31,10.05,1.08,107.5,109.49
1,338.188,105.96,115.7,100.6,99.68,10.32,1.0,103.41,96.82,108.86,107.93,112.86,109.72,10.61,1.11,97.07,106.62
1,338.658,104.27,101.38,107.76,100.72,10.11,1.0,98.74,102.9,104.93,111.2,106.75,105.75,10.09,1.12,109.19,97.86
3,338.85,113.47,96.59,107.57,109.44,10.12,0.97,109.48,103.86,109.11,100.63,102.52,116.41,11.21,1.03,107.35,113.56
2,339.574,99.43,105.61,107.98,102.4,10.94,1.15,112.87,100.58,101.66,104.4,109.1,109.4,10.46,1.12,104.45,109.79
2,340.005,111.14,99.97,94.19,114.32,10.14,1.01,100.72,105.24,96.12,105.38,97.21,102.91,10.89,1.03,110.97,102.34
3,340.157,110.34,106.24,101.44,113.41,10.14,1.06,100.02,104.05,102.1,92.67,107.13,104.71,10.75,1.0,109.26,103.37
3,340.196,103.97,103.06,107.93,116.4,10.26,1.04,108.05,112.33,108.46,106.3,108.64,107.13,11.02,0.97,110.6,111.96
2,340.558,100.71,105.71,100.0,117.43,11.21,1.02,100.13,111.57,112.35,103.4,110.82,112.54,9.89,1.01,98.2,108.44
2,340.58,105.08,112.32,106.61,103.15,10.14,1.05,108.91,113.58,97.66,99.95,106.88,104.41,10.12,1.13,101.69,112.06
4,340.699,101.56,106.97,107.97,96.24,11.4,1.1,100.04,105.78,102.22,114.85,115.86,98.82,10.83,1.11,106.18,99.78
4,340.834,100.5,112.09,101.56,103.8,10.06,1.04,105.81,97.87,98.55,114.87,111.0,94.04,11.44,1.09,98.98,100.03
4,341.545,102.25,108.21,102.3,97.28,10.18,1.03,100.36,96.61,100.21,102.04,104.92,100.01,10.87,1.06,112.85,100.87
4,342.251,93.92,115.0,102.48,95.81,10.74,1.07,100.21,95.44,95.23,106.6,116.96,93.82,10.71,1.12,113.87,109.4
3,342.463,112.98,99.07,107.77,111.72,11.12,1.06,103.83,108.71,113.81,95.98,101.58,100.99,10.88,1.1,99.9,116.82
3,342.516,107.59,108.78,96.23,107.74,10.32,1.11,110.74,105.26,113.96,96.28,99.45,113.54,11.52,1.01,95.08,105.06
2,342.703,104.97,106.07,106.46,119.06,10.34,1.08,111.22,112.46,106.26,110.33,109.21,100.54,10.51,1.07,102.1,104.35
4,343.589,95.39,114.54,115.01,108.86,10.71,1.06,110.09,102.41,102.11,114.72,107.51,99.35,10.41,0.96,107.58,103.76
1,343.756,98.23,106.72,115.39,112.47,9.7,1.16,101.78,98.3,102.39,104.4,99.64,109.32,10.65,1.14,101.1,99.71
2,343.937,112.86,108.29,107.6,116.6,9.69,1.11,111.08,104.67,99.01,100.35,97.2,112.93,11.27,1.13,111.38,102.81
1,344.434,110.41,111.95,104.61,109.14,9.61,1.09,111.41,93.33,98.87,117.44,99.44,111.58,11.0,1.09,111.54,105.19
3,345.257,110.61,93.04,95.31,104.77,10.7,0.96,108.05,106.97,97.44,106.21,102.27,104.17,11.4,1.04,96.42,103.66
1,345.63,104.18,102.31,112.91,104.47,9.81,1.05,108.59,92.68,110.64,104.48,107.14,100.35,10.62,1.08,107.88,93.33
1,345.908,109.75,104.15,99.12,103.08,11.01,1.04,102.05,107.64,100.56,116.72,103.85,102.09,10.43,1.11,99.23,99.51
1,346.553,98.84,99.11,107.49,115.79,10.36,1.12,107.28,95.66,96.69,99.62,103.45,106.55,9.59,1.16,96.64,97.97
4,346.657,99.59,107.82,114.92,103.44,10.21,1.12,110.23,107.24,104.99,117.54,117.48,92.36,10.94,1.05,114.89,107.12
1,347.034,108.62,105.94,106.49,105.81,10.99,1.1,95.56,107.47,96.36,107.26,116.79,118.14,9.44,1.12,96.41,99.14
4,347.146,98.31,109.28,105.42,91.98,11.45,1.07,99.77,109.64,98.81,118.48,101.1,101.53,11.4,1.07,100.83,107.78
1,347.191,97.14,111.34,101.25,110.69,10.03,1.04,97.46,92.95,108.21,107.35,117.23,103.64,9.31,1.01,98.95,106.85
4,347.777,99.53,105.52,106.03,106.58,10.8,0.97,100.95,103.67,106.25,106.69,112.48,94.22,9.89,0.98,115.31,95.37
2,348.805,98.48,113.76,94.13,107.66,11.35,1.1,110.0,109.3,106.69,104.6,107.21,110.31,10.59,1.06,102.53,102.64
2,348.811,100.04,97.48,102.39,105.81,9.96,1.02,113.25,107.82,102.49,110.18,102.64,116.89,10.88,1.17,98.43,108.4
3,349.109,109.31,107.12,98.82,112.68,11.15,1.02,98.91,110.17,112.91,101.0,109.3,102.29,10.96,0.96,104.03,102.77
1,349.476,107.84,108.31,109.69,115.35,9.41,1.01,105.17,97.84,112.14,100.84,104.44,100.74,11.02,1.13,102.34,95.3
4,349.506,97.24,102.97,104.4,108.39,10.68,1.09,110.13,95.11,102.98,107.83,117.7,96.35,11.11,1.02,104.13,96.32
3,349.62,100.17,98.92,107.17,105.36,11.55,1.08,100.2,103.28,114.36,107.95,96.3,102.59,10.8,0.99,95.87,113.39
3,349.937,97.39,99.2,105.75,113.56,10.21,0.94,110.59,110.75,113.7,103.06,108.24,108.93,10.86,1.1,110.68,113.08
3,349.96,102.17,97.87,100.92,105.53,11.3,1.12,99.35,108.22,99.09,97.18,97.25,103.04,10.29,1.03,104.48,112.15
2,349.978,98.24,111.28,109.38,104.54,10.93,1.12,111.05,111.34,112.62,97.48,103.49,112.87,11.24,1.1,112.26,115.01
4,350.301,99.61,100.36,106.22,102.59,11.23,1.04,104.64,94.77,98.99,101.6,116.06,93.44,10.28,1.06,109.78,105.82
2,350.563,100.44,113.68,98.97,109.04,10.61,1.14,105.75,118.63,109.89,111.66,108.94,115.65,9.68,1.14,106.43,116.66
1,350.797,97.14,108.56,99.36,99.63,9.75,1.05,101.46,106.43,101.66,109.88,101.81,112.18,10.25,1.16,101.29,103.7
1,351.178,110.74,109.02,115.01,106.91,10.14,1.03,96.48,100.91,99.46,110.69,110.53,106.21,10.15,0.99,95.71,100.18
4,351.256,93.14,111.85,103.0,106.46,10.22,0.99,107.26,97.6,109.68,104.95,118.68,108.93,10.25,1.05,106.54,94.54
1,351.432,109.93,115.71,108.56,115.39,9.4,1.1,101.42,102.51,99.19,115.38,111.81,108.64,10.36,1.05,99.94,92.27
4,351.462,107.1,116.53,108.12,93.31,11.54,1.13,116.68,109.41,105.92,113.56,117.22,102.3,11.04,1.1,116.32,107.82
2,351.727,99.17,113.34,106.16,115.74,10.51,1.02,111.22,105.23,104.58,97.44,95.79,109.96,11.16,1.16,102.61,113.55
2,351.799,108.28,99.64,101.89,111.23,10.09,1.08,113.33,117.77,100.0,114.7,98.49,103.67,10.15,1.16,100.72,101.91
4,352.205,104.7,118.48,102.3,102.21,11.1,0.97,100.48,97.61,99.94,111.96,101.97,93.11,10.35,1.0,101.2,107.03
3,352.372,99.87,92.74,107.13,111.15,10.37,1.06,106.18,106.16,114.2,98.92,109.52,116.04,10.78,0.96,105.17,100.81
4,352.99,96.96,111.18,117.4,93.06,10.37,0.97,112.98,109.04,106.98,111.39,110.65,108.2,10.24,1.0,101.94,110.02
2,353.026,108.51,100.28,96.52,112.94,11.0,1.03,113.6,107.21,97.86,106.01,104.68,103.42,10.25,1.16,107.73,102.46
3,353.314,104.84,103.53,96.81,110.91,10.5,1.05,111.12,114.02,111.07,105.2,96.11,110.48,10.55,1.08,98.07,114.52
2,353.718,109.77,104.17,96.86,112.91,10.94,1.17,98.65,115.36,97.54,98.1,108.78,109.47,11.07,1.19,96.17,105.24
1,354.057,99.88,111.62,101.79,108.4,9.97,1.08,103.67,94.34,103.35,106.46,111.86,115.76,10.61,1.04,95.64,101.05
