task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,301.11,98.5,105.81,98.2,109.63,11.04,1.09,98.42,106.68,100.56,93.5,97.02,104.62,9.78,1.12,111.36,117.8
1,301.188,97.89,107.93,107.96,102.51,9.91,1.13,100.89,103.72,109.99,104.07,116.9,106.29,10.61,1.15,95.63,99.67
2,301.189,111.12,107.3,103.82,107.1,10.02,1.07,98.71,109.08,107.05,104.23,111.3,110.19,11.24,1.03,103.75,105.02
4,301.549,109.21,103.57,103.25,94.0,11.35,0.97,111.97,109.83,93.92,103.27,104.11,101.71,11.49,0.99,107.14,108.97
4,302.289,99.31,110.09,102.94,106.66,11.31,0.97,113.32,99.93,104.39,112.14,118.66,100.89,10.26,1.0,110.08,109.78
3,302.549,109.59,96.59,100.22,117.36,9.87,0.95,110.59,114.57,112.79,97.79,98.4,102.22,10.81,1.0,100.48,104.12
2,303.184,107.08,96.54,111.08,105.81,11.0,1.06,113.25,100.69,112.36,97.89,110.3,107.69,9.88,1.16,101.46,103.69
2,303.356,96.89,110.24,97.82,108.2,10.16,1.13,100.51,114.9,103.18,100.16,98.18,107.4,9.93,1.14,111.36,116.87
4,303.712,102.29,108.8,111.58,100.11,10.67,1.0,101.79,101.78,105.03,114.9,114.61,97.45,9.98,1.01,110.09,108.49
2,303.812,96.45,98.79,101.57,116.98,10.59,1.13,112.26,105.59,99.06,113.27,97.46,110.62,10.89,1.1,112.82,106.69
3,304.037,109.24,99.5,96.92,102.94,10.18,1.08,98.07,113.99,109.06,105.81,101.18,101.32,10.96,1.06,95.12,101.93
1,304.148,110.06,103.98,105.54,105.12,9.82,1.08,101.66,105.0,111.92,114.47,114.15,108.41,9.56,1.07,111.88,97.79
1,304.947,96.64,116.2,117.71,103.05,9.43,1.06,99.27,106.44,112.33,105.29,102.97,102.84,10.28,1.06,96.42,98.36
1,305.015,98.65,110.54,104.86,104.14,10.56,1.05,108.81,108.01,100.89,101.28,100.41,116.03,11.0,1.0,98.54,109.3
4,305.034,109.32,101.12,114.71,101.71,10.65,1.06,102.77,107.09,99.21,106.07,109.61,101.91,9.87,1.14,105.78,103.73
1,305.107,108.78,105.21,112.82,109.22,10.81,1.03,111.71,101.3,102.06,105.6,103.7,104.48,10.83,1.13,102.34,106.34
4,305.292,102.96,115.46,102.01,109.14,11.0,0.99,112.3,93.71,93.92,103.34,102.07,95.6,11.14,1.08,104.0,96.78
4,305.553,98.16,111.27,114.86,102.59,11.17,1.04,99.77,101.19,95.57,99.82,104.8,106.87,10.94,1.12,114.54,95.68
3,305.591,106.96,97.98,97.82,101.82,10.13,0.96,108.0,105.09,105.49,105.64,104.0,113.28,10.29,1.0,112.89,108.54
1,305.623,108.93,112.19,99.0,108.4,10.28,1.16,101.22,94.61,100.1,99.32,105.27,111.18,9.39,1.09,97.39,107.71
1,306.027,104.9,101.17,100.6,100.2,10.83,1.14,96.85,97.74,109.9,110.16,99.83,108.4,10.92,1.09,95.65,100.51
1,306.062,108.86,105.45,100.75,118.09,10.31,1.12,112.83,97.0,108.95,99.7,117.21,113.23,9.39,1.15,107.61,92.88
2,306.368,96.13,100.76,105.24,102.03,11.03,1.04,98.36,109.86,110.57,97.85,95.07,104.04,11.34,1.04,95.71,113.56
2,306.458,111.18,101.68,109.91,111.73,10.86,1.16,104.87,106.56,99.56,103.04,96.37,112.59,11.29,1.11,100.6,100.69
1,306.911,96.58,115.65,104.73,117.61,9.68,1.16,95.43,105.92,97.28,105.84,112.22,109.0,10.72,1.02,112.87,95.73
2,306.938,110.87,103.34,104.11,105.17,10.42,1.09,104.53,106.56,109.17,112.63,99.16,103.56,10.14,1.16,111.46,118.67
1,307.019,97.13,105.92,112.07,118.18,10.46,1.04,105.39,97.91,113.05,101.12,104.59,100.42,10.48,1.1,96.85,93.89
3,307.236,107.29,95.6,102.44,103.1,11.24,0.97,111.51,110.91,101.87,101.15,98.11,108.78,10.86,1.01,109.3,101.15
4,307.453,106.4,110.5,116.37,107.78,10.48,1.01,108.99,108.45,99.61,110.7,103.45,101.57,11.1,1.08,106.88,109.11
1,307.718,100.4,103.99,101.81,106.8,10.81,1.06,111.19,94.0,97.85,106.94,112.5,112.54,9.88,1.09,96.64,108.24
3,307.755,107.29,92.53,106.61,103.37,10.71,1.07,97.62,105.89,106.69,95.92,110.41,103.93,11.12,0.97,107.76,113.13
3,308.188,107.3,92.73,98.19,108.78,11.38,1.0,103.78,100.75,102.62,96.62,108.57,115.65,11.23,1.04,104.95,107.59
2,308.232,110.94,113.04,109.34,105.41,9.61,1.03,105.64,110.21,96.78,110.4,106.24,112.54,10.91,1.19,99.25,105.25
4,308.684,109.82,117.85,113.72,98.41,9.85,1.14,107.5,106.98,101.78,114.11,111.54,92.53,11.43,1.07,105.54,108.21
1,309.043,110.62,100.71,105.32,101.59,9.65,1.1,110.01,97.19,105.75,99.61,112.21,111.3,9.51,1.0,97.21,102.02
2,309.185,105.74,109.08,109.8,109.92,11.24,1.15,110.49,107.83,105.12,99.72,98.29,115.18,10.02,1.16,106.09,114.44
3,309.252,96.7,105.26,103.91,109.66,10.1,1.01,99.9,113.49,99.58,108.49,96.11,103.95,10.24,0.97,104.5,107.83
1,309.342,102.81,104.09,102.8,116.3,10.36,1.11,104.02,107.5,99.51,112.22,106.14,118.0,9.7,1.14,111.98,93.87
4,309.672,97.69,118.43,112.27,93.76,9.96,1.0,98.67,104.93,108.93,111.08,103.88,100.05,9.86,1.04,114.88,109.13
3,310.31,114.24,106.32,105.36,102.08,9.89,0.98,106.42,114.61,97.35,102.1,94.52,111.47,11.3,0.95,112.42,102.83
1,310.36,110.16,104.76,105.01,115.93,11.0,1.16,112.67,107.82,106.49,99.91,112.84,105.42,9.41,1.07,107.08,108.32
2,310.42,105.92,109.54,108.98,101.94,9.73,1.09,98.84,104.25,96.11,103.82,98.56,108.46,9.61,1.13,105.13,116.62
2,310.452,106.61,98.71,110.58,100.54,10.5,1.03,106.73,114.96,99.49,108.58,109.34,104.79,11.21,1.18,105.92,107.88
3,311.194,99.38,107.15,108.54,113.9,11.46,0.97,101.02,112.74,99.87,93.23,105.43,102.7,10.48,1.11,100.56,117.4
4,311.702,103.66,116.4,106.49,105.12,9.77,1.04,104.34,102.24,102.98,114.54,108.05,108.38,10.6,1.02,112.16,96.42
4,311.721,103.46,101.04,117.38,102.02,9.89,0.97,107.1,97.48,99.98,113.76,101.49,93.82,11.27,1.02,107.69,103.07
3,311.957,111.89,97.91,105.28,118.06,10.8,0.97,107.53,102.71,108.94,104.23,106.53,111.41,11.34,1.12,103.42,110.63
2,311.995,100.53,110.12,103.86,107.58,9.61,1.09,106.43,116.42,103.01,99.23,98.13,106.0,10.72,1.05,99.1,112.38
2,312.105,95.61,97.98,95.74,100.72,10.73,1.16,96.0,115.79,99.55,105.31,94.85,114.51,9.71,1.03,101.03,103.82
1,312.288,95.9,108.38,109.72,105.26,9.47,1.08,109.34,103.98,103.73,102.67,105.74,100.04,10.13,1.06,104.22,105.33
1,312.297,111.7,115.65,111.58,104.14,10.83,1.05,110.34,97.74,96.59,113.24,114.48,111.6,10.17,1.06,102.23,106.94
3,312.41,113.7,109.3,110.69,118.4,11.27,1.02,98.42,106.28,101.56,93.81,96.74,107.99,10.58,0.96,112.74,102.35
4,312.768,97.75,110.64,109.01,93.31,10.94,0.97,103.64,103.93,107.85,104.29,108.04,97.88,10.81,1.04,101.06,106.81
2,313.026,108.51,112.21,108.48,101.76,10.28,1.12,109.8,105.31,97.89,100.22,101.34,107.02,10.02,1.14,104.79,116.28
2,313.031,98.18,104.5,108.44,107.13,11.07,1.02,97.77,113.46,112.62,105.61,110.05,112.85,9.72,1.02,113.04,118.34
1,313.399,107.37,103.12,112.86,111.35,10.24,1.05,107.43,103.35,103.53,108.45,111.36,105.26,9.92,1.05,98.0,96.33
1,313.462,109.32,110.73,99.91,110.39,9.89,1.08,103.56,104.6,105.02,115.13,104.61,111.72,10.95,1.14,96.54,107.02
3,314.008,112.96,109.23,101.66,107.99,10.83,1.0,96.3,102.48,111.4,92.82,101.85,117.79,10.73,1.12,108.5,109.26
3,314.076,112.65,92.42,106.29,103.95,10.2,1.07,101.23,106.84,97.91,101.3,96.11,100.7,11.46,1.02,105.17,111.91
3,314.215,100.03,95.63,100.29,115.38,10.12,0.98,107.35,111.91,101.61,106.05,96.71,117.66,10.22,1.09,102.35,111.55
1,315.21,106.61,101.58,115.03,110.38,10.52,1.15,102.39,95.43,106.31,106.51,110.81,111.9,10.81,1.02,102.62,95.2
4,315.224,96.26,104.95,117.85,93.96,11.3,1.08,101.08,102.43,103.03,104.58,104.45,96.9,11.02,1.04,99.59,96.96
1,315.737,101.78,107.99,111.41,110.13,10.48,1.07,109.0,96.24,103.82,117.41,100.08,101.77,10.12,1.02,97.39,97.55
4,315.827,103.59,105.68,116.06,99.22,11.1,1.06,115.06,99.99,108.56,116.58,113.02,91.79,10.2,1.07,99.1,109.35
4,315.86,99.73,105.66,102.01,108.95,10.25,1.06,99.29,105.61,101.76,101.37,113.72,106.89,9.87,1.05,103.26,105.29
1,315.999,101.48,113.24,115.44,104.51,9.42,1.14,111.39,106.42,108.88,108.5,105.54,115.55,10.67,1.12,111.61,97.58
2,316.283,101.55,97.95,108.48,106.36,11.35,1.07,108.02,117.57,106.43,104.3,101.89,116.96,10.27,1.19,97.92,111.28
3,317.521,105.84,106.84,109.83,116.45,9.81,1.0,112.3,103.35,111.08,102.09,100.29,102.42,9.91,1.03,99.89,105.23
1,317.825,113.66,104.56,117.04,110.24,9.91,1.04,109.6,106.1,110.81,100.7,104.51,108.63,10.69,1.0,111.81,92.57
2,317.836,103.84,105.05,105.67,115.58,10.07,1.05,112.56,113.48,110.7,99.72,97.2,108.88,10.56,1.12,97.83,112.36
1,318.172,109.27,99.14,100.7,116.31,10.58,1.03,106.25,92.2,105.16,103.23,104.75,111.9,10.92,1.03,99.94,96.5
3,318.374,101.0,98.78,94.35,104.68,11.6,1.01,108.05,115.4,107.66,100.5,111.1,108.38,11.12,1.05,105.9,102.69
4,318.501,101.62,107.48,101.75,108.22,11.17,1.06,109.11,109.24,106.57,107.05,116.24,100.88,11.05,1.0,107.58,96.12
1,318.633,104.33,108.46,105.11,104.87,10.37,1.1,109.63,92.41,108.86,109.23,109.52,110.8,9.74,1.15,102.58,104.5
1,318.953,104.7,104.64,108.31,103.75,9.74,1.17,95.38,98.42,102.12,101.3,103.64,109.61,10.89,1.09,111.53,108.44
3,319.272,114.54,105.03,100.21,108.11,10.46,1.08,105.17,112.76,99.75,107.13,101.26,101.23,10.12,1.04,104.74,117.73
4,319.716,103.82,100.28,106.22,108.73,11.5,1.11,101.81,109.19,98.31,118.06,100.37,103.9,10.16,1.14,100.13,109.46
1,320.618,109.92,103.67,105.46,110.74,10.81,0.99,106.52,92.47,96.58,107.33,106.61,110.74,9.93,1.06,104.06,94.73
2,320.809,104.06,108.78,103.49,100.68,9.76,1.12,109.19,116.11,99.6,105.04,96.03,105.28,10.41,1.13,99.48,116.64
1,321.378,107.04,101.48,115.03,102.67,10.58,1.04,111.27,106.52,96.53,103.79,105.29,113.03,9.63,1.17,108.3,96.66
2,321.414,111.73,106.77,100.2,106.91,9.69,1.17,109.46,118.09,100.45,111.49,109.49,104.74,9.95,1.1,105.75,112.67
4,321.745,102.18,100.59,111.08,93.86,10.73,1.01,107.29,102.68,96.25,101.5,110.6,106.47,10.78,1.01,107.68,111.0
2,322.236,100.75,111.04,111.0,115.85,11.37,1.11,112.93,103.79,97.31,103.73,109.6,113.84,10.5,1.09,98.98,101.52
4,322.611,100.7,103.3,111.22,95.87,11.55,1.01,113.11,95.68,93.99,107.99,116.78,107.44,10.82,1.04,116.15,102.53
1,322.679,111.29,111.15,108.56,109.74,9.91,1.02,112.98,106.65,112.42,101.99,105.67,113.04,10.87,1.03,108.81,101.04
1,322.915,106.86,108.53,105.29,105.02,9.86,1.04,109.05,95.73,110.17,109.74,104.04,111.35,9.47,1.09,101.02,95.69
2,323.201,110.3,100.62,110.44,113.93,11.04,1.07,113.05,107.68,97.71,104.63,109.31,107.11,9.72,1.04,108.06,110.21
2,323.356,101.63,103.54,106.2,109.06,10.88,1.19,109.13,115.51,98.49,102.2,102.13,108.7,10.98,1.15,108.9,109.14
4,323.791,97.43,102.06,104.4,98.72,10.07,1.09,100.36,108.72,93.22,117.17,100.38,97.53,10.8,1.0,114.91,99.85
4,323.868,105.84,111.39,107.42,96.24,11.0,1.08,100.01,103.16,92.9,100.78,105.34,105.33,11.4,1.02,112.26,96.98
4,323.926,98.38,107.14,113.74,92.45,11.29,1.11,105.17,95.03,102.31,105.62,103.34,98.87,10.09,1.08,105.88,96.77
2,324.181,106.54,106.78,109.31,105.22,10.27,1.0,102.35,114.72,112.92,108.21,101.07,103.61,11.23,1.09,95.71,106.54
3,324.238,104.17,100.27,107.22,116.91,11.42,1.02,105.56,115.7,109.98,106.46,107.86,117.62,9.87,0.95,102.35,108.32
3,324.378,104.75,108.77,97.55,112.07,9.81,1.11,109.23,104.13,110.73,105.2,98.72,108.72,10.2,1.02,106.26,117.73
2,324.445,111.7,104.49,103.27,115.43,9.69,1.13,113.34,115.54,99.22,110.79,111.05,117.52,10.33,1.07,112.39,117.57
4,324.506,98.14,108.64,108.78,96.9,11.14,0.97,98.97,103.0,108.64,105.96,100.76,92.38,10.8,0.98,102.43,106.89
4,324.718,102.34,107.34,105.24,103.02,10.86,0.97,107.07,97.1,98.14,103.86,112.74,98.72,10.15,1.03,102.27,105.69
2,324.962,106.26,102.65,102.12,107.11,11.15,1.01,107.11,108.34,100.08,113.12,109.91,104.48,11.14,1.1,98.9,118.4
3,325.049,101.88,101.76,95.75,114.63,10.99,0.97,101.39,113.39,108.02,103.12,98.47,105.58,10.76,1.03,96.77,114.61
2,325.083,107.52,98.08,99.02,111.53,11.28,1.08,100.88,107.02,107.19,102.32,105.16,118.36,9.9,1.17,96.3,114.97
1,325.1,108.9,107.87,116.77,104.18,10.66,1.11,104.39,107.82,104.11,109.54,102.13,106.17,11.02,0.99,95.74,102.85
3,325.17,111.95,98.72,103.02,105.86,11.56,1.04,99.12,109.64,113.51,106.15,111.86,115.53,11.03,1.09,112.33,108.69
3,325.304,100.15,103.65,104.78,105.32,11.61,1.07,112.44,102.53,110.38,106.93,100.02,117.83,11.38,1.06,97.12,108.9
2,325.388,108.04,106.58,103.81,111.21,10.96,1.06,106.34,112.32,107.92,100.35,95.38,116.95,10.98,1.02,110.06,117.14
2,325.61,110.07,110.86,101.09,100.96,9.74,1.18,95.63,103.44,101.67,114.59,102.64,108.07,10.02,1.06,109.96,102.52
1,325.614,103.9,103.78,99.14,109.04,10.68,1.01,95.78,92.2,99.89,101.28,104.18,105.88,10.96,1.12,95.63,100.24
2,326.007,98.86,108.19,103.81,118.96,10.24,1.02,95.84,108.33,95.57,104.3,99.53,118.58,9.62,1.08,109.73,115.73
2,326.102,105.29,113.89,109.05,107.96,11.35,1.1,111.23,113.53,110.21,109.9,109.31,110.24,10.16,1.13,106.73,114.32
1,326.431,112.09,115.05,113.63,107.4,10.15,1.08,111.12,108.24,111.28,99.14,111.0,100.54,9.4,1.0,96.0,98.74
1,326.875,101.07,107.1,101.6,115.84,9.88,1.06,101.98,94.34,108.83,105.53,117.22,116.31,10.37,1.14,100.47,108.77
2,327.078,106.21,99.65,97.17,100.67,10.46,1.08,110.0,101.94,98.36,106.2,111.42,118.79,11.23,1.01,107.37,115.01
1,327.115,109.58,102.15,104.55,107.45,9.43,1.17,102.56,99.88,99.84,104.9,116.77,117.95,11.0,1.07,97.72,102.98
4,327.195,98.55,118.57,115.51,98.07,11.04,1.04,103.51,98.9,106.16,111.44,113.15,103.86,10.4,1.05,98.92,94.65
2,327.263,107.95,113.04,107.7,108.48,10.6,1.13,108.23,115.3,109.07,113.18,110.8,109.55,10.09,1.09,99.43,105.5
3,327.924,108.7,92.31,104.45,117.98,11.05,1.03,112.89,117.4,102.31,99.23,103.83,100.49,11.24,1.06,105.65,100.58
3,328.009,110.14,96.29,110.67,101.15,10.17,1.12,103.51,105.43,103.26,105.2,98.38,101.55,10.75,1.03,110.68,117.65
2,328.266,105.2,105.43,107.54,105.22,11.13,1.07,96.58,109.19,103.07,102.0,101.9,110.3,10.14,1.19,104.47,112.08
2,328.32,101.03,114.2,98.96,111.96,10.7,1.16,106.48,117.49,103.52,106.36,103.38,103.58,10.99,1.02,111.97,106.8
4,328.399,109.57,117.32,105.8,101.22,11.55,1.13,114.96,96.37,94.43,117.32,100.2,100.01,11.2,0.99,112.44,105.97
1,328.579,108.21,116.3,103.71,115.93,10.65,1.15,111.45,97.5,111.29,108.38,105.22,101.05,9.95,1.03,104.1,108.97
1,328.631,97.98,116.99,101.83,102.52,9.85,0.99,99.31,108.98,99.67,100.42,104.19,108.06,9.47,1.09,102.62,107.82
2,328.999,99.08,106.48,109.48,116.1,9.77,1.15,102.65,101.15,101.32,104.58,94.28,116.24,11.19,1.04,108.09,109.31
1,329.066,107.47,100.53,114.9,117.95,10.48,1.12,105.02,107.45,98.23,113.2,110.53,117.8,10.27,1.16,104.02,92.59
3,329.086,108.11,107.95,105.16,100.31,11.55,1.04,100.24,112.94,112.12,107.28,102.7,112.89,11.37,0.95,109.68,105.36
4,329.258,96.64,116.82,106.95,96.8,9.9,1.12,115.65,100.05,104.02,100.11,102.31,104.37,10.54,1.08,105.54,109.41
4,329.356,103.91,113.66,111.54,91.85,11.35,1.01,112.66,100.58,106.1,100.86,111.66,94.76,9.82,0.98,114.89,107.38
1,329.758,104.18,107.02,115.97,113.49,9.33,1.03,101.48,103.65,102.27,111.0,112.58,115.9,11.02,1.02,97.77,101.78
1,330.068,98.89,113.37,103.02,117.83,10.95,1.02,111.19,95.79,108.11,103.67,107.41,111.9,10.61,1.02,99.3,99.91
3,330.254,98.6,108.98,104.38,110.42,9.88,0.96,100.42,108.22,112.75,93.46,99.55,109.85,11.38,1.1,98.81,116.82
2,330.492,102.49,97.75,100.15,112.85,9.69,1.02,98.9,115.44,106.26,101.33,104.74,107.86,11.32,1.14,96.92,101.15
1,331.011,111.68,114.64,108.08,104.22,9.66,1.0,111.41,99.51,99.35,99.92,110.82,104.26,10.12,1.01,96.82,98.88
1,331.02,102.9,100.89,116.04,113.22,10.24,1.05,97.11,92.23,96.55,107.95,106.83,108.03,10.35,1.16,100.57,98.7
3,331.063,103.4,98.23,96.44,110.82,10.72,1.06,110.81,112.93,96.55,99.59,103.58,118.66,10.98,0.97,102.35,115.55
1,331.073,98.64,105.8,99.28,100.07,9.77,1.16,99.57,95.7,111.36,106.98,108.97,106.24,10.04,1.06,106.9,92.11
4,331.358,101.46,105.7,115.42,92.46,10.87,1.06,104.35,104.2,102.23,114.84,116.28,104.26,10.27,0.99,116.0,96.97
1,331.477,96.29,111.8,99.44,102.48,10.41,1.0,107.5,93.0,112.82,107.33,116.99,117.18,9.37,1.05,107.06,104.99
4,331.573,107.3,107.05,110.34,96.11,10.15,0.99,112.84,99.61,93.92,103.71,107.35,94.99,11.13,1.01,102.99,107.46
4,331.591,97.57,110.15,115.22,93.13,10.04,1.12,109.84,105.17,101.62,105.52,118.82,100.61,9.72,1.01,103.16,109.49
3,331.657,105.98,102.92,103.1,114.77,11.57,1.04,109.38,113.99,107.55,103.76,103.1,116.55,9.84,1.0,104.5,108.16
4,331.689,109.85,115.8,111.54,98.08,10.08,1.11,104.83,105.87,94.92,116.06,114.86,96.78,10.98,0.98,112.02,105.61
3,332.089,105.99,101.57,110.45,104.62,10.73,1.07,101.04,100.09,102.27,93.65,107.61,116.87,10.62,0.98,109.0,118.41
2,332.247,101.18,98.95,108.92,118.38,9.82,1.02,96.94,110.21,98.25,112.56,96.03,110.3,10.02,1.08,110.84,117.44
1,332.263,106.07,111.65,102.52,99.44,9.76,1.17,102.24,99.46,112.42,103.51,103.22,108.21,10.71,1.05,105.09,105.66
3,333.518,106.97,107.48,104.98,111.08,10.5,1.1,95.83,104.13,113.06,93.94,104.92,115.05,10.17,0.99,109.02,111.3
4,334.255,101.88,112.72,101.89,101.01,11.38,0.99,115.65,106.9,108.02,100.31,105.21,103.84,9.91,0.98,114.92,94.8
1,334.555,106.7,110.29,100.63,116.46,9.83,1.07,103.17,98.44,97.99,99.56,113.72,111.29,10.36,1.14,108.86,105.6
2,334.709,105.22,101.8,107.92,107.64,10.84,1.09,111.87,108.71,108.09,98.18,108.56,108.77,10.09,1.19,97.87,107.26
3,335.146,103.48,93.78,98.09,117.0,11.55,1.1,102.51,108.01,100.84,100.64,106.24,108.94,10.09,1.0,103.12,111.04
1,335.228,106.5,101.71,114.4,114.12,10.82,1.07,107.08,102.73,96.01,115.05,109.53,108.78,11.0,0.99,100.42,96.82
1,335.238,111.42,101.84,113.59,111.8,9.86,1.17,112.87,95.38,111.01,105.46,106.21,109.4,9.72,1.14,96.4,100.58
2,335.474,104.45,108.59,109.93,115.21,9.9,1.19,106.56,102.4,102.66,114.5,108.22,102.97,9.79,1.11,110.76,113.27
4,335.582,102.61,108.44,113.42,98.47,11.52,1.13,115.75,106.67,105.45,101.55,114.7,93.13,10.25,1.09,102.92,98.67
1,335.637,98.19,106.15,111.34,117.82,9.77,1.16,102.58,100.89,103.67,111.8,108.26,112.04,9.86,1.07,112.35,98.4
3,335.725,113.82,99.57,105.45,109.44,10.69,0.96,103.64,106.81,108.43,103.99,108.13,117.16,11.52,1.03,105.0,100.39
2,335.793,105.17,113.34,105.24,115.33,9.72,1.08,109.57,100.21,105.35,106.48,95.89,102.82,11.07,1.11,97.87,110.94
3,335.921,105.25,95.99,96.97,106.53,9.83,0.98,103.04,100.5,98.87,95.96,95.15,111.57,11.1,1.1,109.29,104.58
1,335.93,96.99,110.76,106.96,103.65,10.18,1.04,96.82,97.49,108.62,102.8,113.63,106.81,10.76,1.03,108.81,105.49
4,336.126,95.29,117.1,100.29,92.46,11.01,1.03,108.47,103.53,105.45,110.13,109.8,95.04,9.93,1.01,108.58,103.66
2,336.156,95.61,100.16,102.64,117.47,10.02,1.16,107.25,111.94,100.29,101.33,102.7,104.17,10.88,1.1,107.38,108.91
1,336.267,105.96,104.18,104.8,104.89,10.12,1.11,107.2,108.46,108.74,104.27,101.52,106.47,9.38,1.01,103.19,100.69
1,336.413,100.1,109.92,108.41,114.5,10.37,1.06,112.94,96.5,102.53,117.41,113.25,112.91,10.03,1.03,112.82,108.01
2,336.638,95.22,97.44,100.34,111.93,11.03,1.1,96.48,115.18,110.32,104.82,98.28,107.25,11.32,1.17,112.25,112.51
1,336.711,106.1,101.78,110.78,117.35,9.88,1.13,97.06,107.0,101.38,104.25,104.19,104.26,9.3,1.02,95.19,92.69
2,336.797,103.45,109.25,108.19,116.54,9.89,1.01,113.25,103.82,95.51,98.82,108.62,113.88,10.27,1.17,97.38,100.22
3,336.87,99.88,103.41,96.71,104.86,11.31,1.08,96.69,111.64,104.95,104.38,110.3,103.55,11.21,0.96,95.92,105.06
2,337.32,110.6,111.04,94.0,113.36,9.72,1.01,100.16,101.81,109.85,97.42,107.91,108.7,10.55,1.1,103.01,102.46
3,337.347,108.68,95.96,101.44,107.57,11.22,0.95,96.98,117.72,105.7,106.74,102.17,118.63,11.44,1.03,97.56,109.12
4,337.921,108.64,101.15,113.35,96.72,10.72,1.05,103.31,101.78,106.26,109.85,116.8,107.81,11.11,1.01,100.86,98.12
2,338.145,107.52,99.65,101.68,117.05,10.85,1.03,107.59,110.9,101.87,111.77,106.12,117.68,9.96,1.16,108.23,104.44
1,338.156,113.53,108.51,106.15,117.94,10.18,1.08,103.66,96.24,111.01,114.33,103.95,105.27,10.61,1.02,101.65,102.08
3,338.817,100.42,96.24,103.02,102.56,11.01,1.11,109.48,108.7,99.4,96.73,99.55,100.64,10.66,1.0,98.68,109.69
2,338.97,107.81,107.07,104.1,117.68,9.8,1.15,108.8,104.69,95.51,106.61,108.63,111.8,10.46,1.18,106.02,107.21
3,338.983,98.57,104.19,100.26,107.74,10.82,0.95,109.43,109.75,109.79,102.38,108.66,119.03,11.21,1.1,111.1,118.33
1,339.257,108.35,102.55,113.85,112.46,10.15,1.09,111.06,108.37,109.87,112.43,99.25,103.98,10.13,1.0,97.06,92.26
1,339.325,101.38,112.97,113.13,102.54,10.41,1.13,96.41,97.66,102.65,106.68,115.05,116.06,9.66,1.14,97.63,95.57
4,339.496,101.74,110.14,102.59,102.35,11.14,1.03,117.28,110.14,98.23,103.27,116.24,97.18,10.99,1.13,102.28,108.59
3,339.519,107.15,94.98,97.23,115.56,10.26,1.04,111.85,105.88,104.3,100.52,108.96,114.09,10.65,1.06,101.61,108.29
3,339.908,114.41,93.04,106.63,102.11,11.55,1.04,109.75,110.18,98.85,97.47,111.79,110.4,10.5,1.06,102.19,105.68
4,340.086,93.92,112.9,108.92,102.56,10.1,1.0,101.4,97.83,96.5,102.85,106.68,106.46,11.28,1.08,108.99,98.94
4,340.246,102.49,112.06,99.97,96.88,11.32,1.04,101.69,110.39,102.11,99.84,105.46,93.73,11.07,1.04,109.95,98.16
4,340.712,102.23,113.9,107.72,105.91,11.22,1.02,112.0,94.22,104.67,112.18,109.67,92.2,10.02,1.02,103.94,102.68
2,340.719,96.17,108.06,99.83,118.66,10.22,1.02,113.0,103.84,108.11,109.62,98.44,112.17,11.39,1.03,108.94,112.06
1,341.098,97.89,111.15,102.59,111.6,10.75,1.16,111.06,98.42,106.35,108.84,117.22,108.92,10.71,1.1,111.48,97.92
1,341.263,110.12,116.1,116.75,110.19,9.59,1.02,96.61,97.03,103.35,114.39,106.61,109.96,9.59,1.16,96.64,102.73
2,341.44,101.18,97.42,94.57,114.87,9.72,1.02,113.25,114.74,95.22,110.57,98.18,106.7,10.17,1.04,99.08,111.09
1,341.555,107.61,105.54,110.57,114.83,10.31,1.15,108.64,93.54,103.72,116.16,100.22,113.27,10.65,1.15,101.44,108.73
2,342.012,107.95,110.34,96.91,101.31,11.32,1.1,107.7,117.49,106.2,97.78,99.47,116.89,11.21,1.06,109.73,108.23
2,342.058,104.0,114.58,101.89,102.74,10.23,1.07,112.77,114.88,101.77,103.02,104.02,115.43,9.77,1.08,103.58,113.58
2,342.087,111.67,109.93,99.06,109.2,9.82,1.05,110.31,100.35,100.08,109.98,109.35,108.6,10.63,1.13,96.7,106.06
2,342.456,101.92,97.66,104.97,104.67,9.65,1.17,96.06,110.7,101.98,103.68,100.78,116.59,10.4,1.07,106.53,111.2
1,342.812,107.69,111.94,106.75,113.04,9.7,1.09,102.62,97.71,96.02,108.18,109.54,108.92,9.7,1.03,95.96,96.78
1,342.939,110.54,108.57,114.15,100.13,10.81,1.03,103.9,99.33,105.94,104.76,111.57,102.65,10.46,1.07,107.4,95.22
1,342.977,104.19,112.67,114.38,101.05,9.4,1.14,112.81,105.3,97.36,102.24,99.38,114.03,10.1,1.04,98.68,99.48
4,343.028,101.78,106.64,111.24,94.52,11.18,1.07,114.39,96.26,98.69,116.35,104.06,107.48,10.71,1.12,104.4,101.51
3,343.504,97.83,105.89,100.79,110.12,9.82,1.06,97.18,114.69,105.88,101.49,97.07,110.43,10.2,1.01,109.93,118.28
1,343.61,102.82,107.89,109.66,118.12,9.59,1.05,108.27,98.76,106.46,115.05,105.74,116.22,9.68,1.06,103.78,97.03
4,344.008,105.84,108.57,101.89,99.2,10.68,1.0,110.11,95.38,103.98,112.18,116.06,101.42,11.09,1.01,106.94,99.63
2,344.227,96.26,97.85,105.7,109.92,9.88,1.02,101.56,101.56,108.93,99.04,102.38,101.79,10.94,1.17,109.22,115.64
