task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,432.768,102.91,109.57,96.8,117.51,9.75,1.05,107.59,115.12,104.45,101.78,106.17,108.33,11.4,1.06,112.24,116.87
2,433.131,101.03,108.42,101.45,115.98,10.91,1.16,104.79,111.01,103.28,105.85,96.65,103.46,11.09,1.05,103.51,104.88
3,433.394,98.3,100.46,100.36,114.85,11.61,1.03,112.07,108.64,105.27,98.96,105.87,115.18,11.55,1.07,111.09,110.91
2,433.58,106.92,101.46,103.79,112.84,11.0,1.11,105.03,105.76,99.59,108.47,106.29,105.77,11.35,1.14,113.19,111.41
4,433.744,96.73,117.44,113.78,93.68,11.18,0.99,111.35,99.98,108.81,116.39,112.28,103.76,10.13,1.01,106.23,99.43
4,434.051,110.26,110.31,104.78,99.31,10.72,1.03,99.34,94.71,107.31,115.26,101.9,99.1,11.22,1.04,109.76,96.37
1,434.099,111.66,113.94,109.44,117.82,10.31,1.08,102.41,98.57,102.7,112.42,100.53,102.76,9.68,1.07,95.32,107.42
3,434.274,101.72,98.86,96.04,109.51,10.77,0.98,103.9,101.45,107.29,105.36,98.06,116.79,10.48,0.98,111.26,108.33
4,434.315,109.6,112.06,103.88,102.25,10.17,1.09,111.23,109.64,93.86,118.29,107.3,103.53,11.09,0.99,101.74,107.31
3,435.465,108.39,94.91,105.68,112.22,11.23,1.07,108.28,109.96,99.55,106.13,95.82,113.17,10.97,1.08,104.92,106.74
4,435.678,94.59,103.22,108.89,95.39,11.06,1.0,104.35,99.97,99.06,111.27,108.05,105.1,10.27,1.05,114.54,103.72
3,435.69,108.94,93.77,107.28,115.95,10.86,0.98,99.02,113.32,113.96,99.51,100.26,118.36,11.39,0.96,100.75,112.89
1,436.069,100.77,115.11,105.54,111.72,10.54,1.08,101.98,99.36,105.26,112.4,108.1,103.61,10.43,1.07,99.76,98.32
3,436.189,99.55,98.3,99.82,102.06,9.91,0.96,110.97,111.18,111.93,92.88,103.19,116.46,10.76,0.95,99.03,110.89
2,436.459,101.18,100.66,95.74,102.49,9.66,1.02,108.18,116.87,106.4,96.69,100.37,101.47,10.13,1.07,104.36,118.75
3,436.643,103.59,109.46,105.62,100.7,10.04,0.98,107.18,104.2,111.8,103.52,108.32,112.21,11.59,1.05,102.72,109.74
2,436.773,96.01,108.31,94.11,107.89,10.5,1.09,96.85,109.56,105.08,111.08,103.14,105.1,10.03,1.11,96.24,109.26
2,436.844,110.92,106.54,104.44,108.77,9.66,1.0,98.84,108.22,100.94,97.64,111.12,109.98,10.15,1.18,106.34,103.75
2,437.271,95.76,99.48,109.05,101.05,10.16,1.06,110.61,105.76,103.01,109.7,105.46,103.96,11.21,1.17,103.46,109.08
4,437.661,102.16,110.34,117.7,94.7,11.32,1.09,105.8,101.58,108.02,106.45,113.48,101.83,10.54,0.97,107.78,96.19
1,437.783,110.83,117.4,108.41,100.78,10.7,1.03,109.01,92.68,98.96,113.24,100.51,116.47,9.4,1.01,106.86,108.98
2,437.942,109.9,99.62,103.61,102.38,10.33,1.02,101.28,100.32,101.79,110.13,108.21,118.28,10.31,1.17,105.49,107.38
4,438.026,106.39,105.44,105.36,103.05,10.38,1.07,113.64,109.19,102.1,101.99,102.64,98.02,10.72,1.06,105.19,108.01
1,438.153,111.34,104.14,105.37,100.34,9.56,1.09,105.04,99.24,97.14,110.71,110.86,108.71,10.44,1.15,106.48,97.78
3,438.201,101.59,93.62,110.24,101.36,10.91,1.02,103.27,111.27,105.72,107.48,102.55,117.2,10.29,0.95,105.36,107.46
1,438.986,111.42,101.3,113.48,114.15,10.37,1.13,108.23,99.86,103.12,111.09,103.43,116.46,10.65,1.14,101.57,106.19
3,439.145,97.65,109.31,107.59,100.62,10.22,1.08,105.17,117.57,100.46,100.58,100.21,115.79,10.79,1.11,107.15,116.18
3,439.26,106.56,92.13,105.43,109.78,10.55,1.05,101.14,109.36,101.07,100.85,99.02,107.52,10.88,0.99,99.22,104.93
4,439.282,104.07,109.86,100.42,108.87,10.05,1.0,100.39,105.6,95.87,112.88,106.94,106.16,10.46,1.01,102.1,95.58
2,439.646,104.45,97.32,103.86,117.24,10.04,1.07,101.34,111.34,113.14,100.59,101.27,100.77,11.21,1.13,107.26,113.96
4,439.739,99.76,101.6,103.08,103.36,10.16,1.12,117.1,106.52,101.7,117.37,118.21,108.51,11.52,1.07,101.61,106.2
1,439.884,102.65,111.2,102.31,104.47,9.36,1.0,101.42,107.26,112.27,110.73,117.35,103.14,10.51,1.06,106.13,105.3
2,440.141,103.5,98.56,109.91,116.38,9.89,1.12,97.15,101.41,106.24,98.68,98.02,116.63,9.8,1.09,104.78,114.67
1,440.424,104.76,110.16,117.2,101.99,10.96,1.12,106.55,93.42,105.02,105.48,117.39,100.7,10.78,1.0,110.72,92.78
1,440.673,110.17,108.45,116.24,106.09,9.71,0.99,97.64,92.64,111.76,103.61,104.1,118.07,9.37,1.04,107.85,107.82
3,440.994,105.25,106.0,101.59,104.95,11.61,1.04,108.9,110.68,104.41,100.37,95.64,110.4,10.29,0.94,100.76,108.71
4,441.304,92.95,117.04,114.16,106.16,11.26,1.09,113.13,110.27,106.82,106.22,104.86,95.02,10.44,1.07,111.31,94.84
1,441.381,113.12,103.34,108.45,113.21,9.78,1.13,96.52,104.91,104.39,98.99,117.2,104.23,9.68,1.05,99.69,105.23
1,441.85,106.98,100.88,117.55,108.09,9.9,1.0,106.86,107.94,112.06,104.41,114.3,102.32,10.72,1.02,102.78,93.48
1,442.608,101.83,99.25,99.1,103.8,9.71,1.05,98.5,100.48,108.26,107.51,99.45,115.52,10.5,1.14,104.97,101.06
4,443.279,109.93,107.99,114.14,100.0,10.24,1.02,111.88,103.53,105.94,113.58,101.56,102.39,10.1,1.03,110.07,109.0
2,443.325,101.29,107.48,103.68,117.35,11.0,1.01,101.8,112.22,95.61,105.05,102.38,104.29,10.99,1.12,98.21,114.74
1,443.557,98.12,108.52,106.73,102.1,10.56,1.01,103.26,96.89,107.23,117.41,115.18,101.78,9.78,1.13,103.12,99.96
2,443.719,101.1,104.37,110.21,110.18,10.28,1.02,106.47,115.5,109.75,105.71,105.47,116.31,10.54,1.01,102.24,115.26
2,443.849,105.62,113.9,102.82,108.88,10.52,1.12,104.5,106.99,104.14,106.8,101.21,111.96,10.03,1.08,105.11,118.0
4,444.171,96.64,114.52,117.01,105.55,10.24,0.97,117.12,97.45,104.84,107.58,99.97,92.74,11.15,0.99,112.98,94.37
4,444.702,102.98,113.14,108.28,102.19,10.05,1.1,108.41,96.23,105.12,117.47,108.4,108.32,10.45,1.05,115.71,96.66
1,445.18,106.66,114.18,108.94,114.62,9.37,1.02,101.96,99.37,112.82,102.2,115.6,104.26,10.7,1.13,110.13,106.97
3,445.701,108.61,109.34,107.03,108.45,11.51,1.0,110.49,104.81,105.37,109.46,105.72,102.22,11.34,1.11,108.68,110.84
4,445.953,97.0,101.64,106.5,108.36,9.82,1.05,106.98,100.55,105.56,100.89,115.65,100.75,10.3,1.04,105.48,99.99
1,446.301,97.73,116.77,113.05,115.97,10.36,1.0,100.52,94.98,102.82,116.89,105.08,115.03,9.78,1.17,96.82,92.78
2,446.414,110.72,110.43,101.98,113.13,9.75,1.18,103.93,103.72,99.74,102.65,102.4,109.48,10.23,1.04,95.59,104.35
3,447.293,102.61,93.83,95.49,114.08,10.51,1.02,108.5,104.51,105.98,100.05,102.91,109.44,10.34,0.99,111.14,111.61
1,447.358,112.23,110.86,115.57,116.12,10.96,1.08,95.48,101.62,111.56,102.67,115.91,100.74,10.78,1.16,102.08,94.71
4,447.793,108.46,107.88,101.9,92.08,10.58,1.03,114.88,109.2,108.51,112.17,103.71,103.78,10.75,0.99,101.81,105.17
4,448.074,103.07,108.21,114.43,105.08,10.51,1.0,111.83,99.2,93.4,101.58,103.36,103.47,10.75,1.04,108.53,99.93
2,448.146,112.44,104.96,107.07,101.08,10.07,1.17,108.54,115.7,98.26,114.5,101.84,118.94,10.68,1.11,105.68,108.22
2,448.198,96.05,111.69,109.08,111.71,10.4,1.16,101.69,106.64,96.0,105.05,105.7,112.43,11.06,1.17,98.57,113.17
2,448.41,105.62,112.64,97.42,116.57,10.03,1.16,105.03,102.61,102.22,110.84,102.13,108.36,9.93,1.18,108.23,112.96
3,448.517,105.0,108.77,97.3,116.46,9.82,0.99,100.46,116.28,98.57,93.97,99.11,102.25,11.33,1.06,111.14,102.18
4,448.528,97.75,104.25,102.31,94.39,10.54,1.12,107.78,110.83,97.69,113.9,102.67,92.76,10.74,0.96,110.17,101.74
4,448.725,108.34,100.58,117.49,100.64,11.55,1.03,100.83,106.2,97.65,110.12,109.9,92.23,9.82,1.1,112.08,105.17
2,448.959,101.79,96.78,94.67,105.22,9.91,1.03,99.21,117.49,109.66,101.33,109.33,109.57,10.4,1.03,107.84,117.45
4,449.126,105.5,112.17,116.37,98.41,11.23,1.11,112.59,109.11,101.59,114.32,106.63,103.55,9.83,0.97,110.45,107.38
1,449.523,102.83,114.42,102.01,118.23,9.69,1.03,97.96,96.78,95.82,114.39,106.34,105.17,10.36,1.17,109.56,106.01
3,449.628,96.65,101.75,105.2,105.26,10.34,1.11,98.42,114.25,110.4,108.01,108.26,110.18,10.37,1.1,107.52,105.4
2,449.687,104.86,100.74,106.12,106.78,10.08,1.04,106.78,114.03,107.39,102.38,108.9,103.05,10.04,1.12,98.92,111.44
1,449.891,102.28,111.48,106.42,110.16,10.78,1.12,103.88,106.85,106.7,104.61,109.14,102.24,10.65,1.11,109.75,106.3
2,450.148,95.41,104.94,94.91,107.95,9.6,1.12,113.6,102.54,96.37,111.2,96.4,117.47,9.94,1.13,108.29,116.62
3,450.349,101.3,104.12,105.51,117.73,10.48,1.01,105.51,105.62,100.58,108.78,110.09,110.4,11.25,0.97,108.05,116.05
4,450.423,104.33,102.82,103.66,98.72,11.4,1.04,106.29,109.09,98.87,105.23,114.7,103.16,10.29,1.08,101.2,96.9
1,450.618,108.28,116.52,113.43,111.69,10.83,1.14,110.28,97.5,99.4,111.21,103.82,108.07,9.99,1.1,101.16,98.72
2,450.95,101.47,102.65,100.77,101.57,10.24,1.16,96.86,116.72,96.95,114.61,108.57,104.59,9.82,1.19,99.38,109.26
4,451.291,110.18,106.97,115.66,108.38,9.96,1.09,100.11,94.34,97.98,115.18,109.2,95.56,11.06,1.05,99.26,110.48
3,451.493,96.89,98.83,96.69,104.85,10.26,1.09,108.35,116.49,105.7,104.05,95.8,109.78,10.25,1.12,96.02,100.86
4,451.512,93.67,116.47,105.39,98.07,10.07,1.08,107.57,94.77,98.84,104.02,101.46,99.7,9.76,1.08,116.16,94.79
4,451.682,108.0,112.33,104.16,97.23,10.81,1.02,99.57,101.78,104.24,103.83,111.25,100.51,11.04,1.01,113.16,102.84
4,451.725,96.37,100.26,109.78,104.03,10.65,1.03,110.68,96.74,99.59,114.54,102.52,103.82,10.37,1.12,106.44,93.57
3,451.842,106.46,100.15,98.72,107.0,10.62,1.11,102.1,117.2,102.19,100.08,109.1,102.94,11.08,1.1,103.35,116.0
3,451.906,105.23,103.41,99.82,107.52,11.42,0.98,97.55,100.18,102.39,107.08,104.37,106.64,10.32,0.95,108.01,100.76
4,452.046,98.84,117.8,118.13,104.05,10.98,1.08,100.13,102.7,93.13,108.2,113.34,92.35,10.15,0.97,108.98,102.28
2,452.221,109.65,108.7,94.46,110.59,11.15,1.13,107.38,102.45,110.78,112.64,95.16,101.15,10.65,1.07,113.25,107.11
1,452.24,113.52,110.95,117.57,104.51,10.84,1.1,110.72,99.46,103.84,111.46,109.86,99.58,10.89,1.09,102.24,104.57
2,452.847,95.94,107.0,102.34,104.4,10.51,1.16,105.49,114.41,96.63,97.48,105.67,117.54,10.11,1.19,108.33,102.4
4,453.67,109.93,108.1,111.08,106.14,11.22,1.06,116.37,97.42,107.1,112.06,110.42,96.87,11.31,0.99,104.78,102.45
2,454.34,105.26,97.9,94.92,117.53,10.8,1.12,102.22,118.56,112.28,97.98,108.66,116.88,11.04,1.17,105.03,103.79
4,454.809,108.64,107.4,105.36,95.43,10.73,0.97,101.8,100.26,97.44,114.61,111.96,100.89,10.38,1.07,109.84,104.71
4,454.897,105.19,100.88,111.22,96.82,10.78,1.06,104.5,99.45,95.57,112.4,117.59,95.38,11.46,1.14,110.76,105.24
4,455.043,100.72,117.77,114.91,108.43,10.61,1.03,108.35,98.38,105.37,114.52,102.11,99.5,10.2,1.14,106.2,101.4
4,455.105,103.88,111.46,117.75,94.09,10.47,1.06,115.99,96.37,94.92,112.66,109.94,100.3,10.05,1.12,103.88,105.78
3,455.636,110.44,107.15,97.17,102.42,10.77,0.99,106.99,107.56,109.02,96.84,103.77,117.98,11.51,0.95,104.25,117.11
1,456.169,111.68,102.82,102.5,105.17,10.36,1.13,100.64,95.49,104.62,117.5,102.93,102.18,10.18,1.1,103.38,104.98
4,456.307,95.26,104.09,111.54,107.12,10.12,1.07,100.85,108.31,104.59,103.05,108.88,105.89,10.13,1.01,112.59,94.21
4,456.34,103.12,117.98,118.49,105.33,10.26,1.08,115.49,108.63,93.72,102.96,101.89,96.26,10.86,0.99,106.6,103.16
4,457.726,102.62,112.88,103.83,108.01,10.17,0.96,116.23,110.62,97.43,102.25,110.15,97.51,9.84,1.13,109.95,96.0
2,457.808,109.66,98.18,104.68,100.66,11.19,1.08,109.46,111.11,98.75,110.95,96.02,118.06,10.77,1.01,102.76,111.32
2,458.137,110.23,101.38,102.12,114.34,10.16,1.15,111.28,118.75,106.89,97.14,111.14,105.17,10.48,1.05,104.17,118.31
3,458.195,107.79,105.47,99.77,112.21,10.25,1.1,101.58,111.94,109.38,99.81,110.87,109.57,9.95,1.06,97.34,105.62
2,458.997,108.38,102.56,98.66,109.98,11.35,1.11,106.47,102.76,106.24,96.69,94.7,118.79,10.72,1.11,111.82,102.05
3,459.04,103.74,93.67,106.07,105.04,10.4,1.07,110.0,110.57,109.99,93.05,109.22,103.86,10.3,0.95,98.64,117.32
4,459.077,95.84,103.5,108.31,98.16,11.06,1.1,100.92,96.02,97.64,113.58,107.1,94.51,10.8,0.97,113.26,106.35
3,459.114,97.04,93.63,94.91,118.18,10.31,1.06,105.42,107.63,109.58,97.88,99.38,102.74,10.53,1.12,101.48,115.26
4,459.153,102.96,100.28,111.29,98.8,11.29,1.12,100.66,100.71,105.66,108.17,107.62,104.37,10.75,1.07,113.29,106.89
3,459.3,106.9,105.04,106.87,107.15,10.52,1.07,103.28,116.12,96.82,109.2,110.6,112.56,9.82,0.98,102.13,99.69
3,459.419,100.87,93.08,104.15,117.2,10.19,1.0,108.48,106.84,102.77,93.67,95.74,105.32,11.12,1.07,112.38,104.48
3,459.457,110.12,101.04,100.22,115.74,11.01,0.95,105.77,111.64,108.85,99.57,108.4,102.14,10.84,0.95,95.12,109.87
1,459.948,98.82,111.66,103.22,112.91,10.35,1.1,102.43,105.54,111.68,103.31,103.85,109.78,9.72,1.13,101.22,92.58
2,460.062,101.18,102.56,101.35,115.33,10.1,1.08,107.66,109.7,109.04,98.56,103.27,112.41,9.91,1.01,111.87,111.0
3,460.437,105.81,94.26,96.76,115.16,10.21,1.02,109.83,116.9,107.88,93.63,94.99,103.37,10.42,1.0,100.98,117.66
2,460.641,100.36,99.62,109.34,114.8,10.4,1.12,112.67,117.7,111.19,110.21,96.91,112.54,10.41,1.05,112.52,109.08
1,461.026,100.42,106.72,102.9,114.1,9.75,1.01,109.47,105.77,111.41,104.98,111.18,105.55,10.87,1.1,102.05,108.73
4,461.251,101.7,108.53,102.57,107.8,9.75,1.05,109.41,104.4,96.8,112.43,114.68,102.74,11.24,1.12,113.67,100.15
3,461.427,99.3,98.69,108.17,102.29,10.32,0.95,106.86,110.93,98.9,96.59,111.16,113.78,11.2,1.03,105.58,103.86
2,461.67,109.24,97.55,101.85,112.74,11.11,1.14,107.37,111.65,96.45,105.55,103.09,113.36,10.14,1.17,97.8,102.76
3,461.729,100.04,94.33,101.45,119.04,10.93,1.0,112.48,105.19,99.88,103.72,99.21,119.13,10.5,0.96,111.39,100.66
1,461.878,111.97,99.52,100.24,107.26,9.39,1.11,103.4,104.92,100.39,112.48,117.27,103.74,9.84,1.02,102.41,91.99
1,462.05,110.33,104.14,101.77,116.23,9.52,1.06,109.18,98.89,95.95,116.13,113.03,101.22,10.06,1.06,102.62,101.6
2,462.302,105.92,101.45,108.19,115.89,9.7,1.03,102.05,102.35,109.96,103.51,103.35,105.87,9.97,1.16,113.21,112.84
1,462.323,112.98,109.67,117.54,116.14,10.96,1.05,97.06,99.46,105.74,113.93,105.32,116.46,10.24,1.09,99.96,106.03
1,462.692,97.19,116.52,113.74,115.92,10.78,1.11,98.55,107.26,110.34,116.07,105.12,110.77,9.78,1.01,109.84,108.71
3,462.771,111.19,93.03,95.04,101.02,10.79,1.09,106.52,103.77,97.99,98.08,106.4,101.17,11.33,1.06,98.16,107.39
1,463.106,105.12,115.57,104.77,111.5,9.38,1.14,112.82,104.48,107.87,104.14,103.74,113.88,10.74,1.06,99.94,106.62
2,463.312,108.79,103.91,109.68,118.5,11.02,1.19,112.29,100.93,96.23,97.41,98.68,104.43,10.77,1.18,106.02,99.98
3,463.449,107.37,92.3,96.28,114.35,11.26,1.03,110.56,107.91,99.49,92.66,94.44,103.27,9.78,1.09,106.28,107.22
1,464.089,106.29,99.41,105.5,107.57,11.0,1.08,95.16,108.4,108.93,112.66,116.75,102.09,10.36,1.14,99.81,92.76
1,464.289,107.84,111.03,101.43,99.63,9.64,1.02,101.66,98.74,108.68,112.66,102.99,110.94,10.89,1.04,111.41,94.62
3,464.362,105.23,100.11,110.64,112.3,10.1,1.1,107.76,105.06,102.29,92.53,99.63,113.06,9.88,1.03,112.87,101.75
2,464.378,112.02,100.16,100.68,113.13,9.68,1.19,103.95,110.64,110.78,98.46,103.99,102.07,11.14,1.14,100.6,101.6
3,464.774,104.36,101.44,94.32,100.34,11.44,1.06,100.76,112.88,99.36,105.72,106.18,100.72,9.86,1.06,107.27,102.2
3,465.08,100.54,99.26,104.26,112.86,11.12,1.06,106.95,110.03,111.41,99.28,103.29,109.07,11.36,1.07,98.43,106.86
1,466.638,105.37,111.04,104.18,115.44,9.84,1.12,107.01,99.02,106.07,102.24,109.44,114.13,9.68,1.13,109.49,104.02
2,466.713,112.31,112.66,109.38,119.08,10.0,1.03,103.19,101.37,98.42,102.36,99.93,118.78,10.92,1.13,102.96,100.61
3,467.067,114.35,103.5,101.85,116.79,11.26,1.08,102.51,115.44,104.4,106.61,107.42,106.44,10.1,0.98,111.64,116.87
4,467.247,93.5,106.6,109.65,101.02,10.15,1.03,106.15,98.36,108.46,112.98,118.13,107.91,11.22,1.12,114.39,97.12
2,467.363,111.82,102.91,99.38,115.8,10.55,1.1,101.69,103.8,96.01,103.14,97.42,115.42,10.17,1.12,113.12,116.57
4,467.635,95.2,117.48,111.79,96.38,10.72,1.03,99.34,106.89,102.08,109.85,117.16,103.41,10.84,0.96,109.3,103.94
4,467.735,102.97,109.49,114.35,97.52,10.98,1.01,112.08,94.22,101.77,102.18,112.58,94.5,9.97,1.1,111.78,98.04
1,467.826,99.67,103.34,99.84,117.57,10.78,0.99,99.18,102.48,96.78,106.47,109.72,105.94,10.3,1.12,95.38,100.04
1,468.596,109.98,107.51,113.65,106.86,10.76,1.03,98.0,103.55,111.04,104.14,113.32,116.01,10.79,1.09,97.86,94.71
4,469.035,102.7,114.72,114.2,98.09,10.21,1.07,107.29,97.9,104.4,111.18,108.84,99.31,10.12,1.11,113.22,109.04
3,469.244,104.63,102.64,94.93,116.45,11.04,1.0,108.48,105.68,98.72,101.63,108.24,105.67,9.88,1.12,98.87,117.64
3,471.01,107.43,92.58,101.49,114.64,11.34,1.1,97.04,108.8,104.92,100.44,98.09,108.38,11.31,1.1,102.84,106.25
3,471.101,110.66,101.31,106.54,110.18,11.37,1.06,102.17,113.77,109.12,100.34,95.34,101.23,11.08,1.03,106.56,105.22
1,471.463,110.19,112.49,103.23,115.39,9.85,1.03,108.96,97.71,102.68,104.12,104.69,114.57,10.41,1.16,99.72,99.89
1,471.671,109.92,109.2,117.14,118.12,9.85,1.09,100.96,102.34,111.27,114.79,111.81,111.69,9.99,1.05,101.88,93.11
3,471.761,113.6,101.26,111.96,106.92,11.12,1.08,104.93,107.3,101.99,98.63,106.25,119.02,9.97,1.12,109.43,109.48
4,471.836,107.88,113.58,101.56,97.44,10.0,1.03,98.99,109.41,109.22,101.61,101.13,102.31,11.14,1.01,110.54,98.05
1,471.856,97.89,114.72,116.78,112.9,9.93,1.07,102.17,106.96,102.04,116.57,108.82,115.15,10.63,0.99,98.64,102.51
4,471.87,98.61,100.36,103.14,99.95,10.9,1.02,106.73,109.04,106.0,115.65,113.95,100.01,9.83,1.01,101.17,101.72
1,473.418,105.26,102.15,106.96,101.55,10.41,1.08,104.07,107.99,110.28,108.7,99.35,118.23,9.38,1.11,95.83,105.21
1,473.43,102.67,116.47,104.73,117.55,10.95,1.04,108.33,104.85,112.22,114.86,112.35,100.48,10.94,1.14,101.95,94.76
3,473.658,96.55,102.88,98.11,118.42,11.1,1.07,102.12,114.37,97.08,99.93,98.18,110.2,10.48,1.11,105.17,99.95
4,473.666,100.91,107.68,108.11,99.52,10.19,1.08,102.44,105.31,99.87,112.66,107.5,96.43,10.82,0.98,103.88,100.87
1,473.9,96.64,99.15,112.62,114.96,10.37,1.11,102.23,106.29,101.51,100.71,101.18,114.7,9.66,1.03,110.55,96.71
3,474.028,111.03,104.59,105.45,107.31,10.25,0.97,110.24,106.53,110.23,106.03,103.73,113.85,11.39,1.06,103.54,111.47
3,474.035,111.64,100.44,99.91,103.49,10.03,0.96,96.25,100.68,104.95,96.28,95.52,102.59,10.15,1.03,101.02,106.86
2,474.76,103.75,113.8,95.04,101.73,10.76,1.02,109.72,112.37,108.52,110.01,98.35,105.22,10.27,1.06,110.31,101.83
3,475.054,102.93,109.26,107.13,115.42,10.67,1.03,97.15,111.1,109.94,99.59,111.88,118.62,11.57,1.02,111.26,106.86
2,475.237,98.7,110.59,97.55,103.02,10.56,1.03,102.19,114.93,108.52,103.86,96.5,117.4,9.65,1.08,100.06,105.97
1,475.452,102.04,109.18,114.35,102.2,9.68,1.11,96.85,92.26,108.28,106.88,99.28,115.52,10.31,1.01,104.51,105.9
1,475.496,105.94,104.64,101.08,107.49,10.06,1.1,95.5,105.9,99.74,98.99,112.14,108.49,10.18,1.0,95.4,103.91
2,475.669,108.45,112.64,104.11,108.6,10.9,1.05,99.11,104.86,112.85,111.59,107.32,102.95,11.21,1.1,103.8,111.97
3,476.109,104.87,101.44,99.56,118.69,10.06,0.95,100.98,110.94,107.55,101.0,98.67,100.84,10.3,0.94,95.96,102.8
1,476.119,108.34,101.15,103.92,115.5,9.79,1.14,105.65,106.46,99.3,99.85,100.78,111.72,9.91,1.01,95.28,101.4
3,476.878,100.72,92.4,103.97,101.97,10.86,0.95,111.58,116.15,98.68,98.98,97.82,107.41,9.79,1.03,100.17,109.5
1,477.292,106.8,103.61,113.86,117.57,9.99,1.05,99.99,100.49,98.27,103.63,106.51,114.15,10.37,1.06,103.26,98.58
2,477.408,110.88,98.61,106.65,112.58,10.66,1.15,102.05,104.85,106.31,102.21,102.76,103.31,10.17,1.14,97.29,103.38
3,477.49,104.54,102.74,96.25,104.26,11.3,1.01,96.75,101.53,101.99,92.93,103.75,118.79,10.91,1.06,100.78,100.01
1,477.675,97.05,115.48,99.12,101.17,10.75,1.0,101.22,99.91,108.83,105.84,110.52,101.77,9.87,1.13,110.74,101.6
2,478.774,110.48,107.31,95.79,105.93,11.25,1.14,105.03,111.3,108.98,106.38,98.72,103.07,10.85,1.09,97.72,113.5
1,478.809,99.07,108.68,114.21,112.56,10.04,1.14,95.58,100.89,102.66,109.12,99.71,112.09,10.41,1.08,111.04,95.01
3,479.371,112.51,92.55,108.62,115.91,10.46,1.1,107.18,108.9,114.52,102.54,99.63,112.87,9.97,0.95,106.52,102.26
3,479.618,103.36,100.81,110.17,102.2,10.74,1.09,100.02,113.49,105.08,98.76,110.69,114.59,10.73,0.98,102.27,100.88
1,479.775,101.51,116.95,102.82,115.55,9.43,1.0,105.75,93.35,95.76,108.6,101.36,105.93,9.98,1.15,112.82,100.98
2,480.518,107.73,101.4,103.19,101.55,10.6,1.09,95.97,106.55,110.3,104.33,98.96,112.91,9.93,1.13,107.58,104.12
1,480.997,111.5,111.86,112.49,109.52,9.59,1.02,98.08,100.69,101.77,106.46,112.19,114.64,9.37,1.14,103.34,95.84
2,481.439,107.98,104.82,105.83,118.57,10.16,1.18,104.85,101.06,95.22,102.25,97.94,100.88,11.26,1.03,108.12,117.66
2,481.776,106.25,107.52,102.22,101.55,10.63,1.09,99.84,107.44,111.61,104.02,99.42,105.23,10.78,1.07,95.84,102.42
3,481.797,112.65,94.01,108.16,115.16,11.44,1.05,98.58,115.4,102.62,98.65,97.68,115.38,9.98,0.94,112.95,116.14
1,481.913,107.78,116.78,101.62,112.47,9.76,1.11,112.67,93.55,105.74,105.8,109.26,118.26,10.13,1.04,98.74,101.29
3,481.961,96.52,94.95,98.19,107.31,11.22,0.96,111.97,105.41,109.35,108.7,101.79,110.24,11.38,1.01,107.65,100.03
2,482.647,109.72,107.07,105.77,115.35,10.42,1.1,99.11,115.26,112.04,96.98,109.58,107.9,9.76,1.06,104.06,112.6
1,482.711,111.51,103.38,106.35,114.38,10.78,1.17,110.35,92.89,100.48,105.03,117.05,111.54,10.4,1.07,107.5,108.4
3,482.73,106.54,108.49,105.76,112.56,10.0,1.07,111.99,112.78,107.64,106.15,97.07,110.6,10.79,0.95,103.94,110.93
3,483.232,113.7,100.28,95.34,115.56,11.34,1.12,112.6,111.66,110.4,106.74,110.5,103.69,9.87,1.02,112.74,106.72
3,483.453,109.83,103.06,110.65,108.91,11.38,1.12,96.13,117.94,107.98,97.97,96.54,103.98,10.94,1.03,97.36,116.62
2,483.475,106.07,108.18,95.84,101.95,11.11,1.15,102.16,110.7,98.04,98.03,109.34,107.19,11.06,1.06,99.75,114.57
2,484.328,99.78,104.42,96.7,106.69,10.55,1.07,109.9,103.78,98.04,101.36,99.35,113.18,9.86,1.13,101.17,104.16
1,484.606,98.58,102.2,102.32,103.88,10.12,1.16,104.46,104.78,100.52,113.28,105.65,105.16,11.04,1.16,99.94,92.57
3,484.873,109.11,92.3,99.59,102.89,10.07,1.07,106.61,102.83,97.8,105.65,107.21,112.78,10.62,1.02,102.84,117.5
1,484.875,98.58,116.91,114.75,107.46,9.78,1.13,105.36,94.21,112.38,114.18,106.64,111.62,10.37,1.11,109.47,104.22
2,485.737,109.52,98.73,105.9,119.08,10.82,1.18,96.33,105.2,105.05,108.88,107.73,101.94,10.05,1.16,113.11,105.05
2,485.946,101.38,98.89,95.07,100.24,10.05,1.04,109.65,102.62,102.17,112.15,103.14,103.52,10.16,1.18,107.93,118.31
3,486.332,109.98,101.04,105.16,118.03,10.12,1.08,102.1,102.77,108.47,108.4,107.28,100.4,10.34,1.04,104.24,109.74
1,486.99,113.45,110.93,104.19,114.64,10.93,1.16,102.67,107.46,97.85,106.79,114.05,105.17,9.53,1.17,103.16,92.44
3,487.016,113.46,99.42,98.18,100.84,10.48,1.12,108.87,111.53,107.75,98.53,103.81,109.01,11.17,1.05,102.84,115.51
1,487.842,96.95,101.96,110.25,110.08,10.08,1.04,100.12,94.84,110.8,103.23,102.49,117.61,10.81,1.03,99.02,107.03
1,487.971,106.98,116.99,116.97,116.22,10.29,0.99,109.54,108.98,97.96,111.44,110.9,101.34,9.56,1.14,102.66,101.85
