task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,430.892,103.75,100.07,104.26,109.71,107.56,0.95,95.4,100.0,112.0,115.48,105.27,104.58,102.07,0.99,101.32,112.76
1,431.042,109.26,106.08,109.27,100.98,116.36,0.95,105.82,96.92,101.23,110.46,116.01,108.03,114.58,0.99,103.3,97.32
2,431.224,107.8,110.72,93.75,109.57,106.29,0.94,104.05,102.21,108.74,96.35,102.65,94.8,103.94,1.07,108.68,107.09
1,431.24,103.27,105.53,101.87,92.22,113.1,1.03,103.97,94.9,108.86,93.87,103.17,95.91,111.37,1.04,105.17,101.17
4,431.314,99.64,116.9,98.14,117.35,114.11,0.98,103.53,100.03,104.84,118.5,114.74,104.0,111.24,1.02,96.34,108.37
2,433.021,118.02,110.39,104.48,105.6,93.92,1.07,105.83,95.78,101.96,106.53,106.69,100.51,95.66,0.96,103.53,104.34
2,433.164,115.66,107.85,104.19,110.39,101.41,0.93,113.08,99.1,100.18,109.4,100.69,108.89,104.2,0.96,112.68,103.63
3,433.379,101.36,97.57,108.86,98.32,109.91,0.97,95.31,109.09,107.78,107.89,104.1,102.37,115.38,1.01,101.35,101.05
1,433.422,93.96,94.33,109.6,99.43,113.79,1.07,115.33,97.76,98.8,98.16,115.15,101.58,100.96,0.95,99.21,98.16
1,433.596,93.15,108.79,112.15,107.05,111.92,0.95,112.55,95.49,96.44,102.06,113.7,95.86,103.52,0.97,102.76,96.29
2,433.74,109.66,95.11,105.13,97.58,92.17,1.04,102.58,98.91,115.39,100.79,96.96,94.02,102.81,1.03,106.36,96.91
2,434.285,113.12,104.81,93.02,104.75,95.66,0.97,100.67,94.1,115.25,99.11,108.58,99.96,108.73,0.93,100.69,93.83
1,434.425,92.64,105.14,111.14,93.83,100.44,1.05,113.72,104.76,106.82,93.55,115.15,109.09,111.28,1.05,107.43,108.19
3,435.034,99.5,97.78,108.84,99.43,108.91,1.0,95.59,110.36,106.39,110.5,109.57,98.66,116.32,0.96,109.5,104.58
4,435.12,110.76,116.3,102.13,102.51,100.59,1.05,102.12,114.0,95.12,108.02,108.11,114.68,115.59,1.0,100.29,112.04
3,435.458,101.97,106.18,114.47,108.67,108.04,0.99,97.17,107.38,97.33,99.54,106.92,100.18,104.39,1.06,97.53,104.27
3,436.312,102.48,109.72,99.54,109.98,102.98,1.06,104.29,109.77,109.62,104.05,111.68,111.94,115.97,0.98,100.49,102.53
2,436.332,103.54,98.9,96.51,109.04,107.83,1.08,99.1,109.27,118.66,96.04,100.04,111.28,92.19,0.96,109.42,100.74
3,436.623,105.21,110.4,103.84,110.21,110.47,1.12,100.22,116.09,107.32,98.38,109.26,114.74,103.99,1.13,103.33,105.67
3,437.01,103.03,113.78,111.68,99.54,114.7,1.13,110.11,101.79,107.6,102.54,100.1,112.1,101.76,1.02,106.6,113.49
2,437.07,117.89,105.76,106.93,101.08,94.21,1.05,107.69,106.94,117.21,98.26,97.54,104.38,106.57,1.0,107.47,110.68
4,437.194,99.38,109.73,116.24,112.86,117.74,0.97,92.42,98.83,103.22,112.35,115.64,101.26,110.52,0.97,108.37,107.27
1,437.919,105.28,99.71,105.23,92.6,114.47,1.08,99.24,99.28,97.71,107.59,116.18,95.82,101.58,0.96,100.02,107.58
1,438.323,93.72,98.81,103.76,95.5,108.0,1.1,112.6,105.01,103.15,101.87,102.35,95.31,108.13,1.08,99.12,103.7
2,438.334,114.2,97.02,92.19,110.51,103.52,0.94,110.1,98.04,105.49,108.07,95.15,100.78,102.66,0.96,99.55,104.76
4,438.765,106.06,109.72,110.31,103.77,118.26,1.08,105.99,105.95,103.5,115.38,116.7,114.77,104.37,0.97,99.12,103.78
3,438.819,109.26,101.48,109.28,103.55,105.72,1.04,101.29,110.25,107.88,107.62,100.83,99.96,99.71,0.98,106.59,113.84
3,439.064,98.2,112.75,98.29,108.09,108.02,1.04,99.92,117.3,107.19,109.06,98.89,107.03,113.07,1.05,102.62,105.44
4,439.29,97.79,104.96,110.56,110.27,104.07,0.99,103.19,110.13,110.68,110.98,100.89,106.41,117.15,0.98,97.38,106.19
4,439.291,108.7,106.8,116.35,113.56,102.46,1.01,102.06,99.11,105.22,116.72,100.51,104.58,101.4,1.02,97.92,107.99
2,439.553,101.44,96.91,100.69,94.06,95.17,0.95,102.82,97.99,102.84,105.63,95.8,100.17,104.14,0.99,101.98,106.28
2,440.05,103.42,105.54,98.62,101.67,97.38,0.93,114.7,104.28,117.55,94.71,101.23,108.74,93.45,1.03,108.56,110.25
1,440.282,96.42,101.61,101.09,105.77,103.73,0.96,105.61,101.03,100.42,108.0,112.34,109.02,105.01,0.99,115.33,93.91
4,440.333,107.25,112.52,112.36,114.58,112.34,1.02,97.34,113.34,104.3,113.79,110.67,117.24,112.56,0.99,108.72,104.11
4,441.541,95.96,106.36,112.71,100.91,110.03,1.02,108.1,104.83,97.58,100.43,105.09,113.12,110.47,1.01,104.97,98.95
2,442.175,111.56,106.34,96.43,105.58,93.24,1.09,107.92,101.1,112.21,107.65,100.99,96.17,104.8,0.96,109.36,108.28
2,442.309,118.15,101.42,100.03,99.66,108.22,0.94,100.37,103.24,117.35,98.15,106.17,106.31,94.76,0.97,98.59,94.7
4,442.475,101.54,100.64,114.94,118.79,105.33,0.94,100.96,98.27,105.07,117.06,106.92,117.13,112.21,1.08,104.26,111.93
3,442.728,104.39,97.99,107.94,113.28,99.2,1.11,98.53,103.08,97.66,98.5,112.02,105.73,112.9,1.0,104.97,110.46
1,442.864,108.2,108.7,98.5,101.77,99.03,1.12,115.72,105.45,102.15,94.57,103.83,106.32,106.76,1.03,98.67,96.25
1,443.316,107.95,111.06,112.3,104.79,98.86,0.97,99.49,97.74,101.02,97.12,102.32,92.74,103.39,0.96,98.15,97.31
3,443.624,100.94,104.94,98.56,110.81,109.04,1.02,97.8,110.38,109.08,107.62,98.94,115.52,100.48,1.03,108.44,107.7
1,443.678,104.48,106.43,111.75,106.87,110.65,1.0,104.93,110.3,109.34,105.44,114.43,96.49,103.39,1.05,98.67,99.17
3,443.701,93.12,109.35,113.8,101.26,113.43,1.13,95.94,113.19,101.35,110.37,106.78,114.38,111.48,1.02,109.95,114.09
3,443.998,96.72,110.53,101.59,104.83,107.97,1.06,108.68,118.95,105.85,104.32,99.37,99.85,111.4,0.97,101.98,111.31
4,444.183,97.48,111.32,106.74,107.64,117.64,0.97,94.32,103.83,103.22,114.25,101.41,115.95,108.91,1.09,100.4,103.38
4,444.565,104.59,111.69,110.91,110.14,101.84,0.94,93.74,113.78,102.54,100.22,112.87,116.89,108.49,1.09,96.57,110.0
1,444.782,95.29,98.09,116.61,104.2,112.63,1.02,99.36,96.25,93.56,94.22,100.7,99.43,101.66,1.11,108.52,108.7
3,445.2,97.78,96.78,113.54,99.26,116.97,1.0,110.07,114.09,97.1,110.22,108.63,101.16,115.15,1.02,105.86,114.56
2,445.666,114.61,96.46,99.24,97.77,95.47,0.96,99.55,96.82,107.8,109.97,102.47,94.73,93.69,0.99,112.13,110.2
1,445.678,101.97,110.7,104.13,105.84,113.84,0.95,106.68,107.32,98.97,94.31,114.3,92.76,107.3,0.96,108.86,94.77
2,446.12,111.08,107.14,92.66,105.76,100.24,1.05,99.78,108.04,113.62,93.56,94.66,101.3,98.03,0.99,97.49,107.28
1,446.473,102.41,98.05,107.95,106.82,111.77,0.94,111.25,96.6,100.84,103.75,111.19,92.55,99.24,0.97,112.58,108.97
3,447.245,106.39,105.39,115.12,112.32,104.0,1.1,94.15,118.51,107.35,103.51,109.11,108.0,106.89,1.12,99.77,102.12
3,448.118,100.1,108.39,107.74,109.98,116.24,1.09,100.37,109.77,107.78,109.06,106.3,108.67,112.43,1.03,100.14,101.36
2,448.174,106.51,106.7,99.64,96.34,96.64,1.06,106.53,110.79,115.02,110.89,98.67,105.89,107.4,1.03,110.44,100.28
4,448.472,110.85,115.19,103.22,102.86,117.0,0.97,107.24,98.94,105.34,116.64,115.55,117.67,106.0,1.08,94.58,115.33
1,448.544,108.7,103.9,99.08,92.42,100.81,1.07,108.51,108.52,97.65,100.14,109.87,92.55,115.46,0.95,112.7,103.24
2,448.672,104.65,101.82,98.38,101.24,109.05,0.93,99.5,94.86,111.99,106.95,102.08,110.8,106.76,1.06,113.23,104.83
1,448.734,106.36,108.13,109.88,101.68,103.02,1.06,102.25,106.57,99.54,107.31,100.09,99.57,113.79,0.95,100.86,109.37
1,448.826,109.71,108.99,116.67,95.17,116.52,0.98,97.84,101.51,106.85,102.79,114.82,106.32,99.28,1.04,113.08,102.9
2,449.853,105.49,93.66,104.75,103.93,94.88,1.0,107.46,104.66,106.71,106.88,98.82,111.31,108.62,1.05,102.9,98.48
3,449.962,99.52,106.46,106.13,114.53,112.25,1.06,109.15,100.93,99.76,99.35,109.86,109.54,115.6,1.04,96.23,105.62
1,450.401,94.6,107.22,109.94,95.86,101.79,1.01,111.93,108.8,101.81,104.98,116.61,93.19,103.97,1.09,112.66,100.09
4,450.611,104.07,117.0,115.84,112.04,107.49,1.03,105.16,112.04,107.63,100.04,102.5,104.42,118.78,0.96,95.75,105.85
3,450.912,108.01,99.76,101.82,99.01,112.94,0.95,102.86,109.78,104.86,97.97,113.04,111.13,112.13,0.97,101.17,102.36
1,451.137,100.42,106.11,98.39,96.4,114.01,1.08,110.58,104.36,104.32,100.45,98.74,101.84,99.11,1.09,109.9,98.43
2,451.464,106.51,97.65,98.52,108.66,100.15,0.97,105.47,105.61,117.18,100.75,95.58,95.99,105.85,0.99,108.68,93.79
4,451.695,102.7,115.33,107.78,108.99,118.7,1.01,99.33,112.98,95.63,106.04,99.54,108.78,117.44,1.12,96.75,102.78
2,451.726,104.29,104.35,96.08,96.31,95.87,1.04,109.18,96.93,110.16,108.48,104.33,98.41,100.85,1.1,98.64,99.2
1,451.996,105.62,104.88,104.79,101.65,101.1,0.99,111.42,102.9,108.1,108.35,98.54,101.67,104.98,1.02,109.24,102.49
1,452.035,94.42,110.92,115.02,108.12,115.64,0.97,109.36,98.12,94.48,106.68,110.86,102.1,115.85,0.97,115.67,93.64
2,452.348,108.45,104.0,102.82,96.84,108.74,1.05,100.65,98.37,117.16,103.83,104.24,109.98,109.06,1.06,98.04,106.02
1,452.644,103.4,104.86,111.66,103.32,101.47,1.01,103.73,109.35,96.45,105.11,99.3,95.03,115.64,1.0,99.36,104.53
4,453.262,108.09,105.04,107.63,105.33,110.64,0.97,108.4,97.76,97.93,100.94,110.06,101.85,111.24,0.95,99.72,103.0
1,453.688,92.35,102.06,111.02,95.65,106.72,0.94,114.5,105.58,94.64,107.65,102.64,96.01,112.9,0.97,108.76,102.6
2,453.832,105.75,94.35,92.97,95.48,108.96,1.01,107.26,95.65,112.7,100.04,93.16,96.91,102.58,1.09,110.57,108.37
4,454.004,98.6,105.52,111.82,107.31,106.49,1.05,92.63,101.16,101.02,112.5,98.96,107.31,109.18,1.05,101.25,101.58
2,454.138,101.79,100.18,100.25,100.0,108.1,0.94,99.19,100.78,111.56,99.66,92.19,110.4,107.5,0.99,110.51,95.86
3,454.202,103.06,109.62,113.52,99.36,109.88,1.05,96.46,118.96,95.37,112.82,103.9,109.93,102.26,0.95,107.85,118.57
1,454.457,106.61,106.24,107.44,103.71,107.34,0.98,98.52,102.89,95.71,97.04,109.68,109.09,99.09,1.01,114.55,110.79
4,455.283,108.19,104.03,110.75,112.09,111.35,0.96,105.16,100.05,112.19,104.5,112.88,115.65,109.95,1.04,100.04,101.61
3,455.47,97.87,106.59,103.22,108.19,116.0,1.12,101.08,101.52,107.31,114.05,102.78,103.53,98.78,1.05,98.52,115.24
4,455.633,100.06,101.38,114.17,107.66,111.34,0.98,100.2,104.24,107.19,111.43,115.64,110.61,111.43,0.95,96.79,113.83
4,455.824,107.19,112.17,114.22,113.17,116.09,1.11,94.72,115.1,99.2,100.66,108.34,105.76,117.9,1.1,98.86,111.5
1,455.847,97.62,104.49,103.72,97.86,102.62,1.04,107.92,100.7,97.99,97.45,110.35,101.58,111.42,1.06,113.34,94.7
3,455.928,92.38,101.07,108.13,105.5,111.84,1.03,96.14,111.3,103.88,111.08,103.9,108.82,113.41,1.07,93.28,117.48
2,456.01,116.29,98.26,106.66,100.54,101.4,1.05,110.0,107.96,100.13,109.67,106.48,110.09,105.11,1.03,110.59,96.18
3,456.287,99.13,112.98,110.91,99.2,99.24,1.08,93.6,101.67,98.19,100.78,107.99,103.74,100.01,1.11,109.45,110.6
1,456.334,97.56,93.68,106.96,92.9,116.44,1.03,115.98,108.7,95.54,95.89,101.48,108.99,106.62,0.96,100.85,109.48
4,456.433,103.46,115.77,100.07,104.86,106.24,0.98,95.21,101.16,111.75,110.33,103.11,108.88,105.47,1.04,101.03,108.38
1,456.549,98.97,104.39,105.11,96.9,115.84,1.09,109.34,108.82,94.24,97.18,99.61,98.13,109.19,1.0,104.13,96.78
3,456.704,103.08,103.79,112.12,112.74,103.17,1.05,106.7,112.18,99.66,99.58,99.58,105.13,103.04,0.96,93.55,104.36
2,456.854,106.51,110.95,97.92,96.89,98.98,1.05,108.57,104.76,100.12,100.94,96.48,108.59,109.26,0.96,111.1,110.88
2,457.184,105.0,105.2,98.08,109.31,107.12,1.06,109.84,106.98,114.9,107.95,98.62,94.36,99.95,0.99,113.69,102.39
3,457.301,103.02,100.12,98.21,108.53,111.7,1.03,109.39,101.67,99.76,99.49,113.76,109.02,105.13,1.06,93.15,111.23
3,457.417,100.94,102.38,100.89,101.26,105.78,0.96,103.33,100.9,106.44,99.34,106.17,104.68,109.16,0.96,109.32,108.63
3,458.36,107.35,110.45,108.9,100.27,109.03,1.03,104.81,115.04,106.93,110.56,98.89,107.72,104.65,0.98,106.38,103.08
1,458.601,96.86,98.05,99.59,97.66,100.28,1.03,99.0,99.38,107.66,104.41,110.9,101.65,107.4,0.97,112.54,108.42
2,458.644,107.24,106.53,95.22,94.57,95.04,1.0,113.26,98.06,102.59,110.01,97.19,96.31,99.18,0.95,101.1,96.39
1,459.1,102.16,99.3,106.67,100.98,112.17,1.12,105.28,102.98,105.7,94.7,109.89,106.82,100.55,0.96,98.64,99.62
2,459.2,106.87,108.43,101.6,95.97,104.7,1.06,108.57,110.32,116.41,95.38,102.07,101.31,107.4,0.94,107.47,109.87
3,459.261,96.01,109.17,97.07,104.9,102.58,1.12,110.36,101.05,105.32,110.82,97.18,104.88,111.46,0.97,108.88,106.15
4,459.296,107.84,111.98,114.19,102.98,115.08,1.0,105.24,108.55,107.54,118.25,112.45,110.41,111.44,1.0,93.75,99.8
1,459.354,95.24,100.68,103.68,96.52,111.75,1.11,106.78,99.39,107.72,95.11,105.78,101.91,115.08,1.04,103.53,106.24
4,459.515,98.65,103.94,107.98,104.82,112.56,0.94,100.68,103.27,106.17,109.36,110.71,109.72,109.02,1.06,94.24,103.22
2,459.601,107.57,104.14,98.18,109.79,92.32,0.96,108.93,99.63,110.68,98.94,109.21,111.1,107.14,1.01,113.09,94.8
3,460.02,103.54,103.74,112.03,103.23,104.48,0.96,100.84,118.77,104.34,112.62,101.87,100.54,102.25,1.07,109.84,105.54
2,460.456,106.64,102.24,92.37,94.41,103.9,1.01,113.36,109.68,116.93,98.89,94.17,94.41,107.28,0.93,100.19,100.06
1,460.485,106.21,97.22,115.26,107.23,109.43,1.01,108.47,107.5,100.92,107.65,111.97,99.79,102.47,1.11,100.09,109.21
3,460.777,104.8,107.17,97.18,105.84,111.97,0.98,106.79,102.78,103.04,110.65,103.65,114.69,113.63,1.05,98.78,103.64
4,461.164,106.5,116.31,112.53,115.61,107.86,1.01,104.27,104.95,105.48,108.2,100.48,118.7,112.23,1.1,99.2,111.78
4,461.419,106.19,110.58,110.01,109.35,111.12,1.11,97.01,115.19,108.13,111.03,112.78,117.11,108.06,0.97,94.17,112.8
2,461.766,102.39,96.4,104.4,94.96,99.46,0.96,104.63,107.8,107.69,106.08,102.65,105.37,94.35,0.94,103.89,96.82
2,462.187,117.34,98.15,103.45,95.52,95.59,0.98,106.95,105.06,110.33,108.55,100.14,96.28,99.32,0.93,101.17,106.07
2,462.994,111.38,94.24,106.78,95.67,94.0,0.97,105.24,98.56,109.74,110.01,94.13,93.82,103.85,0.98,104.08,101.21
4,463.064,103.78,115.67,103.87,103.59,105.31,1.04,101.19,114.09,108.69,118.54,109.88,109.54,101.56,0.98,91.74,104.04
4,463.558,101.69,105.04,112.24,116.94,110.71,1.11,101.1,106.7,97.74,105.8,114.32,112.15,116.31,1.01,106.14,106.98
1,463.638,99.97,100.45,103.74,102.1,113.01,0.96,108.04,110.79,99.71,107.04,115.36,107.87,107.92,1.03,114.32,110.82
1,463.78,97.76,110.33,107.44,98.04,104.0,1.08,107.43,108.04,95.15,107.8,99.71,101.73,103.2,0.94,115.47,103.24
4,464.233,100.89,117.0,104.43,103.83,117.75,1.08,108.4,98.05,107.85,116.22,109.26,114.78,111.75,1.06,102.39,105.86
2,464.82,110.56,95.28,94.39,102.52,93.8,0.98,98.65,97.64,110.52,108.22,97.34,103.8,95.4,1.07,97.67,96.4
1,464.863,92.88,101.88,106.38,92.74,106.92,0.94,111.32,96.12,96.93,109.68,105.23,103.06,111.96,0.98,101.22,100.02
3,465.077,102.75,104.37,100.14,101.5,101.89,0.98,102.45,116.0,99.8,100.3,104.44,97.69,98.81,1.01,99.67,118.68
4,465.42,95.3,108.21,111.38,118.77,103.04,1.04,96.21,108.24,109.98,111.42,113.3,100.91,117.13,1.08,97.86,114.0
1,465.838,109.74,98.02,98.68,96.36,112.87,1.04,100.91,106.64,100.39,94.38,115.13,99.88,115.64,1.11,106.23,109.92
2,465.859,106.3,110.39,96.03,102.74,95.88,1.0,102.06,104.95,111.95,94.51,93.36,95.67,100.52,1.09,111.68,103.68
3,466.186,106.23,99.41,108.02,113.88,104.39,0.95,106.65,100.66,96.86,107.1,107.4,101.32,108.88,1.07,100.29,114.56
3,467.02,103.03,103.71,106.66,104.1,109.35,0.95,95.29,110.19,99.54,114.05,109.62,105.38,98.91,0.96,109.5,116.26
2,467.088,104.15,104.82,95.55,99.14,97.67,0.99,97.99,98.1,103.87,95.69,104.77,96.09,93.5,0.97,111.81,98.12
2,467.141,104.0,96.13,104.44,106.9,107.33,0.98,111.78,103.82,115.27,95.16,94.77,108.74,105.71,0.98,104.84,96.4
3,467.675,99.85,106.73,98.77,110.16,105.56,1.08,100.98,116.13,106.44,107.98,106.05,112.11,107.14,1.05,96.26,115.85
2,467.703,112.37,105.67,92.19,106.71,99.78,1.09,102.18,104.93,102.39,107.63,95.5,105.89,92.19,0.97,113.83,93.97
3,468.93,103.03,96.87,97.18,114.87,103.88,1.09,99.19,116.9,99.03,102.37,107.04,112.59,106.32,1.11,97.0,116.17
4,469.132,105.49,107.85,99.79,114.22,104.41,0.95,108.68,109.74,102.79,113.46,99.44,111.85,108.91,0.98,98.62,104.65
1,469.826,96.15,110.99,108.86,108.06,107.42,0.95,100.09,95.5,98.54,108.76,106.91,99.25,109.12,1.11,97.79,104.18
1,469.932,97.79,104.67,110.9,108.02,111.87,1.02,109.36,110.03,95.5,107.19,99.0,94.88,101.98,1.04,106.62,94.74
4,470.012,96.62,106.42,101.15,119.38,101.84,1.01,106.34,115.91,96.51,112.62,102.93,113.56,113.06,1.02,105.7,103.7
4,471.732,102.57,110.38,99.8,108.13,119.18,0.99,94.6,108.37,107.51,116.91,99.01,111.4,111.17,1.08,91.9,114.26
4,471.83,109.73,111.55,99.63,106.65,109.52,1.02,92.54,112.65,100.76,103.12,102.53,107.35,106.74,1.1,98.85,104.91
2,472.259,111.12,94.6,92.37,106.11,96.15,1.07,97.45,97.04,113.72,108.96,102.13,99.08,106.85,0.96,101.23,101.43
1,472.367,102.24,108.5,102.41,104.54,115.48,1.0,101.76,100.37,109.57,96.42,105.79,100.16,106.37,1.09,101.07,108.02
2,472.425,102.89,107.9,107.06,94.09,108.69,0.99,98.91,109.49,102.01,95.38,102.08,104.4,99.34,1.05,99.51,108.26
1,472.552,106.31,94.6,100.75,109.57,114.74,1.08,98.41,101.36,101.9,104.79,105.77,104.43,111.39,0.94,103.92,95.01
2,473.535,115.25,100.82,103.63,110.66,96.96,1.02,100.95,95.59,101.45,104.89,103.99,103.79,109.45,1.06,104.63,105.14
4,473.601,104.4,113.46,103.69,112.28,110.46,0.99,102.01,108.52,111.74,105.38,108.56,114.14,104.12,1.08,95.94,101.45
1,473.863,95.28,98.38,109.45,109.24,103.76,1.12,102.5,96.78,107.84,100.42,113.25,99.34,103.66,0.97,107.01,96.01
3,473.921,104.16,97.93,98.86,103.14,100.63,1.09,104.3,100.65,105.84,104.4,108.16,103.92,114.33,1.01,105.6,102.92
4,473.967,108.54,114.55,108.23,108.31,113.43,1.06,93.9,102.07,102.85,103.11,113.7,102.74,117.13,1.09,103.1,106.6
1,474.057,106.19,111.11,115.99,108.7,116.56,0.98,114.47,109.03,103.87,105.64,104.45,94.67,101.3,1.1,111.83,104.18
3,474.506,98.69,99.61,97.7,102.0,103.17,1.12,108.68,109.61,107.35,110.77,105.55,104.48,103.0,1.07,94.17,117.3
1,475.468,109.52,105.52,110.42,101.45,109.63,1.04,111.9,102.35,99.77,99.63,111.56,94.11,116.4,1.04,101.79,93.93
3,476.146,98.01,111.12,96.84,109.25,114.63,1.12,103.48,109.3,107.02,110.42,105.24,100.88,98.84,1.02,107.67,109.24
3,476.22,102.75,99.25,115.06,100.73,116.84,1.04,97.3,104.96,107.88,100.75,104.61,113.84,115.1,1.07,106.17,113.87
3,476.444,104.54,112.65,110.13,113.12,103.52,1.0,99.12,107.34,94.09,98.09,112.09,110.21,106.19,0.97,102.11,106.46
4,476.633,103.95,117.2,108.1,104.91,116.5,0.95,95.45,113.23,104.59,112.56,108.1,105.61,111.34,1.06,105.33,98.01
3,477.176,101.16,113.14,99.53,113.06,105.86,1.05,108.83,116.98,93.08,99.1,103.98,115.6,114.18,1.01,106.73,116.15
3,477.186,95.16,103.3,99.37,111.05,100.32,1.09,104.18,113.94,103.08,108.3,112.72,113.77,113.27,0.98,103.75,118.65
3,477.307,103.19,103.12,100.55,98.14,115.36,1.0,106.02,113.93,105.44,103.47,108.41,110.8,104.71,1.07,97.93,104.59
3,477.603,105.49,109.18,109.36,112.1,109.33,1.02,101.93,107.26,95.54,108.02,111.06,106.62,107.87,1.09,105.52,118.99
1,478.118,104.59,105.6,100.65,103.82,115.54,0.96,111.0,109.51,96.87,100.26,113.26,101.18,101.11,0.96,114.39,104.72
1,478.593,101.65,107.81,115.93,92.47,107.79,1.11,103.7,106.51,96.15,95.53,111.76,105.46,115.85,1.06,114.52,103.98
4,479.166,98.41,116.22,114.96,102.36,108.36,0.97,96.54,100.73,105.33,116.15,104.34,100.58,109.12,1.06,93.42,100.05
3,479.288,94.54,98.29,104.43,115.52,108.54,1.01,99.45,113.08,98.3,105.35,100.45,112.65,101.76,1.05,110.36,105.32
1,479.334,94.71,109.17,116.68,109.07,111.52,1.06,113.56,103.5,98.69,108.35,114.05,106.88,115.11,1.0,111.48,94.68
4,480.132,95.32,116.17,99.8,118.79,118.26,0.97,104.72,99.8,102.34,105.75,110.51,117.19,100.77,1.12,93.12,107.03
4,480.37,111.07,111.95,111.97,114.68,101.17,0.98,97.68,111.98,105.76,113.19,104.83,113.76,112.56,1.08,104.79,98.69
4,480.754,109.02,115.73,98.99,104.2,111.09,1.04,101.76,109.05,97.86,114.94,108.45,101.84,101.22,1.01,97.28,110.23
4,480.873,99.58,115.63,110.52,107.65,109.12,1.03,95.68,100.58,102.77,110.85,103.26,103.91,107.36,1.0,99.44,107.87
4,481.037,109.07,114.16,110.59,110.64,117.6,0.98,104.27,110.85,99.64,103.72,114.9,109.63,100.91,0.95,92.6,110.0
3,481.954,109.04,113.14,105.68,104.83,102.39,1.05,93.97,110.28,107.35,96.86,100.52,114.86,115.64,0.98,95.75,104.8
3,482.47,102.07,104.56,108.12,108.5,108.09,1.12,104.0,114.59,103.58,96.51,105.06,101.39,102.8,1.08,97.28,106.24
4,482.644,112.27,118.16,104.72,102.86,119.24,0.96,91.8,106.68,96.87,108.0,109.83,112.36,105.37,1.06,94.58,112.2
3,482.909,103.28,102.46,107.47,112.75,104.36,1.11,108.67,102.12,93.6,108.98,100.01,98.48,116.05,1.05,108.84,106.35
1,482.938,107.51,110.62,106.64,101.69,99.35,1.01,99.93,101.81,104.64,101.78,103.52,101.93,107.2,1.04,109.24,98.62
3,483.361,99.8,111.18,98.63,99.66,110.85,0.98,106.47,112.22,100.3,104.77,100.34,103.65,101.02,0.97,106.8,109.5
3,483.416,103.24,98.71,114.91,113.71,106.57,1.12,106.23,116.45,98.29,100.9,113.72,114.03,104.97,1.02,102.55,116.59
4,483.429,101.88,112.17,105.27,117.73,109.62,0.99,102.94,105.2,100.97,118.9,102.3,108.32,105.22,1.02,105.71,98.16
3,483.554,94.51,98.68,112.03,102.06,111.17,1.09,99.77,112.24,92.6,108.56,112.52,103.08,102.53,1.12,106.22,102.27
4,484.428,104.86,112.38,112.05,106.69,118.02,1.02,99.06,107.64,101.73,111.61,104.17,100.91,116.34,1.0,102.69,115.26
3,484.695,106.48,105.58,98.86,100.78,101.81,1.0,97.13,107.08,95.97,101.3,105.48,107.78,113.24,0.98,95.36,104.1
3,484.843,108.72,102.24,114.47,113.85,106.81,1.08,107.73,107.35,103.06,102.69,113.12,103.62,108.18,0.99,106.3,112.22
4,485.011,101.06,116.77,113.46,106.3,112.62,0.95,102.52,106.55,99.58,114.19,111.14,116.15,108.55,1.01,108.04,113.04
1,485.03,96.87,110.65,109.88,107.68,112.1,1.04,106.05,103.59,103.28,108.76,104.44,101.22,108.31,1.04,113.84,100.02
1,485.623,109.8,110.68,114.24,105.36,111.54,0.95,109.12,104.74,108.1,97.18,100.43,106.09,112.17,0.95,97.91,95.01
1,486.805,103.22,98.68,112.21,98.34,114.65,1.0,114.58,109.56,95.98,100.16,114.46,99.56,112.52,1.02,103.26,101.92
1,486.934,97.73,97.7,101.79,104.76,115.3,0.97,98.52,104.36,108.95,103.01,99.9,106.47,104.67,1.04,114.72,106.79
1,487.237,93.23,96.82,100.43,92.35,102.98,1.12,108.61,94.48,99.74,106.06,104.44,109.07,113.83,1.01,98.28,106.5
4,487.507,99.16,111.32,99.82,115.0,115.67,0.94,95.25,103.53,106.5,107.87,112.78,113.02,102.16,1.06,100.98,112.96
4,487.918,104.22,103.84,104.83,107.48,111.22,1.01,98.2,101.16,111.9,114.93,105.23,116.43,114.74,1.01,99.85,103.56
1,488.015,101.84,101.69,100.5,92.71,111.2,1.0,109.6,108.42,96.05,107.78,102.14,92.67,107.1,1.09,104.84,107.21
3,488.459,104.47,97.38,97.72,114.86,100.64,1.02,103.69,106.1,97.56,103.84,105.37,105.33,109.89,0.99,104.97,118.73
3,488.692,101.66,113.91,103.39,106.58,106.78,1.01,104.1,102.52,99.03,113.82,100.58,101.33,104.02,1.05,109.93,102.12
3,488.822,104.74,114.32,101.85,102.36,113.31,0.97,95.36,118.37,107.94,110.1,98.97,100.28,105.56,1.04,110.36,110.41
1,488.827,107.19,99.46,109.1,93.12,102.41,1.09,99.1,102.74,102.91,106.92,115.01,104.37,99.79,0.98,115.25,108.62
1,489.446,103.83,105.52,110.5,95.45,105.19,1.1,100.7,101.14,102.66,95.71,98.97,106.58,116.26,0.96,112.58,103.81
4,489.903,112.35,110.19,103.14,116.41,111.08,1.02,106.53,101.26,96.95,110.98,107.37,111.68,103.09,0.96,95.33,98.69
4,490.635,96.0,105.75,110.64,113.24,112.09,1.04,107.66,105.2,106.47,100.86,107.99,105.28,106.8,1.02,102.62,106.7
