task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,441.092,101.95,98.26,97.54,94.88,102.38,1.05,114.89,108.45,107.24,96.15,99.25,100.9,100.54,1.01,109.93,97.4
4,441.249,106.5,106.54,104.83,118.26,117.4,1.01,97.0,101.49,106.88,107.71,103.14,108.23,111.25,0.98,92.06,104.89
1,441.257,96.93,96.2,108.15,100.57,113.72,1.08,98.41,93.32,100.69,107.56,101.73,99.7,107.08,1.03,102.51,104.99
2,441.288,106.46,103.38,95.57,109.24,109.18,0.94,104.52,102.23,106.51,107.6,104.01,93.76,108.96,0.95,105.01,110.57
1,441.335,108.7,105.88,111.02,102.07,116.4,1.05,103.79,93.35,101.88,98.17,98.8,105.6,112.11,1.05,115.99,99.51
4,441.388,102.65,110.69,105.66,118.59,109.91,1.02,108.14,115.94,99.44,102.94,109.36,103.72,114.34,0.96,106.73,100.66
3,442.775,109.64,109.31,107.73,103.44,102.92,1.11,109.15,101.43,107.85,110.72,111.17,101.16,102.69,1.09,108.21,112.95
3,442.786,98.36,96.81,109.06,115.15,99.04,0.99,96.63,105.43,105.88,101.16,110.2,103.78,116.49,0.99,103.63,116.29
2,442.91,112.34,107.95,104.88,106.99,106.83,1.04,104.63,107.09,109.19,103.6,98.66,97.99,101.85,1.07,98.33,106.76
3,443.226,106.7,109.06,101.5,98.32,108.91,1.11,93.4,105.32,105.77,98.42,110.8,101.9,99.03,0.95,102.33,102.35
2,443.502,110.24,103.98,92.8,107.75,107.54,1.06,97.55,107.68,118.63,95.44,92.15,105.25,108.74,1.07,99.04,100.61
1,443.946,100.16,101.66,99.74,105.85,114.55,1.1,104.6,110.82,106.31,97.78,107.14,106.27,112.37,1.09,99.38,107.75
1,444.018,99.09,109.9,114.98,100.52,115.83,0.99,107.1,103.98,94.65,97.86,98.58,102.3,105.3,1.09,111.1,105.48
2,444.111,101.95,95.42,101.74,101.92,97.05,0.96,114.27,111.08,112.34,102.52,106.18,109.98,98.31,1.06,112.49,103.42
3,444.119,109.18,112.62,114.34,104.87,109.38,1.08,100.65,103.61,105.6,96.78,98.33,112.11,107.47,1.1,94.11,106.91
3,444.676,108.82,112.8,108.31,107.68,108.75,1.11,93.95,106.24,106.12,114.44,105.0,107.21,109.74,1.05,109.24,107.07
3,444.983,100.64,106.76,111.61,100.65,114.9,1.08,95.75,116.8,102.53,99.5,100.27,107.98,99.23,1.06,109.69,117.31
2,445.305,108.86,104.48,99.42,104.24,93.84,1.08,113.89,103.5,105.79,96.83,102.27,110.96,107.13,1.05,110.57,103.59
1,445.434,105.12,96.85,108.68,104.08,102.93,1.02,105.04,110.32,98.54,103.65,99.09,109.5,107.33,1.07,107.01,100.47
1,446.982,99.4,105.85,105.43,105.6,112.86,1.04,105.14,94.36,107.71,95.96,104.05,94.43,99.39,1.06,105.87,99.51
4,446.996,105.48,113.47,110.03,107.48,102.76,1.06,101.68,113.96,112.41,99.96,109.2,113.66,110.76,1.09,97.17,106.49
3,447.387,99.66,102.69,105.14,101.43,103.06,1.11,100.91,118.6,95.2,104.72,104.44,114.0,101.94,1.03,108.67,115.62
4,447.888,107.96,107.75,100.4,108.82,111.76,0.95,99.38,105.33,109.92,117.06,103.59,106.2,113.05,1.06,102.42,113.0
3,448.211,109.26,112.32,100.42,102.01,104.45,0.96,101.46,101.75,93.88,97.34,111.99,110.85,112.88,1.07,94.35,114.66
3,448.33,103.02,107.84,100.34,106.32,99.0,1.05,93.89,106.1,101.93,103.61,99.54,114.04,110.81,1.0,106.7,117.21
3,448.413,108.63,103.73,111.6,101.82,101.12,1.06,96.94,106.51,106.31,101.3,101.21,107.69,100.76,1.12,105.43,104.99
1,448.586,107.36,107.68,112.58,103.64,98.4,0.96,107.47,98.47,99.84,101.72,114.48,98.92,103.76,1.0,114.06,96.53
1,448.721,97.0,99.55,112.92,102.07,103.02,0.96,103.03,95.01,104.95,97.78,114.13,108.94,113.66,1.12,104.27,105.38
4,449.722,99.41,105.82,102.83,110.85,108.87,1.02,92.06,101.63,101.07,108.62,103.92,109.8,109.2,1.05,97.4,115.48
2,450.04,116.96,100.87,92.72,96.46,96.99,1.09,108.96,98.73,102.29,107.47,95.63,108.94,96.41,1.05,106.78,93.85
3,450.268,93.71,103.59,110.69,113.69,104.02,0.95,105.4,105.4,106.64,106.8,104.32,108.93,101.88,1.08,98.16,103.09
4,450.305,105.6,109.84,102.59,108.17,118.86,1.09,108.18,99.66,111.76,109.06,110.39,108.99,119.09,1.04,91.76,100.36
2,450.363,114.79,103.33,103.06,101.16,108.57,1.1,107.39,107.63,117.98,100.35,100.46,109.5,95.94,0.94,113.33,101.78
1,450.396,97.82,106.5,103.74,95.45,112.49,1.11,106.62,97.74,93.8,106.2,113.25,109.31,116.78,1.0,97.62,96.33
4,450.59,102.14,102.19,106.55,114.99,116.52,1.08,95.87,101.94,103.14,114.44,107.06,114.99,100.64,1.01,96.82,106.17
2,451.927,111.15,102.23,99.76,104.03,95.94,0.92,99.23,103.82,117.65,99.0,104.32,108.5,93.37,0.99,98.67,95.12
2,452.569,110.44,104.47,97.27,95.93,94.27,1.07,105.97,95.15,114.54,93.9,92.21,103.56,109.0,1.06,108.14,100.88
4,452.946,100.08,101.25,109.83,104.15,111.09,1.0,105.7,103.98,95.54,111.54,106.31,101.69,100.85,1.01,98.36,115.15
1,452.977,97.87,95.79,105.63,107.2,114.23,0.97,107.47,96.18,101.85,105.74,113.79,108.12,105.36,1.02,109.35,107.32
3,453.452,100.25,101.98,102.97,112.35,114.15,1.08,99.1,118.39,105.62,112.54,103.83,99.43,108.88,1.08,101.62,107.29
4,453.501,99.58,114.67,109.54,105.36,118.83,1.12,95.67,99.11,103.61,118.29,107.61,114.14,115.09,0.99,99.25,111.46
4,453.745,102.76,107.14,105.33,119.13,101.42,0.99,104.83,99.39,109.15,118.76,111.38,104.42,113.11,1.01,98.98,106.38
3,454.183,97.19,111.73,99.35,104.58,101.39,1.06,106.02,102.27,106.95,103.99,100.81,104.29,103.86,1.06,108.15,113.82
3,454.261,102.67,108.56,107.85,97.42,114.63,1.06,102.12,114.06,107.32,103.21,106.17,110.26,98.95,1.03,103.44,101.7
2,454.844,118.16,98.61,103.12,100.31,106.58,1.06,105.92,106.95,106.67,98.8,103.12,100.17,102.71,0.98,101.01,105.47
1,454.858,105.78,105.4,101.26,107.65,108.34,1.11,108.31,106.24,94.5,96.21,102.07,92.45,115.85,0.96,98.01,97.68
4,454.929,103.75,106.14,98.21,106.15,118.5,0.99,97.68,100.45,107.57,116.85,100.5,107.64,115.9,1.04,97.36,111.85
4,454.944,106.3,115.71,108.02,109.99,113.67,1.1,107.66,97.72,98.79,113.25,114.22,108.99,102.65,0.94,94.72,107.97
3,455.545,97.11,106.21,105.48,100.68,109.31,0.97,98.41,108.02,109.54,112.75,100.1,97.62,99.7,0.98,97.13,116.09
1,456.082,108.51,97.19,108.26,93.65,101.11,1.0,99.93,102.44,105.86,106.68,116.72,105.38,104.56,1.07,107.04,104.45
1,456.161,105.56,110.36,106.55,103.07,114.44,0.97,108.84,95.46,97.86,109.66,99.82,98.97,103.9,1.0,100.78,98.12
1,456.773,107.98,106.32,105.66,106.52,100.84,0.97,106.4,100.0,98.75,94.1,105.86,101.96,110.59,1.0,98.67,94.66
3,456.785,109.49,105.49,99.58,102.03,109.74,0.95,104.42,104.69,108.97,109.52,104.34,101.39,105.13,1.1,99.95,104.59
4,457.183,109.16,109.83,113.03,104.2,117.34,1.08,96.0,112.27,107.89,113.17,100.4,115.63,117.0,1.0,108.68,102.75
3,457.398,107.91,96.99,101.87,104.95,109.16,1.1,93.8,114.58,101.33,111.22,100.01,102.81,98.81,1.09,109.44,102.05
1,457.428,109.17,97.59,103.73,95.45,109.59,1.08,105.78,105.12,104.48,96.21,110.58,92.63,105.61,1.09,103.2,104.77
3,457.431,101.2,103.34,105.36,102.36,107.78,0.96,108.0,110.03,98.07,102.6,111.48,98.26,105.97,0.96,99.12,110.99
4,457.459,94.92,112.42,104.85,109.35,108.29,1.05,95.71,102.38,102.93,115.38,109.2,109.98,106.43,1.01,96.78,115.47
2,457.852,117.88,97.2,109.21,99.24,100.61,1.04,105.47,107.77,103.38,108.07,104.1,101.24,92.07,1.09,105.75,107.64
4,458.184,107.82,115.95,114.4,103.05,109.26,1.07,97.12,101.06,110.92,100.64,109.42,118.99,102.01,1.06,107.18,100.54
1,458.762,105.62,98.51,105.83,100.4,108.13,1.03,103.8,104.85,102.6,95.11,116.49,100.69,105.36,1.1,104.58,101.36
3,458.951,106.23,107.62,105.11,101.52,101.84,1.0,104.1,117.37,99.24,96.61,99.56,101.52,116.48,1.06,100.19,112.15
4,459.246,100.42,116.32,112.17,119.13,112.74,1.0,96.05,107.13,100.74,112.58,107.61,118.08,114.38,1.05,103.9,101.52
1,459.4,105.97,96.63,107.28,107.09,116.04,1.01,110.75,106.42,94.71,95.12,112.38,95.56,115.21,0.95,105.38,108.64
4,459.426,101.66,118.33,115.75,106.28,107.56,0.97,97.22,115.81,98.08,109.27,112.71,108.83,102.54,1.06,105.25,98.43
3,460.19,107.43,100.97,109.27,108.82,108.88,0.96,107.57,117.88,107.39,104.61,111.68,111.36,101.61,0.96,97.06,116.71
1,460.52,103.18,103.47,102.35,108.41,106.9,1.01,99.57,97.32,95.15,104.89,110.28,101.16,113.77,1.01,99.64,98.91
2,460.723,110.29,108.2,106.94,95.42,105.32,0.94,101.39,106.9,103.75,107.91,107.36,111.36,93.27,0.99,113.46,100.35
2,460.742,111.62,99.5,101.71,94.08,95.69,1.07,112.82,103.35,103.56,107.02,105.84,109.57,100.63,0.98,97.07,103.42
4,460.793,95.69,116.43,107.8,117.85,117.9,0.99,106.43,107.66,100.2,109.82,106.14,108.83,115.27,1.06,99.15,101.36
1,460.87,105.97,106.25,116.73,92.71,102.98,1.05,115.26,95.51,96.18,105.04,107.24,97.97,109.22,1.01,103.26,99.13
2,460.964,114.6,106.97,105.42,106.41,102.18,0.96,101.01,110.79,115.73,102.68,103.28,105.89,103.19,1.01,108.28,106.19
1,462.979,94.71,102.29,112.58,108.14,110.89,1.09,112.27,100.14,104.63,106.55,102.52,93.25,116.06,0.97,99.76,101.81
1,462.99,97.28,102.41,99.09,97.5,107.08,0.96,109.49,110.03,104.75,98.89,105.43,100.11,101.13,1.07,108.02,97.76
4,463.011,99.52,114.84,106.07,105.33,113.43,1.08,100.78,98.94,100.1,115.65,109.14,106.82,109.64,1.0,93.36,109.54
2,463.161,118.12,96.32,98.1,102.55,94.33,0.94,113.02,106.9,112.92,106.97,101.37,102.44,93.5,0.94,98.12,111.03
2,463.253,109.34,103.59,100.24,97.23,102.63,1.05,101.76,107.02,113.9,107.9,103.37,94.87,94.32,0.94,98.12,103.34
3,463.271,100.94,104.6,105.32,102.04,109.45,1.09,97.47,106.98,101.83,111.08,100.34,109.92,105.27,0.98,96.18,105.39
3,463.44,108.31,96.72,113.51,100.65,115.01,0.97,96.53,104.41,105.77,110.36,99.14,109.93,113.32,1.03,99.96,108.45
1,463.681,103.97,100.28,106.61,104.23,99.64,1.09,108.61,104.0,105.11,101.5,113.92,95.19,112.17,0.97,115.7,96.09
3,463.683,99.42,111.53,112.78,103.06,110.54,1.08,95.64,104.27,107.08,105.46,111.99,98.48,112.21,1.12,99.42,100.93
4,464.591,111.75,117.72,114.86,112.67,110.3,0.95,102.37,107.36,106.9,102.99,98.62,113.32,117.34,0.95,100.22,112.48
4,464.627,107.19,115.84,116.42,104.06,109.42,1.06,104.73,111.68,100.1,101.2,107.28,108.31,109.45,0.96,100.38,113.88
2,464.872,103.52,106.8,102.3,94.02,105.84,1.0,98.42,102.39,101.32,97.12,102.87,96.23,100.61,1.06,105.96,95.65
3,465.744,106.7,103.12,105.0,108.5,109.54,0.97,103.67,117.19,99.24,97.66,113.23,102.78,115.32,0.96,101.36,101.53
1,465.842,94.63,104.94,116.38,96.05,110.0,0.96,104.9,107.31,96.91,96.43,101.25,93.63,98.57,0.95,103.85,108.7
3,465.843,92.27,109.72,98.98,105.32,110.67,0.97,93.97,115.1,99.27,96.93,106.98,104.67,103.09,1.0,101.62,105.14
4,465.991,106.68,102.68,110.07,106.3,112.45,0.95,102.76,112.45,108.5,108.11,99.04,104.19,116.12,1.06,104.1,101.53
1,466.437,103.13,106.68,111.68,96.5,112.63,1.08,97.84,105.64,107.21,94.45,109.03,92.6,102.73,1.12,104.56,105.66
1,466.537,99.72,104.18,112.19,104.98,110.45,0.99,112.38,98.43,106.27,100.61,110.16,99.74,111.87,1.03,113.36,103.73
1,466.974,92.93,96.38,114.18,106.39,112.05,1.06,101.48,100.63,95.98,105.13,112.19,108.06,108.59,0.99,103.67,98.94
4,467.052,95.47,103.72,108.68,113.91,107.56,1.08,107.68,98.8,104.35,110.09,102.15,118.94,104.67,1.1,98.65,105.0
2,467.269,109.12,108.44,94.28,95.16,94.35,1.04,97.75,106.53,109.32,107.22,106.29,96.06,100.84,0.99,96.87,107.06
2,467.364,101.17,103.06,92.66,99.55,107.9,0.96,102.19,98.58,109.11,106.3,92.7,99.36,97.52,1.08,99.24,107.8
1,467.517,107.66,93.65,112.96,107.09,107.36,0.96,100.29,96.23,102.55,98.58,112.81,98.79,103.76,1.08,97.93,103.62
2,467.612,106.51,96.39,96.69,108.25,106.57,1.08,110.68,104.69,110.79,95.02,101.47,106.13,94.92,1.1,97.54,104.56
4,467.686,96.59,101.25,108.68,109.24,117.44,1.0,95.45,106.66,103.94,108.02,114.58,112.56,102.22,1.08,95.75,100.4
2,467.903,105.45,95.28,104.12,106.71,104.76,1.06,102.56,107.81,103.58,106.67,100.59,96.88,98.16,1.06,98.04,108.45
3,468.147,99.72,103.16,101.85,103.6,101.94,0.98,96.92,108.92,101.72,99.09,112.9,101.01,110.55,0.97,107.77,115.72
2,468.497,114.9,94.58,101.5,106.61,103.32,0.95,104.07,99.2,102.29,98.93,94.41,102.02,101.41,1.08,100.38,107.7
2,468.86,102.78,101.49,94.39,101.73,96.94,0.98,109.22,109.04,108.15,105.92,108.31,101.92,95.54,1.02,102.93,106.48
1,468.886,108.69,110.78,116.16,107.05,113.94,1.1,110.44,97.13,108.44,106.72,103.29,103.73,104.26,0.96,115.31,109.56
4,469.218,104.09,109.64,101.5,105.2,104.2,0.95,106.1,110.7,105.22,113.69,106.67,107.35,112.3,1.04,108.4,106.85
1,469.425,109.52,107.58,105.96,96.42,105.49,0.99,98.26,105.96,97.82,108.66,102.45,97.81,112.32,1.06,100.57,98.65
4,469.6,108.02,109.9,102.17,102.86,116.37,0.96,97.17,107.36,107.76,114.23,113.46,115.55,110.04,1.06,95.76,101.72
3,469.665,99.68,100.24,110.5,106.62,116.92,1.09,95.1,100.48,106.79,97.91,101.82,101.23,108.62,1.0,102.45,104.63
3,469.713,97.68,109.31,101.1,112.13,109.75,1.12,95.86,109.07,106.76,103.84,107.86,108.93,100.32,1.05,96.04,118.78
3,470.066,93.93,103.46,98.77,109.22,110.11,1.13,109.95,101.18,98.3,111.88,108.35,112.13,101.69,1.04,95.44,105.08
4,470.121,111.57,104.79,99.8,104.34,109.13,1.0,93.79,99.39,109.09,112.17,99.54,111.19,106.71,1.11,91.87,110.51
3,470.271,103.09,114.6,104.37,108.3,108.36,1.05,103.26,106.95,100.3,97.66,100.96,108.86,100.69,1.12,102.45,101.43
2,470.569,117.18,102.83,94.25,96.46,97.41,1.03,104.63,93.67,108.68,104.56,104.12,93.76,95.89,0.97,106.13,93.97
3,470.584,98.75,106.27,100.42,113.84,113.45,1.09,95.26,114.64,92.67,112.06,109.95,112.03,104.65,1.06,107.85,103.27
2,470.642,108.1,102.92,92.98,110.4,102.07,1.08,103.33,103.34,109.22,93.8,92.81,99.02,108.69,0.99,99.89,109.29
2,471.007,100.59,97.64,105.18,110.15,103.09,1.05,105.03,102.52,117.3,97.6,102.16,94.36,107.16,1.03,100.87,93.83
4,471.165,101.24,108.56,110.07,110.99,118.47,0.98,108.8,105.04,105.48,107.33,110.44,111.93,104.74,0.96,103.17,101.5
2,471.694,114.22,100.26,95.19,98.73,108.22,1.0,102.18,109.09,102.85,103.83,100.2,103.87,97.76,1.01,99.78,108.0
2,471.818,103.42,107.61,101.23,101.73,105.32,0.97,108.17,97.95,108.61,109.4,109.06,98.87,109.48,1.05,100.98,106.92
1,471.821,95.45,103.95,111.97,97.5,103.44,1.11,106.5,109.21,98.84,103.8,112.21,108.64,110.26,1.06,105.64,97.8
1,472.28,108.4,108.79,115.35,94.13,108.98,1.1,108.86,104.57,109.43,104.24,106.64,99.96,115.54,1.08,113.08,93.26
4,472.513,105.5,113.27,112.94,114.97,109.2,0.96,97.98,112.45,94.93,103.51,107.4,112.92,114.19,1.1,94.53,115.89
1,472.551,95.66,105.53,99.7,104.61,114.08,1.01,115.23,102.38,97.69,101.34,107.42,94.61,109.35,0.95,111.42,104.18
3,473.116,94.51,112.29,103.87,115.33,112.39,1.04,94.02,100.88,102.74,102.74,108.41,104.06,102.48,1.05,102.45,108.9
1,473.417,101.81,106.42,112.56,95.84,112.37,1.05,98.59,104.57,95.22,109.31,102.7,102.23,98.29,0.95,112.55,100.94
3,473.779,92.27,100.97,102.3,97.88,101.45,1.12,96.61,107.97,95.93,98.32,105.82,100.13,105.11,1.04,108.0,109.05
2,473.832,109.47,96.83,99.24,101.4,101.65,1.0,100.03,98.84,113.51,106.03,104.33,109.17,103.57,1.09,100.57,100.84
1,473.87,107.77,100.95,112.95,100.12,107.47,1.0,108.12,106.24,94.46,110.51,110.5,106.91,104.99,0.98,99.66,106.07
4,474.011,105.63,100.7,107.99,109.86,114.74,1.12,96.21,104.76,108.58,104.62,106.86,108.12,108.31,1.06,94.84,98.63
3,474.685,96.66,97.57,106.02,103.6,116.17,1.11,102.37,112.15,92.89,106.77,108.6,111.13,115.51,1.0,96.67,100.86
1,474.856,93.44,106.19,111.79,105.46,112.12,0.97,100.0,94.0,108.54,110.7,103.1,102.32,115.54,1.01,111.97,106.9
2,475.216,99.9,110.77,106.32,107.16,103.82,1.07,111.06,107.63,103.56,106.34,94.38,101.7,109.25,0.99,102.35,94.58
4,475.4,112.25,110.7,112.08,109.68,113.59,0.99,108.9,108.14,98.17,112.55,100.38,107.81,112.34,1.11,91.94,114.36
1,475.447,101.19,107.14,107.56,108.02,102.41,1.04,110.26,105.35,103.95,109.55,110.83,108.45,112.59,0.99,111.69,102.29
3,476.059,99.06,111.73,104.66,104.29,105.19,1.02,94.29,118.02,96.16,101.8,107.02,103.66,109.6,0.97,97.22,104.69
3,476.353,108.44,111.31,113.84,115.61,103.59,1.02,100.11,101.92,93.12,112.65,105.44,113.77,99.48,0.98,95.35,117.94
4,476.657,106.83,100.82,106.94,109.22,103.38,1.03,106.68,104.89,98.13,118.16,107.59,101.96,103.61,1.06,108.33,107.79
1,476.919,107.26,104.89,108.78,93.43,106.9,1.11,104.5,108.12,100.79,100.54,116.36,103.47,99.74,1.08,109.6,105.42
1,477.194,98.68,104.89,114.29,100.16,103.92,0.98,106.23,97.04,94.16,107.81,98.78,95.45,103.0,1.01,113.56,108.7
4,477.391,95.35,109.5,108.56,105.94,116.31,1.0,108.36,114.65,96.6,115.89,100.33,101.36,108.33,0.98,105.71,113.22
2,477.465,109.47,101.85,92.21,102.74,100.8,0.97,104.72,100.89,109.01,103.4,94.14,102.41,107.12,1.04,101.94,108.68
1,477.477,107.72,110.76,113.73,108.36,114.1,1.11,100.05,106.57,109.74,98.59,106.26,105.12,113.79,1.04,101.48,100.22
4,477.878,98.15,107.28,99.34,104.15,109.22,0.99,108.26,100.05,111.66,110.76,101.97,107.66,108.55,0.96,94.78,106.48
3,478.098,96.91,106.57,99.61,108.98,99.65,1.05,103.2,117.48,103.1,98.89,98.04,111.34,114.07,0.97,104.4,104.97
2,478.306,99.9,103.23,106.55,110.66,100.89,1.06,102.36,98.75,111.92,96.08,102.82,107.44,108.02,0.99,115.04,95.8
2,478.415,109.67,104.31,98.08,103.45,101.54,1.02,108.86,94.14,109.11,94.06,100.46,98.66,97.57,1.03,110.22,107.64
2,478.515,113.28,104.41,106.34,109.57,107.12,1.06,101.48,108.34,100.73,98.0,103.55,103.32,103.09,0.98,101.79,99.99
4,478.705,102.85,118.16,110.44,114.78,112.06,0.98,103.75,111.79,96.76,101.33,103.14,107.41,102.99,1.03,96.15,100.4
3,479.015,92.77,110.42,104.29,114.32,113.49,0.96,108.88,112.52,93.71,112.63,100.24,115.19,114.6,1.07,108.37,106.46
2,479.29,103.17,108.87,96.15,106.79,96.75,1.04,98.51,103.35,106.03,100.51,100.99,101.92,95.42,1.01,99.4,94.26
1,479.571,96.82,93.8,109.74,109.57,110.32,1.1,109.42,94.81,100.95,99.1,107.18,108.3,115.73,1.08,100.73,102.08
4,480.026,97.43,116.12,104.43,103.83,114.87,1.08,97.86,100.58,106.69,106.31,112.98,119.38,106.57,1.07,97.03,104.64
3,480.221,105.83,114.16,97.98,103.73,108.1,1.1,107.64,115.28,96.44,114.25,103.6,111.13,100.56,1.04,96.02,113.89
1,480.624,97.65,106.32,114.3,108.72,113.7,0.99,98.24,95.37,108.87,106.1,104.85,96.5,112.48,1.04,109.56,108.02
3,480.674,95.93,114.71,110.28,103.99,105.04,1.03,100.04,112.91,94.82,108.97,101.87,100.45,110.67,1.1,109.24,101.31
4,480.979,96.57,100.88,112.23,114.81,108.6,1.01,104.09,107.13,104.74,107.05,99.42,104.19,119.19,1.02,96.34,99.78
4,481.265,103.44,116.32,112.24,102.41,101.35,1.04,105.32,107.65,105.32,110.57,109.58,118.71,117.0,0.99,103.35,103.92
4,481.292,104.23,108.58,115.73,114.97,102.76,1.08,97.16,110.85,105.5,108.0,116.16,108.34,111.88,1.1,97.02,114.84
3,481.496,92.89,102.54,104.96,106.6,105.62,0.97,94.15,113.35,99.14,114.78,98.9,110.02,106.49,1.03,106.11,107.07
2,481.94,108.47,103.98,98.82,109.05,98.78,0.92,101.49,111.29,100.44,95.9,97.36,94.09,107.18,1.09,98.12,96.34
4,482.772,100.33,110.95,109.06,118.63,102.96,1.03,103.01,108.24,105.07,113.65,105.27,109.33,115.7,1.08,103.45,103.18
1,482.861,105.86,104.31,112.53,98.92,112.63,1.11,97.69,95.86,102.62,109.62,112.81,101.14,106.53,1.12,99.88,101.41
3,482.896,95.54,97.98,104.92,107.12,111.09,1.04,99.78,109.4,93.84,96.86,113.12,98.06,100.09,1.12,96.5,114.18
1,483.021,107.9,105.58,108.13,105.65,100.81,1.03,100.43,108.97,105.41,96.27,105.66,105.17,107.47,1.11,104.58,100.76
3,483.446,93.79,98.86,105.68,112.09,107.55,1.12,109.16,111.3,106.23,109.89,110.5,109.86,98.91,1.12,100.91,110.34
2,483.912,109.57,98.07,99.49,96.47,106.59,1.05,113.62,106.32,109.62,109.87,100.69,95.71,104.21,1.08,99.51,95.27
4,483.924,101.09,110.95,101.29,106.8,110.7,1.11,107.2,112.2,104.86,109.84,105.66,100.8,101.05,1.1,103.0,113.96
4,483.941,100.23,109.28,104.98,107.64,117.03,1.0,93.93,101.45,111.46,109.83,116.4,119.17,109.62,1.0,100.84,105.1
3,483.986,98.72,109.62,96.98,105.25,107.06,1.09,109.9,111.31,93.63,96.78,98.14,108.8,103.24,1.04,94.36,112.79
2,484.417,118.16,100.33,95.37,105.86,108.94,1.08,113.93,104.52,113.28,105.47,97.94,103.97,99.58,1.03,114.5,109.47
3,484.697,99.13,105.84,104.9,100.73,102.26,1.04,108.44,107.47,97.56,100.42,104.29,112.3,111.52,1.08,108.99,111.72
1,484.736,100.52,99.4,109.22,102.97,100.6,0.95,101.22,96.04,101.08,101.87,113.73,103.71,114.92,1.03,109.67,98.65
4,484.965,106.1,118.9,112.94,109.35,112.61,1.03,100.55,109.73,104.37,115.32,115.48,114.43,114.62,0.97,91.86,104.11
1,485.14,103.22,106.15,103.18,98.06,115.85,1.11,97.93,106.57,101.38,104.83,116.09,100.69,107.2,1.08,111.01,105.66
2,485.147,101.16,99.99,100.61,109.6,92.35,1.06,101.96,96.37,104.88,102.78,105.4,103.12,96.97,0.93,103.99,95.51
4,485.22,108.36,103.52,113.49,104.64,106.18,1.07,107.81,113.22,102.86,112.52,105.08,106.79,118.17,1.08,107.92,106.99
1,485.718,94.12,106.29,103.16,94.31,113.79,0.96,108.92,96.66,103.22,110.71,114.04,109.36,103.73,1.04,103.43,101.51
4,485.802,107.26,104.64,100.01,118.33,112.47,1.08,94.84,114.83,104.73,102.45,115.73,114.58,109.26,1.03,93.38,106.23
1,486.012,104.93,107.54,114.54,102.58,104.9,1.09,101.47,97.87,96.12,105.86,115.21,93.27,107.15,1.1,101.79,100.02
3,486.176,102.53,113.43,104.44,108.88,110.05,1.11,94.56,107.42,106.53,107.79,99.58,106.3,102.1,1.03,106.47,118.57
2,486.384,107.75,98.29,100.45,107.47,94.16,1.0,113.13,108.43,115.52,95.0,105.85,99.86,102.64,1.01,100.18,108.35
3,486.723,109.21,96.83,108.03,109.23,110.1,1.11,101.96,115.86,105.98,105.77,101.08,107.53,103.06,1.08,100.69,113.63
2,487.058,106.88,99.99,97.92,96.06,94.86,0.92,113.83,105.73,109.18,98.15,105.98,103.92,93.8,0.95,110.51,98.41
3,487.252,97.26,114.59,111.44,112.55,114.14,1.02,99.21,118.65,106.1,97.2,105.94,106.11,102.21,1.07,107.44,106.26
3,488.154,96.07,107.33,114.19,112.5,104.2,1.11,98.54,112.6,93.66,114.49,106.3,104.7,100.48,1.13,99.6,116.18
2,488.21,111.8,98.96,106.4,94.13,109.1,0.99,96.91,105.65,111.87,94.34,105.37,109.2,107.15,0.99,105.24,100.78
4,488.329,98.43,107.08,116.55,105.14,108.18,1.09,102.04,104.89,109.11,107.71,108.94,107.72,119.31,0.98,107.52,103.82
2,488.34,114.24,100.9,98.0,95.88,104.1,1.05,102.45,107.63,118.77,101.94,97.19,105.47,107.43,1.05,99.93,96.93
4,488.355,104.82,106.97,116.45,102.41,105.32,0.98,102.83,97.96,110.03,117.46,99.76,117.67,101.11,1.06,106.68,105.99
3,488.589,107.78,96.84,98.68,101.16,110.1,0.95,106.97,100.28,92.61,98.15,106.44,105.92,109.11,1.04,109.92,109.75
2,488.731,109.27,106.88,107.53,102.02,94.94,1.01,106.01,99.2,101.88,97.69,104.01,96.48,108.02,0.97,114.5,103.73
2,488.82,105.05,94.43,106.78,96.79,94.2,0.94,99.78,100.48,101.45,110.14,95.47,108.21,95.54,0.93,107.92,108.04
4,489.235,101.43,106.5,102.01,110.95,110.77,1.08,101.47,108.89,100.02,112.14,98.14,111.46,107.56,1.07,94.82,104.64
3,489.674,98.75,101.0,104.26,99.85,102.61,1.09,98.28,117.99,105.85,102.74,106.41,114.0,116.98,1.09,104.19,108.01
2,489.791,115.47,102.88,102.33,96.79,99.26,0.99,98.46,105.37,110.16,100.02,102.41,109.17,108.73,1.06,106.08,104.39
4,490.336,98.17,101.69,109.57,101.28,101.6,1.01,91.79,106.05,101.43,110.76,113.13,109.3,110.56,1.05,93.36,100.15
2,490.367,112.48,109.64,93.13,106.86,93.45,0.96,101.22,104.4,106.65,96.75,97.98,100.79,109.18,1.03,113.0,93.97
4,490.483,109.56,108.68,113.27,107.91,110.83,1.03,105.79,98.69,100.48,114.79,110.14,118.94,106.71,0.98,97.27,98.37
3,490.839,93.42,107.19,105.72,112.35,105.07,0.97,101.56,102.48,101.93,100.48,97.72,112.79,102.64,1.03,110.04,117.69
2,491.453,107.56,104.58,93.22,103.32,92.86,1.06,112.68,110.57,105.0,102.69,96.19,103.33,93.21,1.0,100.57,103.5
