task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,300.762,94.95,115.73,110.77,101.73,104.21,0.99,96.29,99.82,111.4,100.43,113.43,100.78,110.19,1.05,107.29,101.32
4,301.266,109.01,102.44,114.6,110.16,115.9,1.01,92.08,97.69,104.85,105.72,100.89,107.93,106.93,1.08,91.87,110.22
2,301.31,108.76,106.09,92.24,100.88,102.76,0.98,100.71,105.3,115.26,101.77,109.27,104.76,103.06,1.04,102.49,97.38
2,301.753,102.5,103.2,102.07,100.76,94.5,1.1,103.99,99.2,102.46,104.91,105.37,98.34,104.14,1.02,104.28,94.13
2,302.445,115.56,109.77,101.62,98.16,99.23,0.95,109.98,100.37,112.74,102.44,103.06,110.05,107.49,1.07,101.7,101.7
2,302.64,103.3,100.73,108.58,103.92,93.06,0.99,106.82,93.56,103.8,110.6,93.7,100.62,92.1,1.02,98.64,94.2
1,302.665,104.63,99.22,100.43,108.3,99.49,1.08,104.42,106.4,93.3,106.1,103.73,103.34,98.29,1.01,108.97,99.91
4,302.799,107.11,101.19,104.59,108.88,102.76,1.0,105.25,109.19,96.23,109.06,112.98,103.7,117.08,1.08,101.5,101.49
1,302.909,100.42,99.95,116.55,94.8,110.26,1.08,115.99,98.16,97.99,105.31,106.37,93.72,114.2,0.97,108.21,104.42
4,303.098,104.3,116.42,107.18,111.76,104.39,0.98,98.75,101.06,97.07,104.5,106.71,111.4,116.36,0.97,101.86,102.01
4,303.204,109.42,102.71,101.33,103.83,110.7,1.03,105.02,112.22,96.61,107.96,115.74,116.73,112.23,1.1,99.12,112.27
2,303.74,109.31,109.03,96.79,107.73,94.95,1.07,108.31,104.54,106.91,102.02,107.04,110.06,96.73,0.98,114.23,107.81
2,303.826,105.66,94.42,101.36,104.22,104.21,1.03,100.35,102.24,103.39,104.2,95.14,100.36,99.46,1.04,102.24,98.51
4,304.106,108.83,105.72,105.14,104.43,109.32,1.07,93.12,100.15,111.62,115.84,114.71,109.28,108.65,1.11,104.1,114.87
4,304.129,96.82,118.9,99.98,108.31,111.96,1.1,99.48,103.7,110.71,113.42,116.28,118.11,113.67,1.12,100.8,101.68
3,304.224,102.62,114.55,98.17,115.6,101.61,1.05,106.98,100.88,92.98,112.85,102.96,104.83,99.3,0.97,94.99,108.63
3,304.549,92.93,113.07,109.1,112.97,109.33,0.98,106.06,101.35,99.06,111.86,98.27,97.6,108.88,1.07,108.02,111.89
4,304.612,97.09,108.56,116.28,106.28,108.49,1.06,103.23,106.99,107.15,107.73,104.62,118.29,100.54,1.04,94.72,100.66
1,305.174,97.74,103.89,100.69,92.21,104.31,1.07,108.55,106.81,105.35,98.44,104.65,94.25,112.7,0.99,106.56,95.79
1,305.545,95.58,110.96,114.93,105.17,103.65,1.06,115.51,94.49,103.75,102.17,103.47,104.83,112.36,0.99,98.08,110.19
1,306.245,95.67,109.86,112.67,100.08,98.4,0.96,103.81,110.7,100.68,98.51,99.62,95.63,115.91,1.02,100.23,104.57
2,306.408,111.12,99.7,97.92,94.8,94.51,0.95,108.11,95.78,115.54,107.49,104.03,98.63,101.66,1.02,102.82,104.28
3,306.712,103.15,113.32,99.17,101.57,108.41,1.13,93.99,118.27,102.8,107.62,100.24,100.44,100.14,1.13,108.68,118.39
1,307.041,97.08,105.56,103.09,97.59,111.21,1.06,109.56,95.15,109.69,98.72,113.25,102.27,101.31,1.12,111.22,102.77
3,307.212,92.19,113.82,112.78,107.0,102.98,1.12,95.68,106.74,93.53,101.06,105.6,106.53,106.57,0.96,94.52,101.85
3,308.375,96.7,113.38,102.5,115.38,105.84,1.09,96.16,110.08,101.64,98.32,104.92,113.82,115.7,1.05,109.76,111.42
4,308.429,97.91,102.84,113.36,101.06,107.72,1.05,96.82,107.97,101.14,115.66,114.28,115.64,113.29,1.08,102.36,110.0
4,308.437,102.73,113.6,110.75,108.89,109.13,1.0,105.06,114.36,104.85,115.12,98.25,101.98,115.08,1.03,99.48,105.23
4,308.606,96.32,117.51,102.49,115.5,118.83,1.08,93.66,101.52,108.19,117.93,114.4,106.33,119.24,1.05,92.36,113.23
3,308.805,108.96,104.54,110.44,113.02,102.76,0.98,94.72,112.79,101.36,97.06,110.68,113.46,102.58,1.12,100.49,111.37
2,309.577,107.34,95.13,95.63,100.9,96.86,0.93,113.05,101.87,111.5,105.55,93.94,93.94,94.88,1.06,107.64,94.17
2,309.826,102.56,103.34,100.36,110.8,99.86,0.92,105.97,95.67,115.73,97.05,108.27,107.48,107.27,0.96,97.46,103.78
3,309.887,101.28,109.06,105.27,111.92,103.43,1.1,94.77,117.53,100.07,103.78,101.04,110.84,111.4,1.04,108.21,103.29
3,310.139,100.08,110.24,99.37,101.7,106.63,1.12,104.3,107.35,99.76,100.42,99.37,110.62,103.58,1.12,99.22,117.3
4,310.197,98.08,104.03,113.33,105.34,116.12,1.01,99.15,108.38,98.17,108.29,110.71,107.63,104.76,1.09,94.16,101.16
1,310.219,98.36,108.13,113.99,107.88,110.89,0.97,101.96,97.94,109.29,103.33,116.42,93.52,110.94,1.02,112.62,104.98
2,310.317,103.76,110.01,96.27,108.16,94.88,0.92,112.93,96.17,102.08,95.58,94.47,110.23,102.18,1.05,100.87,109.46
3,310.419,101.64,100.5,112.94,109.65,108.88,1.0,102.68,101.31,97.38,101.05,97.73,108.82,112.9,1.08,95.74,101.03
4,310.462,100.54,102.06,107.59,102.59,107.83,1.1,108.24,110.74,105.41,101.8,113.22,103.76,108.53,0.99,96.75,110.12
1,311.038,98.54,96.43,116.67,102.86,98.29,1.12,99.92,93.84,94.64,98.86,107.37,93.04,110.37,1.07,113.81,108.04
3,311.151,93.98,104.94,107.04,113.24,98.88,0.98,103.81,114.31,102.11,99.64,99.1,113.08,107.06,1.08,107.16,109.88
1,311.532,103.1,95.93,106.64,97.43,98.57,0.96,104.61,110.74,98.29,110.98,104.99,99.47,98.77,0.97,98.8,107.77
1,311.565,101.87,106.16,114.05,103.64,102.39,1.11,111.13,96.05,94.12,103.77,113.27,100.32,114.18,1.06,100.33,93.64
1,311.596,107.16,105.88,111.49,102.72,99.18,1.03,101.48,105.63,94.38,110.96,112.06,103.54,106.18,1.03,115.7,97.76
3,311.876,105.49,111.33,109.9,113.84,98.63,0.96,102.29,110.64,99.14,113.85,98.61,101.34,101.69,1.0,102.45,104.97
4,311.947,96.95,115.14,107.04,102.21,111.95,1.02,95.87,98.88,98.65,114.32,102.59,104.04,111.74,1.02,99.64,103.52
3,312.108,108.29,107.57,111.16,114.66,115.51,1.01,102.62,115.1,96.46,99.7,98.91,103.06,113.95,0.98,110.11,117.04
2,312.344,112.79,104.06,94.76,100.18,101.14,1.0,100.87,100.84,103.35,98.85,102.75,110.27,105.5,1.02,99.89,111.03
4,312.4,110.06,116.62,111.97,114.77,106.41,1.09,92.86,113.5,101.24,118.85,112.85,118.98,105.6,1.1,105.28,102.86
1,312.944,100.4,109.55,111.44,101.5,101.66,0.97,102.54,106.91,102.26,96.14,101.4,101.66,107.75,1.12,114.08,96.83
3,312.999,103.96,98.11,114.18,113.03,106.87,0.96,100.11,104.77,100.66,97.66,101.84,115.69,114.45,0.95,94.34,110.15
3,313.425,109.0,112.62,104.43,102.78,115.04,1.02,105.77,115.27,101.64,105.55,96.84,105.96,101.42,1.06,97.18,106.65
3,313.648,99.03,96.96,100.07,105.99,101.76,0.96,102.29,118.64,102.69,99.52,107.37,102.74,106.46,1.04,104.1,103.29
1,313.877,109.38,97.86,99.88,108.84,105.69,1.01,106.19,108.97,93.36,95.03,111.81,107.88,108.0,1.02,111.5,108.87
2,313.879,100.02,97.05,109.03,106.09,95.79,1.01,107.82,96.32,102.93,101.88,95.78,95.39,101.33,0.96,100.5,94.61
4,314.196,105.78,109.97,109.09,104.94,111.41,1.04,97.04,110.95,101.54,106.5,111.77,118.46,102.79,0.95,99.8,114.99
3,314.257,103.45,97.76,103.67,115.11,109.21,1.0,95.13,112.28,105.8,112.05,108.95,110.8,104.87,1.09,106.79,100.54
1,314.306,103.1,109.03,106.77,104.2,104.38,0.95,104.46,102.89,97.47,97.19,110.45,95.68,101.31,0.96,101.69,109.43
2,314.718,113.55,98.15,96.11,106.71,98.96,1.07,114.12,95.78,100.3,108.0,98.89,106.63,100.45,1.05,100.96,102.43
4,315.021,98.72,101.74,109.2,108.86,103.14,1.11,106.54,99.82,109.88,100.4,105.09,115.55,114.24,0.98,102.78,114.36
2,315.254,107.07,105.75,96.43,102.96,99.88,1.09,113.51,108.46,115.98,93.62,94.32,105.15,102.26,0.99,108.23,109.38
1,315.332,105.78,109.68,105.22,107.9,114.08,0.95,112.53,96.66,100.45,97.12,101.9,101.98,116.4,0.99,100.07,96.12
4,315.657,104.9,105.23,99.03,118.94,112.29,0.97,96.8,110.47,102.85,113.97,109.26,111.27,103.19,1.08,92.95,109.0
3,315.823,101.87,112.65,114.34,110.62,112.43,1.08,94.11,102.46,107.33,100.78,100.42,100.44,114.93,1.06,99.08,109.37
4,316.216,101.07,116.62,109.76,108.34,103.81,0.98,99.62,103.24,112.35,109.21,115.0,105.14,105.19,1.04,94.53,103.94
4,316.558,112.25,103.96,114.16,113.73,107.64,1.11,104.85,108.34,110.06,115.71,112.76,109.72,109.12,0.98,95.89,112.85
2,316.906,115.1,105.39,95.1,102.92,97.01,1.05,108.73,96.11,110.05,108.45,98.18,98.06,102.22,0.92,109.12,95.87
4,316.946,100.48,107.71,98.45,106.32,112.11,0.98,95.82,102.97,111.84,102.36,100.21,114.42,103.61,1.12,98.65,100.43
3,317.167,101.84,107.95,100.89,115.19,108.67,0.99,109.76,101.2,94.95,99.35,99.15,108.04,113.26,1.03,98.96,110.99
3,317.211,104.39,97.15,105.3,103.99,112.36,0.96,97.7,103.68,106.24,102.74,109.57,97.74,114.18,1.1,104.55,103.5
2,317.834,101.56,102.54,102.04,94.77,97.32,1.02,108.2,108.34,114.8,98.54,99.83,96.6,104.29,0.99,113.96,101.78
3,318.037,100.17,96.65,98.23,101.89,115.67,1.08,103.3,114.59,108.44,102.74,105.32,109.76,111.89,1.0,105.79,114.41
3,318.193,106.23,100.49,98.21,107.8,100.23,1.05,100.14,105.34,97.71,112.62,99.69,105.25,101.37,1.08,93.97,108.59
1,318.422,104.2,98.89,103.85,105.6,113.08,0.96,108.84,94.89,101.79,107.31,106.61,108.41,116.8,1.01,113.7,96.6
4,318.523,101.2,115.33,103.48,103.38,106.58,1.06,92.23,105.33,106.17,104.93,114.38,118.06,117.13,0.94,108.27,104.83
2,318.545,102.08,109.3,98.82,98.85,102.58,1.04,98.06,103.35,100.69,100.13,98.29,110.76,101.52,0.99,110.14,99.1
1,318.873,108.87,106.92,99.93,100.32,108.42,0.95,113.88,95.7,107.05,101.09,99.82,93.48,101.06,0.95,109.68,105.64
1,318.946,95.29,96.33,112.71,98.99,102.93,1.1,102.76,93.53,104.09,110.38,116.36,102.15,113.77,1.04,98.91,102.3
2,319.239,112.45,105.23,106.0,111.37,101.54,1.08,97.78,93.67,101.1,101.91,105.11,100.25,100.81,1.03,98.51,110.06
4,319.249,108.18,106.32,104.86,106.18,119.25,1.1,95.43,102.84,102.16,116.74,111.53,111.61,107.07,1.08,101.58,102.58
2,319.929,115.08,103.38,100.06,109.39,106.25,1.07,104.96,97.09,102.5,107.65,95.79,111.04,109.45,0.97,106.78,110.41
1,320.205,97.38,103.31,103.62,95.26,113.83,0.95,115.02,101.77,101.9,106.77,115.02,108.41,98.48,1.07,113.31,95.04
2,320.296,105.64,110.43,102.82,111.32,94.88,1.03,103.57,102.46,113.51,108.07,97.72,96.43,96.52,0.94,98.25,102.56
1,320.582,95.29,106.58,113.66,96.15,101.75,1.02,112.61,99.64,102.55,106.26,100.54,105.65,112.49,1.09,110.72,98.32
4,320.96,111.35,104.04,108.52,107.81,103.16,1.01,95.97,114.36,111.24,112.49,112.85,103.33,107.28,1.09,105.25,105.26
3,321.057,92.43,105.24,100.04,111.82,112.32,0.98,107.48,105.03,99.52,99.01,97.16,102.36,115.05,1.11,109.44,118.78
4,321.154,109.42,111.48,99.0,112.19,101.58,1.1,99.52,107.35,109.77,112.42,100.36,105.33,101.05,1.01,97.46,101.44
4,321.399,105.48,107.71,109.83,100.86,110.63,1.05,99.49,105.22,112.09,112.21,99.26,115.52,118.78,1.09,92.06,114.54
2,321.836,117.64,96.53,107.55,103.94,102.46,1.06,114.88,95.27,104.14,95.51,101.56,107.4,103.16,1.04,114.5,108.43
3,322.374,103.02,96.49,110.44,109.72,101.68,1.06,93.2,106.9,102.22,109.05,110.17,114.11,109.98,1.0,106.66,116.9
3,322.467,106.59,103.54,98.6,107.84,101.97,1.12,104.59,109.24,107.6,96.55,106.78,98.92,116.43,0.98,103.11,105.16
2,322.896,112.21,95.13,109.27,94.09,101.58,0.99,100.31,101.39,111.08,110.45,107.87,109.79,102.79,1.07,105.08,103.35
4,322.999,107.89,105.12,100.83,115.5,108.82,1.0,96.85,100.02,108.0,116.26,114.17,102.56,114.24,0.99,106.77,107.58
3,323.088,97.75,106.76,110.5,109.15,101.88,1.09,108.24,107.8,96.16,103.47,112.3,111.52,116.32,0.95,95.76,116.22
3,323.176,108.79,103.93,108.83,115.34,115.31,1.02,107.48,109.9,109.26,107.69,104.67,115.66,104.65,1.13,103.71,114.17
1,323.507,105.02,109.06,105.58,100.29,99.78,1.11,101.07,100.13,105.28,100.28,102.7,92.35,107.72,0.97,98.27,107.76
2,323.828,111.5,103.29,98.07,105.15,106.88,0.96,114.89,107.63,105.57,95.98,95.6,101.77,104.41,1.0,108.44,102.45
2,323.84,117.77,96.8,108.06,105.86,101.04,0.95,109.12,102.46,106.34,103.83,93.78,96.44,105.53,0.94,114.66,99.36
1,324.217,95.84,96.62,106.43,108.03,102.93,1.1,109.67,109.95,96.3,99.94,101.61,99.77,110.0,1.08,110.34,109.27
1,324.354,99.67,103.73,98.64,109.36,98.62,1.07,112.55,98.05,99.77,97.04,100.05,99.89,104.58,0.99,110.27,94.55
4,324.377,108.3,106.42,104.62,104.0,111.15,0.99,103.29,103.27,98.65,109.63,110.6,109.83,107.54,1.0,92.61,115.42
1,324.651,107.99,104.32,115.09,108.42,104.77,1.06,105.65,104.09,109.43,108.63,107.23,96.35,113.94,1.02,115.26,98.71
4,324.902,108.02,104.94,104.83,109.91,110.23,1.06,107.32,110.4,103.63,112.58,109.57,117.88,100.91,1.1,100.3,107.64
2,325.102,101.09,94.58,105.13,110.8,100.86,1.03,105.07,107.75,107.22,106.56,102.16,97.63,107.13,0.93,100.24,99.54
3,325.351,104.74,106.65,102.02,114.72,110.88,1.1,106.82,117.21,98.02,113.52,110.68,102.6,112.9,0.98,93.12,106.24
1,325.801,104.38,105.62,105.07,108.55,102.63,1.09,111.13,107.64,105.72,109.17,109.96,96.45,98.86,0.96,113.78,100.41
2,325.937,115.19,106.09,101.32,102.07,105.74,1.05,108.28,94.89,100.15,95.02,100.72,94.77,100.57,1.08,98.66,100.61
4,326.387,94.67,109.11,99.75,103.38,119.22,1.07,105.79,108.7,98.6,101.75,110.97,104.15,101.05,1.04,103.2,98.34
2,326.409,110.69,94.57,106.04,96.53,109.32,0.96,101.42,108.27,103.28,102.36,100.97,101.8,102.45,1.04,113.89,93.72
4,326.779,100.86,102.99,105.09,116.44,105.45,1.01,93.38,111.68,96.57,108.29,101.88,112.28,112.65,0.94,95.46,98.79
1,326.936,98.08,93.88,112.35,106.79,108.91,0.95,100.18,96.87,96.38,105.67,107.18,109.57,113.79,1.09,112.45,98.93
2,327.047,108.22,98.39,94.88,95.85,103.32,1.02,108.68,103.86,101.36,101.44,107.33,101.45,106.85,1.04,114.08,102.26
4,327.26,111.74,116.31,106.25,119.24,106.0,1.05,92.17,101.94,111.9,117.45,98.9,116.12,106.49,1.07,99.24,106.04
1,327.377,99.74,110.46,103.18,104.09,105.15,1.0,102.46,101.85,94.38,106.54,100.22,94.84,100.33,1.08,107.61,101.14
4,327.379,106.8,108.99,101.97,105.28,104.76,1.01,96.54,109.68,102.29,101.86,116.45,110.87,115.08,1.0,98.86,100.88
4,327.567,105.22,102.39,105.13,116.6,118.92,1.03,105.33,114.32,105.38,106.12,106.5,115.39,115.26,0.96,92.48,105.76
1,327.828,98.96,102.29,100.92,102.74,111.7,1.09,111.9,109.59,102.0,109.53,107.04,104.46,116.56,1.03,111.45,105.96
2,329.045,115.77,97.13,94.18,103.27,99.4,1.02,100.33,96.32,116.66,104.86,98.68,105.86,103.32,1.05,102.9,94.37
3,329.57,104.57,111.13,97.97,109.96,105.8,1.05,95.13,104.04,96.86,96.65,101.55,108.31,115.57,0.97,106.89,113.73
3,329.75,101.02,98.42,110.43,113.03,103.51,1.1,106.44,114.58,96.39,104.4,97.2,110.5,100.92,1.12,108.19,106.98
1,329.914,107.53,109.41,110.65,104.44,109.67,1.0,104.26,109.14,99.71,96.91,103.72,109.45,102.73,1.03,108.74,101.12
4,330.197,104.35,100.43,107.39,116.14,104.14,1.1,97.21,101.47,111.05,106.44,116.41,119.17,118.5,1.03,101.92,113.74
4,330.286,99.57,104.64,107.05,102.51,102.08,1.05,100.22,106.15,104.37,108.51,104.77,113.12,109.71,1.0,96.0,99.72
3,330.597,94.82,106.12,110.7,100.35,111.03,1.06,109.89,113.55,105.76,112.82,113.01,105.66,107.66,1.04,105.98,112.1
4,330.826,95.44,115.38,116.14,112.69,118.59,0.96,98.37,111.95,101.07,104.39,98.62,112.08,109.89,1.1,98.56,113.18
2,330.953,100.2,96.0,103.6,106.79,105.36,1.08,104.3,95.12,108.13,110.89,94.17,102.9,108.57,0.96,100.35,103.51
3,331.321,92.7,102.24,107.74,103.2,101.7,1.09,108.28,117.81,106.76,113.55,110.39,114.76,102.88,0.98,101.95,101.85
2,331.728,109.67,97.18,95.67,99.44,103.77,0.92,98.78,107.68,108.13,99.39,101.0,99.87,103.71,1.06,109.7,98.04
2,332.45,110.38,109.54,97.19,111.3,92.77,0.94,110.85,102.21,102.78,99.7,100.2,107.59,95.41,0.99,97.35,110.79
4,332.654,111.09,105.44,99.58,113.33,114.39,0.96,97.22,114.32,109.44,112.26,102.53,115.89,109.22,1.06,97.46,100.66
4,332.786,96.59,108.47,107.39,116.99,101.56,1.03,93.66,105.99,110.09,114.62,105.33,113.9,110.37,0.94,101.41,107.09
3,333.006,98.26,101.69,104.94,105.59,115.56,0.98,95.29,100.57,94.18,98.91,98.63,107.7,115.8,1.02,98.31,103.92
2,333.259,108.59,94.5,104.88,95.39,94.41,0.92,98.83,109.27,100.19,110.09,93.61,103.8,106.16,1.02,104.49,101.89
2,333.59,107.27,110.08,93.91,107.72,104.2,1.01,108.34,104.14,100.19,107.22,96.24,106.86,108.73,0.97,113.02,101.91
1,333.992,92.51,96.21,110.66,100.54,101.3,1.0,99.64,108.4,104.51,96.44,100.63,101.42,103.44,1.02,100.86,97.0
4,334.474,108.3,113.19,99.26,102.27,101.2,1.0,103.79,100.65,107.25,110.04,102.31,114.42,111.09,0.94,97.38,113.05
3,334.641,99.15,100.14,108.9,113.62,116.13,1.0,103.06,110.49,103.55,105.24,98.22,98.89,105.19,0.97,99.19,106.42
3,334.737,93.98,112.21,109.96,101.98,113.79,1.09,103.74,117.43,104.76,96.92,98.87,97.42,100.3,1.06,94.02,100.1
2,334.801,101.44,101.22,93.45,96.46,105.07,1.09,105.1,100.78,112.31,98.66,106.04,101.74,97.08,1.01,105.1,93.83
3,335.436,105.75,101.75,105.33,112.76,101.04,0.96,108.94,100.66,92.27,113.79,111.99,108.63,114.14,0.99,106.77,104.36
3,336.141,104.8,108.05,106.39,113.88,115.7,1.0,104.33,110.02,98.67,112.32,104.2,104.29,114.14,1.08,105.6,106.9
2,336.323,118.58,93.78,105.37,95.67,107.14,0.97,101.1,100.29,112.45,96.0,98.18,105.81,107.0,1.0,108.88,97.98
1,336.424,95.9,103.64,111.34,108.12,113.77,1.02,101.14,100.21,98.91,98.51,109.15,108.45,109.45,1.08,114.23,110.91
2,336.588,116.85,104.92,103.57,106.86,95.0,1.01,100.33,103.73,118.22,99.95,101.69,99.08,97.3,0.96,107.4,100.48
3,336.99,104.68,109.06,106.65,98.06,106.87,1.08,104.72,101.7,103.14,106.6,105.06,106.19,106.42,1.03,94.29,112.8
4,337.142,107.46,114.62,112.85,113.04,110.38,0.98,106.29,100.02,102.2,109.2,99.42,100.74,112.76,1.01,97.21,112.96
3,337.218,97.6,114.71,103.18,102.74,109.04,0.99,106.38,107.47,105.1,98.42,100.04,101.93,101.63,1.12,102.09,114.21
4,337.403,104.8,115.77,111.57,115.34,111.88,1.08,105.88,104.35,110.79,109.5,109.53,112.84,117.3,0.98,102.67,99.8
2,337.629,117.25,95.11,100.96,95.52,101.28,0.98,97.96,94.06,115.25,110.1,109.19,105.44,93.63,1.06,114.37,95.87
1,337.7,99.15,103.78,102.47,106.58,111.39,1.02,102.74,98.05,103.83,94.55,101.61,105.33,114.5,1.1,105.04,106.81
3,337.787,103.95,112.05,110.79,111.96,109.7,1.01,100.64,106.16,106.7,107.79,109.89,113.52,111.67,1.05,93.9,117.42
1,337.908,109.74,107.81,106.64,97.81,116.77,1.07,104.26,108.89,104.16,101.18,107.71,95.76,103.77,1.05,100.56,101.14
1,338.015,103.68,104.94,111.68,100.02,101.8,1.06,113.92,94.86,92.95,104.7,114.58,107.9,100.99,1.01,113.92,109.1
1,338.23,98.6,105.94,114.28,104.43,114.07,0.97,98.08,109.72,95.98,95.43,112.54,105.62,107.92,1.01,105.64,94.15
3,338.696,97.25,102.5,112.94,106.22,103.98,1.05,109.85,109.09,98.53,111.73,109.06,113.27,100.64,1.06,95.35,109.59
4,339.083,96.58,111.15,111.0,114.59,118.26,1.08,101.8,106.0,111.44,100.77,102.33,100.5,110.56,1.03,94.65,105.19
3,339.14,106.41,104.4,112.43,105.33,110.54,1.1,105.71,105.34,100.09,98.15,100.93,101.04,103.21,1.0,101.62,114.64
2,339.329,103.2,110.01,99.54,105.04,101.34,1.06,108.37,101.49,108.23,101.95,96.03,96.82,106.1,1.02,109.57,103.66
1,339.542,106.46,95.19,110.57,93.27,109.99,1.06,98.67,103.17,102.66,110.06,98.43,106.91,112.44,0.96,113.56,110.44
2,340.307,109.18,100.46,107.87,95.8,104.7,1.09,112.4,99.72,109.71,103.48,101.98,107.01,109.36,1.06,105.87,94.8
4,341.059,110.29,109.73,102.52,116.74,110.97,1.11,99.35,113.22,102.54,106.14,109.04,118.12,103.71,1.09,102.12,100.47
1,341.438,98.09,110.62,98.74,108.3,116.34,0.98,101.49,95.56,97.47,108.5,101.09,92.85,115.38,1.0,103.26,104.36
3,341.471,101.97,110.67,110.48,114.62,115.89,0.98,96.79,111.31,104.49,114.23,108.83,100.35,98.56,1.07,104.32,115.76
1,341.503,101.84,94.78,116.32,95.26,101.87,1.05,101.28,96.77,92.92,105.74,101.35,92.9,103.62,0.98,109.5,93.53
1,342.107,104.95,95.89,116.82,94.35,99.98,1.09,112.78,98.93,94.85,93.48,116.67,105.8,100.15,1.02,110.89,105.35
1,342.183,103.71,109.96,114.12,103.96,113.58,1.0,101.34,105.78,107.18,103.73,102.39,94.6,112.6,1.05,102.33,103.73
3,342.358,95.17,107.98,114.91,106.01,109.69,1.05,96.17,103.35,106.45,113.06,114.45,102.51,110.49,1.02,103.81,110.25
1,342.471,103.45,93.52,114.78,96.0,111.72,1.04,106.23,96.52,104.23,106.98,108.06,108.06,112.78,1.12,98.36,110.72
3,342.588,103.84,102.6,99.72,113.71,105.97,1.06,109.42,102.35,101.64,103.14,100.79,107.1,110.4,1.1,95.36,118.47
3,342.832,96.39,109.67,113.2,104.55,113.29,0.98,106.92,114.21,100.06,114.54,109.89,103.23,113.46,0.97,96.56,105.51
2,342.877,111.08,108.51,96.44,106.11,95.99,1.0,105.87,109.3,103.51,107.99,96.18,103.8,96.8,1.01,115.01,103.35
2,344.155,107.72,110.71,103.06,111.38,92.85,0.93,108.69,94.8,101.34,105.75,96.11,99.14,104.75,1.07,110.74,94.48
2,344.348,103.92,103.21,106.55,107.3,94.96,0.95,110.22,94.75,115.52,108.07,95.8,99.28,105.91,0.96,98.38,110.49
3,344.737,100.62,97.56,106.13,111.61,114.12,0.95,94.8,108.62,98.85,114.59,106.02,104.74,112.88,1.08,99.96,102.48
1,345.239,107.84,96.17,102.83,105.16,102.76,1.11,105.87,106.51,93.06,105.53,102.1,92.81,100.34,0.98,108.19,94.41
1,345.855,93.56,100.26,108.69,104.54,107.33,1.01,113.78,109.35,105.91,105.14,98.68,93.9,108.81,1.11,106.62,107.73
2,346.181,112.75,109.13,103.12,93.7,109.28,0.99,101.36,100.86,113.96,97.18,100.97,109.18,100.22,0.94,104.41,100.36
3,346.62,99.09,114.45,105.06,108.74,108.04,1.11,108.6,107.83,101.83,113.29,114.57,111.94,107.86,1.13,100.16,104.97
2,346.701,114.6,107.99,96.69,100.06,93.25,0.99,103.74,97.09,111.91,101.23,93.56,104.04,96.12,1.03,114.84,111.29
2,346.867,107.8,110.51,98.08,108.59,104.17,1.08,112.38,94.2,109.7,98.89,94.86,97.26,99.64,1.02,108.0,107.77
4,347.041,97.01,101.15,116.55,108.86,101.41,0.95,99.83,102.3,102.97,101.74,106.14,110.72,106.08,1.08,92.92,101.77
1,347.125,105.12,106.67,105.58,100.76,105.27,0.95,105.52,108.79,94.16,104.08,115.84,94.1,99.56,1.06,110.53,108.79
4,347.953,94.92,105.58,107.18,105.3,105.53,0.98,100.68,98.32,104.82,105.44,112.64,104.92,108.84,1.03,93.72,102.27
2,348.002,103.25,104.34,103.57,99.23,109.06,1.09,109.78,98.72,109.43,107.46,104.53,99.57,101.8,1.08,101.18,97.09
4,348.147,106.36,113.45,112.53,115.68,117.57,1.11,100.0,105.95,100.77,103.37,98.13,108.09,108.32,1.02,108.84,98.91
2,348.205,106.42,98.46,100.79,105.89,102.71,1.07,106.94,108.34,100.53,95.61,98.68,96.48,96.66,0.98,111.72,110.77
4,348.417,109.56,114.54,105.66,112.3,108.05,1.08,97.99,101.48,108.45,102.02,112.98,112.19,111.43,1.1,95.66,108.75
4,348.857,105.98,100.04,111.61,105.27,107.47,1.0,97.35,107.53,109.59,112.72,110.32,106.29,102.58,1.01,106.14,99.5
3,349.383,108.92,114.2,104.92,114.14,116.87,1.06,102.1,105.32,101.32,109.38,98.04,106.72,106.81,1.06,108.86,107.26
1,349.581,95.9,98.05,103.6,95.54,112.72,0.98,100.53,106.24,102.52,103.53,114.89,98.51,100.81,1.0,108.62,93.55
1,349.694,97.11,104.85,98.8,107.95,109.99,1.12,104.66,102.0,105.5,100.53,115.99,106.62,106.87,1.03,106.56,107.06
1,349.914,104.05,105.62,105.69,108.02,103.97,1.04,97.68,110.29,107.44,102.8,104.22,103.94,101.12,0.99,111.31,107.21
1,349.925,93.14,100.8,99.05,93.86,98.48,0.98,103.2,108.4,108.81,110.55,107.31,97.59,109.32,1.08,111.79,101.21
3,349.961,102.39,100.62,99.92,115.34,115.36,1.05,99.01,106.35,99.7,108.2,99.76,103.53,109.45,0.97,109.44,109.93
2,350.107,106.91,103.2,98.32,101.89,108.96,1.01,107.72,97.41,117.16,101.87,98.88,108.7,92.35,0.96,113.21,96.42
2,350.43,100.23,93.5,103.68,100.01,104.9,1.04,99.54,100.11,108.67,100.12,103.92,97.35,103.92,1.09,108.56,97.5
1,350.695,97.55,103.8,107.31,96.45,109.52,1.07,113.37,101.3,93.02,99.63,99.43,92.77,106.03,1.01,102.74,101.51
4,350.951,97.31,116.15,103.38,101.18,101.04,1.08,101.76,110.51,107.82,110.98,114.58,115.59,105.06,1.12,99.7,110.05
