task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,294.841,105.01,102.44,112.85,107.25,105.93,1.03,101.25,106.04,104.09,113.83,113.11,109.54,100.43,1.1,107.49,103.83
1,295.088,102.62,105.56,109.76,99.1,100.72,1.12,115.12,102.5,99.72,96.14,99.9,104.83,104.08,0.96,114.38,103.94
1,295.359,103.28,108.66,105.58,100.54,116.36,0.96,113.36,110.87,96.48,105.67,107.23,108.4,108.39,1.02,101.4,106.23
1,295.392,106.96,105.61,109.38,97.5,100.05,0.98,103.31,110.87,106.21,97.84,114.6,102.24,107.8,1.0,107.58,95.82
3,295.553,102.9,101.54,109.74,99.67,103.15,1.08,99.12,105.1,104.28,113.43,99.24,98.03,114.12,1.12,101.4,118.6
1,295.704,93.36,101.4,112.15,99.88,116.77,1.03,98.01,97.94,93.12,97.11,112.32,101.35,100.39,0.97,97.62,93.91
2,295.802,109.34,95.57,95.74,103.24,93.38,0.98,100.72,106.48,103.64,104.88,102.11,108.99,97.1,1.02,108.34,108.36
4,296.299,109.67,102.76,100.66,104.6,117.62,1.1,101.3,106.37,102.16,115.32,109.79,110.87,102.03,1.11,103.91,105.37
2,296.354,114.16,101.87,104.4,107.46,102.7,1.05,105.53,105.69,100.13,105.4,93.35,103.71,102.9,1.07,113.09,97.95
1,296.408,103.81,97.92,101.75,95.51,103.19,1.05,106.28,104.43,100.85,110.3,100.64,92.56,116.17,1.03,98.36,101.78
4,296.414,100.2,111.03,105.73,115.72,111.22,0.98,93.93,102.38,98.49,114.5,116.56,105.2,105.33,1.1,93.42,97.65
3,296.465,109.28,112.82,102.0,113.59,113.2,1.07,108.19,114.64,98.09,107.1,98.86,105.33,105.86,0.97,95.77,108.97
2,296.497,107.93,107.03,95.8,94.73,98.73,0.95,113.61,108.66,104.65,105.1,101.61,102.66,96.36,0.93,101.5,108.04
1,296.922,97.66,103.35,114.22,105.84,106.5,0.97,104.5,105.46,93.12,96.3,107.0,102.5,109.95,0.94,101.81,96.08
1,297.151,100.31,106.99,107.28,105.84,108.34,1.01,105.04,108.62,99.72,107.68,103.48,96.35,110.85,1.0,114.92,110.44
1,297.292,97.86,102.94,99.42,98.94,116.71,1.0,98.07,109.48,93.71,102.79,115.86,101.26,106.42,0.96,101.44,109.34
4,298.256,99.91,103.17,100.68,103.72,116.11,0.99,107.66,102.81,98.26,102.94,107.56,108.98,101.54,0.97,104.55,107.27
3,298.593,104.36,114.71,99.51,114.63,104.87,1.04,108.44,102.87,102.39,113.14,110.95,110.86,100.38,1.09,98.28,115.59
1,298.708,106.27,102.82,115.02,96.9,102.47,1.03,109.74,98.63,94.65,104.13,98.4,99.18,105.53,1.12,114.49,95.01
3,299.279,108.43,104.48,107.73,106.76,99.29,1.06,110.04,102.52,96.96,113.8,106.63,109.79,102.61,0.96,103.67,104.41
3,299.637,106.22,96.81,99.92,106.2,100.86,1.09,93.08,112.18,99.09,114.22,110.73,107.1,113.2,1.12,95.61,103.09
4,300.104,108.81,105.14,98.96,111.31,104.85,0.94,99.06,97.96,108.45,111.42,113.43,102.67,100.61,0.98,93.64,99.55
3,300.384,104.86,105.74,106.9,115.48,111.62,0.96,105.14,108.25,105.62,104.62,105.68,104.12,102.82,0.99,94.36,105.9
3,301.099,105.24,96.73,114.52,101.32,100.94,0.98,96.67,118.1,106.59,99.76,101.77,101.54,114.93,0.99,100.52,111.92
4,301.719,102.21,118.29,98.63,103.1,118.58,0.95,91.92,100.88,109.46,113.47,116.24,110.64,111.34,1.06,99.38,108.08
4,301.786,107.16,100.7,113.0,115.64,107.76,1.11,99.9,104.64,109.87,110.02,99.8,102.51,111.34,1.1,97.34,98.57
2,301.887,116.04,100.71,101.63,106.83,103.88,1.03,106.69,104.76,101.07,102.7,98.28,105.96,93.94,0.94,108.57,99.87
4,301.89,95.29,112.26,101.0,104.64,113.36,0.98,103.0,103.33,106.47,107.05,108.2,118.08,113.05,0.95,106.91,112.13
2,302.507,115.47,105.39,103.97,96.76,95.99,1.01,109.12,94.47,111.25,94.74,99.24,102.69,106.94,1.0,99.35,97.34
1,302.66,94.14,103.01,108.34,104.74,103.6,0.95,107.86,110.44,99.72,100.5,101.75,103.51,103.31,0.94,112.62,104.28
3,302.868,108.92,100.86,106.92,113.01,112.13,0.95,104.33,106.35,92.2,101.95,98.87,104.05,99.29,1.03,102.83,110.41
4,302.932,94.92,114.19,110.07,101.7,104.93,1.01,107.98,97.69,107.3,103.17,112.25,103.4,101.09,0.99,107.81,113.04
4,302.964,99.46,103.85,107.86,111.0,119.13,1.06,99.72,110.46,107.37,102.94,102.37,118.97,119.18,1.05,100.96,110.05
4,303.039,98.38,111.73,107.78,111.23,115.36,1.04,104.32,104.36,112.25,110.04,98.71,118.97,108.31,1.03,94.49,111.02
3,303.305,105.26,100.3,99.58,111.8,113.32,1.1,108.28,100.47,97.33,112.26,109.96,111.39,109.7,0.99,105.6,105.44
1,303.724,107.26,96.13,105.29,106.11,103.13,0.96,109.42,96.48,97.87,106.16,110.91,108.36,98.76,1.11,106.4,98.65
2,303.861,100.26,95.6,93.4,99.59,104.55,0.94,100.91,110.97,103.72,107.1,98.45,108.48,98.03,1.0,105.36,110.93
3,304.203,96.03,97.66,100.44,109.82,110.1,1.05,100.6,112.52,107.83,110.67,106.72,107.77,116.26,1.08,92.97,114.35
2,304.308,102.39,99.33,98.69,100.93,97.78,0.98,104.26,103.99,110.12,95.58,93.4,105.89,108.57,1.05,115.01,98.37
1,304.747,96.44,94.52,106.25,107.24,103.33,1.11,113.95,95.82,94.68,104.03,106.78,103.3,100.28,1.07,102.33,104.0
2,304.761,118.27,98.43,99.69,108.19,99.52,1.08,106.01,94.05,103.39,94.74,109.06,108.48,105.82,1.04,106.08,110.49
1,304.776,94.38,104.37,113.08,100.14,105.6,0.98,106.93,104.38,104.03,108.76,103.73,92.39,112.37,1.12,100.91,102.79
1,305.135,103.48,102.82,106.61,94.16,113.2,1.0,104.8,103.47,107.59,96.88,111.38,95.56,102.34,1.04,103.45,104.78
4,305.642,101.76,115.92,100.23,116.98,113.74,0.99,108.13,110.14,102.43,116.26,109.42,107.98,114.36,1.12,105.22,107.97
1,305.877,93.23,97.4,101.07,98.08,108.98,0.99,112.6,107.63,109.38,110.75,102.23,98.04,100.1,1.03,109.09,106.9
2,305.882,111.87,94.8,107.81,95.67,92.1,1.06,109.85,95.04,103.91,107.25,105.77,102.52,104.81,0.93,106.97,106.39
3,306.436,94.96,100.12,102.45,111.1,116.2,1.11,101.34,100.4,99.52,108.66,97.05,99.96,109.21,0.97,98.01,105.64
2,307.031,103.36,99.42,100.64,110.22,94.19,0.95,111.18,106.83,105.36,110.4,105.24,97.21,100.13,0.98,104.1,110.97
3,307.401,97.66,101.66,96.8,98.57,106.38,1.04,93.08,117.3,97.43,97.2,103.26,101.98,104.64,1.09,101.94,113.39
1,307.772,101.85,99.83,116.3,94.86,103.29,1.08,114.17,102.59,95.66,96.32,106.31,97.8,104.0,1.01,109.47,95.76
4,307.856,110.89,118.25,100.4,104.61,108.05,1.11,96.88,113.0,98.62,105.38,114.32,112.83,102.07,1.06,93.84,114.84
2,307.968,108.31,102.66,105.44,102.04,103.13,1.05,106.06,107.64,113.28,95.8,95.08,100.4,107.54,1.06,100.96,108.28
1,308.355,104.37,100.5,101.75,100.88,107.6,1.07,108.06,108.65,103.68,101.21,110.29,107.51,102.43,0.99,111.98,105.01
3,308.401,105.87,98.9,103.42,110.76,115.87,1.02,107.24,103.5,100.09,106.7,100.84,113.5,111.7,0.97,105.9,102.46
3,308.868,104.54,112.82,106.07,104.45,104.17,1.0,106.83,113.94,96.92,102.95,104.57,106.31,100.13,0.97,109.76,117.69
4,308.911,101.09,105.53,114.22,108.76,104.21,1.08,93.38,104.64,110.58,108.66,98.79,111.13,118.44,1.05,103.9,110.16
1,309.075,94.64,95.14,99.27,104.86,106.5,1.08,104.2,96.53,98.18,95.63,109.52,102.67,116.06,1.07,108.61,101.36
4,309.143,105.93,115.0,100.42,106.72,109.45,1.08,94.69,109.87,95.25,100.88,102.11,106.82,112.1,0.97,100.34,115.33
2,309.571,109.12,95.67,102.47,97.44,104.01,1.02,112.82,99.99,110.5,100.95,98.89,94.8,105.11,1.06,102.66,107.8
1,309.627,109.56,97.7,99.84,103.48,115.47,1.1,113.26,109.65,101.99,103.73,116.01,95.21,111.91,1.08,101.69,107.95
1,309.633,94.61,100.56,114.02,100.32,99.11,0.97,113.36,102.62,97.84,109.9,108.28,109.45,115.66,1.01,115.26,99.65
4,309.82,109.1,109.35,111.61,110.17,111.78,1.11,101.32,104.88,99.29,113.79,114.88,118.7,110.23,1.08,95.89,114.08
3,310.082,96.96,108.08,109.95,112.59,111.34,1.01,105.11,100.82,93.93,97.54,98.86,115.16,101.02,1.02,102.29,112.6
4,310.124,101.88,112.26,99.79,102.63,110.68,0.97,95.11,112.92,111.74,103.97,103.38,118.11,109.4,0.95,92.98,98.94
1,310.578,96.82,107.69,114.28,105.62,111.76,1.11,100.05,105.69,104.92,104.72,98.9,109.5,113.3,1.06,111.21,95.15
3,311.645,107.09,111.89,108.46,100.28,116.46,0.98,98.28,114.66,99.14,104.49,111.68,97.47,114.75,1.0,109.29,101.7
1,311.731,94.54,100.34,108.22,101.42,114.2,1.03,112.68,101.12,100.57,100.72,107.56,101.2,112.54,1.0,112.36,102.97
2,312.363,111.91,98.59,99.79,109.99,109.01,0.97,101.12,103.33,117.65,104.91,107.39,103.15,108.77,1.08,97.54,108.0
2,312.814,118.12,106.04,95.05,107.53,93.06,0.93,100.33,99.12,106.3,107.99,94.69,110.6,100.86,0.92,108.17,105.64
2,313.039,102.29,103.33,107.29,94.98,107.41,1.0,98.54,101.43,110.88,96.32,92.13,109.54,92.73,0.97,105.47,97.84
1,313.202,109.1,98.58,98.52,106.52,112.62,1.0,112.93,100.74,95.15,98.16,115.04,108.28,112.52,1.09,112.38,96.6
2,313.343,108.22,100.95,97.05,99.52,105.76,1.08,101.74,104.69,108.73,102.4,101.65,94.08,109.06,0.96,110.45,103.45
1,313.58,95.3,109.72,109.88,101.33,106.52,1.0,108.62,94.9,103.15,104.52,104.42,92.22,102.93,1.06,97.94,105.64
4,313.735,107.49,100.94,105.7,116.44,107.39,1.05,102.09,100.18,111.96,116.17,105.48,116.44,102.53,1.0,104.98,107.58
3,314.028,100.32,98.29,113.91,100.78,101.61,0.98,100.7,105.57,96.08,114.69,104.4,99.79,105.84,1.04,101.45,108.91
2,314.187,106.87,110.74,102.86,103.12,92.5,0.96,112.44,104.72,103.74,94.65,98.26,100.31,92.06,1.07,101.52,106.7
1,314.266,95.38,102.1,106.18,108.36,112.11,0.98,98.91,106.28,93.8,95.08,116.87,95.95,116.14,1.09,108.95,94.17
1,314.554,92.51,98.44,112.5,100.08,107.97,1.12,98.41,95.74,104.55,99.83,105.32,107.5,114.93,1.01,112.91,102.6
1,314.91,107.63,104.18,105.08,98.17,98.59,1.08,101.83,107.8,109.77,106.54,99.01,97.94,110.64,0.95,100.01,97.32
2,315.007,103.44,107.53,97.98,103.87,93.83,0.99,114.5,100.73,112.89,103.33,108.83,107.51,102.19,0.93,101.72,102.43
1,315.163,98.41,107.23,114.92,103.78,98.88,1.03,100.33,94.86,94.2,99.25,112.34,96.9,110.5,0.98,99.08,105.48
1,315.491,97.78,109.66,105.23,104.54,105.55,1.0,102.43,96.66,96.9,101.83,114.43,94.13,104.36,1.06,103.43,107.64
4,315.975,94.93,116.43,114.32,103.83,107.9,1.08,104.27,113.86,107.82,105.62,102.48,117.66,107.19,0.99,101.1,100.66
3,316.384,109.41,99.15,110.88,106.79,101.03,1.03,100.22,108.92,107.39,110.18,105.59,97.35,110.4,1.1,98.79,115.6
4,316.57,111.35,115.31,105.84,112.82,110.53,1.11,102.67,111.68,109.12,118.68,112.62,108.95,111.7,1.0,93.21,112.26
3,316.622,101.44,106.02,101.66,97.33,111.48,1.04,98.87,115.75,98.8,98.13,101.68,98.01,99.53,1.01,103.87,104.44
4,316.979,99.48,109.04,114.22,112.69,108.37,1.11,104.73,115.47,101.76,104.79,102.08,110.43,112.98,0.98,100.09,98.8
2,317.38,110.15,99.7,100.14,105.77,94.41,0.98,110.45,111.25,100.25,94.42,98.59,98.63,108.31,0.99,101.36,108.37
4,317.531,105.56,101.5,108.3,105.16,108.49,0.96,104.66,101.48,108.7,104.3,112.53,101.17,115.04,0.95,104.1,97.89
2,317.896,117.8,95.8,96.7,99.45,105.29,0.96,101.91,107.09,118.32,102.23,99.36,98.35,98.64,0.97,112.3,102.74
2,318.381,118.12,93.62,95.67,100.17,106.69,0.99,114.89,102.79,111.95,104.56,108.66,109.96,96.88,0.94,113.23,106.44
4,318.476,106.02,109.21,102.71,105.06,104.74,1.07,95.05,113.59,95.35,107.85,101.48,112.05,106.01,0.98,107.13,102.58
2,318.551,116.2,110.1,96.33,101.18,100.26,0.93,104.76,94.6,101.17,106.03,103.04,105.04,101.04,0.94,107.23,108.36
3,318.567,103.45,99.46,108.23,104.56,113.41,1.08,106.02,111.15,104.16,114.71,98.1,103.51,107.15,1.08,95.16,115.76
4,318.692,103.46,109.5,99.8,117.64,108.41,1.1,107.49,100.0,103.55,104.73,105.09,107.01,104.83,0.99,105.26,110.02
3,319.022,108.18,112.25,114.47,113.74,113.23,1.06,104.88,109.36,99.99,98.66,111.23,100.06,108.41,1.03,103.3,102.72
2,319.396,100.12,104.58,100.03,94.32,99.95,0.94,100.32,108.04,109.08,97.4,102.45,101.24,109.39,1.09,114.31,105.94
2,319.527,106.76,107.21,107.64,109.61,95.88,0.95,112.51,94.52,100.25,94.41,98.62,101.4,108.1,1.05,110.3,105.29
4,319.769,99.37,102.45,112.36,105.34,109.12,1.0,104.47,109.17,112.09,106.52,111.9,105.34,107.19,1.11,94.82,102.78
4,320.229,97.93,104.04,109.36,105.54,102.68,1.02,98.2,106.21,105.12,105.44,109.26,113.93,101.91,1.06,105.65,112.35
2,320.286,114.26,96.87,101.0,99.91,94.73,1.03,108.96,95.87,101.44,96.35,98.24,94.31,96.89,1.01,99.43,95.12
2,320.921,106.76,96.46,104.52,103.71,94.99,1.0,112.16,107.81,113.68,99.36,95.63,109.94,99.1,1.06,98.4,93.79
2,321.063,107.47,101.44,96.49,97.84,107.14,1.07,99.81,93.72,112.97,97.64,101.01,102.98,102.68,1.01,99.1,96.4
4,321.256,107.74,101.69,104.11,104.54,107.38,1.08,103.53,114.33,100.14,100.45,102.88,113.72,109.95,1.09,104.98,102.68
2,321.857,116.14,100.9,94.77,110.24,93.74,0.98,110.38,103.85,116.29,110.38,101.27,95.29,93.21,0.95,104.76,99.87
4,322.776,95.14,107.96,113.8,112.45,117.62,1.08,95.21,104.69,108.77,103.03,100.66,118.46,116.68,1.06,104.25,113.05
3,322.864,93.42,105.14,96.78,104.33,115.8,1.05,108.58,105.38,101.64,97.93,113.2,102.11,113.46,1.03,98.26,112.44
2,322.88,101.87,98.65,101.54,109.11,97.78,0.94,107.74,108.34,101.22,99.74,99.42,95.31,95.47,0.98,98.1,96.38
1,323.086,94.69,104.89,98.5,92.76,102.22,0.96,104.39,101.18,96.5,104.36,114.52,100.46,99.3,0.99,108.85,96.9
2,323.348,115.68,109.38,98.68,100.79,105.49,1.1,111.06,98.51,118.16,105.94,103.99,96.84,103.6,0.95,114.7,106.76
4,323.415,112.55,101.5,103.05,102.36,108.37,1.01,96.15,103.83,103.66,112.69,110.6,110.27,112.38,0.97,99.38,113.18
2,323.476,100.44,110.94,93.22,94.7,95.93,0.97,97.75,108.94,110.16,102.72,106.08,96.48,94.9,0.99,99.04,111.29
3,323.485,103.54,111.29,107.57,113.5,105.04,1.01,95.11,106.0,93.86,112.21,104.74,110.86,105.53,1.12,106.46,104.04
4,323.726,96.18,106.44,108.31,101.23,107.39,1.01,107.36,103.22,108.7,108.7,111.9,112.88,118.5,1.04,98.47,106.85
2,323.762,118.66,100.81,100.85,94.6,101.91,0.97,105.66,102.04,110.09,103.8,92.7,103.0,96.52,1.09,110.44,109.09
3,323.781,97.88,109.18,114.24,114.33,99.04,1.08,105.64,101.31,92.51,99.4,114.18,105.19,106.97,1.03,107.7,115.62
2,323.881,108.76,109.67,102.65,96.52,98.02,1.1,102.25,105.73,111.83,110.45,95.59,100.4,93.38,0.97,105.31,104.57
3,324.202,109.02,104.97,103.9,107.82,117.16,0.98,100.98,100.97,105.76,113.85,106.51,110.68,106.87,1.08,105.86,117.3
4,325.202,95.68,106.06,103.9,109.07,107.9,1.09,92.91,99.58,103.55,100.14,110.22,114.68,111.34,0.96,97.35,115.68
2,325.211,111.87,96.02,98.26,97.91,107.33,1.05,101.91,96.19,115.43,97.54,106.22,110.41,108.76,0.99,100.1,107.44
3,325.644,93.66,102.62,99.14,113.27,115.05,0.95,105.19,109.11,102.74,106.84,113.78,107.24,117.16,1.02,103.68,105.43
3,325.919,95.38,111.75,100.44,105.73,100.46,1.0,98.82,113.93,102.25,99.83,99.69,97.38,116.79,1.11,100.49,119.02
2,326.011,113.98,96.31,93.58,108.6,108.1,0.98,98.66,104.28,103.68,97.78,92.27,108.5,105.7,0.96,111.8,102.47
2,326.609,112.68,94.58,95.94,106.76,93.24,0.95,97.56,109.2,106.51,106.38,98.32,110.72,100.52,0.99,111.03,111.0
1,327.289,94.06,105.29,103.92,103.24,108.82,1.07,110.26,94.85,104.52,110.58,111.19,109.19,111.87,1.04,114.72,110.29
1,327.34,101.67,103.41,103.52,93.27,108.16,0.95,100.09,109.32,108.57,100.55,114.02,99.0,114.44,0.95,104.57,106.94
3,327.404,100.32,111.22,107.43,114.52,98.91,0.95,97.53,102.02,107.93,112.27,103.39,105.69,102.58,1.12,96.13,108.9
2,327.518,105.1,107.89,102.16,94.29,105.23,1.05,108.93,105.47,111.99,110.26,96.51,97.5,97.85,0.94,114.12,104.27
3,327.611,102.25,106.33,104.25,115.34,109.33,1.03,109.76,103.28,103.28,96.78,100.94,98.57,103.07,1.08,104.4,116.48
3,327.702,102.63,98.71,108.6,114.87,105.5,1.07,100.21,106.26,94.07,107.07,108.29,107.32,106.36,1.06,99.12,108.02
4,327.941,110.27,107.46,102.17,118.19,101.67,1.07,94.57,100.74,96.0,101.86,111.92,117.24,110.54,0.99,95.68,103.78
3,328.102,105.8,104.42,107.94,115.6,104.64,1.0,93.46,107.7,93.68,109.06,105.8,115.52,99.5,1.13,97.82,114.34
4,328.178,101.66,113.9,98.62,111.1,107.91,1.01,92.08,101.47,110.14,115.6,103.34,111.86,111.34,1.07,93.12,100.96
2,328.562,106.66,97.95,100.9,107.57,101.3,1.01,103.19,95.65,106.06,104.7,99.13,96.22,96.54,1.1,109.04,104.14
4,329.216,99.48,111.2,98.14,106.79,111.76,1.0,94.48,102.63,106.3,118.62,104.86,115.65,110.2,0.97,91.83,99.38
4,329.47,97.57,110.92,113.1,108.78,104.14,1.06,105.22,109.17,103.42,109.1,102.13,109.86,107.36,0.96,97.29,115.2
1,329.715,100.29,101.22,115.86,98.13,99.11,1.1,113.34,96.02,98.18,108.99,104.27,101.9,104.38,1.03,105.31,108.97
4,330.044,96.14,105.04,112.23,111.33,102.54,1.02,101.86,98.57,96.3,104.94,106.92,108.27,112.06,1.12,104.97,112.45
2,330.963,117.32,97.71,107.37,108.74,108.48,1.09,104.61,106.11,111.67,106.98,108.83,95.76,93.9,0.92,112.44,95.87
2,331.257,102.6,105.95,102.83,96.68,103.04,0.99,108.12,97.36,101.44,110.74,109.02,105.86,93.69,1.09,98.86,107.64
3,332.201,109.55,96.52,96.94,104.1,111.1,0.96,97.82,114.86,109.04,105.1,99.4,103.72,99.98,1.06,105.23,115.75
4,332.782,101.48,116.0,108.34,118.9,104.94,1.04,105.53,112.24,106.02,112.26,114.9,114.05,114.87,0.96,92.03,97.69
4,333.227,99.54,114.01,99.8,119.32,104.02,1.09,95.82,105.26,99.64,107.08,108.96,108.17,113.29,1.1,103.11,112.22
2,333.597,109.67,108.4,101.44,97.49,93.24,1.05,105.62,110.49,116.44,105.34,100.42,104.57,104.1,1.01,106.3,106.7
4,333.746,105.6,114.37,109.09,101.7,106.7,0.98,95.18,98.56,104.71,117.92,114.93,109.39,101.94,1.0,96.37,99.81
1,333.851,105.04,97.69,103.5,93.25,102.04,0.97,97.68,104.41,94.06,107.12,104.79,100.79,100.39,1.04,110.9,95.1
3,333.973,96.1,104.77,113.13,100.19,109.3,1.01,104.0,107.72,99.15,102.37,113.2,108.19,111.48,0.98,106.98,114.45
2,334.021,117.3,94.56,95.57,96.01,96.36,0.97,103.62,103.33,105.66,109.87,93.16,94.46,97.41,0.99,107.02,98.91
1,334.347,108.69,104.94,105.29,101.42,104.32,1.09,114.24,105.31,105.26,108.05,107.23,105.68,98.74,1.1,100.86,109.4
1,334.393,109.05,101.06,101.19,100.74,98.61,1.11,110.9,100.85,92.48,105.67,106.37,93.72,105.15,1.04,102.52,105.01
2,334.4,108.59,103.07,104.25,101.4,108.22,0.94,99.62,97.12,115.66,108.44,93.68,94.02,95.58,1.07,108.58,97.09
4,334.609,97.07,112.57,103.07,109.63,112.41,1.08,98.17,98.56,100.46,101.83,108.63,110.85,105.28,1.1,101.21,115.84
1,334.627,105.28,99.7,113.56,92.22,114.65,1.05,112.81,107.5,98.28,106.92,106.01,103.35,99.78,1.05,106.62,96.11
1,334.834,94.38,106.92,114.29,97.59,114.17,0.95,109.35,103.5,102.74,109.9,99.08,95.63,108.97,0.99,108.35,96.39
4,335.151,104.47,117.62,116.41,119.32,113.31,0.97,95.48,108.75,98.08,116.53,107.91,110.94,106.18,1.06,100.4,98.43
2,335.706,102.84,96.5,99.24,101.8,105.82,0.98,106.47,97.22,110.78,102.79,102.75,109.24,92.07,1.0,108.28,94.13
3,335.862,92.87,99.16,108.6,109.15,108.68,1.04,104.32,108.57,108.63,113.82,100.34,114.77,102.61,1.09,103.26,113.0
1,336.205,105.65,96.5,115.18,95.17,103.77,1.0,98.7,110.03,101.38,103.35,115.98,93.93,101.63,1.01,102.15,98.65
1,336.222,107.23,107.71,102.56,108.12,114.5,1.08,110.04,108.33,105.04,109.66,113.81,92.45,104.28,1.01,100.76,101.03
1,336.319,105.18,96.32,102.01,103.24,115.0,1.1,114.32,100.42,106.88,95.12,102.62,108.45,100.15,1.08,111.16,104.33
4,336.382,96.32,110.82,109.42,101.7,115.73,1.08,107.17,98.5,98.69,117.11,103.14,109.7,112.95,1.08,108.34,110.16
1,336.387,98.84,110.8,108.72,93.54,111.87,1.05,106.65,107.6,97.37,97.75,108.86,108.1,103.64,0.98,103.58,110.76
3,336.4,95.7,111.22,104.0,105.67,108.01,0.97,97.3,108.1,108.87,102.08,102.56,114.23,103.67,1.09,93.25,107.4
3,336.928,99.99,107.42,100.04,109.95,106.82,1.09,108.68,113.0,97.56,96.87,105.48,100.7,100.76,1.09,101.57,117.72
1,337.469,102.6,101.13,109.85,98.41,116.17,1.08,106.44,103.17,99.1,106.24,102.32,95.81,102.63,1.01,106.22,104.59
3,337.519,97.37,97.66,113.53,103.2,114.45,1.12,93.25,101.49,107.06,108.54,100.44,101.57,116.48,1.11,99.01,115.88
3,337.67,100.09,102.37,111.41,106.44,114.55,0.96,109.32,104.14,100.23,114.22,110.17,107.03,115.27,1.1,101.16,100.67
4,337.722,101.22,103.17,115.99,117.05,113.29,1.06,103.1,108.78,97.07,114.75,100.95,102.62,100.42,0.99,100.76,104.58
4,337.888,95.39,113.19,108.01,105.06,110.29,0.98,100.73,107.54,99.46,115.14,105.2,110.5,106.57,1.1,104.79,108.54
1,338.188,93.91,104.57,103.58,94.04,114.47,1.04,102.37,97.76,96.73,101.82,100.32,92.77,100.33,1.02,101.47,98.16
1,338.658,95.72,100.75,115.74,100.54,113.45,1.1,101.4,94.35,95.71,98.04,110.66,99.47,103.92,0.96,98.01,96.39
3,338.85,97.11,103.08,103.26,108.69,102.7,1.04,96.5,105.33,105.77,113.4,101.08,110.18,110.05,1.05,99.96,114.06
2,339.574,110.88,105.36,92.25,110.16,108.22,0.95,101.74,109.26,108.23,108.59,97.55,102.52,97.32,1.02,99.1,102.04
2,340.005,114.25,103.76,103.68,108.66,93.27,1.04,106.08,97.84,111.15,95.69,94.47,97.92,93.13,1.03,106.94,101.43
3,340.157,99.23,107.92,98.72,98.88,102.0,0.98,101.92,118.34,102.87,107.69,103.12,101.6,116.82,1.07,110.34,116.41
3,340.196,99.71,104.74,103.23,104.06,105.63,1.02,95.61,101.43,108.83,113.7,98.74,111.05,108.35,1.06,104.44,114.31
2,340.558,110.8,100.9,108.7,108.99,107.72,0.93,109.99,103.84,110.73,100.73,108.59,96.66,105.45,1.06,106.1,95.3
2,340.58,100.73,109.77,99.69,106.83,96.96,1.07,110.0,105.6,110.16,109.11,93.47,94.82,96.97,0.92,113.69,99.0
4,340.699,96.05,118.29,111.97,114.5,104.74,1.07,107.49,98.05,104.71,118.39,108.92,102.56,101.04,1.03,108.06,115.22
4,340.834,99.77,106.74,113.43,110.41,107.15,1.02,106.64,110.51,101.88,103.96,112.87,117.5,115.74,1.03,96.23,103.1
4,341.545,98.79,114.34,99.07,110.51,109.87,1.11,99.79,113.68,104.73,114.67,101.64,106.72,115.83,0.98,108.1,106.6
4,342.251,101.28,110.82,116.55,104.58,112.06,1.01,108.34,98.82,99.7,110.86,116.47,118.78,107.54,1.0,96.34,115.68
3,342.463,96.01,105.4,101.24,109.21,103.04,0.97,94.72,112.15,99.38,108.74,99.65,110.43,105.78,1.11,103.26,118.6
3,342.516,99.85,107.42,109.22,97.86,110.59,1.12,109.95,114.54,108.63,109.31,101.49,112.49,101.26,1.07,102.64,103.66
2,342.703,111.4,108.5,106.69,102.21,100.09,0.93,104.09,106.37,108.12,109.87,98.62,95.31,95.4,1.09,100.71,97.56
4,343.589,105.93,111.41,107.99,118.26,117.2,1.01,107.68,109.81,95.91,114.23,113.1,102.59,101.17,1.02,103.74,100.58
1,343.756,95.29,94.73,101.7,109.36,101.32,1.01,100.13,98.65,96.7,99.3,103.04,98.27,108.82,1.06,111.45,108.19
2,343.937,107.34,97.41,99.79,109.56,95.23,1.0,114.06,109.04,102.58,103.84,100.2,110.19,105.23,0.93,96.97,93.71
1,344.434,108.02,99.91,108.74,92.88,108.68,1.01,110.16,109.72,96.25,105.74,103.78,105.92,112.52,1.04,114.77,97.29
3,345.257,92.98,101.54,102.7,100.45,108.53,1.12,95.61,109.09,93.66,112.16,101.68,108.98,108.58,1.05,107.75,100.41
1,345.63,107.04,107.0,108.29,106.89,102.61,1.08,102.94,105.58,101.9,99.55,99.77,94.26,107.08,0.97,104.42,109.72
1,345.908,96.62,103.37,103.08,106.82,104.36,1.0,114.95,100.63,97.86,98.72,105.96,107.88,113.49,1.04,104.1,106.94
1,346.553,99.83,101.1,102.14,96.94,114.13,1.04,115.63,93.96,96.42,106.24,114.89,99.34,106.13,1.07,112.53,100.95
4,346.657,105.94,114.48,105.29,116.21,113.13,1.02,105.09,100.02,108.99,116.22,116.28,107.74,103.77,1.01,91.87,105.61
1,347.034,103.28,107.59,116.72,92.91,112.0,1.11,100.85,103.08,105.04,100.51,110.88,93.87,103.62,1.12,110.29,96.08
4,347.146,103.61,107.59,103.9,107.65,115.92,1.0,93.49,114.75,107.49,113.27,112.17,108.35,119.31,0.98,107.0,105.23
1,347.191,108.84,102.17,116.7,105.0,113.04,0.95,99.64,107.8,108.12,94.06,115.26,104.37,114.08,1.04,113.34,96.95
4,347.777,98.73,101.25,98.25,102.14,114.52,1.05,104.24,111.54,109.42,111.68,110.03,100.7,113.7,1.06,102.39,102.07
