task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,315.939,106.3,100.55,108.83,104.56,113.56,1.07,106.29,113.3,94.54,105.35,114.18,115.33,115.67,1.11,101.34,117.9
2,315.986,106.34,98.86,98.41,107.85,94.27,1.02,98.54,98.47,104.28,109.25,93.78,105.57,105.49,1.0,111.78,94.88
3,316.142,94.07,97.48,111.44,101.89,103.3,1.03,105.95,113.74,100.83,101.24,107.19,106.25,104.14,0.99,97.54,106.99
1,316.296,104.14,100.5,116.42,106.82,105.6,0.96,111.55,103.31,92.32,107.37,110.28,103.47,113.75,1.08,105.87,109.32
2,316.471,103.26,96.91,102.82,96.44,108.92,1.07,108.68,106.44,114.18,96.52,103.45,108.11,108.76,1.01,103.53,110.2
1,316.54,99.66,108.83,113.26,100.81,105.8,1.11,113.56,108.35,98.58,101.8,99.69,97.01,105.32,0.97,115.33,101.17
2,316.743,107.7,103.47,93.44,104.17,94.28,1.04,97.3,100.72,103.2,103.31,97.48,97.51,102.45,0.96,100.18,103.33
2,316.937,109.47,101.85,99.42,100.2,95.04,0.94,100.35,102.09,104.31,94.27,96.05,109.89,102.89,1.04,114.74,101.37
3,317.097,101.35,106.44,101.66,106.11,115.92,1.06,97.53,114.55,99.75,109.71,100.58,111.0,112.05,1.09,106.04,118.78
1,317.694,98.58,96.42,106.66,98.43,111.78,1.08,104.4,105.65,96.87,110.38,116.05,93.25,110.93,0.96,113.2,110.7
2,317.777,116.87,93.37,105.4,102.45,99.57,1.06,103.49,105.59,115.95,110.01,104.83,108.9,100.48,0.98,105.47,103.5
3,317.829,94.45,101.8,113.76,111.89,116.2,1.06,99.61,106.81,109.45,113.4,99.92,111.32,107.06,0.98,105.76,110.58
3,317.973,97.87,99.98,114.87,114.42,113.24,1.06,102.69,105.4,107.12,109.11,109.66,106.03,101.46,0.98,102.62,102.82
3,317.992,100.17,114.65,108.46,98.89,107.2,0.97,100.68,118.35,101.6,106.02,112.56,111.39,115.62,1.07,103.11,107.33
4,318.42,97.43,115.18,116.24,106.32,114.34,0.98,95.66,111.34,107.57,110.95,114.34,106.3,104.93,1.03,104.55,111.46
2,318.531,111.99,96.51,105.1,96.81,93.5,0.99,98.91,106.7,118.36,106.39,97.66,102.07,101.54,0.93,109.57,107.81
1,318.558,94.2,107.31,112.67,98.46,110.32,1.02,110.7,93.38,108.19,95.47,104.17,104.37,113.91,0.97,97.65,106.28
4,318.654,108.99,112.26,99.66,117.85,103.65,1.08,104.11,113.22,98.28,117.64,116.04,105.21,119.04,1.11,106.3,100.07
2,318.692,104.75,93.78,102.3,104.5,99.79,0.98,104.22,94.13,111.17,97.42,107.05,109.71,108.74,1.06,103.92,101.6
4,319.283,95.44,112.21,106.29,109.65,110.77,0.96,96.78,107.66,110.85,114.54,101.87,105.28,119.34,1.05,108.68,101.77
3,319.457,103.5,102.77,111.93,97.61,105.5,1.08,93.15,104.52,102.39,102.6,114.64,107.72,113.63,1.12,109.35,114.55
1,319.468,107.63,109.63,114.32,107.77,105.55,1.12,98.79,98.86,108.22,102.29,108.05,93.0,105.96,1.08,114.02,95.7
4,319.985,96.37,108.16,98.41,113.91,110.1,0.98,96.77,114.39,97.83,115.68,111.14,101.98,109.56,0.97,91.84,109.36
1,320.128,109.44,104.35,110.29,102.23,103.91,0.96,105.35,109.89,97.72,96.88,99.08,108.41,111.07,0.96,114.93,99.4
1,320.223,94.08,101.46,99.27,99.02,103.65,1.09,100.05,100.04,105.23,105.04,110.7,101.1,106.18,1.09,111.05,102.95
3,320.449,93.18,111.56,114.88,98.2,99.79,1.07,98.2,113.31,108.5,114.54,103.87,98.21,114.61,1.08,106.83,116.7
2,320.535,101.84,106.02,104.83,96.69,96.66,1.08,101.06,107.94,114.14,96.02,97.58,103.79,103.79,1.0,104.41,99.59
4,320.606,96.3,107.27,110.01,118.0,101.82,1.06,100.84,108.68,101.73,104.11,105.08,108.01,119.4,0.99,94.32,106.06
2,320.792,106.09,98.15,100.21,97.4,108.94,0.93,99.3,102.93,101.45,110.02,94.28,94.14,102.45,1.06,107.39,108.46
4,321.053,110.81,114.56,103.24,112.05,113.76,1.04,97.26,109.19,105.43,118.74,100.13,103.61,110.04,1.01,92.12,99.5
2,321.081,116.0,110.16,100.25,102.07,106.25,1.02,97.55,110.88,105.88,110.6,106.26,109.32,109.45,1.03,101.79,94.01
3,321.267,109.58,113.14,101.32,109.04,108.41,0.98,94.52,109.57,97.75,98.18,107.99,112.62,113.63,1.07,104.34,116.18
2,321.27,114.66,94.19,106.25,109.04,92.75,1.08,107.98,101.88,101.17,98.89,109.19,109.98,92.96,1.0,100.65,110.4
4,321.957,103.46,105.95,115.27,101.62,118.75,0.99,104.79,114.25,110.67,107.56,110.56,112.63,108.06,1.09,107.36,112.6
1,322.193,101.81,97.59,100.64,97.43,116.68,0.96,99.0,106.94,100.81,104.32,105.99,104.62,100.22,0.96,100.05,102.29
1,322.272,97.76,106.42,108.06,103.27,113.53,1.01,108.95,103.09,94.66,107.19,110.53,106.24,104.98,1.08,99.0,99.16
4,322.352,104.88,112.65,109.91,103.25,104.22,0.96,95.9,101.83,103.22,112.45,109.43,113.02,115.94,1.05,92.61,113.58
3,322.608,108.5,112.68,106.66,99.36,105.62,1.09,100.52,100.23,108.27,106.46,115.02,109.74,103.38,1.0,101.08,104.99
4,322.756,109.32,106.12,116.33,110.85,112.54,1.1,103.29,115.22,97.06,114.72,115.61,104.04,110.48,1.06,94.0,108.13
3,322.826,104.19,107.88,97.7,104.22,100.63,1.02,108.47,108.19,96.22,109.65,98.29,110.92,116.94,1.12,109.16,106.95
4,322.828,103.59,102.45,112.84,111.68,112.02,0.99,107.92,98.51,111.11,112.42,106.41,101.82,116.5,1.02,95.4,113.77
4,322.943,103.75,117.58,105.03,112.02,104.37,1.08,105.99,112.1,109.09,111.55,99.75,118.94,107.08,1.05,104.66,99.82
4,323.338,103.93,112.17,101.08,111.4,110.71,1.05,95.43,112.65,103.88,107.14,114.34,106.91,112.34,1.08,106.43,105.04
4,323.448,101.88,102.31,104.5,116.55,118.79,1.02,107.47,112.98,96.3,112.86,99.84,100.8,109.83,1.1,103.04,113.15
3,323.775,97.1,109.74,99.61,102.3,101.37,1.09,97.65,114.7,97.61,112.51,101.66,103.14,113.98,1.09,109.34,113.26
2,323.84,118.54,98.99,96.43,93.9,105.49,1.04,106.1,97.59,117.32,109.2,101.87,104.72,104.52,1.0,105.72,99.54
1,323.997,104.23,107.86,108.12,107.11,100.6,0.96,98.06,104.12,103.18,93.68,103.74,105.15,110.5,1.05,99.64,106.46
3,324.131,102.53,105.45,97.1,112.13,108.27,1.13,96.16,117.46,98.04,113.29,109.66,99.85,106.58,1.12,103.7,116.29
3,324.21,92.89,110.55,111.46,105.92,114.06,1.05,100.21,109.3,104.47,105.79,106.02,100.47,116.51,1.02,97.47,112.98
4,324.856,101.73,102.02,114.82,114.99,110.11,1.03,102.48,111.18,102.43,102.19,112.7,116.09,114.39,0.99,91.92,101.47
3,325.178,92.2,114.46,99.15,108.11,103.87,1.01,96.8,118.71,107.35,103.98,100.64,112.5,108.24,1.08,105.33,111.46
2,325.34,105.5,99.64,106.56,106.29,103.83,1.08,108.54,100.83,103.86,102.44,94.51,104.02,100.52,0.95,113.13,98.73
3,325.662,96.08,101.3,113.69,115.66,105.84,0.97,95.94,107.7,108.79,101.18,103.54,113.08,103.76,1.08,108.72,107.37
2,325.692,100.13,108.84,95.9,98.55,107.31,1.06,105.66,94.56,117.11,110.38,101.6,111.11,92.07,1.05,105.1,97.4
2,326.269,103.65,104.82,97.58,95.16,103.31,0.98,97.67,104.14,101.73,95.54,96.99,103.51,94.23,1.08,104.01,101.65
1,326.62,109.27,108.79,98.91,104.62,102.48,1.0,112.52,105.48,98.37,105.89,107.42,100.81,100.44,1.0,99.93,96.89
4,327.348,101.48,108.78,114.22,111.92,118.8,0.99,106.29,105.99,97.09,108.12,108.34,116.18,105.19,0.97,104.92,101.47
2,327.552,117.1,96.73,94.12,95.52,105.92,1.0,97.67,109.19,109.78,98.65,104.89,108.36,103.06,1.06,105.54,93.88
4,327.816,107.61,109.95,111.05,114.68,102.87,1.1,99.72,115.11,102.77,114.67,103.22,118.52,103.32,1.06,104.55,106.99
2,327.998,102.0,97.64,106.11,107.1,93.06,1.03,98.78,109.87,111.12,96.61,93.22,94.29,97.08,1.06,99.1,102.39
1,328.023,108.18,98.39,105.39,101.2,114.86,0.97,111.96,108.02,104.66,106.83,104.44,101.18,98.25,1.12,109.28,93.95
3,328.19,104.56,109.18,111.03,115.61,104.44,1.0,102.37,117.53,92.62,101.48,108.3,99.08,103.44,1.0,93.8,107.58
3,328.256,92.24,112.82,104.74,100.1,108.02,0.99,94.0,117.38,99.68,104.46,111.44,109.95,106.8,1.03,104.86,107.96
2,328.365,101.2,96.1,93.22,111.1,103.69,1.01,113.61,103.67,117.9,105.55,104.24,104.37,94.16,1.03,100.87,94.6
4,328.635,112.38,115.46,110.07,117.12,112.01,1.08,103.19,106.29,102.36,116.15,98.9,118.41,117.0,0.98,101.25,105.99
4,328.79,95.35,110.56,109.82,115.89,116.09,1.08,108.73,107.66,97.86,110.11,104.67,111.25,111.44,1.03,98.37,98.08
4,329.027,99.46,102.85,106.14,112.54,119.18,1.08,95.82,97.63,100.87,118.68,105.45,115.76,113.24,1.0,103.17,110.74
1,329.071,99.74,95.22,106.37,94.91,115.48,1.07,109.6,100.89,94.48,95.29,114.86,93.86,113.11,1.03,109.44,96.93
2,329.43,111.05,102.78,96.26,105.86,104.33,0.96,108.28,109.8,115.54,96.35,104.98,96.23,107.17,1.06,112.82,111.08
1,329.979,95.01,98.85,101.61,104.23,98.65,1.0,110.55,95.15,102.91,99.78,98.64,93.94,106.37,1.12,113.84,100.58
2,330.119,110.87,110.18,103.63,103.5,109.33,1.09,107.15,105.89,106.08,104.57,93.47,104.31,104.1,0.97,101.91,93.58
1,330.152,103.83,103.1,99.57,98.67,106.55,1.02,104.61,101.14,94.3,107.32,114.1,95.45,107.3,1.11,98.27,99.99
1,330.271,97.72,102.08,98.76,106.81,106.07,1.04,114.07,109.42,93.15,97.18,110.93,105.4,108.6,0.97,107.86,96.9
3,330.636,99.76,114.31,100.54,103.55,101.26,0.97,93.97,106.26,108.63,107.36,100.16,106.11,109.35,0.97,94.17,108.12
2,330.756,110.92,109.65,95.74,110.27,94.08,1.01,101.4,105.37,115.6,108.57,103.33,109.54,95.65,1.09,107.47,105.82
4,331.011,111.07,109.11,106.72,115.0,101.71,0.96,108.47,100.36,106.88,110.59,98.62,114.43,111.56,1.04,99.94,110.46
3,331.249,105.21,99.14,99.03,97.69,105.13,1.01,96.83,108.7,104.05,109.52,109.9,111.76,102.24,1.11,108.54,106.73
1,331.261,102.16,105.68,99.88,101.26,107.72,1.04,114.7,103.59,103.16,99.55,112.48,106.27,105.96,0.99,99.64,97.91
2,331.338,101.87,97.2,100.26,95.16,94.0,1.03,98.83,105.36,104.29,106.75,98.62,103.32,100.88,1.06,111.03,100.73
4,331.496,107.37,115.43,101.97,101.36,113.11,1.08,94.6,100.43,111.12,111.73,103.6,118.46,114.24,1.09,103.75,111.95
3,331.866,103.71,110.67,113.4,104.31,116.28,1.0,105.65,107.91,95.16,109.31,98.07,111.05,98.85,1.04,94.77,117.33
4,331.989,108.89,102.27,112.52,117.24,106.31,1.03,91.8,98.62,102.93,106.04,114.9,111.39,108.18,1.08,107.66,104.04
3,332.038,99.76,105.4,108.42,106.53,109.84,1.04,109.16,108.97,101.44,104.6,108.37,103.51,113.73,0.97,107.93,117.33
3,332.044,103.8,99.1,109.27,115.59,106.86,1.1,97.53,112.98,109.45,109.26,104.37,115.33,116.32,1.12,104.84,106.26
4,332.862,108.75,108.66,114.19,106.21,111.96,1.1,97.92,102.53,95.69,117.25,99.0,114.72,112.76,1.03,104.63,98.82
4,333.102,99.85,117.0,110.31,118.21,111.78,0.96,94.48,107.87,101.73,113.24,103.97,107.35,112.36,0.99,107.13,113.17
1,333.205,106.75,93.73,111.15,109.28,100.7,1.1,113.37,105.52,98.84,108.89,101.8,103.96,107.35,1.09,105.0,107.98
3,333.398,95.17,108.98,111.16,98.74,108.39,0.95,107.06,108.0,93.88,111.26,111.72,107.7,98.77,1.04,100.11,113.75
2,333.523,101.23,98.0,105.7,109.62,97.85,1.03,102.56,95.28,101.96,105.36,103.7,99.31,97.57,1.06,108.32,99.78
3,333.712,96.72,113.07,113.96,109.62,98.58,1.07,97.19,109.93,93.71,101.85,104.91,109.4,116.94,0.99,102.57,110.25
2,334.105,117.36,104.82,108.59,104.9,97.41,1.06,110.01,110.79,110.15,110.02,103.18,107.57,99.32,0.92,106.84,98.67
4,334.42,94.93,104.73,102.21,119.38,113.18,0.98,93.52,100.88,104.48,103.2,106.56,102.15,101.54,1.07,98.43,103.57
2,334.424,108.74,102.75,99.92,94.32,108.94,1.08,108.6,107.02,103.08,96.72,97.3,107.94,93.5,0.99,113.69,106.53
2,334.427,107.8,108.06,102.13,109.31,97.62,0.97,114.63,100.14,103.75,110.11,101.98,105.26,92.96,1.08,114.92,104.93
2,334.799,105.0,101.84,103.36,106.53,97.05,0.99,98.38,97.95,109.47,110.01,105.18,102.21,94.88,1.08,97.07,97.41
2,334.877,108.76,94.6,100.66,104.9,93.14,1.05,98.67,95.52,100.35,102.64,98.24,106.85,101.89,0.95,102.72,103.21
1,335.271,104.11,103.02,103.81,94.57,100.72,0.98,101.48,104.58,95.22,108.43,106.64,99.0,101.48,1.1,111.93,110.3
2,336.387,113.71,102.75,96.28,108.94,95.19,0.97,100.99,109.0,113.82,104.06,101.07,103.31,92.86,1.03,106.18,106.06
2,336.453,118.34,111.05,94.75,95.03,93.45,1.03,99.55,104.74,101.44,101.63,99.08,93.97,104.74,1.06,98.66,98.52
1,336.601,92.59,96.15,104.67,106.87,113.72,1.07,108.79,105.19,104.63,104.89,99.1,96.63,115.11,0.94,112.56,100.58
2,336.781,103.01,103.49,104.83,94.31,103.55,1.02,101.09,107.42,106.55,107.81,102.32,105.74,95.0,1.01,101.12,103.44
4,337.717,97.5,105.01,108.84,110.72,104.06,0.98,97.35,114.36,112.07,117.73,101.34,115.4,112.81,1.07,103.17,106.72
4,338.019,104.71,114.37,99.81,116.85,109.71,1.05,98.5,113.35,108.79,108.55,113.0,110.65,117.8,1.08,106.09,114.05
2,338.042,115.94,110.21,99.74,105.67,100.61,1.0,113.62,105.49,108.82,96.23,99.06,100.17,93.94,1.02,103.78,98.0
2,338.085,105.24,110.33,94.17,104.24,100.5,0.98,101.42,99.53,105.61,99.5,95.5,97.77,100.83,0.94,114.74,102.26
4,338.138,100.96,113.65,103.9,110.15,119.01,1.09,94.08,106.7,112.25,108.0,110.2,111.16,109.74,1.05,103.55,98.84
1,338.157,105.33,109.4,104.87,99.79,102.28,1.05,101.83,94.69,104.46,95.73,114.79,92.74,112.29,1.01,100.13,103.72
2,338.172,114.48,102.36,92.86,104.38,107.26,0.94,99.07,98.12,114.29,99.0,108.06,105.8,99.56,1.08,104.12,105.47
3,338.429,106.38,112.92,114.16,108.38,108.68,0.96,103.53,115.28,98.56,108.3,106.26,115.23,109.04,0.95,109.1,107.7
2,338.63,100.73,96.61,96.79,102.9,98.54,0.94,106.41,99.33,105.0,99.37,108.21,94.6,106.95,1.01,108.56,96.18
4,338.635,112.55,109.02,116.16,112.27,108.59,1.08,102.83,110.53,107.14,113.02,100.21,117.84,101.81,0.98,98.31,99.22
4,338.958,104.86,99.97,98.65,101.17,101.82,1.07,93.14,109.41,112.14,101.83,103.24,103.05,115.9,0.97,100.33,111.65
4,339.081,95.08,101.13,106.29,114.2,106.42,1.03,93.12,100.73,106.83,117.23,111.97,115.95,106.67,1.06,96.26,99.81
2,339.331,110.6,101.91,92.86,94.55,96.96,0.99,109.46,98.72,111.78,100.84,104.1,97.7,102.22,0.98,97.78,107.28
4,339.406,104.0,108.14,112.9,110.88,113.4,0.96,101.16,113.78,102.7,102.84,104.17,105.18,111.7,0.97,96.26,111.98
4,339.96,99.38,100.41,110.39,112.43,101.28,1.11,96.99,110.11,103.88,118.43,113.43,117.52,114.35,1.12,97.98,114.65
2,340.025,114.0,101.87,97.54,104.75,99.62,0.93,97.96,95.71,114.72,110.01,100.61,101.9,101.77,1.06,105.73,101.91
1,340.057,93.12,108.5,109.36,108.72,112.78,1.03,108.35,94.45,96.5,99.33,114.02,107.24,116.29,1.12,103.9,101.17
4,340.261,97.79,102.92,111.92,112.56,106.11,1.1,103.17,108.91,94.93,107.92,105.45,112.07,115.31,1.09,105.06,105.96
2,340.404,101.37,99.7,106.85,95.28,106.59,1.09,103.92,106.22,103.82,101.85,100.98,107.47,92.9,0.93,107.92,103.43
3,340.934,101.93,113.13,103.54,104.05,105.58,1.04,109.29,112.7,105.49,112.54,113.4,115.66,103.35,1.08,108.15,103.27
1,341.513,98.7,97.59,109.56,100.54,114.25,1.06,103.26,107.32,108.46,102.64,112.92,92.67,109.12,1.1,110.27,96.6
4,341.582,97.29,110.49,105.29,114.1,107.99,1.02,101.42,114.18,109.29,105.32,103.38,104.77,105.3,0.97,91.86,100.11
4,341.65,103.75,110.58,99.44,102.31,110.39,1.1,99.48,111.73,103.35,102.04,110.94,119.3,112.74,1.01,97.9,97.54
3,341.895,93.4,99.52,98.7,100.13,115.89,1.0,97.33,111.05,93.56,112.8,100.55,100.68,103.38,1.08,108.02,113.15
3,342.346,104.28,109.63,105.39,97.33,108.75,1.09,93.55,118.96,100.08,106.4,108.6,109.47,106.56,1.11,102.64,115.11
4,342.45,111.14,103.67,106.51,103.62,108.94,1.01,94.88,110.91,105.25,105.75,106.79,101.08,106.55,0.94,106.54,107.64
3,342.486,101.35,104.65,97.16,97.99,101.37,1.02,109.46,118.15,96.05,108.74,112.12,106.05,104.52,1.05,100.69,108.03
4,342.751,96.57,107.27,115.69,118.43,110.7,1.08,97.0,109.74,100.2,101.25,107.99,107.74,111.9,1.06,104.79,113.34
2,343.201,100.64,102.68,101.99,102.69,100.18,0.98,100.35,100.82,118.17,98.54,101.69,107.76,105.42,1.04,98.25,97.65
3,343.213,99.5,111.67,106.66,103.58,105.95,1.1,109.5,117.53,101.46,113.24,111.54,98.99,115.02,1.04,108.37,104.22
2,343.362,113.57,102.4,92.7,111.34,105.89,1.07,105.73,100.34,104.42,94.24,99.05,97.61,100.16,1.08,99.81,97.32
1,343.771,99.95,94.7,115.87,92.74,111.95,1.01,108.7,110.08,97.3,103.75,101.03,97.67,108.68,0.99,112.6,100.46
2,343.846,104.56,97.65,107.11,100.45,100.59,1.02,97.12,101.83,115.26,93.86,101.23,96.48,96.75,0.99,108.31,101.37
4,343.882,99.35,108.02,112.64,116.44,110.64,1.08,108.14,114.96,102.65,107.62,105.66,109.36,105.53,1.01,104.09,108.24
3,343.934,100.16,106.37,111.53,114.42,116.46,0.97,94.98,113.27,100.25,97.92,105.8,113.28,111.77,0.96,103.59,111.89
4,344.061,103.33,109.2,106.74,109.07,101.24,1.07,96.52,100.73,109.32,114.44,116.7,107.38,117.34,1.08,104.68,97.62
1,344.231,105.56,109.09,112.25,102.02,100.95,1.06,99.64,110.2,93.19,97.84,115.35,100.88,100.26,1.05,105.14,98.16
3,344.521,105.87,104.49,101.3,114.63,116.29,0.97,109.55,103.08,104.56,114.31,114.57,104.22,114.87,1.11,93.9,101.91
1,344.736,102.52,98.11,104.35,105.14,114.39,1.08,102.98,104.54,92.75,96.44,105.23,102.08,112.05,0.95,103.06,103.96
1,344.745,92.81,102.79,113.25,95.66,108.55,1.01,110.34,108.25,100.18,97.89,111.8,96.52,109.69,1.0,111.52,96.39
2,344.775,104.75,102.83,104.24,94.44,107.6,1.0,102.01,96.63,100.12,97.61,102.16,96.54,101.89,0.97,101.59,107.16
2,345.189,104.53,101.7,103.57,105.58,106.43,1.02,102.87,110.83,117.3,96.34,97.3,99.56,93.84,0.97,99.67,101.37
3,345.19,102.8,96.65,106.59,115.69,114.02,1.04,93.68,108.19,104.69,96.65,109.59,113.88,105.83,1.05,100.11,114.59
4,345.843,111.84,106.8,108.06,107.13,118.83,0.95,91.79,115.07,107.62,109.8,99.61,114.2,103.81,0.99,93.33,113.68
3,345.896,94.18,112.27,106.02,112.13,101.63,0.96,104.72,103.0,99.06,102.89,107.85,102.92,112.9,1.03,103.81,113.31
2,346.521,100.26,108.4,103.14,111.05,97.78,0.96,106.47,96.63,117.64,101.17,92.37,105.96,106.13,1.06,104.79,110.79
3,346.76,92.64,105.37,100.52,101.8,116.48,1.12,96.91,118.1,92.66,112.62,113.26,105.78,103.06,1.03,101.72,111.51
1,346.856,99.38,102.29,109.89,102.68,109.85,1.08,106.09,101.21,97.3,103.78,111.75,105.0,116.44,1.02,108.19,99.64
3,347.272,103.15,106.52,108.95,111.05,114.31,1.09,94.52,100.65,101.92,101.06,112.7,112.42,109.3,1.05,99.87,111.66
3,347.732,101.13,100.42,101.03,104.33,107.15,1.11,104.91,116.98,106.0,106.52,100.13,101.01,111.78,1.05,98.06,109.78
3,347.778,108.78,106.44,101.87,105.41,110.77,1.07,110.16,103.08,99.78,103.95,98.71,105.88,99.29,1.12,101.16,117.14
3,348.045,101.87,114.06,112.79,101.44,113.56,1.12,104.88,116.74,103.55,106.51,97.22,110.76,107.4,1.08,105.96,101.67
2,348.18,114.28,96.52,100.13,100.56,96.52,0.97,106.04,98.56,103.76,93.66,103.22,99.64,99.33,1.05,97.3,102.46
1,348.621,92.58,106.45,113.5,107.2,103.72,1.07,112.91,104.6,95.63,103.02,98.6,106.27,107.38,1.07,108.02,99.87
4,348.711,109.94,114.38,98.65,110.15,113.31,1.01,97.62,108.81,110.71,106.14,109.36,110.54,110.02,1.01,97.44,98.79
1,348.733,101.52,104.35,115.15,106.48,110.11,1.12,110.53,100.38,94.76,102.8,115.2,93.87,111.14,0.94,111.97,101.41
3,348.781,96.91,113.37,106.03,113.08,116.51,1.06,100.64,113.52,97.46,113.78,101.86,105.4,106.9,1.12,93.4,102.27
1,349.115,96.62,108.89,105.59,100.98,111.95,1.05,105.73,93.41,109.23,95.22,110.66,92.77,104.48,1.01,104.66,105.19
3,349.158,104.76,101.68,103.67,98.92,100.85,1.08,105.16,100.61,108.12,112.17,100.12,104.31,115.63,1.12,95.63,114.31
3,349.192,92.82,104.45,103.72,103.72,107.66,1.08,107.66,117.19,99.68,97.34,109.1,112.68,110.57,1.08,105.24,101.36
3,349.296,99.42,111.63,106.42,111.3,115.72,1.1,105.79,110.03,101.13,107.47,98.52,106.49,116.77,1.1,97.8,111.89
2,349.376,103.92,96.78,100.27,101.6,106.88,0.99,107.18,104.66,102.34,101.88,93.47,95.92,101.54,0.94,104.79,102.52
3,350.074,104.28,99.27,99.94,105.92,111.45,1.06,102.26,109.25,106.53,100.86,111.61,112.45,100.23,1.06,98.93,108.03
4,350.675,109.92,102.8,115.38,117.21,105.31,0.99,108.84,100.58,107.14,106.9,112.94,106.69,113.7,1.1,103.17,105.31
1,350.783,93.61,108.83,103.91,94.25,106.13,1.04,100.73,94.04,100.97,106.43,102.66,97.93,113.73,1.02,110.16,100.58
2,351.089,117.16,96.61,103.06,104.31,105.06,0.98,111.09,105.65,104.82,94.26,97.19,96.0,94.88,0.97,97.46,98.31
4,351.096,111.17,102.37,101.36,113.0,103.63,1.09,102.55,101.46,101.62,109.28,108.77,117.67,104.76,0.97,94.74,110.05
3,351.486,95.38,112.38,108.4,102.62,107.14,1.0,99.04,107.0,103.24,98.5,105.92,114.78,107.48,1.1,96.63,112.58
2,351.569,113.37,98.66,92.8,97.28,99.34,0.95,110.68,102.86,103.64,103.23,105.98,98.34,94.93,1.06,110.83,95.86
3,351.751,95.72,113.7,114.18,109.18,117.0,1.06,93.15,117.42,92.27,107.57,105.24,114.44,105.04,1.01,110.42,116.64
2,351.831,103.44,94.71,106.0,104.65,97.78,0.94,111.18,105.32,107.24,102.81,98.38,102.21,103.32,1.07,98.46,99.61
2,352.027,115.95,110.72,92.07,106.06,95.17,0.98,97.64,98.86,107.44,110.39,100.16,98.81,102.76,1.02,104.91,102.96
1,352.073,94.32,105.88,115.84,97.59,100.56,1.07,112.66,96.12,96.92,104.86,105.58,95.54,114.86,0.96,114.85,110.74
1,352.181,97.97,105.6,114.13,97.78,101.27,1.01,108.05,109.89,95.75,101.92,108.26,106.43,99.68,1.09,98.58,104.98
4,352.283,102.53,118.66,106.41,118.52,116.74,1.05,105.49,111.66,108.36,112.71,108.94,115.63,101.78,0.99,96.37,107.08
2,352.319,110.12,95.43,92.96,105.6,97.51,0.99,99.92,107.63,110.52,100.75,99.1,101.4,104.55,0.99,100.7,97.93
1,352.608,98.91,106.99,102.82,108.37,104.73,1.11,108.55,103.1,101.17,95.87,116.82,92.74,104.71,1.07,109.94,93.53
1,353.308,106.82,109.96,105.64,97.51,115.67,1.09,98.67,101.85,97.4,100.05,108.95,99.91,114.86,0.95,102.77,110.44
1,353.322,103.15,99.47,103.14,97.53,103.85,0.97,98.41,110.61,102.69,97.22,102.38,94.47,103.66,1.06,112.11,97.54
2,353.626,111.99,105.2,98.89,95.67,100.18,1.03,100.64,105.5,113.68,110.11,101.54,105.08,94.31,1.04,106.08,100.89
3,353.696,107.32,98.81,111.53,110.68,112.78,1.09,95.76,112.78,94.18,112.51,98.71,113.52,116.77,1.11,99.43,105.51
3,353.726,106.53,108.05,111.68,106.99,113.46,1.01,98.32,110.55,93.18,104.47,99.37,97.35,113.73,1.03,98.42,102.7
1,353.773,95.21,106.28,105.15,99.88,113.32,1.07,110.34,96.53,99.77,97.0,108.42,102.32,102.41,0.98,113.92,102.54
3,354.31,105.76,112.51,99.56,107.69,110.23,0.97,108.15,107.53,107.15,111.0,103.22,104.9,112.32,0.95,106.89,108.61
3,354.449,98.36,110.22,110.76,110.31,115.56,1.05,98.28,107.64,95.8,114.31,101.74,110.46,104.23,0.98,110.27,118.1
3,354.588,105.21,103.71,110.1,101.6,108.62,1.02,105.35,109.78,107.53,101.06,105.3,113.88,104.48,1.07,108.83,116.18
4,355.156,110.48,105.64,108.02,107.98,106.18,1.09,103.84,108.39,107.22,110.34,111.3,104.81,106.37,1.01,104.11,100.74
2,355.19,110.6,95.52,93.55,97.18,99.92,1.03,109.84,105.32,107.34,94.5,101.27,100.01,94.02,0.97,104.89,105.66
1,355.427,106.49,104.44,100.67,92.28,102.81,1.02,100.33,99.78,104.7,101.19,106.14,108.52,100.24,0.97,98.27,107.69
3,355.615,99.99,97.94,102.48,109.35,103.1,1.0,97.55,104.17,94.37,99.64,102.86,106.11,113.32,1.08,108.38,104.42
1,355.631,103.36,95.83,106.25,103.87,105.84,1.05,106.39,103.03,103.13,95.81,108.34,93.54,100.29,1.1,100.36,102.9
1,355.738,93.96,98.94,114.78,105.8,101.32,1.07,106.48,96.6,105.41,106.15,101.35,98.96,100.72,1.11,109.36,108.03
2,355.819,100.64,93.83,101.44,109.32,95.94,1.06,110.22,106.94,117.78,95.52,99.15,106.04,103.54,1.03,113.83,100.46
3,355.944,97.15,110.45,110.87,114.04,114.7,1.08,98.32,115.62,93.93,110.67,114.01,101.04,107.37,0.98,105.16,112.74
3,355.97,99.7,107.23,101.34,103.28,112.94,1.02,102.87,115.79,98.72,105.39,96.87,112.76,106.04,0.98,100.52,102.06
3,356.003,108.45,109.52,107.96,114.32,110.57,0.98,106.74,108.63,93.71,105.02,110.7,105.28,103.09,0.96,102.45,110.41
2,356.135,104.64,94.5,97.37,105.91,108.22,0.95,114.6,102.36,105.05,100.33,92.8,106.8,109.18,1.06,107.43,100.25
