task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,299.71,96.76,107.1,99.84,103.78,107.71,1.12,99.63,116.53,106.45,112.75,111.94,113.03,102.88,0.96,109.46,110.49
1,299.746,97.66,101.16,108.99,108.99,111.07,0.98,114.46,107.73,100.42,109.7,116.73,101.94,103.6,1.03,115.7,98.86
3,300.231,93.4,114.61,111.99,104.56,115.8,1.06,102.57,116.4,100.3,96.78,100.1,109.86,103.76,1.12,106.92,115.22
2,300.405,117.08,101.32,92.31,98.55,106.69,0.96,107.29,99.09,109.18,103.27,98.26,105.75,96.44,1.04,113.18,105.94
1,300.658,102.86,96.68,105.11,108.44,113.87,0.98,102.23,106.46,97.87,94.52,102.61,96.42,100.83,1.0,105.64,99.87
2,300.889,100.29,98.15,107.01,108.89,96.73,0.99,102.25,97.41,112.93,96.91,97.6,100.29,100.07,1.04,113.34,98.6
1,300.921,97.44,107.94,102.42,108.28,102.41,1.05,103.1,98.16,96.86,108.22,105.69,109.19,116.4,1.04,106.65,103.07
3,301.524,97.29,98.6,106.44,113.7,115.36,0.95,100.62,100.72,98.0,114.25,99.73,114.03,101.4,1.09,105.35,103.86
4,301.541,94.76,101.75,102.15,117.19,110.39,0.96,95.21,99.38,97.7,102.91,113.43,114.36,118.06,1.0,93.64,103.81
1,302.095,99.1,103.52,114.79,102.27,116.34,0.98,104.42,97.31,94.53,109.84,98.3,99.05,100.24,1.09,106.23,97.8
3,302.156,95.2,107.89,111.53,110.49,104.44,1.11,103.82,115.1,93.66,101.85,105.03,107.09,107.77,1.04,98.52,104.69
4,302.218,100.7,118.68,106.97,119.07,113.4,1.12,103.3,106.04,106.48,108.92,109.47,116.99,110.39,1.1,104.63,102.52
4,302.314,112.54,110.7,111.52,104.61,105.97,1.08,100.34,113.0,99.49,102.24,105.13,105.76,109.93,1.08,91.74,109.75
2,302.394,116.91,109.38,96.81,99.08,104.55,1.0,101.79,109.76,118.13,94.16,95.58,107.57,105.81,0.94,106.34,109.09
3,302.923,99.42,109.75,106.63,110.7,102.78,1.1,94.79,118.15,108.72,110.1,105.0,103.08,105.97,1.06,105.29,104.14
1,303.037,108.2,96.78,104.36,93.38,102.5,1.04,100.11,110.87,106.06,100.23,103.38,93.56,106.5,0.98,111.97,110.29
3,303.039,104.86,103.93,108.11,113.62,111.1,1.03,94.69,114.28,96.36,107.17,102.97,99.78,104.1,1.07,108.75,108.14
1,303.065,100.56,107.17,100.71,106.38,105.8,1.07,113.78,99.04,103.62,107.56,105.26,94.98,103.6,1.05,97.84,104.21
2,303.148,102.46,108.19,98.41,99.31,101.54,1.08,114.89,104.27,101.41,103.25,101.69,98.18,100.22,0.98,100.57,94.95
4,303.241,106.2,113.08,110.32,115.76,111.56,1.01,102.33,100.07,97.71,108.44,104.7,117.31,115.96,1.02,96.37,103.57
2,303.271,112.31,99.37,94.14,93.95,108.53,1.05,109.73,111.09,118.54,96.3,93.33,99.88,100.67,1.08,100.84,99.0
3,304.251,100.32,103.39,109.95,115.51,102.92,1.1,97.61,104.22,95.16,107.92,101.82,109.75,101.4,0.95,95.1,113.27
1,304.295,92.66,108.26,113.17,103.31,106.55,1.06,110.77,107.32,100.36,101.02,105.38,95.36,107.08,1.11,102.43,110.7
3,304.661,108.97,99.77,97.72,101.98,110.28,1.12,96.4,105.19,94.16,101.95,101.9,97.74,105.27,1.05,99.11,105.82
2,304.717,100.12,93.62,95.2,110.34,104.52,1.04,99.94,93.58,111.92,109.82,97.23,99.96,102.53,1.02,106.47,107.19
2,304.93,104.15,106.33,109.26,109.61,99.58,0.98,98.42,98.0,101.94,106.56,101.63,106.83,107.41,0.95,107.26,94.14
2,305.402,103.75,93.41,94.23,93.66,104.56,1.04,112.45,105.64,103.87,103.35,97.58,106.74,92.26,0.98,113.53,95.67
2,305.402,106.65,95.54,107.53,111.3,97.19,0.98,112.92,97.29,105.73,94.58,106.48,94.14,94.95,1.08,108.4,101.71
3,305.519,95.97,100.21,103.02,100.18,116.93,1.06,106.29,110.41,105.26,97.5,101.16,113.84,100.38,0.98,107.46,110.02
1,305.632,98.84,108.13,114.29,98.5,115.1,0.99,107.92,95.28,94.96,94.55,116.82,100.86,105.39,0.98,101.33,95.08
4,305.688,95.32,105.7,101.68,109.86,110.03,1.04,104.98,105.37,107.19,110.84,102.52,114.0,109.12,1.03,97.36,111.73
1,305.717,97.66,102.38,109.75,94.58,104.08,0.95,110.7,106.51,104.12,108.05,114.3,104.2,100.28,1.02,113.61,97.79
3,305.819,92.87,99.79,107.74,103.44,106.32,1.0,98.26,108.1,95.12,113.42,97.98,101.84,116.95,1.12,109.35,109.58
3,306.418,108.31,100.49,113.21,107.8,105.97,1.03,108.5,110.73,109.49,103.79,103.86,97.32,102.88,1.0,101.08,100.36
4,306.759,107.03,117.26,99.62,111.79,108.91,0.96,99.24,110.66,104.9,106.29,114.0,105.06,109.68,0.94,100.81,110.53
1,306.828,97.56,98.17,112.13,107.14,107.09,1.03,105.75,103.98,107.23,105.74,101.7,95.74,107.34,0.98,102.77,99.7
3,307.368,97.64,107.72,105.96,100.01,110.43,1.12,96.85,105.28,93.45,97.91,103.67,106.29,112.88,0.95,100.91,102.66
1,307.516,98.84,97.7,107.18,102.79,104.31,1.0,107.44,103.09,99.38,108.83,110.18,99.79,104.92,1.11,111.55,99.91
4,307.646,104.98,101.86,104.46,102.1,100.43,1.06,102.85,109.68,104.37,113.92,110.2,104.2,102.99,1.12,106.65,112.75
2,308.338,103.39,102.52,109.25,97.51,108.63,0.97,101.39,93.72,106.11,96.76,93.0,95.19,99.79,0.95,107.39,100.89
1,308.451,95.93,105.64,100.84,100.87,104.98,1.1,98.19,96.9,100.61,106.0,109.72,92.64,102.25,1.03,115.31,102.38
4,308.591,96.14,112.17,100.06,111.13,116.66,1.03,105.69,99.66,106.47,110.02,98.47,113.68,108.63,1.02,108.4,101.44
4,308.829,95.96,112.26,113.82,104.58,116.68,1.11,94.53,111.34,109.98,116.16,100.01,104.03,117.53,1.04,92.78,113.3
4,308.953,101.06,102.88,113.21,119.38,105.05,1.09,100.34,100.09,99.35,112.87,102.15,110.72,108.18,1.08,101.85,100.73
2,309.537,118.41,108.3,94.76,102.3,97.43,0.97,103.93,100.78,103.02,100.95,101.16,104.01,107.35,0.99,103.19,105.06
2,309.635,112.48,96.94,104.13,110.6,99.26,1.01,112.45,105.84,109.77,98.94,102.65,110.1,107.17,1.05,108.57,97.42
3,310.153,99.8,109.11,104.79,100.19,106.75,1.13,98.84,116.7,101.93,112.8,104.25,102.8,104.2,0.96,97.22,117.8
4,310.579,102.43,111.69,106.33,106.76,117.74,1.09,100.76,108.09,95.24,110.11,111.47,115.82,101.27,0.99,93.34,97.64
1,310.677,104.47,106.16,110.93,98.76,113.73,1.08,101.51,96.77,99.48,100.51,112.06,94.52,115.7,1.06,98.83,94.68
4,310.68,95.71,117.06,106.39,104.82,100.46,1.09,99.99,100.36,108.79,111.54,106.84,111.82,107.64,1.09,95.4,113.63
3,310.932,99.73,100.9,101.73,110.8,105.45,1.09,94.98,104.7,101.2,109.62,112.41,114.42,114.51,1.01,104.86,107.47
1,310.985,108.95,94.13,103.94,103.01,100.28,1.03,101.25,103.5,100.29,110.27,102.23,98.04,100.56,1.02,99.24,103.24
4,311.155,111.02,108.68,111.46,104.92,112.95,1.0,105.26,115.61,97.86,108.2,107.47,119.31,117.75,1.1,105.04,112.49
1,311.181,99.38,98.39,105.56,102.05,113.79,1.02,101.87,108.12,97.33,96.35,109.99,106.4,107.84,0.96,114.96,100.88
1,311.291,109.72,99.42,105.69,105.12,106.9,1.07,113.7,109.72,104.09,94.04,115.62,95.84,112.74,1.11,108.95,94.17
1,311.412,104.15,100.96,109.6,104.61,109.93,0.97,115.41,110.79,99.22,93.87,106.92,95.36,104.56,1.05,105.64,107.58
4,311.587,98.17,104.11,105.46,103.1,111.86,0.96,108.75,100.73,104.82,115.64,108.57,107.72,116.66,0.95,97.03,97.71
1,311.597,95.75,97.59,98.71,97.15,114.07,1.02,106.01,94.81,92.76,96.26,103.0,107.05,106.42,0.97,112.81,101.18
1,312.199,92.73,103.46,110.91,102.08,109.91,0.97,102.33,104.0,96.44,100.25,106.64,94.58,115.73,1.06,112.97,108.54
4,312.249,101.56,104.4,102.59,111.76,118.26,1.1,105.25,105.59,104.13,114.43,104.2,117.85,103.34,0.98,105.95,112.67
3,312.305,94.67,107.76,104.96,108.37,104.2,1.06,106.98,104.56,97.12,112.75,101.16,106.53,102.82,1.11,102.24,110.53
1,312.336,98.34,105.86,105.59,105.0,113.38,1.05,111.75,99.4,96.86,105.1,99.91,109.35,102.73,0.99,100.07,97.82
2,312.44,111.95,93.37,94.19,105.15,103.04,1.0,108.06,109.34,117.44,107.79,105.77,105.28,103.63,1.03,109.44,99.53
4,312.811,102.85,106.97,99.92,118.34,107.9,0.96,96.62,102.58,98.08,100.56,100.74,117.85,105.37,1.1,99.46,104.47
2,312.818,112.38,96.63,94.72,95.85,103.7,0.94,104.73,99.74,114.96,100.28,98.02,94.36,103.0,1.02,98.51,105.91
4,312.838,102.16,114.67,105.35,107.2,112.65,1.1,102.78,106.94,112.55,115.08,107.01,108.27,104.32,0.98,102.78,113.86
2,313.118,109.5,102.88,92.65,99.84,95.23,1.09,97.56,95.3,104.53,94.59,92.35,102.09,108.83,1.0,96.83,100.73
1,313.239,107.95,107.17,105.96,109.59,106.87,0.99,99.49,105.19,109.29,105.2,115.36,107.89,103.92,1.09,109.34,94.17
3,313.391,106.3,113.43,99.52,112.52,106.19,1.13,104.62,105.85,102.79,111.73,113.21,108.83,113.63,1.1,94.29,115.29
2,313.425,107.75,107.95,102.16,106.09,103.77,1.02,97.78,94.44,115.52,103.8,100.66,96.79,103.88,1.04,111.6,94.66
1,313.909,95.33,96.21,107.17,93.2,103.62,1.03,97.93,102.35,97.0,98.33,107.71,105.14,104.92,0.99,109.12,106.33
1,314.107,104.53,98.46,106.31,101.42,112.64,0.97,97.72,106.24,105.56,107.3,105.88,99.67,111.07,1.06,98.24,99.04
4,314.168,105.56,115.94,106.71,119.07,115.9,1.03,106.14,114.64,101.66,113.61,105.85,116.7,109.62,0.95,96.26,102.4
1,314.199,100.92,104.08,103.06,102.49,110.57,1.1,111.2,110.78,107.36,101.21,111.7,108.55,102.14,0.98,100.2,109.5
1,314.684,92.73,106.58,98.5,97.0,98.59,0.96,108.05,104.16,108.76,94.33,104.67,94.8,107.86,1.02,103.06,106.2
2,314.755,105.94,107.25,97.3,102.24,109.18,0.95,100.1,98.09,100.2,108.12,97.6,109.56,101.66,0.97,100.03,106.95
3,314.964,105.13,100.31,97.33,114.69,109.37,1.0,93.28,110.86,108.6,98.1,111.07,104.1,117.0,0.96,110.11,105.62
3,315.128,108.43,113.48,113.8,113.82,104.75,1.0,106.99,103.47,101.15,103.98,109.1,102.92,116.15,0.95,107.84,108.01
4,315.45,101.44,113.12,116.55,108.51,118.89,1.1,103.76,107.66,102.21,101.13,105.33,104.0,119.31,1.05,103.94,112.22
1,316.055,105.1,96.42,113.06,94.2,111.72,0.96,100.54,108.8,95.95,108.72,106.58,100.16,103.31,0.97,107.58,100.74
3,316.465,94.37,101.38,107.86,98.57,109.37,0.99,104.67,108.06,93.4,109.17,102.31,106.58,109.37,0.97,106.83,111.84
2,316.74,108.05,93.62,93.55,103.18,104.29,1.06,101.2,96.19,109.34,98.15,93.7,95.89,102.63,1.06,112.31,96.27
2,316.797,107.4,102.66,102.75,93.84,92.06,1.02,114.7,105.21,104.33,95.83,98.98,98.55,99.23,0.96,104.86,101.57
2,316.809,104.83,96.02,107.04,110.09,93.76,1.09,99.54,97.41,106.88,94.43,107.05,98.56,92.35,0.96,98.06,108.59
4,317.649,111.9,105.86,116.57,106.15,104.28,1.12,107.24,110.86,107.25,112.8,112.71,101.97,118.83,1.03,94.47,111.93
1,317.653,108.02,95.43,106.52,99.86,108.74,0.95,113.26,94.81,94.61,96.32,109.4,107.05,107.6,1.09,108.35,108.14
1,318.382,98.87,109.71,112.17,103.61,116.09,0.97,114.7,105.47,102.55,94.22,100.48,106.34,115.76,1.04,113.02,97.49
3,318.505,92.68,104.5,100.58,110.46,100.14,0.95,110.11,117.39,103.0,100.49,105.66,108.88,116.95,0.96,103.91,115.41
3,318.862,102.28,104.52,97.02,108.68,117.1,0.97,94.79,103.5,95.76,110.74,100.84,100.66,116.15,0.95,106.18,108.6
3,319.072,106.86,101.5,97.22,114.39,113.87,1.12,108.13,100.72,96.72,108.61,105.39,110.8,109.95,1.13,95.96,100.1
4,319.252,107.81,101.59,99.44,117.46,110.49,1.09,94.03,109.99,112.33,109.1,107.16,102.92,106.58,1.1,108.84,97.72
4,319.556,111.66,113.27,103.38,108.27,101.72,1.05,94.72,111.34,99.52,106.66,108.23,102.24,105.95,1.0,95.61,105.0
3,320.401,98.29,107.84,99.8,111.1,114.85,1.03,109.1,108.19,96.91,105.92,106.26,101.0,112.88,0.96,108.13,106.15
3,320.615,105.83,112.82,110.46,99.31,114.08,1.12,99.36,109.36,97.87,99.46,110.25,110.76,111.62,1.07,104.8,106.91
4,320.843,99.57,113.03,105.46,117.65,104.57,1.1,94.4,101.41,102.47,114.6,107.01,117.09,115.41,1.03,103.9,104.64
4,321.465,97.84,114.23,114.16,118.75,103.52,0.97,94.37,107.64,100.67,102.45,106.72,104.07,118.56,1.09,107.49,110.28
4,321.569,111.75,104.04,101.15,116.38,104.69,1.08,97.08,100.91,112.55,111.48,107.19,109.91,111.69,1.03,94.16,112.1
1,321.63,103.71,99.39,99.93,108.44,104.36,1.04,105.79,110.01,96.44,109.12,100.62,93.01,100.29,1.03,97.55,103.7
3,321.7,94.51,103.75,104.73,101.93,109.74,1.08,100.29,109.88,106.58,101.47,114.93,97.51,108.46,1.04,101.86,103.27
4,322.456,101.24,114.37,115.47,111.92,102.17,1.01,94.42,111.98,101.41,112.49,107.58,112.19,113.56,1.09,96.23,98.79
4,322.756,108.09,116.53,116.08,105.12,117.08,1.06,101.68,106.22,111.11,107.71,106.29,116.21,104.64,1.05,107.7,108.14
1,322.933,105.9,107.66,105.78,93.78,102.38,1.07,114.94,105.78,105.28,103.41,112.95,106.16,103.98,0.95,105.16,102.38
4,322.937,107.92,110.02,113.33,117.76,111.09,0.97,96.99,100.83,97.84,116.82,106.68,111.85,107.48,0.96,95.18,103.79
2,323.094,108.11,94.59,96.51,102.35,103.31,0.99,102.75,94.8,112.5,107.25,92.19,107.4,96.79,1.01,112.86,93.58
2,323.613,103.17,105.3,93.18,99.56,92.7,0.96,107.66,94.07,109.74,108.48,108.06,105.58,106.43,0.99,105.73,97.09
4,323.994,102.23,109.27,113.43,109.35,111.78,0.97,109.0,114.18,95.14,108.56,110.48,103.76,112.65,1.04,93.48,113.34
1,324.176,97.79,105.44,106.78,94.26,113.78,1.0,114.74,98.7,102.52,100.66,111.0,95.17,105.73,1.01,110.25,99.28
4,324.266,98.26,113.02,107.04,110.19,112.98,1.1,95.68,109.41,97.47,106.5,106.67,104.06,110.29,1.02,95.68,100.66
1,324.304,100.18,106.03,101.22,106.47,100.83,1.11,109.72,103.22,105.11,100.45,107.81,94.02,111.77,1.0,113.85,102.9
1,324.764,98.92,105.21,116.16,106.83,111.7,0.99,106.61,96.95,104.69,96.85,109.11,106.87,104.36,1.07,97.61,101.33
1,324.992,106.31,108.85,106.32,98.96,103.66,1.07,111.48,105.89,109.59,107.12,107.64,97.81,107.34,1.02,103.06,102.35
1,325.086,100.68,108.99,98.74,102.18,100.56,0.94,102.28,101.12,100.85,95.48,110.44,108.24,108.13,1.0,108.32,99.17
3,325.144,98.76,103.08,104.8,115.48,102.82,1.07,96.16,115.22,109.55,97.91,105.03,98.32,113.31,1.03,107.35,112.15
2,325.45,107.47,108.81,108.68,110.24,109.25,1.09,104.77,110.49,111.75,110.6,98.38,107.7,99.58,1.0,104.12,97.45
2,325.532,114.07,108.19,95.19,93.7,109.26,1.04,97.88,107.16,118.66,108.3,106.79,104.72,100.22,0.99,100.35,106.92
4,325.588,111.3,112.67,115.6,114.68,117.48,1.09,105.7,112.65,99.87,101.15,115.98,106.15,107.9,0.94,101.49,109.22
4,325.727,104.87,107.61,101.48,114.77,107.01,0.98,98.85,107.65,110.29,116.41,112.23,110.66,112.14,1.0,106.42,104.81
4,326.092,111.98,101.16,99.89,104.42,112.76,0.97,96.29,105.1,96.14,106.91,100.68,103.62,109.28,1.1,96.97,103.7
3,326.193,103.71,98.2,113.96,105.81,109.69,1.1,97.84,106.66,103.1,97.25,98.72,109.93,116.72,0.98,107.85,118.95
3,326.98,96.74,104.47,103.9,102.11,104.55,1.1,104.55,101.57,109.4,102.29,106.91,112.59,117.1,1.0,100.85,107.43
3,327.102,107.76,104.5,107.75,100.98,114.51,1.05,95.94,110.28,101.2,100.18,111.77,104.58,100.6,1.13,101.19,104.41
1,327.182,95.77,106.77,99.69,109.43,115.7,1.06,104.4,99.87,98.41,104.75,112.36,93.19,107.31,1.04,104.42,107.95
2,327.376,101.82,104.95,101.88,102.04,99.22,1.03,113.51,94.95,106.67,107.63,96.43,104.71,108.06,1.0,107.29,105.3
2,327.398,110.56,106.88,92.66,111.31,106.68,1.04,105.71,100.74,114.32,100.72,99.26,99.52,109.45,0.94,99.48,102.06
3,327.765,100.23,97.15,98.43,104.56,104.82,1.05,102.53,117.55,107.18,96.68,113.76,98.59,116.6,0.96,100.64,105.85
2,327.943,107.43,105.64,95.73,104.14,95.59,1.08,103.96,107.04,111.49,96.35,100.36,95.71,94.96,1.06,106.97,99.36
1,328.278,104.99,97.7,108.8,100.11,107.75,0.99,108.05,105.28,92.76,107.95,108.13,99.7,113.99,1.09,102.5,94.12
1,328.338,101.58,95.06,111.69,98.7,111.92,1.03,112.14,99.32,102.13,101.66,108.99,102.52,112.37,1.09,99.0,104.99
2,328.575,109.79,103.83,102.66,98.66,103.82,1.03,107.43,104.66,107.83,107.49,99.49,111.27,94.34,1.08,104.84,110.41
2,328.832,112.21,99.19,101.32,96.92,107.12,1.06,97.75,94.84,105.63,109.39,103.63,94.26,102.26,1.02,114.3,104.69
4,329.147,106.49,100.68,104.73,103.62,114.24,1.06,105.01,112.98,104.73,113.24,102.37,110.27,118.75,1.08,97.78,112.35
3,329.234,108.97,101.98,105.66,111.58,111.6,1.02,97.32,106.6,106.42,111.49,111.5,111.54,112.78,0.95,96.5,108.19
2,329.314,106.08,98.94,92.14,93.96,94.94,0.92,97.46,93.97,110.93,110.09,101.63,106.71,95.69,0.95,101.39,103.78
3,329.501,108.44,111.7,99.72,99.56,102.32,0.99,101.79,111.63,106.47,96.65,101.84,103.65,109.0,1.05,95.33,107.91
1,329.683,104.09,110.38,106.25,96.68,103.52,0.96,108.96,99.94,103.68,106.1,99.33,93.45,112.11,0.98,100.62,99.08
1,329.683,98.08,104.03,112.79,93.43,113.69,1.09,105.68,104.21,97.86,97.51,112.0,102.58,115.85,0.97,105.78,96.34
4,329.753,106.68,105.04,112.72,118.12,108.96,1.02,99.25,101.64,95.53,105.86,111.42,112.77,117.9,1.06,100.48,115.62
2,329.804,110.24,108.07,101.77,102.69,105.45,1.04,99.22,98.52,108.28,95.9,98.1,96.63,97.93,0.97,105.08,98.51
3,330.078,94.09,101.47,110.71,107.16,117.02,1.12,104.32,100.11,104.28,102.6,100.45,108.08,105.97,0.95,104.36,103.08
4,331.338,102.29,110.94,102.33,104.81,100.5,1.1,94.77,115.93,102.76,115.92,103.85,117.97,101.85,0.97,105.16,99.24
2,331.725,115.19,100.65,94.03,103.75,95.0,1.08,108.56,95.04,101.23,97.67,106.24,101.77,97.5,1.0,101.44,101.69
1,331.854,102.87,105.44,100.7,96.52,115.1,1.08,105.14,109.42,99.93,101.02,116.7,93.52,114.49,1.0,113.78,106.81
2,331.874,109.32,109.66,100.02,107.3,94.79,1.1,112.99,96.19,114.12,96.76,107.15,106.13,100.88,0.96,104.65,105.49
4,332.224,97.67,109.82,112.98,109.07,114.24,1.07,93.34,114.84,110.76,102.84,99.09,103.72,117.44,1.06,102.29,99.22
4,332.242,95.54,100.65,101.54,100.5,104.02,1.06,93.11,108.52,109.92,107.23,108.77,116.19,118.29,1.01,97.86,112.73
2,332.98,110.47,97.18,93.4,110.6,100.66,0.98,100.64,105.47,111.22,94.24,107.49,105.15,107.91,1.0,103.75,100.58
3,333.215,93.66,100.17,104.34,109.98,107.48,0.95,101.75,116.63,92.24,107.44,114.3,98.22,104.23,1.05,107.08,116.13
4,333.648,112.55,114.67,103.14,101.83,106.01,1.11,92.91,110.66,101.44,103.66,109.14,102.67,104.57,1.1,92.81,100.01
2,333.838,115.76,93.89,107.69,110.06,95.92,0.94,111.18,110.68,103.32,106.7,95.8,96.29,97.67,1.07,100.35,96.18
2,333.98,112.93,94.34,108.75,98.16,101.83,0.96,114.73,105.49,101.34,107.48,108.75,109.94,97.78,0.96,99.69,102.06
2,334.159,115.12,98.96,92.07,109.6,106.01,1.03,103.37,97.32,111.46,110.72,94.77,98.08,108.57,1.04,99.56,111.25
3,334.321,104.8,103.79,112.03,112.9,99.16,1.07,102.5,114.33,104.36,103.02,98.78,109.06,103.09,1.03,93.68,104.14
3,334.385,106.01,107.64,97.98,111.32,106.32,1.04,106.02,113.26,93.4,98.24,99.52,109.4,100.13,1.04,103.18,108.11
2,334.702,102.51,99.76,101.66,104.8,100.54,0.99,104.22,104.29,106.08,107.49,104.56,97.7,95.6,0.96,99.58,107.59
2,334.714,115.08,97.32,96.47,100.0,108.87,1.07,113.03,94.89,101.18,97.53,98.88,104.9,104.81,1.02,105.08,105.37
2,334.957,116.18,94.31,105.78,109.99,107.08,0.98,106.79,98.6,117.32,100.66,103.45,95.74,107.26,0.95,104.26,97.12
2,335.345,104.75,103.31,101.54,107.75,94.51,1.1,99.08,103.65,110.78,100.04,102.45,95.92,94.64,1.01,105.73,110.06
1,335.663,109.44,97.12,107.86,96.9,98.74,1.0,98.78,105.17,102.15,104.94,106.56,102.59,115.76,1.05,101.39,106.98
4,335.714,95.58,115.77,98.47,103.25,109.93,1.03,94.28,108.39,110.53,102.15,112.74,104.82,100.8,1.1,102.66,104.38
4,335.93,110.85,103.1,103.29,100.94,117.99,1.0,105.25,106.93,98.53,102.66,108.73,118.05,107.07,1.0,96.72,107.73
4,336.434,101.07,116.72,111.3,102.62,109.49,1.1,95.03,109.1,107.16,110.33,111.95,112.05,106.79,1.09,105.16,101.46
1,336.514,100.16,106.68,112.95,97.93,102.82,1.0,114.49,93.26,98.26,93.8,101.56,99.12,111.7,0.98,115.31,94.11
3,336.688,98.98,111.89,115.02,98.43,104.17,1.09,107.48,116.07,96.94,111.22,99.15,111.36,101.76,0.98,101.29,105.19
4,337.003,95.54,116.17,116.2,109.91,105.19,1.1,101.3,105.33,100.62,108.24,114.0,117.05,110.23,1.01,101.85,104.77
2,337.047,108.28,98.53,97.99,95.18,96.64,1.03,108.28,102.91,105.45,104.41,105.7,100.12,103.85,1.03,109.53,99.26
1,337.201,108.7,109.12,107.8,108.77,104.86,1.01,101.08,99.97,101.19,96.94,102.57,93.72,102.15,1.08,98.43,102.44
1,337.344,97.97,101.19,106.67,104.47,113.7,1.08,108.96,96.77,94.12,108.56,108.04,99.66,112.54,1.03,106.2,108.33
4,337.458,111.84,112.6,98.45,105.0,110.71,1.01,102.33,103.27,111.39,103.67,99.54,108.25,101.13,0.99,93.33,115.19
3,337.637,108.16,107.07,98.96,115.3,107.39,1.08,108.47,113.39,106.7,101.56,113.01,105.78,106.62,1.09,105.79,107.04
1,338.382,93.44,93.83,103.89,101.26,107.33,1.02,103.45,107.5,98.54,98.83,105.17,106.37,116.36,0.96,115.72,96.17
4,338.854,111.84,101.25,102.3,105.36,105.94,1.05,107.66,112.1,101.06,118.14,106.41,106.41,114.87,1.0,102.45,100.72
2,338.881,109.74,98.15,101.98,109.99,104.2,1.07,113.04,100.78,105.18,106.44,92.35,103.56,106.58,0.98,111.66,109.28
3,339.434,95.42,110.55,100.44,113.47,114.55,0.96,95.0,112.34,109.45,96.9,98.97,110.09,109.74,1.09,103.81,114.59
3,339.528,109.45,97.66,105.73,98.43,108.2,1.12,102.69,105.05,107.83,104.54,105.39,105.19,112.81,1.03,103.07,107.46
1,339.609,100.32,104.49,99.01,94.43,113.05,1.04,98.88,96.31,93.5,94.08,103.1,104.61,114.47,1.05,99.33,106.18
2,339.63,114.8,96.26,99.69,111.33,104.94,1.05,105.22,97.95,105.18,94.59,98.62,96.88,92.67,0.94,108.1,109.26
2,339.926,109.62,103.26,101.34,108.74,101.83,1.05,100.27,102.85,115.54,107.46,102.16,109.98,103.19,1.03,98.12,103.22
2,339.999,104.83,96.5,108.96,97.62,93.04,1.09,107.96,104.69,106.65,109.03,96.24,106.5,98.72,0.93,103.98,104.74
3,340.675,97.55,102.96,108.42,112.81,114.11,1.03,93.31,102.94,105.71,104.92,110.13,104.61,114.15,1.12,95.94,114.41
3,341.433,93.12,104.17,99.58,112.55,106.97,1.06,93.32,117.53,98.89,106.5,114.18,112.92,110.28,1.03,101.17,106.57
3,341.478,102.74,100.7,111.91,110.04,100.84,1.1,93.9,115.59,105.21,114.06,97.72,105.16,116.32,1.01,109.45,108.88
2,342.079,117.44,96.61,96.11,99.36,97.95,1.04,106.04,106.74,108.45,106.8,101.34,109.16,103.34,1.06,97.63,96.81
1,342.233,93.57,109.93,104.44,106.3,110.29,0.96,109.42,104.77,96.27,103.1,103.5,101.65,98.51,1.07,105.99,105.85
4,342.285,96.57,106.32,100.74,112.37,104.24,1.06,106.14,113.88,96.68,106.29,111.94,108.74,114.3,1.0,101.25,107.66
3,342.507,96.74,112.98,112.89,109.1,112.13,1.08,106.11,100.16,103.81,96.99,110.32,115.61,99.4,0.98,94.63,115.79
4,342.641,105.92,117.62,100.01,115.21,117.14,1.09,97.92,100.36,102.14,111.42,108.1,114.78,113.28,0.95,96.65,112.65
2,342.692,100.12,101.52,107.64,110.66,107.26,1.08,99.78,107.77,101.37,102.69,98.98,101.77,97.98,1.08,105.11,103.34
3,342.699,109.42,112.61,109.56,98.48,100.46,1.04,104.1,108.47,106.11,112.65,105.0,112.68,109.49,1.03,110.01,107.38
2,343.191,104.14,95.84,96.24,110.96,100.24,0.96,106.13,94.95,108.7,98.15,95.33,106.13,105.64,1.05,107.4,96.2
2,343.745,101.9,93.38,101.29,100.19,95.96,1.03,102.23,99.61,110.64,100.95,100.03,110.24,105.76,1.02,104.01,106.32
1,343.943,95.24,110.45,115.45,105.6,112.59,1.09,112.93,108.04,108.22,93.96,106.26,107.13,112.64,1.08,98.41,103.43
1,343.954,100.92,104.24,105.99,99.62,103.06,1.11,97.95,103.59,95.56,109.4,111.72,106.57,98.45,1.0,102.94,109.21
1,344.108,97.72,96.97,105.21,106.27,106.76,1.08,99.32,102.38,101.58,97.84,100.23,104.47,105.32,1.02,110.66,108.7
4,344.498,97.25,109.98,107.56,108.51,112.74,1.0,106.14,107.06,111.75,109.97,104.7,117.31,106.04,1.02,99.93,98.06
2,344.775,116.93,107.53,97.23,99.84,97.11,0.99,114.15,95.56,118.27,99.7,94.18,107.4,95.19,0.98,107.96,103.21
4,344.784,98.72,118.25,111.37,113.96,115.67,1.03,100.28,105.1,97.84,105.23,109.83,116.09,109.71,0.97,94.78,108.52
1,344.952,98.21,106.1,103.11,102.69,103.97,0.97,100.09,106.23,105.62,96.44,114.61,100.33,101.98,1.01,108.93,94.03
3,345.15,92.68,109.4,108.16,103.06,100.82,1.04,94.39,111.42,106.41,113.04,99.17,101.33,116.92,0.96,108.53,116.15
