task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,286.683,98.39,100.5,114.14,102.28,104.85,1.0,103.18,101.45,100.63,118.16,108.77,100.8,107.99,1.03,93.06,115.84
1,286.721,99.64,102.12,99.3,98.69,103.65,0.99,108.32,106.9,106.32,94.33,104.27,107.95,104.24,1.0,112.56,110.68
4,286.721,96.89,113.94,108.11,110.33,102.72,1.04,91.71,113.06,111.16,109.11,98.47,111.47,119.18,1.01,105.12,102.07
3,287.148,104.65,113.34,109.74,104.89,100.85,1.06,95.9,115.15,101.6,114.59,108.63,103.58,111.65,1.04,102.33,103.5
2,287.21,118.22,99.36,98.68,110.69,103.94,1.01,105.62,103.73,113.0,103.75,93.4,102.83,92.76,1.01,111.31,108.04
4,287.792,101.56,110.02,98.29,103.5,101.65,1.06,96.9,99.3,103.66,115.76,109.73,115.61,102.14,1.1,103.94,99.11
4,287.794,109.87,113.28,104.5,113.04,101.87,1.05,103.29,114.09,97.46,104.39,111.28,108.13,109.4,1.01,93.11,106.22
3,287.814,102.74,99.77,98.71,98.56,116.62,0.99,99.92,117.83,108.01,103.27,101.06,112.03,102.84,0.96,95.26,103.5
2,287.845,118.66,110.72,105.65,111.36,104.16,0.96,104.73,94.18,115.19,104.81,97.98,94.14,100.86,1.09,100.33,99.59
4,288.03,99.54,116.15,112.65,115.78,115.65,1.04,105.91,106.93,109.61,101.68,101.45,103.96,112.06,0.94,104.11,115.38
1,288.036,104.74,106.4,110.42,105.56,115.48,1.1,98.24,106.24,102.76,104.39,113.76,103.89,104.38,1.08,110.89,100.14
2,288.771,105.73,101.63,103.64,109.5,94.41,0.93,100.65,93.88,109.31,107.63,94.76,98.08,101.46,1.08,101.06,110.28
2,288.789,102.6,101.77,99.24,103.35,96.66,1.03,98.91,96.2,101.34,94.24,95.59,104.72,94.32,1.09,107.15,103.06
4,289.06,105.33,118.09,115.29,106.21,107.04,0.96,106.18,110.16,110.0,118.84,113.62,110.43,113.05,1.01,106.62,112.2
4,289.787,97.09,105.12,107.14,112.88,101.65,1.04,95.43,106.05,98.86,116.34,111.3,112.74,111.16,0.98,99.78,114.39
3,290.486,105.87,114.71,108.38,99.68,115.16,0.95,100.18,103.99,93.93,107.1,102.93,110.14,116.2,1.06,97.34,111.11
4,290.963,101.24,102.88,102.14,108.99,110.29,1.02,104.63,104.83,102.79,101.36,111.03,109.3,108.55,1.06,101.13,101.41
2,290.986,102.34,108.51,96.19,101.31,92.32,1.07,108.11,96.19,101.16,99.69,92.61,107.35,107.01,1.01,114.48,103.82
2,291.19,110.37,96.17,99.41,94.06,96.5,1.0,111.04,97.03,108.11,94.13,101.92,105.7,94.02,1.0,114.63,105.1
4,291.423,111.85,111.54,114.96,101.26,115.59,1.02,100.3,108.09,95.29,102.64,110.31,107.67,106.71,1.09,93.18,101.47
4,292.045,111.83,115.44,106.79,116.77,111.34,1.05,103.75,108.25,108.47,102.13,98.49,116.85,118.27,1.09,99.23,105.13
2,292.165,109.16,104.82,100.9,101.86,101.52,1.05,115.01,94.17,108.86,101.68,106.14,94.96,103.33,1.02,105.73,110.82
1,292.329,102.73,107.73,107.28,105.35,115.64,0.97,104.8,108.33,97.86,103.33,114.24,98.13,104.08,1.01,115.24,101.34
3,292.522,107.66,103.46,105.36,107.01,108.67,1.1,96.83,111.92,109.09,97.57,101.03,114.14,103.98,1.1,99.08,110.22
1,292.59,94.34,96.42,116.73,104.43,109.45,1.05,99.46,104.74,95.63,110.19,110.08,100.81,99.17,1.12,113.92,94.88
1,292.831,109.14,96.35,100.56,104.85,116.34,1.08,101.07,110.36,98.92,105.94,100.59,104.65,111.27,1.09,101.33,94.11
4,292.971,99.37,103.66,108.41,110.54,100.79,1.07,105.16,101.01,108.79,102.39,115.35,112.37,107.64,1.09,108.68,115.04
2,293.249,110.78,105.33,95.58,109.91,104.8,1.08,97.78,103.51,103.87,99.07,94.56,105.6,108.36,0.94,111.75,95.24
2,293.612,100.13,101.77,106.63,95.16,102.66,1.03,105.01,108.59,113.35,106.89,106.48,109.5,97.6,1.03,114.27,110.95
3,293.807,103.1,112.38,104.73,111.38,116.56,1.03,98.81,114.66,93.44,105.33,100.44,100.94,109.54,1.05,110.22,109.24
1,293.993,100.4,99.14,101.9,93.22,112.52,1.1,101.7,96.41,105.56,110.33,115.99,94.13,100.28,1.01,99.92,101.43
1,294.332,102.76,93.88,104.75,97.69,104.28,1.04,106.48,106.0,95.84,98.27,100.43,109.24,111.54,1.06,110.6,94.0
2,294.589,112.24,110.45,99.36,105.96,103.09,0.95,114.09,108.65,108.0,98.1,94.77,107.1,93.37,0.93,102.91,94.51
4,294.892,112.08,110.51,109.14,100.5,109.29,0.97,96.44,102.81,96.93,113.19,103.87,112.88,117.17,1.06,102.91,114.0
1,294.986,108.86,94.7,107.6,106.34,112.99,1.02,109.24,93.43,103.61,96.61,108.92,93.02,109.99,0.96,112.56,98.46
3,295.122,108.95,102.43,104.58,101.43,111.23,1.07,101.36,114.44,95.7,109.64,105.32,105.84,100.6,1.0,93.31,103.34
3,295.387,105.98,107.98,112.68,101.63,108.24,0.97,94.07,110.41,95.76,107.71,110.48,101.52,116.09,1.13,106.77,111.82
2,295.456,107.47,105.07,105.76,100.64,99.95,0.97,102.42,109.47,108.14,105.77,98.17,111.02,97.04,1.09,107.23,93.77
2,295.586,102.01,94.43,94.69,96.34,98.81,0.97,97.06,108.84,106.22,105.55,97.48,109.24,109.0,0.92,108.89,94.07
3,296.602,94.01,112.75,113.91,106.98,111.59,1.12,100.4,107.46,100.53,97.96,106.95,112.01,101.97,1.06,99.01,117.21
4,297.045,98.62,105.62,100.87,107.05,104.2,1.1,102.94,109.58,102.95,110.23,102.14,106.3,112.9,1.07,103.52,101.33
1,297.178,103.28,111.09,100.49,95.17,104.98,1.11,98.28,110.19,101.2,107.68,99.49,100.28,100.95,0.96,110.66,95.15
4,297.373,111.27,110.64,111.92,117.67,109.12,1.04,106.77,101.34,106.74,111.73,103.14,100.48,112.32,1.12,100.81,108.14
3,297.705,98.8,104.51,108.16,103.95,112.83,1.03,95.29,100.88,100.67,96.58,100.04,107.01,108.35,0.95,95.42,108.5
3,298.405,98.44,100.12,109.56,104.73,106.91,1.01,100.11,103.0,106.1,111.01,100.94,113.84,99.24,0.99,95.8,110.63
1,298.552,103.22,104.49,116.23,108.52,116.34,1.06,107.1,100.17,108.77,94.78,106.01,97.54,110.66,1.12,113.7,96.08
4,299.052,98.2,115.6,105.37,118.05,115.68,0.98,99.84,98.12,111.47,110.87,99.96,108.74,115.08,1.1,95.52,106.15
4,299.143,105.25,111.75,102.14,108.13,104.71,1.03,99.82,98.12,111.2,105.32,115.38,103.6,117.15,1.08,108.33,109.54
3,299.261,101.87,113.4,98.37,108.86,112.9,1.02,94.02,114.86,103.58,103.84,98.97,106.86,102.84,1.1,99.87,106.35
3,299.345,100.09,105.36,114.66,113.93,116.05,1.08,109.9,107.46,106.7,110.98,112.03,111.82,107.5,1.1,93.6,117.81
3,299.363,95.97,106.55,101.34,106.44,111.02,0.97,102.48,108.48,92.63,104.32,106.84,98.76,102.64,0.96,95.53,107.41
2,299.416,115.54,95.58,106.25,99.04,101.51,0.99,104.96,97.89,112.68,108.14,101.15,107.74,101.0,1.01,103.75,109.64
4,299.534,112.54,103.52,115.5,100.55,118.47,1.09,106.77,111.85,100.33,111.03,113.41,117.68,119.06,1.1,105.79,111.66
2,299.722,114.16,109.97,92.61,100.43,102.71,1.01,98.59,96.19,107.56,105.99,107.29,95.93,92.85,1.0,105.61,109.76
2,300.027,101.44,100.96,101.92,96.01,102.71,0.98,105.08,97.41,111.63,98.54,98.05,95.28,94.21,1.08,101.98,104.52
2,300.116,106.58,110.95,97.5,102.21,93.74,1.07,99.64,108.36,113.93,95.9,92.51,109.86,97.91,1.01,102.85,100.73
1,300.705,98.76,99.54,114.63,96.34,107.08,1.1,100.05,106.93,96.66,98.55,103.04,104.94,100.86,0.99,103.1,108.53
1,300.761,97.08,105.74,109.89,92.91,106.76,1.02,109.04,108.2,106.09,108.84,102.32,104.86,103.06,1.04,111.02,101.61
3,300.808,99.6,102.82,100.98,109.37,109.3,0.96,96.61,105.39,93.6,97.76,108.06,103.99,110.47,0.99,93.43,110.14
3,300.956,98.15,96.72,107.77,103.55,110.48,1.06,105.71,115.59,102.25,108.61,104.02,100.44,108.62,1.03,108.84,100.86
1,300.978,106.82,94.86,115.34,99.02,104.32,1.01,105.6,109.51,105.12,101.5,99.85,101.86,99.11,1.06,99.88,107.5
4,301.087,96.23,104.79,109.64,116.99,109.13,1.08,107.96,106.93,102.56,115.33,106.41,114.83,112.06,1.11,101.3,108.68
3,301.188,107.88,110.2,98.11,99.83,102.82,1.09,95.35,118.7,107.33,107.76,101.6,104.1,114.75,1.08,107.12,110.93
2,302.278,117.63,100.96,98.62,110.23,100.86,1.06,110.61,103.11,100.44,94.35,96.48,96.79,96.12,1.07,109.04,106.22
3,302.621,97.46,97.98,105.97,107.0,115.57,1.0,106.38,101.53,106.37,97.78,105.32,102.24,100.85,0.98,105.95,101.43
3,302.693,94.48,105.4,102.43,110.14,106.89,1.01,95.37,116.63,96.79,96.54,102.14,107.82,104.0,0.99,110.16,107.3
3,302.781,107.15,101.54,110.98,101.6,115.98,1.01,109.34,106.54,93.42,113.03,108.42,114.53,101.94,1.01,107.05,118.7
2,302.863,113.65,94.35,94.28,105.27,92.19,1.08,105.53,110.4,107.6,110.45,92.37,105.64,94.32,0.94,109.07,99.54
1,302.905,95.67,105.61,113.25,96.03,115.83,1.04,101.02,108.15,94.34,111.1,116.23,99.9,104.47,1.02,112.14,106.46
4,303.342,102.34,116.34,107.51,111.68,118.06,1.05,107.32,103.98,105.98,104.66,109.33,113.25,104.28,1.06,105.95,104.66
2,303.851,115.02,106.98,103.12,108.74,96.43,1.09,107.24,105.06,113.72,96.39,101.98,95.0,95.52,1.01,98.4,102.57
3,304.007,103.85,99.14,114.65,106.51,104.45,1.06,110.23,106.26,108.6,100.78,108.9,109.02,101.04,1.08,94.72,116.98
4,304.189,97.25,108.18,105.37,107.93,114.19,0.95,95.24,103.83,94.68,106.97,114.91,104.06,115.55,0.96,98.16,101.48
3,304.853,101.95,114.45,104.57,113.68,107.64,0.98,99.67,116.8,93.6,104.28,99.08,110.29,114.32,0.99,95.37,113.75
4,304.988,100.97,115.14,103.69,110.4,108.18,1.01,99.84,113.04,104.86,107.28,112.64,101.84,117.6,1.05,102.83,107.65
2,305.522,114.64,102.64,93.47,100.4,101.6,0.94,105.73,106.95,112.02,107.91,92.94,96.51,96.36,1.1,100.24,100.97
1,306.068,92.69,100.98,108.54,106.57,109.68,0.95,115.51,107.86,108.2,101.8,110.85,106.23,103.77,0.98,105.12,93.31
3,306.728,99.11,107.06,98.96,101.66,111.17,1.04,106.65,101.53,107.92,100.84,104.9,97.3,105.58,1.0,102.41,106.46
2,306.778,105.81,99.85,103.63,96.15,98.7,0.99,110.4,100.73,110.03,96.61,95.94,96.69,93.83,1.01,107.54,103.68
4,306.888,106.48,104.33,107.38,100.77,112.98,0.96,107.49,102.42,106.8,117.56,112.77,114.35,103.69,1.01,107.96,108.94
1,307.483,109.26,98.34,116.46,102.2,109.81,1.03,101.15,98.39,102.76,94.7,109.56,106.88,99.28,1.04,115.67,104.33
1,308.241,92.72,103.82,111.1,101.32,107.47,1.08,101.42,101.73,103.45,94.78,104.79,94.44,104.94,1.08,110.04,110.7
2,308.272,105.75,107.1,108.46,97.28,109.48,1.05,100.99,103.47,103.65,108.55,98.02,101.7,92.48,0.98,113.49,95.64
4,308.588,98.17,110.09,113.8,108.8,102.71,1.01,108.89,106.32,96.68,103.17,108.68,110.43,106.58,0.99,99.48,102.78
2,308.669,111.92,101.19,102.47,97.28,102.81,1.09,102.25,107.81,100.26,99.5,103.92,100.86,107.75,1.05,103.49,108.28
1,308.719,95.21,110.02,99.67,99.77,100.32,1.03,104.07,94.45,93.49,106.71,109.39,107.76,110.24,1.12,108.15,100.94
2,308.825,105.24,109.11,104.68,100.25,92.19,1.0,103.71,96.91,110.93,98.15,102.96,98.35,94.16,0.97,109.43,95.67
1,309.486,106.31,96.35,113.23,105.6,110.58,1.03,112.56,93.76,102.55,104.98,105.96,102.11,116.1,1.07,114.75,98.93
2,309.592,118.16,101.44,94.28,96.22,107.17,0.98,107.34,107.03,113.85,107.52,92.07,110.76,94.08,0.94,112.99,106.08
1,309.714,98.68,100.28,110.05,103.34,102.75,1.0,115.33,107.96,101.38,98.58,110.08,101.72,114.93,1.11,98.43,101.18
1,309.82,99.92,98.94,105.5,100.44,113.11,0.98,106.32,103.96,101.83,105.14,116.23,95.45,111.37,1.09,112.05,96.02
2,309.837,102.73,98.15,98.0,106.76,95.0,1.02,106.01,94.47,116.12,100.82,106.78,96.44,103.41,0.93,108.96,98.22
3,309.904,106.4,112.78,106.59,111.52,109.3,0.97,102.41,112.44,96.03,107.64,103.53,112.42,113.87,1.12,101.19,113.82
2,310.456,113.08,99.03,102.71,111.04,105.11,0.97,105.96,109.87,109.16,94.2,107.09,107.33,101.71,1.02,105.98,98.76
2,310.536,108.13,100.11,93.16,103.51,100.26,1.04,97.02,102.39,100.56,99.11,95.15,103.05,107.13,0.99,98.91,96.21
3,310.82,100.8,101.07,110.5,98.26,108.1,1.07,93.89,104.71,107.93,114.37,115.12,107.21,106.4,1.12,109.86,100.92
3,311.462,100.61,100.17,110.68,107.82,115.22,1.06,109.23,113.26,102.67,97.36,101.5,99.83,103.87,1.06,104.32,112.8
4,311.564,104.86,115.77,105.44,107.35,103.38,0.96,94.65,99.11,98.69,117.6,101.79,114.78,118.86,0.96,105.25,113.58
2,311.633,107.4,109.51,98.62,110.4,105.25,0.93,100.19,104.52,118.58,110.01,104.89,95.36,106.59,1.0,110.74,96.38
3,311.811,105.92,105.39,98.96,106.21,101.4,1.03,102.72,108.45,109.09,104.61,113.47,102.21,116.51,1.1,99.48,117.18
3,311.913,99.28,114.42,108.4,105.26,109.38,1.07,109.32,112.95,106.32,99.79,112.62,97.82,106.63,1.04,106.94,107.97
3,311.925,105.82,111.46,102.62,112.22,101.61,1.08,105.19,105.82,92.68,110.22,110.34,109.54,101.9,1.05,101.15,114.54
2,311.971,118.24,104.3,107.05,104.69,98.54,1.08,96.9,97.4,100.69,109.97,108.31,109.56,94.67,1.05,113.69,107.09
2,312.233,116.09,98.59,106.55,99.96,99.27,0.97,100.98,98.63,117.77,107.53,102.96,110.72,106.59,0.98,110.83,108.07
2,312.428,102.55,100.94,95.91,108.91,94.81,1.1,109.93,103.14,107.8,100.81,97.06,102.98,109.04,0.93,112.06,110.31
2,312.619,106.26,110.74,106.94,111.38,99.19,1.06,114.88,107.78,109.78,101.77,100.06,111.31,96.85,0.98,107.14,102.23
4,312.688,102.84,102.98,113.75,113.86,110.7,0.98,96.1,114.64,107.93,102.91,106.03,118.52,103.63,0.97,106.09,101.68
4,313.367,111.96,117.93,98.87,119.12,112.72,1.1,102.06,106.76,107.16,111.61,103.11,111.06,117.64,0.99,93.26,113.83
3,313.652,102.65,106.72,109.3,98.51,108.91,1.11,105.18,106.6,103.71,111.84,98.19,97.61,114.92,1.1,97.17,103.33
2,313.672,103.68,101.85,94.79,99.36,97.07,1.05,108.37,99.12,106.76,107.03,93.4,98.85,109.33,1.05,106.39,109.77
1,313.751,99.72,102.17,99.74,99.82,115.28,1.11,115.72,103.55,94.98,96.03,107.18,105.3,102.14,1.0,104.81,96.31
4,313.866,103.98,117.2,112.01,100.91,101.67,1.03,105.06,108.37,111.96,113.24,109.08,117.05,102.84,1.06,100.11,110.16
1,313.874,95.5,99.47,109.65,98.84,99.07,1.09,109.82,110.24,109.68,105.11,112.87,95.34,107.6,1.01,104.58,108.04
4,313.914,95.71,108.7,110.66,113.05,103.74,1.1,100.48,115.91,107.63,110.69,106.02,104.06,108.37,0.98,108.93,114.09
3,313.944,109.4,98.29,110.44,108.68,110.1,1.0,102.85,102.48,97.1,105.35,105.86,105.33,108.94,1.11,95.04,109.4
4,315.13,100.08,108.2,113.9,106.72,101.72,1.03,95.45,102.84,101.56,101.31,110.56,110.33,113.68,1.09,105.32,115.59
1,315.155,92.75,99.47,112.96,106.32,102.93,1.07,109.56,110.87,105.89,98.85,115.23,94.58,106.36,1.01,114.52,97.99
4,315.388,100.38,117.56,109.85,116.74,101.13,1.11,99.24,112.45,109.54,116.12,111.3,108.72,112.81,1.1,98.56,104.66
3,315.918,93.88,112.82,109.18,99.44,101.61,1.12,107.02,110.51,107.68,111.56,99.66,99.27,110.18,1.03,99.45,104.7
4,315.93,102.19,103.42,107.7,103.09,105.88,1.1,97.57,111.77,103.55,117.25,111.12,107.2,104.76,1.1,94.96,98.76
3,316.359,101.02,104.62,105.66,112.35,106.38,1.06,98.06,115.15,95.06,114.67,100.44,103.06,112.55,1.11,93.46,107.52
4,316.377,95.29,101.25,114.76,119.43,100.92,1.07,99.17,113.13,105.42,114.92,102.33,101.73,108.82,1.09,99.64,112.13
1,316.656,94.82,95.87,116.15,95.68,108.98,0.97,109.28,103.24,95.93,93.8,99.72,98.96,112.12,1.0,99.67,100.52
4,318.797,104.82,102.15,100.42,115.86,115.13,1.05,108.75,110.28,100.96,103.52,106.74,116.15,109.77,0.97,108.27,115.16
4,320.33,106.48,112.58,104.86,117.19,115.15,0.98,93.59,98.52,102.48,118.02,106.18,116.64,115.12,1.06,105.04,101.47
2,320.567,111.49,103.98,103.97,103.61,95.31,1.05,112.23,111.14,115.31,101.94,106.69,95.36,102.06,0.95,98.59,98.0
4,320.789,97.31,104.28,112.87,108.22,107.81,1.04,93.72,103.64,96.52,108.14,102.01,100.78,110.9,1.07,107.17,112.96
4,321.245,109.32,116.64,103.04,118.46,109.29,1.05,103.48,103.64,108.01,101.31,100.68,100.78,117.0,0.94,101.1,112.67
1,321.295,98.36,95.47,107.14,102.17,103.44,0.98,104.83,94.88,109.38,104.82,98.74,97.54,100.05,0.97,108.89,104.27
1,321.481,108.57,104.94,115.99,108.13,104.93,1.02,112.62,106.08,108.8,110.39,105.76,96.73,113.75,0.98,115.85,109.56
3,321.664,108.63,108.02,111.5,114.11,114.33,1.03,104.42,117.52,107.2,111.08,107.27,104.58,116.44,1.07,94.63,113.93
1,321.887,102.69,97.64,104.17,98.16,105.02,1.11,110.27,96.31,105.69,105.44,105.52,104.37,114.95,0.99,105.22,103.89
4,322.965,100.7,115.87,110.64,113.93,107.43,0.98,96.99,106.17,112.33,112.04,103.55,106.11,105.97,1.09,94.58,114.22
4,322.983,99.45,114.34,113.43,118.22,110.62,0.98,97.72,108.27,100.2,108.29,114.9,102.56,106.01,1.0,99.42,113.78
1,323.099,100.4,110.45,98.28,94.67,113.67,1.11,105.64,109.86,95.54,104.37,103.5,93.02,102.73,1.01,104.48,110.82
2,323.518,104.53,110.16,95.59,106.96,99.1,1.05,106.76,108.48,113.98,94.74,103.46,111.22,106.37,0.94,104.28,97.41
4,324.002,112.11,102.97,101.45,114.03,102.13,1.03,94.96,101.81,102.79,106.48,108.0,113.33,117.44,1.11,95.9,113.63
2,324.235,107.57,97.02,101.34,104.31,100.84,0.93,105.87,98.63,113.96,102.2,96.19,109.42,99.42,1.08,107.24,99.67
4,324.275,111.4,111.61,109.64,104.42,109.12,1.05,93.36,103.22,106.06,113.69,100.51,110.11,101.8,0.95,96.58,109.53
4,324.294,109.37,111.8,100.21,108.69,119.4,1.05,106.31,98.56,100.38,113.83,99.76,109.24,109.64,1.03,93.12,111.1
4,324.342,98.53,103.97,104.67,111.27,104.76,0.98,102.62,101.05,103.77,103.85,101.28,108.74,112.7,1.06,92.72,114.26
4,324.358,99.16,104.73,110.39,106.7,109.28,1.04,92.72,100.4,98.73,106.3,112.94,110.11,110.92,1.03,94.88,108.03
3,324.425,103.05,100.49,104.96,100.56,104.14,0.96,93.61,107.21,94.43,98.39,101.94,108.98,106.81,1.09,96.67,105.24
2,325.226,106.06,93.45,98.13,95.48,104.88,1.09,106.03,105.83,116.74,97.67,100.13,108.99,95.87,1.03,109.24,94.13
4,325.447,105.43,108.51,101.39,104.19,103.29,1.1,101.35,112.49,105.81,115.63,104.59,110.13,111.12,1.12,92.06,107.08
3,325.989,96.91,100.49,113.13,98.01,113.47,0.98,100.62,113.5,94.1,108.37,106.67,101.8,101.81,1.04,108.94,100.57
3,326.239,103.06,102.29,112.7,99.01,103.48,0.99,94.0,103.14,94.87,106.55,99.95,100.68,99.7,1.1,107.59,116.45
1,326.672,95.74,100.66,109.48,103.36,103.29,0.98,102.85,98.65,97.65,109.12,115.95,102.93,102.48,0.96,112.78,95.52
1,327.154,107.46,107.17,103.0,101.5,106.67,0.98,107.49,104.9,103.48,101.59,114.43,94.38,113.23,1.1,115.7,103.7
3,327.393,100.1,102.77,105.18,108.99,112.5,1.06,106.88,109.11,103.84,106.46,102.14,106.79,110.92,1.05,100.64,104.57
2,327.582,103.2,95.91,101.66,110.24,101.19,0.97,101.86,109.87,108.11,97.31,105.13,95.0,106.82,0.98,101.86,108.95
4,328.292,99.7,108.64,99.04,115.89,103.09,0.98,106.91,97.7,106.2,114.62,102.73,111.23,101.27,1.05,105.02,107.5
1,328.328,102.55,105.82,112.34,106.57,101.0,1.08,110.53,108.97,101.38,105.44,108.1,96.24,106.02,0.97,98.48,108.33
2,328.395,103.76,96.8,99.16,108.97,101.28,0.96,101.74,108.86,103.56,101.95,98.31,98.94,99.43,0.98,114.22,106.02
1,328.878,102.15,95.56,102.01,99.96,100.05,1.11,100.33,105.11,107.15,98.94,103.35,101.42,108.62,0.95,112.27,94.68
1,329.18,94.61,103.68,105.29,95.21,99.17,1.1,110.04,103.5,95.29,98.53,103.02,108.99,110.52,1.08,101.51,106.05
1,329.321,94.08,93.99,100.48,98.97,106.76,1.08,103.99,97.46,102.35,104.75,106.68,109.19,105.01,1.11,109.75,94.64
1,329.427,97.87,101.4,111.47,104.58,107.97,0.97,108.92,96.9,96.63,102.27,103.06,102.95,111.96,0.98,109.06,97.0
3,329.47,98.01,101.06,109.56,101.42,107.71,1.04,103.97,103.38,106.24,111.22,109.3,98.75,106.36,1.06,96.67,107.72
3,329.622,97.94,110.42,110.88,107.72,117.16,0.95,93.25,104.71,109.52,111.46,113.14,112.32,106.42,1.01,105.26,113.08
3,329.675,99.42,111.7,106.74,99.64,105.84,1.01,97.38,108.03,96.91,104.4,111.72,106.58,104.32,1.0,101.29,115.28
3,329.78,102.12,112.83,105.16,110.36,101.76,1.0,107.7,112.6,102.74,97.33,99.86,98.66,112.83,1.06,96.07,108.4
3,329.92,102.6,112.96,105.0,106.2,100.63,0.95,95.55,106.4,105.83,114.76,110.61,101.76,116.03,1.08,109.46,103.92
2,330.069,116.1,101.39,107.01,101.44,102.22,0.96,104.09,93.97,112.71,100.35,95.63,96.21,99.45,0.98,102.58,107.46
2,330.323,117.8,96.75,98.38,100.88,92.93,0.95,97.46,100.74,115.95,104.06,99.24,103.37,100.83,0.98,102.82,111.17
3,330.816,108.72,111.91,110.9,113.84,110.11,1.11,101.49,110.26,100.83,107.47,111.35,114.91,104.2,0.97,95.41,117.68
1,331.112,96.11,98.58,103.35,92.9,107.08,0.96,104.93,109.59,103.81,109.7,103.39,107.88,100.06,0.99,97.94,105.96
4,331.521,112.04,105.82,99.82,111.88,105.98,1.11,92.84,107.56,96.57,117.59,98.36,113.96,109.83,1.08,106.18,102.67
4,331.876,97.09,117.59,102.74,109.57,108.52,1.04,97.84,106.67,111.24,118.31,101.88,115.12,110.29,1.04,105.06,101.53
1,332.283,106.27,103.53,110.48,106.95,107.33,1.08,114.51,104.26,100.56,95.33,105.58,108.12,112.9,1.08,103.3,109.14
4,332.869,102.73,115.48,99.35,114.06,109.18,1.03,103.95,105.85,98.13,102.64,109.47,116.9,119.04,1.02,97.98,114.25
2,332.962,108.11,110.83,101.65,97.5,107.69,1.01,98.41,106.11,107.83,108.4,94.13,95.58,100.66,0.94,111.04,98.09
4,333.403,97.17,103.75,108.34,110.27,107.32,1.05,99.05,115.94,95.75,107.28,103.48,118.79,102.27,0.99,105.27,101.45
1,334.641,109.42,96.62,102.42,100.07,116.74,1.06,100.33,103.09,105.12,96.42,105.22,107.45,110.34,0.95,102.74,99.04
3,334.909,95.76,111.63,106.13,103.23,102.82,1.1,95.44,119.0,106.73,97.93,99.03,105.33,102.21,1.03,105.6,104.21
1,334.928,92.66,103.37,109.72,109.24,101.43,1.08,107.35,95.65,94.38,99.94,99.82,98.23,108.34,1.08,108.05,96.11
4,335.024,112.09,106.98,98.39,110.66,101.58,0.95,106.54,107.17,98.92,113.08,114.34,112.02,107.86,1.05,93.81,101.02
2,335.043,114.7,94.28,107.49,104.57,97.57,0.96,100.98,103.33,117.78,102.83,95.02,107.76,92.7,1.01,97.3,93.97
3,335.084,97.26,106.48,113.13,104.6,107.06,0.96,94.15,117.98,108.76,107.72,104.38,105.27,108.27,0.98,108.99,106.91
4,335.191,95.55,113.18,112.78,117.37,118.7,1.01,97.0,105.4,95.08,113.08,113.9,106.33,117.08,1.07,99.52,100.56
2,335.237,102.85,94.95,95.43,96.37,93.98,0.92,107.18,94.13,110.88,110.43,104.72,107.52,102.76,1.02,113.66,102.3
4,335.659,99.58,109.19,102.73,108.7,111.29,1.04,100.81,104.04,112.44,101.88,111.38,114.04,108.06,1.11,94.24,114.18
3,335.717,96.96,99.35,103.26,97.84,100.78,1.01,108.95,118.69,102.79,107.62,97.37,108.99,114.51,0.98,98.39,100.75
3,336.056,95.99,101.67,100.93,106.19,110.28,1.09,102.29,109.71,93.86,108.08,110.36,98.49,116.51,1.04,107.78,116.0
2,336.554,106.88,101.88,103.28,95.16,107.2,1.07,96.91,111.07,117.64,95.25,96.19,95.88,93.37,1.08,105.37,103.16
1,336.993,97.28,104.39,112.46,109.07,116.36,1.0,110.27,96.92,108.75,109.66,115.03,107.63,104.53,1.08,108.35,106.52
3,337.035,92.91,104.6,108.11,115.52,113.56,0.96,108.13,111.64,99.69,97.76,109.93,107.7,113.51,1.12,106.83,117.1
3,337.746,99.75,105.07,98.71,103.28,99.45,1.08,98.74,108.02,103.08,113.87,109.03,115.17,116.71,1.09,104.77,112.02
1,337.91,101.88,106.24,112.0,107.92,110.46,1.1,109.96,102.0,106.46,101.34,108.22,103.96,100.57,1.01,114.55,103.5
2,338.249,113.96,108.48,109.06,107.75,107.14,1.05,112.13,106.28,113.62,104.89,105.56,95.59,94.9,0.96,104.65,108.05
3,338.276,93.98,111.38,98.14,97.51,112.05,1.1,98.42,104.84,105.71,102.6,109.3,99.35,111.8,0.97,96.1,118.64
2,338.583,115.43,105.75,101.74,109.92,108.78,0.94,100.26,102.04,105.0,102.22,107.37,94.57,96.14,1.08,100.45,103.08
1,338.596,105.1,101.21,114.74,104.94,115.84,1.07,104.84,108.97,98.87,95.43,108.12,103.8,109.96,0.96,112.25,96.97
2,338.721,112.93,99.17,97.75,95.99,92.2,0.99,113.34,100.28,109.43,99.97,95.33,105.16,107.16,1.03,97.46,108.16
1,339.153,106.93,102.95,100.6,95.98,113.73,1.04,104.93,109.46,105.12,109.66,98.29,92.24,114.73,0.96,103.62,107.58
2,339.251,100.16,102.08,92.52,105.76,102.76,0.94,98.46,105.82,115.62,97.78,100.69,97.29,105.82,1.08,111.56,100.37
3,340.339,106.24,103.52,96.78,98.57,102.88,1.03,102.06,111.18,96.76,103.99,109.03,102.92,113.12,0.96,98.79,113.42
4,340.399,112.03,110.27,110.14,114.95,101.42,1.09,106.68,100.45,109.77,114.58,112.72,106.91,112.7,1.1,104.83,108.38
