task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,304.935,101.72,108.57,113.76,114.39,99.14,1.11,110.11,115.59,94.27,111.22,97.27,111.1,102.78,1.07,100.24,105.67
4,305.169,107.8,108.57,110.91,113.22,110.61,0.99,99.45,111.69,102.5,109.22,105.13,118.21,102.68,0.98,101.71,104.05
4,305.299,103.96,107.71,115.12,114.25,114.32,1.09,104.92,110.16,101.43,101.19,102.59,106.43,108.41,0.97,95.67,102.07
4,305.34,110.62,117.32,111.28,109.36,112.92,1.03,93.36,106.73,110.94,117.0,103.55,106.41,110.06,1.1,94.32,110.0
1,305.518,94.61,106.73,101.72,96.93,115.46,0.94,114.49,108.64,96.57,101.42,102.1,93.29,102.19,0.98,108.61,103.58
1,305.553,104.48,95.99,108.34,98.81,106.53,1.09,100.91,98.56,99.77,108.85,116.16,108.61,98.9,1.07,111.96,97.91
1,306.287,95.22,107.05,102.56,105.56,103.52,1.01,111.22,105.96,107.98,97.04,107.17,100.3,101.67,1.07,104.48,106.23
3,306.381,93.45,113.82,99.54,99.6,104.17,0.97,101.94,118.7,95.42,110.4,99.86,111.39,107.54,1.04,106.92,113.97
2,306.695,115.64,107.63,101.88,108.45,103.0,0.94,102.37,108.08,103.7,105.43,92.35,100.31,94.35,1.07,107.92,98.76
1,308.316,97.79,103.95,100.75,105.84,113.93,1.06,99.14,110.76,108.51,93.68,115.13,95.21,108.12,1.11,102.1,97.54
1,308.445,108.95,106.15,115.84,98.0,99.98,1.04,108.02,100.47,93.54,101.59,108.12,109.45,109.87,1.06,101.02,102.95
1,308.504,98.92,102.98,115.02,98.23,112.38,0.94,115.32,95.52,98.88,104.85,98.78,95.4,104.28,1.0,100.6,98.56
1,308.758,105.73,96.08,103.85,103.92,116.26,1.01,102.65,110.89,93.44,104.48,106.62,106.88,103.75,0.95,98.52,106.56
1,308.96,99.42,98.31,109.26,94.43,113.66,1.11,107.14,94.8,98.58,95.44,103.83,106.87,101.58,0.97,98.48,98.71
1,309.528,94.63,96.82,116.73,96.36,99.96,1.02,102.11,99.91,104.95,97.84,105.62,103.32,104.67,1.04,115.12,104.99
2,309.754,112.36,105.42,101.29,100.93,98.02,1.01,109.44,103.31,109.93,108.3,98.21,99.34,93.14,0.96,105.1,95.28
4,310.743,106.23,111.49,112.72,102.43,109.02,0.97,97.4,98.45,98.74,115.8,116.04,113.32,104.33,0.94,98.59,98.38
4,310.786,94.76,101.38,111.48,103.6,111.17,0.98,95.61,101.45,109.01,112.18,100.34,108.86,118.45,0.98,104.92,100.96
2,310.85,110.37,94.39,106.63,98.66,109.26,1.05,110.26,103.14,101.87,105.96,103.16,97.7,93.27,0.97,111.66,107.22
4,311.166,109.09,115.77,102.45,102.51,112.56,0.98,103.76,110.91,100.24,116.22,107.19,115.6,109.84,0.95,94.32,112.82
3,311.221,102.74,110.42,106.49,103.86,104.75,1.0,98.27,115.43,102.25,105.37,106.39,99.88,102.53,1.1,93.5,110.64
3,311.23,97.26,107.68,98.63,99.94,116.84,1.05,105.22,111.31,100.08,112.83,110.13,114.76,115.22,1.0,98.41,117.83
2,311.291,103.46,107.91,97.58,109.74,106.8,0.98,96.94,94.13,115.04,109.3,109.25,110.09,99.93,1.02,105.92,96.42
4,311.95,106.06,105.52,98.41,115.62,103.53,1.03,102.78,108.75,98.23,102.8,101.74,115.5,116.66,0.95,106.42,115.99
4,312.081,105.73,109.84,98.27,114.0,101.24,1.03,106.6,115.22,99.7,104.21,111.38,102.82,114.59,1.07,101.58,108.39
4,312.754,98.37,100.14,108.15,115.55,106.72,1.03,94.56,106.06,104.42,107.46,106.94,103.7,118.99,1.08,101.1,107.89
2,313.491,101.94,102.88,106.24,100.56,96.94,0.96,107.34,103.06,101.45,95.02,103.33,104.46,97.26,1.07,99.62,103.35
4,313.494,103.33,100.77,116.59,119.42,117.74,1.06,93.68,111.34,107.82,103.48,114.19,119.14,101.17,0.98,107.38,102.45
3,314.004,98.09,104.49,115.0,110.65,113.63,1.03,105.12,106.42,92.27,108.44,115.04,111.54,109.81,0.95,107.48,100.07
4,314.373,112.28,106.98,98.23,107.05,115.9,1.04,94.4,106.86,102.93,110.23,108.33,119.13,119.06,1.06,93.65,104.99
4,314.672,101.43,106.97,100.23,109.22,107.93,0.98,98.55,111.38,103.93,114.25,108.41,117.24,116.12,1.03,98.75,100.68
3,314.818,96.34,109.31,98.83,115.48,113.45,0.95,97.12,116.35,104.86,108.37,112.03,112.76,115.97,0.98,106.54,104.56
4,314.865,101.6,102.19,106.99,101.38,108.04,1.0,97.27,114.36,95.55,102.15,105.35,111.31,108.82,1.02,93.26,104.09
2,314.868,105.19,107.75,92.65,95.56,107.28,1.03,107.39,107.78,101.76,108.25,93.92,100.56,103.71,0.95,103.29,103.05
1,314.933,106.21,106.5,111.77,96.08,107.75,1.08,102.18,96.9,106.82,94.54,116.4,99.38,100.96,1.0,99.96,106.24
2,315.687,113.52,97.72,101.65,105.67,107.36,0.93,114.08,96.07,101.19,98.94,93.6,99.45,101.28,1.06,101.59,101.6
2,315.837,118.16,105.25,101.83,100.79,94.46,0.99,104.46,94.13,115.41,105.34,97.34,106.79,97.06,1.03,114.56,103.81
3,316.112,96.05,101.69,104.02,109.98,106.87,1.08,108.94,113.08,99.42,108.52,110.56,102.17,116.93,1.12,108.67,115.82
3,316.498,99.93,104.6,106.17,109.79,99.29,1.13,96.6,104.1,102.83,112.83,106.35,113.08,110.56,1.09,97.28,102.46
4,316.91,107.51,103.37,108.96,113.73,101.22,1.05,99.9,114.05,111.56,111.27,108.38,114.96,105.31,0.99,94.96,115.08
1,317.098,109.01,104.29,105.55,102.18,107.32,0.95,106.62,94.12,94.02,96.44,115.21,103.31,113.87,1.0,101.64,98.1
4,317.14,104.52,113.24,98.73,105.0,109.22,1.11,92.31,106.88,102.93,104.04,114.1,102.36,110.9,0.94,96.34,111.57
4,317.183,112.07,114.38,113.98,103.38,115.6,0.97,104.06,109.54,101.23,102.91,103.87,110.95,106.93,1.06,105.66,110.77
3,317.469,97.4,109.65,96.97,113.69,99.24,1.1,99.65,116.51,105.84,104.29,99.5,112.46,100.28,0.98,107.24,105.87
3,317.715,102.84,107.35,111.72,108.68,100.82,1.04,99.41,112.76,103.33,106.39,111.99,113.01,111.79,1.08,95.76,110.3
2,317.858,108.95,95.02,99.64,96.37,100.84,1.0,105.1,101.91,116.18,100.87,107.15,97.28,105.75,1.02,96.94,100.64
1,318.19,104.92,95.75,105.22,93.22,106.47,0.96,105.61,98.32,95.38,104.08,115.29,108.99,112.46,1.03,97.62,96.42
1,318.472,108.91,104.61,98.88,104.47,103.5,0.95,99.49,103.96,105.67,94.58,113.93,106.11,116.17,0.97,109.2,96.87
2,318.725,118.54,106.66,105.81,100.56,104.44,0.92,113.51,111.22,102.83,101.17,103.0,103.81,108.75,0.94,112.06,94.01
1,318.759,108.17,106.72,101.48,96.5,116.36,1.08,106.23,97.29,95.98,109.83,105.5,99.34,104.47,1.1,115.95,102.95
3,318.776,104.19,96.54,112.03,113.5,112.55,1.08,95.77,104.41,108.12,110.78,110.88,105.33,109.58,1.03,99.16,107.34
4,318.79,103.77,108.95,102.15,110.75,117.57,1.01,93.18,104.47,102.85,113.27,103.17,104.77,106.74,1.01,99.79,101.63
2,318.909,117.63,101.85,104.32,93.63,92.67,1.07,104.63,95.48,115.51,95.51,96.8,99.51,108.27,1.0,102.38,100.11
4,318.91,103.35,112.62,98.65,103.6,100.67,1.01,100.54,107.08,98.65,105.58,112.45,118.14,111.12,1.05,105.05,102.13
4,319.117,105.53,117.45,115.0,102.31,107.2,0.99,96.54,99.43,105.42,103.42,101.96,105.32,113.43,1.03,100.37,107.06
1,319.295,95.84,93.88,106.64,104.36,113.32,1.06,106.21,97.99,104.48,109.27,102.61,105.84,116.17,1.06,102.53,94.86
2,319.4,108.8,96.54,106.68,103.61,95.69,0.95,113.09,95.82,106.03,97.4,101.07,111.11,107.36,0.99,108.76,107.42
1,320.184,103.47,99.64,101.79,104.76,101.61,1.06,99.8,109.4,99.95,102.16,98.71,100.29,113.45,1.06,114.31,101.92
2,320.498,102.4,110.44,98.88,102.9,104.14,1.07,99.58,100.89,114.13,98.45,100.86,103.68,92.76,1.04,102.6,103.39
1,320.541,96.04,96.5,102.82,105.33,101.31,1.08,105.78,95.1,94.27,100.54,111.14,104.83,108.08,1.06,110.57,103.03
3,320.552,93.12,102.63,106.62,105.67,106.9,1.03,103.97,106.96,101.51,111.12,108.63,107.1,98.8,1.12,94.59,101.12
3,320.88,101.36,113.61,99.83,105.78,100.84,1.01,109.15,103.64,100.68,99.52,99.57,114.96,113.43,1.11,105.93,102.52
1,320.986,98.62,108.66,102.52,95.14,110.32,1.03,108.56,96.68,94.63,108.13,109.63,106.34,101.63,1.11,114.66,110.01
3,321.113,99.09,108.8,111.23,114.53,106.61,1.0,105.23,115.81,95.38,104.06,100.63,104.87,115.68,0.98,108.83,112.42
1,321.518,94.74,98.16,110.29,106.24,113.94,1.01,107.18,96.12,102.55,110.21,99.84,96.0,99.32,0.96,115.99,108.83
3,322.737,104.49,104.65,100.24,106.19,108.94,0.98,95.94,108.65,106.13,96.73,99.66,104.6,102.84,0.99,99.13,103.0
1,322.912,94.59,108.81,115.39,104.15,112.59,1.04,98.7,103.55,92.95,98.88,101.61,108.89,101.01,1.01,109.94,100.21
3,322.936,92.66,112.67,110.43,106.2,105.4,1.02,107.26,109.71,102.83,105.19,103.19,105.25,100.15,1.12,97.93,110.73
4,323.213,104.99,101.07,110.64,108.69,108.55,1.03,95.21,108.34,96.59,108.2,112.48,110.72,119.13,1.0,98.61,110.77
1,323.228,92.62,105.1,105.65,96.66,99.17,0.98,110.23,96.26,94.3,103.83,103.99,96.94,104.1,0.95,104.64,102.61
1,323.481,95.71,103.82,103.89,107.14,104.1,1.04,112.21,99.91,97.11,105.29,114.28,105.35,116.74,1.06,104.64,108.42
1,323.732,97.28,99.22,105.99,103.06,113.43,1.05,100.2,105.3,95.24,108.53,105.69,108.61,113.53,1.09,102.37,99.08
2,323.835,104.16,104.92,100.69,109.32,97.07,0.92,110.04,98.3,103.74,102.8,104.98,99.52,95.93,1.05,102.25,103.84
2,323.867,114.62,103.6,92.65,93.97,97.6,1.05,99.05,109.28,100.42,98.35,109.06,111.03,97.76,0.95,107.86,103.91
4,325.095,108.56,110.69,109.09,118.19,109.93,1.08,101.42,103.92,97.22,113.94,98.87,112.69,100.71,1.08,97.2,107.14
4,325.232,104.8,117.32,105.76,106.32,110.9,0.98,103.01,107.36,109.07,102.15,111.45,118.92,101.22,0.98,100.84,100.66
1,325.245,104.13,97.84,109.26,93.22,102.38,1.02,105.73,96.9,98.28,109.17,103.02,105.65,112.31,0.98,115.6,102.29
2,325.392,114.17,105.94,94.23,110.25,107.12,1.07,99.57,104.84,101.17,97.67,103.0,110.66,98.9,1.04,101.44,94.01
1,325.567,94.48,94.86,100.92,99.05,104.1,1.03,109.49,107.4,97.32,101.06,102.0,103.78,115.5,1.01,100.31,95.85
2,325.894,110.12,110.71,101.27,104.39,93.44,0.99,102.37,108.91,100.27,98.16,107.22,99.84,95.4,1.06,98.06,96.47
1,325.936,102.15,106.03,103.73,105.92,100.62,1.09,101.33,98.39,97.98,104.03,107.72,106.91,116.34,1.11,105.73,102.64
4,326.001,97.29,110.75,102.15,106.33,112.1,0.98,92.17,104.09,105.5,113.42,113.21,112.33,111.17,0.97,102.24,114.08
1,326.217,104.15,99.39,109.74,92.67,112.01,1.02,108.85,93.95,109.36,104.94,115.02,100.3,105.01,1.0,102.5,108.7
1,326.384,96.66,103.13,109.83,109.57,101.47,0.98,113.33,100.95,102.01,104.49,104.85,99.19,101.0,1.09,101.49,104.7
3,326.951,94.4,102.73,110.95,103.66,109.7,1.01,106.7,107.07,100.43,97.15,105.09,99.96,110.62,1.06,109.42,112.1
4,327.028,109.92,103.88,114.22,106.1,112.01,0.95,95.21,99.8,103.02,113.61,106.56,113.03,100.92,1.1,98.43,110.74
4,327.283,104.68,118.61,100.51,115.59,119.42,1.1,106.34,109.08,107.26,113.05,106.25,115.5,113.65,1.02,97.85,103.22
2,327.335,111.65,96.79,108.83,94.29,93.83,1.09,99.64,99.99,117.32,104.34,92.37,102.02,106.43,1.03,103.52,102.21
2,327.431,102.0,100.99,99.08,95.71,93.28,1.1,99.31,97.92,111.6,107.91,104.4,101.81,93.83,1.0,110.0,108.05
3,327.502,108.6,99.84,110.79,106.98,108.95,0.98,106.98,100.17,102.91,103.61,106.95,107.22,100.63,1.03,98.66,110.46
3,327.603,97.71,96.96,98.26,103.28,107.31,1.05,102.2,117.46,92.58,106.18,99.88,109.45,100.23,1.1,102.5,108.47
3,327.735,103.54,98.78,103.22,104.69,109.04,0.99,106.61,104.28,99.69,96.49,98.21,104.9,110.87,0.96,94.27,118.8
1,327.819,98.68,105.13,106.1,100.46,116.09,1.03,106.4,104.72,101.79,93.49,114.73,94.8,110.88,0.99,106.88,108.64
2,327.936,100.39,109.72,105.9,105.26,96.03,0.99,106.28,107.77,103.24,96.02,92.51,99.64,97.07,1.03,105.1,102.52
1,327.988,109.77,103.77,114.5,108.01,102.15,1.01,100.07,104.45,105.12,108.61,115.64,100.74,110.02,1.04,110.16,106.08
4,328.388,99.48,101.15,99.81,111.06,107.49,1.1,103.78,104.42,102.57,104.73,107.44,106.84,106.65,1.04,94.84,98.12
2,328.447,116.93,96.27,96.73,111.05,105.71,0.96,100.56,104.13,105.66,97.32,108.77,96.75,94.36,0.98,107.64,95.78
4,328.723,99.31,114.64,109.05,101.83,119.04,1.07,97.86,112.22,110.53,110.98,110.77,105.33,109.9,1.11,99.79,113.11
1,328.781,92.46,100.25,101.14,96.3,102.76,1.11,115.12,98.65,96.86,110.36,104.75,105.94,101.63,1.01,113.08,100.43
3,328.857,98.36,100.18,98.21,108.64,107.14,0.96,96.56,102.33,100.32,99.52,106.41,114.74,104.2,1.1,98.54,115.55
3,328.924,106.39,105.39,104.57,101.32,103.39,1.06,95.0,117.19,101.32,102.6,100.02,114.96,99.45,1.03,107.39,118.39
3,328.927,100.23,111.13,110.19,102.11,103.39,0.98,97.65,104.54,95.36,98.1,106.57,100.28,104.85,1.04,103.85,100.65
3,329.127,106.64,106.46,113.13,101.44,101.29,1.02,95.68,109.11,97.56,110.74,112.1,97.85,105.57,1.03,94.34,100.97
2,329.144,112.79,110.87,104.08,107.4,94.5,1.06,108.89,95.15,114.63,107.46,97.5,103.8,104.62,0.92,103.33,95.12
3,329.205,92.7,109.86,110.69,100.18,106.34,0.98,93.5,111.65,102.65,101.95,110.56,108.64,115.8,1.04,97.18,102.33
2,329.249,108.67,96.91,103.0,102.99,108.08,0.99,106.84,109.74,101.76,107.79,105.32,102.74,107.72,0.95,104.46,108.04
1,329.457,93.02,100.43,100.92,107.9,110.58,1.07,97.95,106.57,96.11,102.16,104.73,95.68,115.73,0.94,108.55,96.6
1,329.468,94.45,98.59,99.87,101.32,115.06,0.97,109.25,110.32,98.54,103.88,105.2,104.79,113.58,0.99,109.49,109.32
4,330.703,111.02,117.84,110.22,103.72,109.68,0.96,100.96,104.81,104.04,116.73,98.91,108.89,108.37,1.05,101.58,113.0
3,330.983,105.9,102.73,102.14,102.11,116.82,1.04,98.06,105.24,105.06,112.81,112.95,106.2,113.45,0.96,105.14,115.65
2,331.015,103.9,106.18,105.39,101.16,101.18,0.97,103.57,94.8,104.65,95.35,108.77,104.14,107.17,1.05,113.0,101.64
3,331.154,97.56,109.81,112.51,100.45,103.42,1.07,107.75,105.52,102.67,101.39,100.58,109.25,107.71,1.01,98.09,116.8
4,331.401,98.72,103.85,114.8,116.46,109.9,0.99,102.62,102.56,104.64,113.27,104.7,102.49,103.77,0.97,92.95,100.66
1,331.955,105.97,105.21,99.01,93.09,104.98,1.03,103.8,108.02,105.29,98.09,101.7,99.77,112.53,1.1,114.26,108.13
4,332.035,101.44,108.09,105.13,102.59,103.26,0.96,95.9,115.81,105.63,109.99,103.07,100.55,101.6,0.96,100.84,105.1
4,332.053,103.33,116.21,102.33,108.95,114.92,1.04,93.32,108.68,105.16,111.64,102.52,101.17,103.04,0.98,104.92,106.17
4,332.203,108.47,115.49,107.28,106.72,111.19,1.05,102.37,99.5,109.32,106.06,114.32,105.28,101.93,1.12,99.48,106.72
4,332.301,112.38,104.4,115.09,106.7,106.73,1.02,104.88,97.63,105.92,109.15,98.23,111.39,111.88,1.01,107.49,114.63
2,332.687,105.45,97.34,100.73,107.62,98.39,1.0,103.13,103.44,117.44,97.54,105.9,97.12,108.81,1.01,101.46,97.84
1,333.009,103.75,103.82,110.35,100.79,100.22,1.06,114.58,108.1,107.44,104.44,105.86,99.74,98.62,0.96,105.64,105.66
4,333.266,106.74,114.43,101.88,115.6,114.79,0.96,95.26,111.82,101.6,113.74,108.45,113.17,103.04,1.05,99.82,106.24
1,333.871,108.46,95.19,108.15,94.2,116.33,1.03,113.33,107.73,95.85,105.64,107.18,105.3,107.45,1.11,112.36,104.38
1,334.059,95.29,96.32,107.93,101.77,105.06,1.0,115.33,106.46,105.73,102.74,105.08,108.52,113.54,0.98,112.11,106.93
2,334.108,103.88,102.07,106.29,106.16,105.75,1.06,112.91,110.68,103.56,93.37,96.32,102.04,92.85,0.97,98.46,109.33
4,334.182,108.08,113.06,99.26,103.23,111.15,1.05,107.49,111.68,102.23,109.2,105.81,103.77,102.62,1.08,97.28,99.91
4,334.252,101.6,100.3,108.23,116.21,115.74,0.94,105.16,113.29,98.71,101.25,98.29,103.6,110.75,1.08,93.8,106.76
3,334.287,107.53,112.06,110.87,100.58,102.0,1.06,97.06,111.37,103.61,110.7,111.47,101.41,99.26,1.07,105.24,111.75
4,335.488,101.58,103.12,114.96,108.55,117.8,1.02,104.83,115.15,97.43,101.24,104.62,115.45,110.46,1.1,97.34,115.09
1,335.517,105.04,93.82,107.98,93.0,98.82,0.98,112.52,93.89,94.63,110.18,104.05,106.82,115.85,1.04,112.62,97.21
4,335.617,97.84,114.34,105.8,102.28,104.57,1.0,93.36,111.54,107.37,110.82,104.72,116.44,118.5,1.03,100.54,110.27
3,335.66,94.09,112.63,99.72,105.73,115.86,1.07,96.18,102.48,108.48,106.4,107.74,100.01,109.95,1.12,104.59,110.47
3,335.808,105.62,113.62,108.43,97.64,104.75,1.06,102.24,113.69,103.05,106.76,106.51,110.8,115.54,1.0,95.24,116.98
1,335.838,104.59,108.89,116.01,92.42,112.0,1.05,115.72,105.78,95.75,104.04,110.25,96.28,103.97,0.99,110.89,101.22
3,336.252,108.41,107.43,100.89,102.62,110.1,1.04,109.39,108.45,94.66,102.89,97.58,101.6,111.1,1.08,95.04,108.12
1,336.619,95.7,107.95,109.65,93.9,116.74,1.11,114.38,100.9,96.98,98.05,111.14,100.07,104.18,1.1,102.91,94.72
2,336.875,112.68,99.7,92.72,106.41,92.43,0.97,100.5,110.45,113.91,103.2,107.6,101.24,95.17,0.99,104.85,101.6
4,337.267,94.95,108.45,102.47,113.86,119.42,1.1,105.06,111.52,95.75,115.08,109.73,102.51,108.52,0.98,96.57,106.17
2,337.27,113.31,110.38,98.83,106.72,94.94,1.05,107.54,98.15,101.56,106.37,92.47,102.5,98.74,1.08,100.96,103.73
1,337.378,105.07,95.77,110.06,97.61,110.97,0.96,102.41,106.42,103.46,98.83,116.55,95.87,108.76,0.96,98.52,102.96
3,337.516,101.15,113.82,107.22,109.96,115.62,1.07,107.97,117.43,105.21,109.18,102.62,112.68,113.63,0.96,101.92,106.96
2,337.635,118.11,100.35,103.45,95.17,102.43,1.07,105.88,107.75,117.65,103.53,93.01,94.14,94.5,0.96,106.78,109.0
4,337.782,97.43,116.16,100.06,109.68,104.83,1.0,94.88,103.03,97.33,115.77,101.79,118.33,104.67,1.09,100.07,100.72
3,337.834,108.12,100.9,99.76,108.64,105.07,0.98,101.45,106.05,107.72,112.51,103.8,103.86,109.0,0.98,108.13,106.14
4,338.763,100.49,114.25,103.86,114.04,104.69,1.0,105.98,113.63,110.67,112.69,114.82,102.45,119.06,0.96,99.84,98.53
1,339.017,109.63,100.61,108.34,98.82,110.59,1.0,105.26,110.87,94.96,96.56,102.82,108.02,100.39,1.03,114.91,95.01
4,339.149,95.35,118.9,102.96,108.23,102.46,1.1,99.8,107.97,107.09,103.03,108.77,116.91,105.32,1.06,108.46,110.85
1,339.15,105.69,96.92,98.39,93.86,112.14,1.08,97.68,108.44,102.35,108.79,109.41,107.76,105.32,1.03,105.04,103.08
1,339.263,93.83,97.4,104.45,99.44,102.62,0.96,114.72,108.4,108.71,94.22,108.05,108.02,100.62,1.11,100.58,100.88
1,339.44,105.4,104.36,104.65,98.46,98.45,1.0,104.69,104.16,98.69,110.62,100.37,106.79,99.55,1.08,114.06,93.54
2,339.541,101.71,108.2,101.56,109.86,95.39,1.03,103.46,102.44,107.12,104.82,97.58,95.36,108.57,1.04,109.7,103.91
1,340.354,97.66,104.57,107.56,101.35,105.53,1.04,111.16,102.54,92.68,109.84,115.02,109.45,110.52,1.12,111.26,105.96
4,340.404,109.92,100.45,101.0,118.7,104.75,1.01,93.17,112.85,105.48,110.57,99.73,113.73,113.58,0.94,93.33,106.17
4,340.706,96.89,115.67,115.71,109.8,117.32,1.03,92.81,106.67,98.92,111.61,109.47,116.79,119.01,1.01,92.08,105.11
3,340.853,109.42,113.71,109.78,112.8,104.84,1.07,96.23,102.35,101.51,101.04,104.25,113.27,115.22,1.09,105.29,106.46
3,341.278,94.48,100.42,112.56,110.46,107.24,1.08,94.02,104.63,107.53,100.24,112.87,114.55,106.66,1.01,96.03,115.97
3,341.302,108.63,111.84,99.69,97.33,100.32,0.96,93.8,105.14,103.32,108.32,103.54,114.91,116.17,1.08,102.72,103.54
3,342.046,102.28,101.5,99.69,101.6,100.15,1.08,100.15,115.88,98.53,114.45,109.15,107.71,110.13,1.01,105.95,110.1
4,342.42,106.43,109.5,110.28,111.61,109.9,1.06,100.58,100.54,104.2,109.11,107.24,115.27,103.63,1.05,105.35,98.33
4,342.909,110.94,109.35,101.5,111.88,104.69,0.95,106.62,112.45,97.25,104.8,114.14,107.64,104.81,1.1,98.17,105.95
3,342.938,105.13,109.81,113.69,115.38,102.38,1.0,96.8,114.98,93.17,101.54,108.11,112.02,106.74,1.12,95.1,104.35
3,343.316,104.54,108.98,106.78,102.29,110.92,1.11,109.94,100.09,92.34,114.78,103.23,109.25,114.6,1.06,101.0,110.46
1,343.596,100.27,106.92,109.74,108.62,108.6,0.95,112.7,106.91,103.68,99.3,106.91,105.84,106.24,1.01,107.47,94.04
4,343.964,107.76,117.82,99.1,109.16,106.43,1.12,93.52,109.99,104.82,110.23,102.83,102.17,114.52,0.97,101.1,113.88
4,344.231,111.4,109.27,101.96,113.25,114.35,1.09,103.31,99.96,107.16,113.96,106.86,116.41,115.4,1.02,101.34,110.53
2,344.371,112.7,104.76,102.13,104.71,94.91,1.0,109.43,103.34,113.35,99.7,106.14,107.48,96.94,1.04,111.33,105.29
3,344.418,107.53,114.74,107.04,114.77,114.33,1.1,105.95,114.55,94.91,96.59,98.37,111.05,101.25,1.12,99.2,108.03
2,344.818,111.87,99.07,101.74,108.74,105.7,0.96,96.98,101.88,114.94,98.62,102.75,104.26,107.97,0.96,109.44,101.97
3,345.379,106.12,101.11,104.52,108.98,106.9,1.03,104.22,102.94,98.35,106.46,113.4,105.03,115.86,0.96,97.47,104.36
3,345.483,106.7,103.18,101.21,105.88,108.15,0.98,101.92,111.49,99.56,111.7,101.76,112.09,107.31,1.05,103.81,111.64
4,345.728,103.69,114.59,102.17,110.73,106.31,0.98,105.71,98.05,107.16,113.61,115.08,114.05,117.54,0.96,102.29,113.34
1,346.2,98.76,95.73,99.88,101.77,101.33,0.99,109.04,93.32,109.15,100.8,113.66,99.58,115.58,1.02,107.55,110.42
1,346.361,94.14,110.65,104.61,92.67,108.88,1.07,100.6,106.46,93.55,106.16,111.38,102.67,103.5,0.96,109.67,104.77
2,347.2,108.68,100.12,95.14,94.02,93.78,1.06,105.91,103.32,100.7,107.12,100.95,97.21,94.81,0.95,103.99,101.8
1,347.207,97.56,104.85,114.43,97.0,101.05,1.09,111.16,108.99,94.28,102.94,101.75,95.32,102.75,1.07,101.08,107.31
1,347.327,102.55,107.17,104.67,108.61,108.4,1.03,98.96,104.92,98.09,105.67,110.18,101.96,99.55,1.03,101.7,109.03
1,347.455,102.13,96.61,114.79,108.41,104.98,1.1,103.8,95.76,101.59,101.21,99.5,102.21,105.53,0.95,99.92,110.44
4,347.638,96.03,100.88,107.7,107.55,101.91,1.09,94.47,99.24,95.46,111.8,99.18,101.02,114.38,1.1,95.68,102.13
3,347.92,94.4,107.19,107.92,101.52,107.54,1.02,100.35,116.32,92.92,102.5,97.27,110.62,104.36,1.12,102.26,101.36
2,348.244,110.98,97.47,92.8,109.17,94.95,1.04,97.51,100.9,99.9,102.79,105.81,102.9,104.16,0.97,114.92,100.74
3,348.377,105.49,111.73,109.56,104.74,108.86,1.07,109.55,116.17,100.62,109.65,109.24,97.64,116.09,1.08,101.46,103.91
2,348.381,102.34,107.64,96.19,106.13,100.15,0.97,100.99,96.19,110.44,97.27,100.77,109.79,98.26,1.04,105.08,93.71
2,348.442,110.98,105.4,104.92,98.54,109.36,1.0,98.38,110.57,115.43,93.9,104.54,98.02,99.95,0.99,110.47,94.07
3,348.469,99.87,97.66,106.07,106.6,100.32,0.98,96.78,111.99,97.38,112.08,103.83,108.86,108.73,1.01,107.15,101.06
2,348.592,112.37,108.87,96.43,96.46,95.27,1.07,101.2,108.16,117.18,102.83,103.28,110.73,106.51,1.06,102.23,99.62
4,348.636,107.51,102.41,115.15,118.5,112.01,1.02,102.94,109.99,105.78,116.26,102.08,105.61,108.29,1.06,108.94,114.84
2,349.423,106.65,103.83,100.66,104.01,105.85,0.99,110.74,103.32,113.0,110.02,105.47,106.79,103.13,1.02,102.74,100.54
3,349.572,102.9,106.39,106.66,112.31,114.07,1.04,93.8,118.62,108.43,109.18,111.47,97.99,100.93,0.95,97.28,116.9
3,349.823,103.58,107.76,103.56,114.14,103.67,1.1,96.2,104.7,107.79,113.4,110.69,114.19,115.77,0.98,98.81,107.22
1,349.852,103.37,106.77,104.46,108.03,103.5,0.97,106.32,96.53,92.64,99.41,105.77,94.47,102.96,1.05,113.2,108.82
4,350.693,107.13,116.91,112.62,110.82,104.93,1.11,98.2,114.83,109.26,102.84,103.05,102.56,109.52,0.98,104.81,109.16
4,350.802,99.48,118.6,103.0,103.23,100.98,1.09,106.73,99.38,109.11,106.53,109.38,106.91,103.67,1.03,98.37,115.68
4,350.825,104.45,115.87,115.65,109.12,113.59,1.04,93.38,98.69,101.23,117.94,103.2,108.17,115.92,1.08,99.58,111.73
3,351.109,104.48,102.71,100.96,112.75,108.73,0.97,98.92,112.1,105.75,99.09,101.47,102.6,114.35,1.06,100.14,116.26
2,351.965,117.16,95.25,102.04,107.46,97.98,1.04,106.92,98.6,103.91,103.2,101.98,98.55,104.9,1.02,112.06,95.12
4,352.011,98.26,109.84,101.39,114.27,102.27,0.98,96.34,102.08,97.93,102.06,102.49,109.65,109.32,1.1,99.67,106.04
3,352.107,104.16,99.46,113.69,99.76,107.8,0.98,106.73,115.32,95.93,112.05,106.14,113.08,113.27,1.1,99.09,106.42
4,352.323,112.08,105.5,112.65,114.04,100.56,1.02,105.66,104.81,101.24,109.5,113.34,102.31,104.15,1.0,101.63,102.62
2,352.659,111.91,100.72,96.74,111.03,97.19,0.99,99.64,101.21,116.33,102.8,96.26,96.34,101.0,0.94,100.84,93.81
