task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,315.076,101.1,93.86,100.78,111.19,104.14,0.94,111.12,98.56,112.45,101.45,106.11,104.26,95.23,1.03,102.06,105.6
3,315.091,94.82,96.52,101.8,105.69,109.58,1.06,104.88,102.31,98.67,101.05,113.15,99.92,109.16,1.09,95.0,107.37
3,315.282,97.71,109.14,105.75,101.34,99.12,1.07,94.99,100.41,99.56,102.69,97.73,113.32,103.59,1.01,109.32,114.45
3,315.282,99.71,106.19,105.5,107.1,116.46,1.11,103.59,103.86,96.7,113.78,104.67,108.09,116.21,0.99,93.58,111.21
4,316.058,99.77,108.09,110.32,118.75,102.95,1.05,99.72,101.61,102.38,118.81,113.73,105.55,107.04,0.99,96.62,110.28
1,316.095,107.71,96.66,109.85,104.23,108.84,0.95,111.9,106.23,98.92,97.78,114.73,93.41,115.83,1.02,111.9,95.01
4,316.343,106.48,104.3,107.99,104.04,113.76,1.1,99.34,111.93,112.25,102.88,111.05,103.72,111.34,1.01,99.48,100.45
3,316.648,100.07,107.48,101.94,108.8,112.32,1.0,98.49,102.45,109.4,97.84,112.52,114.19,104.44,1.09,100.71,110.15
4,317.122,99.35,118.25,115.0,112.27,117.2,0.97,98.64,101.44,103.75,103.28,101.79,101.17,117.0,1.1,103.91,113.17
4,317.788,106.19,116.36,105.51,100.94,107.9,0.98,99.24,115.91,111.22,109.87,113.31,111.86,112.89,1.02,94.76,106.48
3,318.249,92.67,104.4,112.52,106.99,99.03,0.96,101.09,110.86,103.33,102.6,111.77,103.26,103.86,1.0,96.07,103.47
3,318.564,96.46,113.29,112.02,110.71,106.15,1.04,102.68,117.99,94.96,104.87,108.7,97.85,116.77,0.98,109.42,104.5
2,318.793,110.17,100.43,104.58,97.35,94.32,1.01,103.33,95.4,100.25,102.24,99.92,107.95,97.46,0.96,104.55,102.74
2,318.834,118.6,110.06,98.89,107.74,105.7,1.07,101.44,97.59,110.29,100.79,96.43,104.43,97.47,1.06,105.92,96.82
3,318.956,109.09,103.32,111.61,107.68,111.93,0.97,105.11,112.8,102.0,110.52,97.25,114.79,108.24,1.01,98.42,106.35
2,319.582,109.11,109.67,93.16,110.1,92.43,1.0,110.51,97.43,99.99,95.9,104.77,94.01,100.86,1.1,106.04,100.78
4,319.71,110.89,103.5,113.41,105.33,118.27,1.05,99.21,111.14,95.28,116.17,103.32,118.63,103.69,1.05,97.99,103.81
1,320.338,102.28,98.96,99.12,100.21,108.82,1.01,100.2,95.82,92.81,106.72,107.98,100.29,101.75,1.01,98.19,97.35
1,320.526,98.34,110.68,98.89,98.56,106.18,1.11,114.62,109.89,93.96,103.31,115.13,101.67,116.26,1.01,101.25,109.35
3,321.176,93.72,114.69,110.79,115.61,99.96,1.05,96.03,107.85,108.97,107.84,115.06,107.27,110.25,1.09,110.25,101.36
1,321.409,103.48,95.14,115.62,108.19,116.06,1.02,98.17,96.26,99.41,110.84,110.23,106.34,115.28,1.07,105.77,101.11
1,321.474,109.44,111.06,114.12,93.73,106.36,1.07,115.12,110.24,102.87,106.69,102.61,92.8,101.75,1.0,102.91,94.86
1,321.699,102.19,95.83,105.07,96.37,116.74,0.96,103.62,106.18,96.27,106.37,105.41,102.83,101.61,1.1,109.38,97.89
1,321.792,101.52,97.28,103.6,93.0,114.65,1.07,104.49,103.5,96.63,110.17,105.5,103.78,105.96,1.03,99.59,97.04
4,321.845,104.08,114.38,103.42,102.5,116.66,1.07,93.54,100.66,98.6,116.4,101.87,115.45,109.95,1.02,94.43,110.77
2,322.167,105.61,96.8,104.19,104.58,97.07,0.94,109.7,105.26,104.92,100.1,94.51,105.24,107.9,0.93,99.08,101.03
1,322.193,107.3,100.14,109.01,105.99,102.75,1.0,103.82,103.6,96.77,99.54,98.78,104.98,111.78,0.99,106.21,105.82
4,322.248,104.82,115.6,105.1,100.8,105.88,1.03,103.91,113.11,106.74,104.88,109.12,103.59,112.98,1.04,96.69,112.5
3,322.275,93.06,101.68,99.72,98.48,108.35,0.98,96.5,113.47,108.97,113.03,108.44,105.27,115.8,0.95,98.97,101.06
3,322.283,93.86,96.83,99.84,114.13,104.85,1.0,100.4,114.58,95.7,99.32,100.27,106.62,101.84,0.99,96.82,118.95
3,322.464,102.29,103.71,105.18,107.32,110.59,0.98,104.34,101.49,108.97,113.12,111.17,104.34,107.83,1.12,96.78,116.8
2,322.658,110.45,100.92,100.75,96.48,92.76,1.03,98.25,96.42,104.64,103.07,97.39,94.46,105.36,1.08,110.1,103.32
1,322.729,95.75,109.34,112.21,96.47,98.77,0.97,100.76,107.53,99.72,100.42,115.68,98.51,99.64,1.07,105.64,110.11
3,323.406,100.09,103.7,102.79,104.73,116.24,1.11,97.01,107.68,102.83,100.31,108.23,108.93,100.28,1.0,102.29,107.53
4,323.564,107.07,102.46,108.42,114.97,106.72,1.05,103.17,100.72,95.24,109.73,116.47,117.63,108.22,0.97,105.15,108.25
3,323.899,104.58,103.79,109.36,101.5,110.88,1.09,97.84,114.09,96.34,102.63,106.13,108.3,116.44,1.07,97.59,103.29
4,324.152,110.09,110.84,108.45,108.16,100.59,1.01,104.63,104.64,102.79,110.63,100.74,105.2,105.97,1.08,104.17,106.06
4,324.207,97.06,111.27,109.31,110.27,119.06,1.09,108.1,98.62,100.38,101.28,112.12,104.7,117.3,1.06,92.81,111.98
4,324.906,105.66,111.58,99.85,114.97,108.18,1.08,104.85,109.29,99.48,114.37,99.8,106.28,108.54,0.97,102.32,112.66
3,324.992,101.36,98.89,111.78,103.29,105.13,1.12,109.49,104.57,101.8,98.91,104.87,114.63,107.54,1.01,97.39,117.73
2,325.193,117.1,96.78,102.17,103.83,97.53,0.98,97.58,99.49,114.18,110.4,105.81,103.34,101.58,0.97,110.0,103.72
1,326.592,92.64,95.89,111.32,98.42,115.84,1.09,108.61,94.84,95.16,93.65,113.7,92.88,102.96,1.02,105.14,96.17
3,326.699,100.54,106.36,110.17,104.56,100.63,1.07,101.08,113.39,95.12,112.82,104.96,103.28,109.89,0.95,101.52,111.66
4,326.77,106.91,107.12,106.86,110.87,104.14,1.08,94.03,115.91,105.74,109.21,109.82,102.1,103.26,0.98,100.81,109.08
3,326.781,108.44,97.15,101.76,106.56,102.78,1.13,108.44,100.13,98.22,96.59,107.68,98.69,104.39,0.96,101.75,109.57
2,326.821,114.12,102.22,94.49,94.44,93.25,1.08,97.69,99.87,110.44,106.09,101.62,103.58,108.06,1.06,100.99,105.94
2,327.181,107.74,105.96,94.19,96.38,97.01,1.02,112.78,103.41,103.87,102.98,99.08,106.59,97.93,1.01,104.88,110.49
2,327.449,108.83,103.45,95.19,107.4,101.3,0.94,107.18,108.94,108.73,100.7,93.8,97.93,100.98,1.0,106.36,106.27
1,327.865,93.4,109.71,107.42,107.63,116.07,1.05,101.19,107.4,93.19,94.52,108.89,102.96,115.4,1.09,98.24,104.29
1,328.29,100.18,99.76,113.83,93.09,108.81,0.98,101.48,100.12,107.03,94.3,108.6,94.98,100.05,0.98,112.25,108.22
1,328.577,94.66,106.11,102.7,93.41,116.25,0.95,105.05,107.76,106.21,104.36,102.96,96.15,102.93,1.11,114.79,101.11
3,328.712,105.92,99.63,104.79,107.84,101.62,1.08,96.67,105.48,92.7,101.68,105.37,102.78,106.76,1.01,103.27,105.11
2,328.881,105.12,110.33,104.83,107.35,93.5,0.99,108.06,110.81,105.73,111.01,94.29,93.87,96.97,1.03,107.49,104.68
4,329.051,96.4,111.4,105.79,110.54,103.56,1.06,99.7,106.88,104.87,100.7,113.98,101.07,102.17,0.99,100.34,98.91
4,329.848,109.32,112.72,99.92,103.51,112.54,0.96,92.84,114.74,109.44,114.16,113.41,104.6,116.36,1.1,93.15,114.65
2,330.025,114.0,105.2,104.1,110.24,102.43,1.02,114.56,96.17,114.25,99.0,97.19,101.23,97.05,0.96,99.96,102.74
2,330.385,111.49,110.7,98.56,96.26,93.43,1.03,101.44,110.38,118.11,94.22,108.03,102.35,107.26,1.06,108.28,102.03
3,330.447,105.53,114.21,107.77,97.66,102.97,0.97,94.39,102.87,99.42,113.97,100.3,110.21,109.35,1.02,95.13,118.39
2,330.74,106.67,101.15,98.62,105.8,103.52,0.98,108.47,99.09,103.2,109.54,104.06,106.84,95.47,1.05,105.88,93.88
3,330.969,100.67,99.34,110.8,115.61,103.83,0.96,97.54,100.41,104.19,111.49,102.51,98.59,113.63,1.07,102.72,105.44
2,331.023,111.62,104.06,101.65,100.6,108.75,1.02,101.56,94.84,103.75,106.95,102.13,98.82,93.28,1.01,105.24,110.93
3,331.082,95.72,99.53,114.27,114.33,106.58,0.96,108.85,116.45,106.58,109.62,110.82,115.66,104.48,1.09,104.84,106.6
4,331.399,109.9,117.77,108.96,112.37,107.72,1.05,92.46,108.7,95.53,116.05,105.34,114.96,106.18,0.96,105.15,113.74
4,331.71,105.92,117.74,110.06,103.25,112.43,1.11,101.75,107.09,107.11,104.19,102.24,116.68,106.32,1.05,105.16,106.96
2,332.078,108.11,103.55,106.98,105.15,108.36,1.07,113.89,107.17,117.16,94.84,104.34,103.83,108.13,0.95,112.96,94.26
4,332.367,98.28,104.38,110.8,112.29,113.56,1.02,94.84,99.86,103.36,116.68,107.52,102.56,111.37,1.03,106.12,109.66
1,332.637,100.02,105.03,116.16,103.32,98.48,1.09,112.17,99.87,105.87,101.84,112.53,108.4,105.98,1.08,99.88,95.08
4,333.027,112.27,109.98,98.87,100.47,117.74,1.01,103.0,101.41,102.53,109.37,107.4,105.94,105.3,1.06,105.79,100.03
4,333.066,109.09,100.66,114.58,105.81,105.3,1.06,107.01,112.96,105.12,105.86,112.21,117.19,111.16,1.04,95.12,109.08
4,333.145,104.74,100.86,109.43,118.98,111.44,1.09,95.11,107.6,107.06,115.14,103.42,113.72,103.1,1.05,97.56,102.39
1,333.226,93.07,97.81,105.95,96.94,105.06,0.95,101.81,102.72,96.36,103.44,116.23,96.15,98.95,1.02,115.33,102.5
2,333.437,113.55,93.64,103.0,100.86,94.48,1.04,104.46,94.58,108.72,108.5,94.57,108.67,102.7,1.0,99.1,98.22
3,333.635,100.43,114.61,96.78,110.14,115.92,1.07,103.69,114.86,95.72,106.83,109.95,111.34,112.42,1.11,99.45,118.62
4,334.226,101.44,102.15,99.8,101.85,114.32,1.0,95.88,103.81,109.63,101.25,99.76,105.27,116.23,1.08,96.21,108.22
4,334.304,106.28,112.52,110.67,103.51,113.3,1.06,95.43,97.7,101.6,110.34,114.94,112.02,105.95,1.05,102.49,110.14
4,334.655,100.42,114.52,102.15,102.61,113.24,0.97,99.23,103.14,97.64,107.14,103.04,113.24,114.35,0.98,97.53,112.76
3,334.662,109.52,111.72,101.74,114.01,106.78,0.97,105.76,116.32,109.42,98.56,103.02,115.48,110.79,1.12,93.9,109.3
2,334.976,101.09,108.55,102.61,100.54,94.9,1.08,108.32,107.28,114.24,107.12,99.15,97.35,97.89,0.97,113.62,108.6
1,335.06,95.25,95.63,105.95,109.11,115.73,1.05,104.81,96.31,99.54,98.45,115.02,99.43,111.09,1.1,114.94,101.41
3,335.147,107.15,109.52,105.27,99.02,114.6,1.06,108.75,104.21,101.34,107.62,115.12,107.44,109.91,1.08,103.31,107.8
3,335.322,108.6,113.7,111.46,104.55,113.45,1.04,101.72,108.6,109.49,97.2,105.49,104.1,114.27,0.97,104.97,109.78
2,335.877,108.82,98.46,102.47,111.28,92.51,1.06,108.88,101.91,110.17,96.08,98.68,109.06,94.46,0.98,102.56,98.98
4,336.392,112.11,118.02,109.49,109.96,110.76,1.0,95.21,112.48,108.95,109.63,105.46,116.09,108.2,1.02,102.01,103.52
1,336.503,92.66,95.26,112.3,103.99,101.12,1.01,113.71,94.86,95.29,106.78,101.63,109.16,115.64,0.96,102.15,109.07
3,336.548,103.5,105.02,111.35,106.79,113.49,1.11,103.51,116.74,108.83,114.31,98.44,107.09,108.58,1.02,106.88,111.21
2,337.38,100.62,105.42,94.54,100.54,95.41,0.96,99.56,99.7,117.73,108.08,91.99,96.26,93.56,0.93,100.1,97.93
2,337.73,117.32,98.46,94.39,98.18,93.5,0.99,101.69,98.48,111.12,100.35,98.88,110.4,103.06,0.96,104.88,98.47
1,338.033,102.87,106.5,110.58,98.88,116.68,1.07,108.85,93.96,99.92,102.38,107.44,107.05,104.83,1.04,109.09,107.54
2,338.074,117.09,94.89,108.56,95.85,94.51,0.96,107.82,94.14,105.1,107.91,107.55,102.45,95.4,0.97,101.82,107.77
4,338.266,103.5,103.96,105.66,110.47,109.17,1.12,95.89,111.44,111.02,101.19,104.77,101.53,101.72,1.01,105.32,107.54
3,338.293,100.66,100.87,114.52,115.65,110.88,1.06,94.8,102.46,100.1,106.2,100.44,108.82,110.47,1.06,95.44,106.32
2,338.523,103.58,97.34,108.31,97.28,94.83,1.02,114.39,110.93,110.16,99.5,99.89,95.53,95.92,1.08,111.07,98.29
3,339.023,107.08,104.6,111.03,103.99,116.15,1.04,99.6,104.14,100.75,105.84,109.93,112.74,106.32,0.97,106.83,107.08
1,339.045,103.83,93.99,98.4,92.45,107.35,0.98,97.98,110.91,97.65,109.31,109.85,103.87,108.13,1.0,109.5,106.2
2,339.111,117.41,96.51,108.83,96.51,105.66,1.01,96.91,95.4,108.95,101.82,99.41,103.07,103.6,0.92,100.57,110.25
2,339.407,108.28,107.85,96.99,95.19,107.26,1.02,100.35,110.24,101.34,98.76,92.21,100.17,100.07,0.93,113.34,111.29
3,339.785,104.73,104.2,111.99,115.66,110.77,1.0,96.23,101.58,94.91,105.39,110.61,114.87,113.87,1.1,98.66,111.23
3,340.014,96.92,96.99,104.51,98.56,99.03,1.08,98.93,108.72,94.96,109.11,108.65,110.26,112.88,1.1,108.29,108.85
1,340.086,98.37,96.18,103.78,97.48,112.6,1.01,104.4,107.21,106.82,106.68,112.0,101.84,107.22,1.11,99.08,102.06
2,341.382,106.06,95.28,98.98,94.78,104.02,0.96,111.85,99.45,102.4,102.88,99.92,95.0,94.29,1.02,111.81,107.22
4,341.538,107.68,109.22,106.64,112.74,107.28,1.01,106.7,108.95,97.31,101.68,110.48,117.76,113.18,0.97,101.5,114.92
1,341.833,108.58,100.14,114.24,96.15,115.64,1.05,98.96,96.05,103.62,100.96,109.92,96.9,103.19,1.06,112.14,94.15
3,341.958,98.8,108.08,98.37,97.69,104.19,1.02,107.26,103.03,102.87,103.76,113.44,105.09,102.07,0.98,98.42,114.66
1,342.002,105.07,109.55,108.74,95.48,105.53,1.05,112.53,105.37,104.93,96.15,107.58,105.84,98.76,1.11,99.36,107.32
4,342.111,95.58,110.82,100.17,104.72,109.12,0.98,106.18,105.82,104.56,115.6,111.48,106.33,109.12,1.01,94.48,106.17
2,342.656,110.52,108.12,94.84,100.82,92.35,1.09,112.91,100.86,107.94,102.92,102.47,103.68,92.7,1.05,111.46,95.4
4,342.673,102.21,101.46,98.27,110.65,114.75,0.95,97.03,106.76,97.27,115.84,106.92,115.42,116.52,1.04,93.72,112.0
1,342.843,102.19,98.38,100.17,99.54,114.0,0.99,108.6,103.05,101.02,105.62,100.48,100.3,116.56,0.96,100.91,100.88
3,343.078,96.44,107.68,106.22,98.56,101.76,0.95,94.38,108.01,104.86,106.44,112.12,99.05,101.37,0.99,100.38,118.87
1,343.61,99.13,105.1,109.1,97.92,99.4,1.12,105.6,110.03,99.95,94.47,115.64,101.26,103.75,0.95,99.92,107.4
4,343.953,98.96,110.62,114.82,115.52,116.11,1.0,100.15,97.59,106.5,102.71,112.36,102.98,115.7,1.09,101.85,99.38
4,344.321,107.16,108.92,99.26,114.78,118.42,1.09,96.91,106.72,101.95,100.32,103.11,114.18,105.37,1.04,108.72,99.78
4,344.379,95.73,101.59,112.45,115.42,104.16,1.01,92.6,108.54,96.5,118.73,114.99,115.0,109.49,1.11,94.03,110.3
1,344.412,105.07,101.69,106.25,102.95,100.09,1.08,111.55,110.89,100.56,97.12,105.12,93.22,107.1,1.11,102.28,101.34
3,344.548,106.48,113.04,98.22,102.57,101.4,1.0,97.84,115.32,108.97,112.41,114.24,99.93,99.24,0.97,105.27,108.01
4,344.836,105.66,105.44,108.4,108.16,118.47,0.95,97.21,104.39,109.98,108.07,100.07,100.78,115.6,1.1,106.77,105.43
2,344.858,118.32,108.64,104.79,108.6,107.33,1.09,106.47,94.69,117.29,101.63,102.12,110.7,105.74,1.09,97.33,107.6
2,345.147,108.28,102.07,94.58,100.51,109.26,0.99,102.45,106.45,112.89,99.27,93.58,108.89,98.38,0.94,96.91,94.14
3,345.72,97.99,114.42,111.52,110.29,117.09,1.12,102.85,114.41,108.5,105.26,108.86,103.62,105.62,1.02,95.63,109.16
3,345.998,104.72,113.71,107.92,108.66,117.2,1.11,98.26,100.97,92.87,112.32,113.1,104.87,109.16,1.07,96.83,112.44
2,346.231,101.32,96.54,104.5,103.93,102.81,0.95,100.35,99.88,115.95,97.61,105.64,103.71,105.76,1.04,104.88,102.91
3,346.27,93.18,102.77,111.93,108.29,104.7,1.06,107.59,118.91,96.91,105.72,100.73,112.42,103.66,1.03,106.98,117.68
3,346.317,107.35,110.76,100.96,107.77,116.13,0.99,95.31,118.24,108.97,107.62,100.01,106.25,102.64,0.97,97.93,116.22
3,346.343,93.36,109.02,108.41,101.98,105.13,1.11,93.6,113.94,95.06,104.47,101.82,113.66,101.11,0.98,101.34,112.6
1,346.482,94.84,100.54,103.61,92.35,100.76,0.97,105.68,105.89,94.06,96.2,102.48,107.11,102.19,1.01,111.13,106.66
3,346.672,108.76,106.44,110.69,108.88,105.5,1.08,106.59,115.24,102.17,103.3,114.27,108.69,115.77,1.12,100.69,109.61
2,347.292,112.21,94.42,105.98,108.15,93.86,0.99,113.61,103.14,111.87,98.43,93.29,97.78,98.48,0.98,112.82,108.04
3,347.451,102.0,102.18,114.09,101.96,116.71,1.09,97.53,108.06,96.05,107.62,109.64,109.2,98.9,1.05,107.39,114.21
1,347.467,106.93,104.61,98.39,106.62,105.61,1.12,109.71,100.89,102.35,100.25,111.11,106.47,101.1,1.07,112.36,98.78
3,347.563,99.7,109.86,111.99,114.33,100.31,1.0,95.37,109.61,96.3,110.12,110.45,103.28,107.45,0.98,103.2,106.35
4,347.697,101.24,115.65,106.34,107.99,107.86,0.96,97.28,104.64,103.42,104.13,107.19,111.59,117.01,1.01,100.32,107.6
2,347.751,101.47,105.23,92.8,100.86,96.61,1.09,104.72,110.68,103.35,109.4,107.87,111.1,95.47,1.06,100.04,101.78
3,348.006,108.44,110.45,110.48,108.29,105.26,1.06,105.95,106.8,97.66,110.55,107.81,101.04,105.58,1.11,107.65,105.56
1,348.372,98.42,93.84,115.68,95.34,105.29,0.99,105.12,108.34,100.2,101.59,106.61,92.76,105.34,1.04,100.48,110.04
1,348.483,104.95,101.87,111.14,102.74,115.76,1.03,100.67,101.14,103.73,107.0,106.68,106.83,99.11,1.05,101.85,105.12
3,348.575,101.64,107.62,108.98,111.78,99.98,0.96,97.19,102.12,96.58,102.95,104.17,98.7,114.83,1.12,96.77,114.47
2,348.715,100.7,103.76,92.7,111.34,103.12,1.07,103.26,100.34,103.68,97.26,100.17,106.71,102.63,1.02,102.58,100.12
2,348.717,117.89,105.95,107.05,109.4,99.1,0.97,100.15,93.85,109.5,100.51,104.43,100.2,92.77,0.95,105.61,99.68
3,348.949,104.52,100.9,107.85,107.09,112.74,1.02,106.89,117.83,108.92,110.63,102.48,104.94,101.81,1.07,93.25,118.34
1,348.958,99.54,93.8,100.5,96.01,115.64,1.02,110.16,104.58,97.65,98.89,105.38,105.77,111.01,1.0,102.74,94.25
4,349.058,107.09,107.27,104.62,104.02,105.06,0.98,107.0,111.5,96.68,114.94,100.48,104.03,105.33,1.01,100.58,98.27
4,349.07,103.59,117.78,106.41,102.49,114.39,1.0,102.36,112.65,101.04,106.06,108.41,117.56,106.11,1.06,105.81,110.16
2,349.121,107.57,95.11,105.64,109.93,97.07,1.0,99.49,103.43,102.22,110.32,98.32,93.97,93.58,1.02,98.46,105.37
3,349.459,103.59,97.19,108.54,97.85,100.17,1.02,100.96,108.56,98.72,107.74,108.42,109.06,109.0,1.06,94.07,116.45
1,349.671,93.59,94.0,110.42,105.78,109.12,1.09,112.56,110.44,105.67,107.66,100.49,108.12,106.02,1.07,106.93,99.4
2,349.772,104.92,94.26,108.96,108.05,106.12,0.98,103.93,101.88,106.7,98.8,99.31,110.42,94.41,0.92,104.99,106.9
2,349.821,101.23,98.15,104.14,101.98,104.06,0.96,110.22,104.69,101.9,108.4,96.68,110.69,97.13,0.98,100.35,103.77
4,350.189,102.76,107.71,115.74,104.15,113.43,0.97,101.21,107.17,95.29,118.51,107.56,103.76,105.97,1.05,104.63,112.58
3,350.278,101.15,107.84,113.53,107.7,100.31,0.95,107.48,100.07,102.25,106.66,100.67,108.66,104.85,1.0,109.45,103.64
2,350.662,114.56,96.34,95.09,103.71,94.32,0.95,100.59,100.54,101.84,95.38,104.84,97.69,102.89,0.96,102.56,102.47
1,350.765,95.93,96.68,110.58,93.05,106.85,1.06,114.95,96.86,93.56,105.5,115.01,109.16,98.95,0.98,108.84,96.64
4,351.367,103.14,108.52,114.92,115.6,104.67,1.07,96.28,99.68,96.23,113.75,99.0,106.98,102.08,1.09,107.13,101.63
4,351.533,104.64,112.97,114.34,116.18,111.12,1.08,96.54,107.35,111.34,106.72,106.18,113.2,111.86,1.07,93.89,113.85
4,352.089,100.02,107.25,114.34,113.82,104.57,1.05,99.79,113.56,98.73,115.68,98.21,106.17,117.03,0.97,94.16,115.97
4,352.431,95.28,100.07,112.94,112.29,114.1,1.06,94.42,111.79,95.54,107.62,102.18,117.11,110.61,1.11,99.07,97.76
2,353.306,114.8,105.32,100.66,94.01,92.2,1.04,110.74,98.52,117.02,97.78,94.51,102.04,94.28,1.07,106.79,109.09
1,353.481,107.16,95.75,98.4,96.75,101.12,1.11,111.69,106.1,97.98,101.74,106.77,106.39,108.95,1.03,98.15,98.25
1,353.518,96.36,107.58,108.33,98.04,116.56,1.06,97.65,99.28,108.19,102.04,110.15,92.46,109.68,1.04,97.84,104.33
2,353.829,114.96,97.57,93.08,103.35,99.79,0.95,113.81,107.68,103.72,111.05,98.68,110.22,98.9,0.98,104.86,94.08
2,354.544,113.55,110.21,95.69,108.94,106.88,1.04,105.73,104.27,100.03,109.67,102.13,101.89,103.41,1.06,112.32,100.89
2,354.651,106.51,101.42,92.35,110.41,95.89,1.0,96.97,102.46,100.54,105.88,105.84,106.11,106.85,1.04,105.96,102.78
4,354.926,112.55,108.16,110.23,119.27,108.9,1.01,108.04,112.75,111.77,114.84,99.89,112.15,115.94,0.94,97.99,111.19
3,355.07,95.72,107.47,103.43,115.15,115.27,1.01,107.44,107.8,95.17,107.56,113.91,111.36,106.26,1.07,100.22,114.45
3,355.221,93.68,97.38,98.87,104.74,102.82,1.03,94.11,114.8,92.61,106.51,105.66,115.56,108.32,0.97,96.95,104.1
4,355.785,103.01,116.72,107.24,118.43,115.63,1.0,106.14,108.75,105.81,113.42,112.52,109.8,118.5,0.96,95.55,104.9
2,355.956,105.16,103.4,102.68,94.14,102.96,0.96,101.1,101.48,110.32,97.64,98.6,106.96,106.13,1.04,96.94,108.98
1,355.989,103.61,96.82,100.63,99.13,101.99,1.01,98.27,109.2,109.77,110.41,110.08,106.62,102.96,1.07,111.55,104.54
4,356.153,97.74,118.76,112.67,104.82,112.23,0.98,94.53,100.6,104.35,113.25,112.23,106.21,109.68,1.06,105.89,99.79
4,356.52,105.42,104.52,113.41,114.06,117.74,1.05,100.98,106.86,103.68,107.83,111.03,114.85,107.41,1.08,98.43,114.08
4,356.851,103.36,117.26,106.92,112.05,109.37,1.05,104.09,108.1,97.17,108.68,100.85,109.71,108.52,1.11,96.37,111.79
2,356.941,104.41,96.85,103.08,97.7,105.02,0.94,111.1,109.04,117.98,105.96,106.76,94.77,103.29,1.02,104.49,109.72
2,357.093,103.64,108.96,108.62,106.41,94.16,1.0,98.54,104.71,110.98,99.65,103.06,107.18,106.01,1.0,107.28,106.4
3,357.133,106.3,114.55,98.98,105.38,112.78,1.06,97.06,107.35,98.11,104.29,112.63,112.35,100.53,0.96,110.4,103.28
4,357.145,98.65,102.91,99.44,113.24,104.18,0.95,95.97,105.37,96.4,108.12,112.86,114.24,108.35,1.05,104.36,100.73
4,357.186,98.74,114.19,106.11,108.41,107.97,1.12,97.74,101.06,102.86,118.31,109.08,119.38,118.44,0.95,97.32,107.55
1,357.553,97.33,103.49,107.42,94.67,105.29,0.96,115.64,99.61,94.85,96.0,103.85,104.2,102.39,1.01,114.37,101.9
4,357.925,102.51,118.68,111.79,110.3,108.04,0.99,106.23,102.0,95.46,111.23,99.23,102.56,104.94,1.0,105.22,105.33
2,358.037,109.18,100.73,93.38,107.3,94.92,1.08,110.26,94.12,116.03,110.01,107.34,102.44,96.35,0.95,111.54,110.06
2,358.137,112.37,106.56,92.95,102.74,105.72,0.93,109.62,106.11,107.57,95.11,102.08,101.44,101.64,1.0,114.3,93.82
4,358.284,103.55,102.04,112.37,116.91,118.02,1.03,105.26,107.4,109.64,100.32,112.53,116.92,119.34,1.01,98.98,105.34
3,358.48,105.62,111.52,111.5,109.86,115.36,1.09,110.16,114.45,102.21,97.92,97.18,108.76,100.64,1.12,101.46,103.08
4,358.67,106.56,113.02,101.28,114.53,112.43,1.12,92.98,101.94,109.54,115.84,103.87,114.2,116.24,1.04,96.77,111.44
4,359.003,103.76,102.15,110.8,106.33,101.03,0.95,97.2,109.52,104.59,101.83,102.33,118.61,103.32,1.07,94.53,113.22
1,359.009,92.94,104.57,110.29,103.64,113.83,1.06,99.93,94.84,104.16,110.13,102.88,107.13,98.94,1.11,115.6,110.79
3,359.314,94.78,107.88,97.27,110.65,102.25,1.11,103.18,100.13,97.12,108.66,107.08,109.72,116.56,1.08,104.88,112.8
1,359.349,106.08,102.16,107.56,106.91,103.85,0.95,114.97,96.29,99.1,94.86,100.05,94.79,116.77,1.04,113.83,100.12
4,359.548,108.86,108.66,102.17,113.2,103.16,1.06,94.54,104.36,94.9,113.74,108.67,118.26,110.39,0.98,95.73,104.09
1,359.887,105.88,109.17,115.76,103.77,100.56,1.04,103.73,107.75,96.4,107.73,109.21,106.34,111.2,1.1,99.38,96.9
3,359.907,94.96,103.02,111.99,112.64,111.03,1.0,105.19,111.11,97.64,113.52,111.93,102.9,110.77,1.11,101.19,116.53
2,359.928,116.33,94.34,106.87,104.17,98.9,1.06,104.91,94.58,115.04,97.35,96.27,108.12,94.91,1.0,106.7,95.59
1,359.956,102.13,110.15,111.11,108.99,109.68,1.07,115.46,110.03,94.59,107.88,105.69,93.83,98.76,1.12,109.0,93.87
4,360.218,103.21,107.58,116.59,110.61,111.71,0.95,106.18,98.48,104.87,107.28,106.03,105.28,107.49,1.04,96.96,112.1
2,360.95,112.68,93.48,93.76,105.74,93.14,0.94,113.09,106.98,103.74,98.0,108.17,100.25,92.57,0.98,111.66,109.46
2,361.123,114.79,110.95,104.98,108.36,97.13,1.09,108.31,108.58,109.47,102.72,96.05,108.51,101.03,1.0,109.09,103.44
4,361.268,108.95,104.64,106.18,113.22,113.58,1.05,108.64,111.82,107.55,113.17,105.97,112.07,104.45,1.01,107.56,112.65
1,361.603,108.02,96.33,116.45,107.71,104.39,1.04,101.21,96.01,96.97,100.28,105.76,98.93,104.67,1.05,111.31,103.7
3,361.809,101.26,110.64,109.67,113.2,112.88,1.01,108.44,116.48,104.28,100.78,111.03,105.1,108.58,1.11,104.42,114.18
1,362.496,109.23,104.72,98.4,93.73,104.83,1.04,106.68,97.0,97.11,105.31,110.56,96.4,114.39,1.03,103.38,106.79
