task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,293.525,97.39,107.49,105.88,104.96,113.14,1.01,102.32,108.19,95.85,107.28,104.78,96.15,106.86,1.0,107.57,102.29
4,293.584,95.54,110.75,99.01,104.5,108.84,0.96,102.32,103.38,102.86,105.32,109.58,104.54,105.26,1.11,102.52,110.06
3,293.645,95.76,104.54,97.37,104.34,106.49,1.12,105.96,102.36,104.86,103.22,106.03,108.69,102.1,1.03,101.62,105.13
4,293.766,99.64,111.83,102.31,100.94,104.02,1.12,98.17,100.45,95.37,113.9,107.71,103.91,114.79,1.05,98.17,113.96
2,293.929,114.02,104.04,94.58,107.71,108.75,1.0,109.93,100.84,104.65,104.42,104.8,110.24,107.83,0.92,100.31,94.2
3,294.243,102.39,97.93,110.76,98.05,111.95,0.99,109.24,103.38,101.02,97.06,101.66,112.09,99.16,1.06,92.97,108.01
4,294.279,101.66,108.62,100.14,112.8,109.2,0.98,99.82,105.61,106.46,113.36,99.84,108.8,101.56,1.1,105.26,113.95
4,294.466,102.2,109.5,107.78,118.16,115.0,1.0,94.18,100.11,100.48,103.66,113.33,116.18,115.7,0.97,95.32,115.99
3,294.476,108.5,100.64,108.22,108.53,108.29,1.01,102.37,108.6,97.08,113.07,106.51,114.04,110.57,1.0,100.12,108.35
2,294.794,106.65,93.6,100.69,101.77,92.96,1.04,96.97,109.08,116.12,94.28,102.42,109.7,93.62,1.06,109.18,103.26
1,294.811,93.71,109.35,116.4,96.18,116.19,0.96,114.79,96.11,100.31,106.69,113.7,101.72,99.11,0.99,109.36,98.94
3,294.812,107.85,107.17,115.12,100.25,110.67,1.06,93.22,115.29,95.4,108.39,106.95,103.26,113.49,1.05,107.93,118.82
3,294.969,107.79,103.54,99.3,105.66,109.16,1.13,101.16,101.92,107.63,114.16,100.11,104.7,106.42,1.09,102.4,105.85
1,295.059,93.59,99.29,106.83,94.11,116.44,1.01,112.68,110.78,102.54,102.76,99.14,107.48,102.73,0.98,99.65,103.09
4,295.077,103.08,105.43,108.03,110.1,103.77,1.06,107.08,107.87,105.25,105.12,108.44,117.48,107.37,1.05,99.9,102.2
3,295.479,101.08,112.82,103.62,113.12,109.76,1.07,101.4,108.03,103.96,98.6,104.96,113.52,98.64,0.97,98.78,103.91
4,295.602,109.77,112.18,104.38,111.31,110.29,0.99,92.91,107.87,101.73,100.3,99.23,108.36,107.36,1.01,106.09,109.73
4,296.029,107.26,109.84,107.71,116.55,104.16,1.07,102.09,107.05,111.09,101.82,113.28,111.46,108.43,1.01,98.86,112.26
1,297.066,106.82,94.63,100.49,98.23,99.4,1.03,108.37,95.04,109.47,107.37,103.47,100.74,109.27,0.98,103.43,106.47
2,297.281,112.89,110.89,103.45,98.78,94.51,1.02,99.78,106.65,108.0,103.26,93.61,106.85,105.2,1.03,106.84,99.54
1,297.447,96.51,109.41,102.47,96.98,110.09,1.0,108.35,102.82,105.69,101.2,113.26,93.54,115.57,0.98,112.7,110.67
3,297.461,92.58,107.88,107.74,105.73,107.5,1.03,99.96,115.41,108.79,111.88,101.49,113.62,105.13,0.98,106.18,113.49
2,297.612,103.2,107.95,103.04,106.96,106.68,0.95,105.72,98.22,110.02,110.78,94.43,107.52,102.81,1.0,108.17,107.37
1,297.714,103.47,98.34,104.73,106.62,103.77,1.08,107.01,107.88,94.71,100.95,103.11,105.43,107.19,1.08,102.96,97.69
3,298.746,95.52,112.82,109.59,106.51,103.58,1.05,109.55,117.18,101.99,106.84,99.21,111.41,100.64,1.09,98.21,115.52
1,298.991,109.43,104.36,105.83,95.88,102.56,1.11,102.98,105.69,106.63,100.55,112.58,95.05,112.44,0.98,114.8,108.02
4,299.41,106.24,111.95,99.26,114.58,108.35,1.11,98.85,100.11,105.34,102.35,113.35,109.22,106.74,0.96,98.37,110.16
3,300.098,103.8,103.95,104.96,115.43,105.76,1.1,97.22,113.48,105.96,96.68,99.67,98.92,103.1,1.09,106.7,116.18
1,300.836,100.27,102.61,114.72,109.45,115.53,1.0,101.66,108.35,95.05,107.28,102.47,106.22,106.03,0.99,107.59,98.7
3,301.023,104.37,98.81,111.57,110.88,113.87,1.04,98.93,115.85,95.16,97.56,111.44,110.14,100.32,1.13,108.68,118.69
4,301.104,95.09,105.01,107.73,102.56,103.55,1.05,97.53,107.4,99.46,100.82,113.46,108.01,111.65,0.99,101.75,105.99
2,301.355,106.58,98.55,106.0,107.59,97.6,1.09,101.22,97.98,118.43,100.84,92.86,97.99,102.7,1.07,106.31,105.82
4,301.495,97.29,112.36,98.47,111.46,115.09,0.98,94.42,102.4,97.28,100.65,114.09,112.6,115.72,1.04,95.04,106.76
1,301.545,92.95,101.42,108.86,105.91,114.86,1.1,104.96,96.09,104.75,106.77,112.25,109.45,100.32,1.02,108.56,101.51
3,301.58,100.62,96.55,111.07,103.66,104.44,1.12,104.1,108.57,93.66,111.72,114.07,110.14,102.18,0.98,97.7,108.85
4,301.587,94.75,100.34,110.2,111.06,119.42,1.04,108.33,114.49,99.38,111.19,109.79,105.02,112.92,1.03,107.29,112.7
3,301.678,104.28,109.38,104.67,107.67,105.83,1.06,95.26,107.37,93.36,102.99,100.17,106.36,102.17,1.09,101.55,105.71
2,301.868,103.56,99.0,96.68,104.8,93.84,0.97,97.07,103.73,117.88,109.2,97.58,108.73,92.06,0.99,98.6,105.66
2,302.251,106.79,100.16,93.46,96.76,107.14,1.03,101.09,108.82,113.51,102.54,104.13,108.64,94.86,0.93,101.99,100.71
3,302.344,97.99,110.91,100.44,102.92,116.44,0.97,105.41,116.13,109.18,111.46,113.69,105.09,100.78,1.1,107.44,100.82
2,302.721,103.25,104.35,101.07,96.46,102.42,0.95,107.28,111.19,104.92,105.88,98.38,98.41,105.46,1.09,99.89,96.77
1,302.729,103.01,94.86,113.06,109.06,111.36,1.09,114.38,97.35,108.8,103.6,108.75,100.74,113.43,1.09,110.9,104.28
1,303.681,109.01,99.42,111.43,108.57,103.29,1.08,113.4,98.71,105.86,96.18,114.46,99.88,115.28,1.0,98.38,104.9
1,303.769,97.28,96.43,111.43,102.24,113.7,1.08,115.4,103.79,104.67,97.04,99.77,92.9,100.22,0.97,114.37,101.9
1,303.908,105.88,94.54,100.83,99.63,98.77,1.05,100.8,101.36,105.95,108.89,116.09,92.57,114.47,0.97,114.8,95.7
4,304.039,103.96,104.48,105.7,117.83,115.27,1.08,94.82,108.03,109.26,108.55,111.37,118.12,106.7,0.98,92.72,108.36
4,304.246,99.16,116.72,110.03,116.94,116.76,1.05,99.94,113.0,101.62,102.29,111.42,117.31,102.95,1.08,107.72,97.64
3,304.498,108.44,108.23,113.69,101.9,111.02,1.06,98.53,109.52,103.06,100.74,98.14,110.54,112.52,0.97,96.21,109.15
3,304.659,108.12,104.2,103.28,103.65,105.61,1.07,103.87,107.42,97.56,97.57,114.18,97.99,115.77,0.96,101.75,108.88
2,304.756,116.31,107.63,104.89,102.13,92.06,0.95,111.46,101.69,106.43,96.91,107.04,110.66,103.82,1.06,107.28,100.86
3,305.072,104.65,105.55,109.78,108.71,111.76,0.98,97.34,113.63,92.82,111.72,100.01,114.33,106.26,1.11,109.71,104.44
4,305.096,105.63,105.38,114.93,110.53,100.64,0.97,100.96,98.85,96.68,115.19,105.7,103.6,115.47,1.03,97.56,109.87
1,305.193,108.92,102.06,102.38,93.67,109.68,0.98,101.02,106.75,100.21,108.48,103.38,101.52,98.44,1.0,107.32,99.13
4,305.363,96.61,107.91,107.05,108.88,114.53,1.08,102.56,100.65,100.93,109.15,115.38,105.21,109.4,1.1,100.46,98.08
3,305.622,97.25,107.82,104.29,99.54,103.07,1.12,102.38,112.44,103.1,110.9,106.65,114.88,101.09,1.11,108.17,116.63
4,305.69,104.37,106.06,99.84,100.52,111.71,1.11,103.76,101.01,99.94,105.53,110.52,100.75,101.07,1.05,97.85,112.13
2,305.832,113.31,110.46,95.8,108.36,106.89,1.07,108.23,111.25,113.4,95.74,98.69,94.41,106.95,1.05,113.62,109.81
4,306.674,100.86,111.42,102.53,104.14,107.73,1.01,93.52,106.99,97.43,105.14,109.06,118.95,108.19,1.08,101.3,115.19
4,306.875,106.92,106.52,109.26,108.12,116.12,1.11,106.04,107.78,107.89,109.04,112.17,119.05,116.69,1.05,101.35,104.52
4,307.837,105.61,106.5,116.33,103.58,100.54,1.08,96.28,98.26,105.93,117.85,109.36,118.08,105.1,1.02,92.91,105.85
4,307.886,110.78,108.26,114.05,108.51,105.1,1.12,106.14,109.08,95.75,108.16,99.44,104.61,109.49,1.08,107.92,112.82
2,308.096,112.32,101.19,108.34,97.84,108.62,0.94,105.72,107.77,104.59,109.51,98.83,102.21,98.74,1.09,99.0,99.72
3,308.373,95.88,96.9,100.88,107.26,105.53,0.95,96.5,108.48,99.06,96.55,110.8,105.77,110.62,1.06,94.94,102.87
1,308.964,96.77,102.17,105.23,102.17,100.02,1.05,113.5,107.96,103.71,107.8,103.61,104.95,102.73,1.0,103.3,103.24
3,309.074,102.17,109.81,98.87,108.38,114.44,1.11,99.09,101.49,92.24,107.89,99.14,113.84,101.42,1.06,108.37,100.78
1,309.249,98.0,94.08,108.13,97.93,104.56,1.02,107.28,101.92,95.42,107.59,114.44,108.41,112.9,1.05,101.46,102.31
2,309.315,117.88,97.64,98.29,110.58,96.99,0.99,111.6,102.21,108.73,103.6,97.19,94.77,101.62,0.96,111.43,107.8
1,309.408,108.34,97.18,103.22,108.45,108.9,1.03,98.41,97.99,92.35,104.29,100.6,97.81,99.3,1.0,105.84,108.02
4,309.435,108.5,109.04,110.66,105.08,102.72,1.1,97.35,104.85,99.29,107.12,112.18,118.2,105.66,1.04,98.13,104.02
1,309.615,103.81,103.79,110.83,94.82,107.22,1.03,105.93,105.04,95.22,95.47,106.02,104.61,109.75,1.02,109.12,94.45
2,309.634,100.33,106.01,93.38,106.76,109.45,0.95,107.13,101.35,109.22,110.62,94.54,107.18,95.92,0.97,98.06,108.76
3,309.733,101.41,114.46,110.61,109.37,103.38,1.06,108.13,108.75,100.8,114.71,103.72,105.19,103.76,0.97,101.17,115.1
4,309.905,109.57,116.74,109.41,107.13,104.35,1.04,100.17,100.6,103.63,110.82,110.18,105.27,100.75,0.95,105.06,114.05
2,310.284,118.54,100.32,96.47,98.63,99.86,1.02,112.6,98.76,113.35,110.38,100.83,95.97,94.5,1.07,100.37,96.01
3,310.856,93.57,109.62,108.13,111.85,109.3,1.09,95.74,117.55,99.27,101.18,106.07,104.9,100.37,0.99,97.28,100.32
3,311.122,99.23,97.3,103.54,104.56,102.33,1.13,101.62,118.7,93.06,110.7,101.08,105.13,115.53,1.12,100.21,111.37
4,311.328,112.38,108.29,106.79,115.6,102.08,0.96,107.12,108.99,107.76,108.58,103.04,112.02,113.29,1.08,94.96,101.0
1,311.606,100.56,110.22,105.78,95.91,112.05,1.09,102.91,106.79,100.42,106.4,109.21,106.47,113.84,1.0,111.9,97.64
2,311.856,117.3,105.4,104.86,108.89,99.14,1.03,108.2,99.22,107.44,97.26,108.7,96.52,96.9,0.96,101.36,103.55
1,311.913,99.38,107.71,102.06,102.68,113.77,0.97,109.49,100.62,95.94,102.79,105.56,95.54,116.01,1.07,102.46,101.17
1,311.95,104.3,93.82,110.91,102.67,100.3,1.04,98.8,102.59,99.84,106.16,101.24,99.82,109.35,1.02,114.06,110.01
3,312.094,97.66,113.78,98.61,108.63,108.67,1.11,92.97,117.9,102.17,111.43,101.54,105.13,113.31,1.12,96.18,114.2
3,312.111,98.04,97.38,113.02,110.16,115.36,0.96,99.41,111.66,99.28,101.95,101.87,108.04,110.35,1.07,93.15,119.03
3,312.298,107.18,105.39,104.32,99.66,102.82,1.05,98.92,101.96,96.44,102.5,97.98,101.7,116.24,1.12,107.48,105.52
3,312.415,97.96,110.17,105.59,106.22,99.11,1.12,99.51,118.51,107.33,113.86,109.27,105.32,106.59,1.05,106.54,109.77
2,312.561,117.36,103.2,97.57,96.46,107.2,1.05,107.29,101.85,110.04,97.33,102.94,98.8,107.16,1.09,113.89,109.0
4,312.733,95.63,105.86,111.45,110.05,115.59,1.0,107.49,104.9,97.9,112.72,109.49,103.91,104.14,1.01,91.87,105.59
4,312.764,109.7,116.16,108.81,100.8,101.8,0.96,100.48,105.26,101.54,118.14,101.57,110.88,112.01,0.95,95.77,107.4
2,312.819,108.15,110.39,106.69,101.37,98.03,1.08,100.04,101.66,107.72,94.59,108.26,107.4,107.7,0.93,114.08,108.84
4,312.963,98.2,113.65,116.57,102.86,108.04,1.06,95.64,98.73,98.8,103.49,106.86,104.34,113.43,1.06,105.77,115.11
2,312.965,116.51,94.74,102.28,104.67,93.62,0.98,115.14,111.22,104.0,95.8,98.17,110.52,107.05,0.96,106.95,93.88
3,313.002,93.93,106.67,104.8,109.72,113.23,0.98,105.87,104.96,93.57,102.06,98.72,99.26,102.07,1.02,99.86,104.75
1,313.943,96.6,110.78,103.52,100.56,102.51,1.01,108.96,102.44,100.42,94.38,111.14,104.79,111.91,1.01,102.37,109.92
4,314.1,102.29,105.84,109.43,118.91,102.71,0.96,94.6,107.53,94.95,115.77,109.85,108.46,101.6,1.12,108.6,98.69
3,314.207,97.54,106.55,105.68,99.49,113.66,1.0,98.64,116.93,106.58,101.04,112.37,99.56,111.03,0.95,93.36,117.36
4,315.233,95.24,107.71,116.42,105.61,101.4,1.1,108.37,103.8,112.33,109.37,102.65,103.28,113.59,0.97,105.66,113.29
3,315.264,96.22,96.55,106.28,111.82,104.78,1.06,106.89,114.97,104.28,110.76,114.8,102.31,101.38,1.03,108.47,118.62
3,315.27,98.72,100.78,100.11,104.87,114.63,1.05,94.29,103.91,107.32,99.98,105.48,104.56,110.13,1.11,108.97,101.57
1,315.304,99.66,99.47,106.26,93.83,111.28,1.07,114.06,108.35,105.78,111.02,100.71,101.68,101.35,1.04,115.99,106.94
3,315.655,107.08,99.54,99.66,101.44,109.3,1.08,99.41,103.3,106.7,103.61,98.89,112.9,115.89,1.1,97.88,100.4
4,315.822,103.58,114.37,99.89,112.67,115.9,0.98,107.96,98.59,110.61,105.12,99.04,112.86,118.06,0.98,108.4,102.92
4,316.473,104.66,110.95,101.39,108.23,111.78,1.11,107.56,106.23,98.36,102.06,112.42,106.44,102.15,1.06,97.57,105.33
2,316.92,114.04,95.98,92.82,102.74,96.55,1.04,114.84,109.2,114.12,105.92,103.6,96.8,92.35,1.03,114.39,110.0
1,317.03,99.95,98.62,110.93,106.58,99.75,1.09,101.14,96.6,94.68,94.3,99.84,99.78,108.68,1.02,101.79,97.99
3,317.264,107.78,113.86,99.14,99.94,102.51,0.98,101.43,116.52,103.08,112.2,110.36,99.99,107.18,1.07,106.83,103.38
2,317.319,103.87,98.64,108.83,96.0,95.65,0.93,100.7,96.58,108.74,108.45,102.38,97.61,102.22,1.03,99.3,99.19
3,317.614,105.1,114.67,110.16,101.52,110.1,1.0,102.57,108.5,100.83,100.98,100.7,110.86,113.12,1.06,105.6,115.86
2,317.921,115.66,104.43,106.74,106.79,106.85,0.93,102.6,100.52,100.59,101.39,106.69,107.73,107.12,1.07,102.9,111.29
3,318.916,106.11,108.48,99.54,99.44,100.62,1.09,107.0,115.54,109.45,105.14,98.11,108.0,115.05,1.07,104.87,107.96
4,318.969,97.47,109.83,99.34,104.12,117.17,1.0,95.73,107.89,102.51,107.96,101.96,118.5,110.56,1.01,104.68,112.49
3,319.511,97.75,98.86,98.96,112.52,102.42,0.95,100.4,101.75,92.7,99.64,106.4,112.76,114.74,0.98,102.29,111.75
4,319.852,99.05,104.04,107.39,118.26,113.92,1.11,99.56,98.94,110.82,101.69,100.47,112.69,116.23,1.03,102.04,108.26
3,320.155,104.65,99.98,114.56,112.3,107.76,1.04,103.26,103.54,98.21,99.27,101.04,106.44,107.5,1.07,97.12,106.26
2,320.208,107.27,95.11,106.69,96.48,105.91,1.02,104.61,98.76,117.87,97.62,93.22,108.36,93.14,0.96,115.02,96.18
1,320.293,95.29,110.06,105.86,103.76,102.83,1.04,111.5,100.38,100.42,104.61,103.53,93.27,110.68,1.05,111.4,94.86
3,320.313,109.04,107.72,101.77,97.52,111.95,1.11,94.38,102.14,101.64,99.98,105.18,101.5,101.9,1.1,108.31,113.75
2,320.898,109.34,97.18,101.23,106.09,92.51,1.07,113.7,99.67,105.05,107.63,105.05,95.33,95.41,1.08,100.74,109.89
4,320.959,101.73,113.41,108.94,117.68,110.14,1.06,95.43,109.55,97.08,112.04,108.1,101.83,117.74,0.98,99.24,101.0
3,321.092,106.23,107.56,105.85,101.36,113.08,1.03,101.19,110.42,108.84,113.99,99.67,114.52,102.24,1.02,106.23,106.35
4,321.205,103.59,112.93,114.86,119.05,106.18,1.08,103.17,113.2,96.41,100.64,110.71,114.17,103.09,1.06,103.76,115.14
2,321.63,118.66,96.56,95.08,101.24,92.29,1.04,112.38,97.93,112.37,103.48,101.63,106.9,97.47,0.96,105.75,101.17
3,322.296,107.18,112.51,106.83,111.39,99.4,1.09,105.71,118.73,106.36,108.57,102.93,107.36,110.54,1.1,96.04,105.14
4,322.692,104.07,110.02,102.59,115.89,115.15,1.05,104.56,113.34,109.11,107.73,112.37,117.24,110.01,1.11,104.09,106.5
1,322.749,104.74,94.52,101.07,107.65,110.94,1.09,97.65,95.02,101.89,110.62,113.64,100.11,106.13,1.01,98.01,106.55
4,323.141,103.88,105.02,100.4,105.06,104.8,0.98,96.26,98.33,103.95,113.05,99.34,113.04,106.73,1.01,107.08,99.86
4,323.298,101.82,117.32,113.98,108.13,106.51,1.03,96.9,112.82,97.42,111.68,110.3,100.73,103.19,0.98,102.01,106.7
3,323.671,105.62,98.28,105.36,102.26,101.12,1.09,99.66,102.27,92.91,99.26,101.6,101.23,105.78,1.03,110.15,116.41
3,323.766,108.34,106.64,104.51,111.92,111.76,1.1,96.56,112.03,107.72,105.02,114.47,114.62,115.68,1.05,107.57,112.28
2,323.877,114.5,106.98,101.78,100.64,96.41,0.95,104.37,110.79,105.96,101.49,101.98,95.19,106.89,0.99,110.47,99.01
4,324.081,96.08,108.2,105.08,112.82,106.43,1.08,103.19,108.08,109.9,108.86,101.77,114.53,105.95,1.03,105.24,101.27
4,324.272,111.22,115.89,114.86,112.02,118.78,1.1,102.88,107.97,101.42,113.41,113.3,102.86,104.69,1.08,101.17,108.38
4,324.31,106.95,110.66,102.54,103.38,103.49,1.12,102.94,99.38,104.09,112.23,110.26,104.86,116.12,1.05,108.73,101.53
2,324.576,106.22,104.57,101.87,106.69,105.19,0.95,111.95,105.78,118.22,100.92,104.6,97.02,103.54,1.07,104.64,95.56
3,325.264,102.38,112.32,103.43,112.22,111.81,0.95,92.98,111.31,109.11,98.41,110.43,108.74,103.07,1.06,98.82,107.29
4,325.373,110.64,118.84,113.31,118.06,117.74,1.05,108.06,110.47,111.3,110.26,115.84,104.34,111.69,1.11,107.92,104.09
4,325.41,110.53,118.61,99.49,110.38,118.57,1.1,95.68,106.93,97.09,110.14,115.19,107.2,111.23,1.03,104.63,112.5
3,325.584,97.26,112.29,107.74,112.03,114.59,1.03,97.17,110.53,103.45,106.55,101.8,97.33,103.07,0.99,101.3,103.18
3,326.237,94.18,102.38,110.39,99.06,105.27,1.09,99.84,112.23,104.0,98.68,98.77,105.12,114.06,1.12,104.23,100.93
4,326.494,102.34,116.74,99.1,112.59,103.6,0.99,94.47,108.16,100.64,102.28,113.0,109.16,108.54,1.07,99.73,113.4
3,326.643,94.92,98.49,103.31,106.19,116.71,0.96,110.45,100.97,108.01,103.44,106.57,100.1,116.05,1.11,95.75,113.0
3,326.911,101.72,96.49,112.3,113.42,110.18,1.0,97.64,103.66,99.93,96.99,110.98,97.52,113.49,1.07,110.22,107.31
4,326.981,106.07,100.36,116.24,113.89,111.19,1.01,103.27,111.34,101.11,103.37,101.34,108.27,109.65,1.1,101.03,107.65
4,327.026,107.16,118.46,111.7,113.89,103.6,0.97,105.26,101.72,104.21,108.66,109.72,117.42,109.2,1.1,98.31,114.63
1,327.072,108.97,94.54,101.52,98.0,103.06,1.05,99.88,99.51,100.4,103.01,107.71,95.52,98.4,1.07,115.31,106.2
2,327.186,115.55,101.15,93.84,111.38,95.41,1.02,109.22,101.08,118.54,94.97,105.31,107.62,95.58,0.94,97.3,101.53
1,327.222,104.09,108.13,112.83,99.38,98.65,1.06,109.49,95.15,97.0,100.73,104.91,101.86,103.13,1.0,105.77,96.11
4,327.297,97.31,115.5,110.31,107.64,109.59,0.98,99.38,102.55,109.98,103.11,107.01,115.55,118.47,1.01,97.67,101.01
3,327.313,104.71,99.26,114.04,112.42,109.7,0.97,106.88,113.52,102.74,108.54,111.47,108.29,108.1,1.1,98.99,104.69
3,327.318,103.0,107.43,99.03,112.74,104.65,1.03,96.23,114.31,96.34,112.86,104.35,115.2,110.57,1.01,110.12,110.38
1,327.659,99.09,98.89,112.54,98.14,115.5,1.03,109.56,105.78,100.2,94.55,111.02,95.63,106.47,1.07,109.63,107.67
1,328.051,108.69,97.81,109.87,96.47,106.77,1.03,102.74,103.74,94.48,100.68,104.36,105.17,110.48,1.01,108.96,96.9
2,328.16,102.51,98.85,94.41,96.06,98.16,1.02,98.25,109.83,115.26,105.32,96.97,106.07,107.12,0.94,100.71,98.67
3,328.2,104.29,108.51,109.06,99.41,99.61,0.99,99.96,110.86,92.61,103.47,101.94,105.33,98.59,1.01,96.1,100.47
4,328.377,102.65,116.32,100.07,116.84,104.57,1.0,106.12,101.62,98.62,106.32,102.73,117.46,103.79,1.08,99.46,103.7
4,328.378,105.12,112.17,107.06,119.43,118.45,1.01,107.24,112.82,108.02,113.97,107.78,104.14,105.5,0.97,95.89,105.59
4,328.418,106.23,108.7,99.32,101.85,108.22,0.96,94.27,104.55,108.46,112.55,106.64,105.2,110.55,1.08,94.24,100.83
1,328.589,95.99,108.66,102.45,103.87,106.33,1.1,107.66,95.7,98.69,102.38,108.23,100.12,103.65,1.05,98.03,108.54
1,328.626,103.36,95.25,107.71,98.18,100.71,0.96,101.14,101.14,101.65,101.1,111.81,108.7,105.71,1.04,98.88,96.48
1,329.426,94.59,98.13,100.81,98.18,105.61,1.03,114.8,105.85,105.29,98.85,106.84,105.32,101.0,1.05,100.78,105.52
2,329.993,101.16,103.02,98.17,103.45,97.81,1.03,110.39,94.2,115.51,107.95,105.81,95.59,95.14,1.0,100.38,108.04
1,330.085,93.09,105.63,107.31,93.73,102.96,0.98,98.67,108.22,100.45,108.13,107.93,103.8,111.49,1.11,105.82,106.0
4,330.188,97.57,110.84,112.74,110.21,111.78,0.94,108.94,110.51,101.07,111.2,116.41,101.98,105.95,1.03,95.45,100.34
2,330.385,116.12,98.28,104.58,101.67,103.9,1.09,107.3,99.22,115.26,97.63,96.68,103.83,100.57,1.03,97.73,102.47
2,330.418,114.8,108.19,103.87,106.41,93.44,1.05,99.04,96.4,116.45,98.65,93.33,98.63,104.62,1.04,107.28,95.04
2,330.575,113.68,108.81,99.08,101.23,101.65,0.98,115.1,107.77,115.19,102.66,106.86,109.89,96.99,1.08,98.89,110.52
2,330.937,109.44,105.88,100.42,93.82,102.58,0.99,106.78,104.84,100.84,110.38,105.05,95.22,98.16,1.0,109.99,101.89
2,331.525,113.53,98.8,94.12,110.06,96.9,1.02,101.96,102.36,115.08,98.54,100.45,110.8,108.31,0.98,108.78,99.68
2,331.75,115.1,99.33,101.56,107.01,97.04,0.93,113.04,96.42,104.45,108.55,95.83,102.52,107.33,0.96,104.71,106.84
4,331.858,101.89,117.24,105.71,113.56,109.89,0.96,96.75,108.03,105.46,107.59,103.22,114.58,107.72,1.01,100.8,115.33
4,332.064,107.22,105.23,99.8,107.41,107.39,0.94,108.37,113.0,98.71,113.24,110.13,114.93,106.41,0.99,108.68,97.59
4,332.262,109.33,108.4,105.35,101.92,119.22,0.98,103.04,98.29,100.02,113.0,109.42,118.7,106.51,1.09,96.57,115.76
1,332.384,97.18,110.7,105.86,107.13,104.41,0.95,113.27,106.47,92.76,109.66,107.36,92.47,111.46,1.03,103.53,98.18
4,332.416,107.26,102.99,103.22,102.28,107.13,1.07,97.47,102.92,99.7,100.7,114.64,116.42,115.84,1.06,94.37,104.9
2,332.856,113.91,100.92,96.19,95.0,97.62,1.03,97.73,109.04,117.37,97.7,107.35,98.35,99.95,0.94,100.78,94.52
3,333.029,92.62,98.61,105.16,98.33,114.07,1.11,94.56,111.99,109.38,97.1,109.52,112.97,110.9,1.08,102.31,100.67
1,333.45,104.92,101.92,105.23,93.32,108.27,0.95,109.96,101.92,104.2,108.57,115.68,109.11,109.99,1.01,112.06,100.63
1,333.821,106.61,104.89,100.44,104.06,116.56,1.08,99.64,106.92,109.31,101.88,107.17,107.78,103.62,1.11,109.09,94.71
1,334.205,102.86,110.98,109.63,104.76,113.14,1.0,115.37,101.18,101.37,103.73,108.51,96.36,112.2,1.06,115.89,106.98
3,334.763,103.1,98.54,106.34,107.77,108.39,1.12,108.55,103.0,106.79,103.19,110.0,107.93,104.2,0.97,100.12,110.02
4,334.989,102.65,114.93,105.7,101.26,113.56,0.96,98.62,103.04,100.89,109.64,113.34,108.23,107.47,1.06,103.98,98.01
3,335.391,97.26,107.88,105.04,114.79,111.65,1.03,95.59,100.32,108.25,99.55,107.04,105.25,115.97,1.09,97.06,102.88
3,336.122,95.06,99.88,97.18,113.77,117.09,0.98,110.27,116.23,109.45,97.92,108.61,113.5,109.88,1.04,98.26,108.03
2,336.14,117.3,102.79,104.06,97.58,99.95,1.07,114.36,103.33,103.65,96.46,108.88,107.4,101.18,1.01,102.6,95.78
4,336.495,109.98,117.46,109.81,109.75,103.44,1.06,95.61,99.05,106.58,106.61,114.9,110.1,115.72,1.04,97.78,106.72
1,336.654,95.63,101.97,106.64,92.67,114.13,1.05,102.28,107.88,96.36,108.66,99.77,103.89,103.02,1.05,100.72,110.61
1,336.668,96.82,103.34,109.96,104.34,113.83,1.09,105.78,99.51,95.6,101.86,105.56,92.79,112.37,0.98,113.85,98.58
3,337.004,104.96,97.5,111.91,114.43,110.47,1.1,103.39,104.52,108.88,110.55,97.05,113.52,98.99,0.95,98.61,110.86
1,337.055,97.55,110.33,112.15,97.94,112.48,1.01,115.99,97.0,98.69,95.12,105.23,94.09,114.47,1.1,101.69,94.81
4,337.86,100.24,115.66,114.4,104.91,117.83,1.06,92.48,108.24,107.3,112.52,98.14,102.17,109.68,0.95,93.77,98.12
4,338.131,105.4,107.07,112.56,107.91,103.53,1.01,94.0,101.64,99.46,115.17,114.17,114.99,113.98,1.1,96.82,101.68
2,338.335,114.29,94.17,106.73,108.22,98.17,0.96,96.91,98.66,110.88,105.32,107.34,95.94,102.66,1.08,97.16,102.74
2,338.388,115.64,110.21,101.62,105.58,95.96,1.05,99.07,100.86,108.7,101.49,93.44,95.16,96.52,1.05,101.36,111.22
2,338.503,113.4,103.17,100.5,102.83,109.04,0.99,99.64,94.1,101.16,104.95,103.06,107.5,92.15,0.95,113.26,107.77
4,338.569,109.32,101.31,98.42,111.1,111.16,1.03,92.67,113.01,104.98,106.06,115.55,111.23,119.13,1.06,102.04,100.73
4,338.665,112.33,108.78,110.03,106.11,114.58,0.98,97.74,97.59,104.29,105.14,108.68,107.01,118.5,1.01,94.89,109.25
1,339.275,96.05,101.24,110.65,100.21,102.18,1.12,106.97,100.02,102.54,101.54,101.63,101.32,100.26,1.08,106.77,109.27
4,339.489,99.91,101.75,110.65,117.73,116.72,1.0,99.33,110.55,99.05,113.02,100.07,118.46,101.96,0.97,104.92,100.88
2,339.929,117.64,110.06,106.85,95.3,99.4,1.03,99.31,95.12,117.08,104.42,101.71,95.59,97.17,1.08,99.08,111.22
