task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,294.768,107.97,108.07,101.63,107.35,99.88,0.92,110.44,94.04,103.46,103.76,105.56,105.66,102.53,1.07,105.92,99.61
4,294.771,102.51,101.31,104.58,106.65,114.24,1.0,106.62,103.14,109.79,101.01,105.05,109.72,111.71,1.06,104.79,105.87
1,294.921,107.85,95.83,101.26,94.02,113.82,0.95,105.16,97.22,100.2,107.66,102.87,99.58,109.83,1.1,113.34,106.1
2,295.166,117.09,110.96,100.66,94.7,99.4,0.92,113.13,99.1,103.55,94.31,101.75,108.74,97.6,0.98,103.71,95.51
1,295.398,109.72,96.56,108.1,104.54,113.53,0.94,111.42,108.65,98.86,103.45,113.73,94.57,98.86,1.11,97.88,96.86
1,296.105,97.73,100.4,100.83,97.48,113.94,1.03,98.2,109.48,108.17,98.89,115.8,103.86,113.73,1.12,97.58,94.89
2,296.311,108.14,99.58,107.05,93.94,95.14,0.95,108.67,109.62,109.57,97.22,96.68,99.51,102.7,1.04,97.75,93.56
2,296.869,117.21,105.78,103.06,94.7,94.03,1.02,100.38,98.76,108.76,100.46,98.41,100.95,97.51,1.04,110.85,106.12
3,297.193,108.44,109.72,100.96,103.48,98.81,1.04,101.96,100.32,94.01,99.17,103.23,110.02,101.9,1.06,94.29,113.65
4,297.535,96.52,112.68,109.14,116.89,107.49,1.12,95.68,113.78,104.1,113.45,105.05,112.08,119.19,1.01,96.65,101.25
2,297.56,111.75,108.45,100.21,111.31,100.05,1.09,101.22,104.68,115.52,104.88,94.77,110.24,107.57,0.93,115.06,95.13
1,297.693,95.15,94.38,99.43,106.4,100.09,1.02,98.55,100.14,105.56,109.6,103.39,106.27,113.99,1.07,99.93,103.62
2,297.745,106.1,106.01,105.35,107.63,107.08,0.93,101.69,108.05,111.91,108.48,100.66,103.34,99.42,1.01,100.2,108.37
1,298.102,98.26,98.55,108.25,96.95,113.1,0.95,97.61,100.78,95.24,104.13,101.75,108.64,108.0,1.08,107.55,103.87
1,298.107,92.66,97.34,108.29,96.94,109.81,1.04,103.43,96.56,101.79,107.95,100.89,92.8,107.15,1.0,106.31,107.63
2,298.149,107.69,107.99,108.77,96.15,105.24,0.99,101.86,111.11,110.88,98.52,100.04,110.96,92.07,1.1,101.6,96.07
2,298.831,103.82,101.77,98.05,103.35,93.62,1.01,104.28,98.15,114.62,102.83,94.66,93.66,95.18,1.04,101.84,98.41
1,298.987,94.2,100.51,112.16,103.5,110.45,1.07,112.34,106.08,97.74,100.99,99.57,101.26,103.11,1.03,112.21,100.76
3,299.152,107.08,106.8,106.48,111.37,117.16,1.0,93.32,118.65,108.41,99.77,97.84,115.48,105.53,1.07,105.92,109.71
4,299.212,109.61,117.25,98.29,103.69,118.02,1.01,94.11,101.28,105.43,104.5,110.39,115.43,104.57,0.98,91.94,97.78
4,299.243,105.97,109.58,114.21,114.92,114.43,1.04,94.27,101.64,99.35,112.02,109.37,111.12,115.94,1.06,105.27,111.5
3,299.267,95.66,112.52,103.86,113.29,109.21,1.07,102.45,117.36,107.09,97.96,98.04,112.11,99.79,1.0,98.16,104.36
2,299.307,102.38,99.85,106.98,95.92,103.57,1.03,101.74,108.6,116.14,102.69,98.47,99.02,105.74,1.02,100.7,104.64
3,299.382,108.97,114.31,105.27,106.19,99.45,0.98,104.26,114.87,100.06,109.67,100.11,101.63,104.95,1.13,100.64,106.46
1,299.418,109.38,106.77,114.5,95.0,112.31,0.97,101.76,109.95,104.53,110.17,112.25,103.24,98.9,0.98,109.6,101.77
2,299.465,114.79,110.74,98.0,98.84,104.55,1.0,100.18,102.2,116.1,101.95,106.69,110.15,107.83,1.05,105.96,96.3
4,299.539,98.41,102.92,113.32,113.83,110.11,0.97,103.99,109.75,103.78,111.68,104.17,100.52,104.74,1.04,107.93,107.09
3,300.016,93.66,104.46,100.88,99.27,102.33,1.06,97.39,114.34,94.6,102.23,105.94,110.31,101.97,1.13,96.35,104.69
3,300.017,104.09,114.44,98.89,106.56,115.86,0.96,99.67,109.87,99.42,114.46,106.92,111.82,99.3,1.06,104.8,109.16
1,300.023,98.76,102.98,103.58,100.29,108.08,0.99,108.14,106.64,102.51,107.96,109.1,92.47,109.96,1.07,109.29,100.47
3,300.164,93.42,111.9,98.87,114.14,98.8,1.12,96.44,111.71,93.63,113.68,114.47,109.8,108.94,1.05,108.17,112.7
1,300.369,95.24,103.78,100.39,99.97,103.11,0.96,112.17,102.0,92.88,110.39,103.16,107.82,113.94,1.04,108.26,93.96
4,300.405,107.49,104.21,100.36,108.83,118.59,1.1,91.86,104.64,96.75,101.46,106.51,116.98,109.02,1.0,106.14,110.85
2,300.736,103.88,103.08,94.88,95.48,104.96,0.99,114.5,96.18,117.02,95.6,96.74,100.79,102.42,1.02,103.26,111.22
2,300.816,108.8,105.88,96.24,97.69,99.25,1.03,104.79,97.22,103.44,110.43,95.57,105.04,109.38,1.03,99.09,106.25
4,300.889,104.9,109.82,105.66,109.75,119.12,1.02,95.88,112.23,110.98,102.76,104.67,119.2,107.37,1.07,100.68,113.17
1,301.435,108.77,105.79,103.18,97.54,111.27,1.09,106.32,109.72,98.34,106.15,102.13,97.66,112.29,0.99,113.33,106.64
2,301.738,105.47,106.95,102.89,105.77,95.93,1.06,97.87,99.87,116.41,108.06,98.21,106.06,94.52,1.03,100.31,107.64
3,301.923,95.37,101.3,106.51,104.74,106.97,0.99,100.97,110.58,98.72,113.68,107.96,114.01,114.32,0.99,100.69,110.73
1,302.111,97.64,108.85,115.99,97.39,106.26,1.12,109.09,94.76,104.39,107.15,105.96,97.9,99.98,1.11,110.55,110.24
4,302.394,103.58,100.65,111.97,101.62,102.33,0.98,102.91,115.18,100.73,105.6,113.33,104.5,117.44,0.98,95.04,98.94
3,302.784,101.72,107.84,99.76,113.85,109.69,1.12,107.14,103.9,99.15,103.27,97.98,102.5,99.26,1.08,98.34,113.36
4,303.148,100.62,102.8,99.65,116.74,104.45,1.0,99.62,112.65,110.79,108.14,109.05,115.87,106.51,1.04,100.98,108.54
2,303.209,105.75,100.0,98.21,101.92,109.38,0.94,103.54,98.52,117.02,102.52,107.01,102.1,93.14,0.93,98.66,98.22
4,303.271,111.3,109.95,113.34,109.35,115.73,0.96,102.67,101.24,111.35,100.55,112.07,111.86,108.53,0.99,101.42,112.45
2,303.519,102.78,109.51,93.39,106.9,99.67,0.95,104.84,110.2,116.94,103.31,106.48,102.29,92.88,1.01,102.4,105.37
1,303.808,94.99,106.68,99.33,108.37,106.33,1.03,99.32,99.74,95.33,101.42,115.44,97.05,116.26,1.0,106.93,99.32
3,304.135,104.06,113.63,109.56,114.04,115.97,1.09,101.34,105.9,99.42,111.12,103.28,109.65,98.88,1.0,102.24,117.42
1,304.26,101.58,100.25,103.81,107.9,112.53,1.1,111.05,96.78,95.06,105.2,101.26,94.58,107.2,1.07,113.01,100.02
1,304.538,97.97,107.19,106.81,99.12,112.44,1.11,109.29,104.99,109.67,107.3,114.5,98.17,115.38,0.99,107.18,103.31
2,304.651,103.32,107.94,99.42,102.96,98.38,1.03,105.73,107.28,113.08,94.92,98.48,102.92,101.91,1.09,108.24,108.86
4,304.717,97.7,107.33,114.34,102.98,109.71,1.04,108.89,109.56,103.1,109.21,101.64,108.27,102.52,1.08,96.67,111.02
3,304.896,107.74,104.48,106.74,115.23,101.13,1.05,104.32,112.98,104.49,105.39,111.17,101.32,102.38,0.99,95.11,104.56
4,304.93,111.75,103.73,109.73,117.65,112.08,0.98,94.6,112.22,108.99,118.43,101.29,103.28,116.24,1.11,100.98,115.61
3,305.244,98.56,101.91,111.72,99.08,98.78,0.99,108.9,115.28,108.16,105.48,103.62,102.81,99.33,1.05,97.93,101.43
1,305.297,107.53,96.53,110.01,97.86,115.8,1.02,106.91,101.12,102.69,96.0,109.26,93.93,110.11,1.12,106.94,101.19
4,305.402,95.38,111.98,115.52,102.39,103.16,1.07,100.32,102.74,99.58,99.98,107.44,113.82,102.62,1.11,97.96,115.59
4,305.402,112.07,109.55,110.39,117.83,106.32,1.0,95.86,113.88,99.49,109.15,108.1,104.86,118.06,1.02,96.21,114.32
1,306.757,100.21,108.26,115.58,94.16,112.1,1.06,110.7,107.27,104.2,96.08,116.73,95.2,108.6,0.95,108.84,94.86
2,306.778,114.16,99.07,97.92,110.8,98.09,1.02,109.47,100.1,100.2,109.03,102.04,103.81,103.04,1.06,110.62,108.8
2,306.95,117.74,104.38,95.91,110.83,95.61,1.07,105.75,102.44,117.32,94.45,102.45,105.74,100.05,1.04,110.1,102.21
2,307.094,103.24,104.14,97.34,97.87,107.33,1.04,110.26,97.93,117.3,105.1,104.59,103.8,92.77,1.04,105.73,107.94
2,307.693,106.11,98.64,102.42,108.73,107.75,0.96,113.62,99.0,101.45,103.02,104.89,103.53,104.94,1.08,100.64,95.78
2,308.224,107.56,107.95,92.61,96.48,99.22,1.06,111.5,97.65,114.54,104.48,92.35,95.74,106.85,0.95,102.42,99.87
4,308.338,99.45,117.85,98.23,117.95,114.59,0.96,104.92,113.22,104.8,116.22,103.48,113.37,119.06,1.1,103.94,115.02
2,308.424,107.22,98.89,97.5,95.7,96.26,0.98,97.25,103.16,109.16,97.4,109.06,95.16,93.04,1.0,107.41,110.75
2,309.45,104.99,103.33,103.06,100.43,97.91,1.07,102.74,105.37,105.93,108.4,102.17,106.13,93.83,1.03,99.56,103.81
3,309.48,105.32,107.88,111.78,103.99,99.24,1.1,100.97,112.52,98.53,111.75,115.05,103.3,107.06,0.99,101.96,107.97
1,309.497,97.66,109.71,113.83,99.88,106.37,1.1,101.87,98.7,99.72,105.62,113.5,96.93,100.62,1.11,111.05,105.64
2,309.51,102.01,101.65,107.94,96.46,94.32,1.01,103.98,103.73,114.29,101.22,101.54,99.44,106.26,1.07,99.56,109.26
4,309.537,105.23,110.82,99.58,112.84,115.31,1.01,94.16,109.81,107.97,104.76,115.65,113.87,101.78,0.99,106.12,97.59
4,309.635,94.77,107.91,112.65,109.72,104.15,1.03,95.86,101.01,112.18,103.84,107.8,119.24,114.58,1.03,93.46,107.62
1,309.801,95.02,107.66,99.81,94.13,115.78,1.03,103.96,94.86,94.45,108.65,114.32,94.68,101.05,0.99,98.17,107.06
2,309.813,107.99,102.64,106.78,103.8,93.06,0.97,115.05,100.61,105.14,97.71,94.76,95.71,99.26,1.06,112.13,104.68
1,309.872,94.53,106.21,112.53,106.84,113.94,0.96,110.44,109.03,105.69,98.72,103.58,97.8,116.78,1.1,109.63,100.21
2,310.008,106.69,102.69,98.82,96.6,104.09,1.02,106.3,95.8,110.16,98.52,104.5,102.61,92.51,1.06,98.46,110.57
1,310.356,103.97,108.83,111.38,98.69,110.93,1.03,100.91,110.68,102.76,96.08,114.78,94.86,105.45,1.0,107.16,93.55
2,310.746,116.07,94.57,106.11,108.89,99.78,1.07,97.25,93.7,105.0,102.98,104.26,98.42,105.84,1.03,109.93,106.41
2,310.987,118.16,101.91,105.84,98.35,98.71,1.02,104.37,99.2,103.56,110.38,99.69,108.6,107.01,1.03,110.22,110.39
3,311.106,102.69,111.73,108.06,98.7,104.87,1.12,105.11,109.37,104.83,100.49,112.62,115.02,102.48,1.02,103.9,104.42
1,311.718,98.08,103.77,107.0,108.55,105.15,1.06,115.99,100.12,108.84,105.73,110.86,106.11,99.79,0.96,100.0,99.08
2,311.976,108.51,102.92,101.62,106.13,101.28,0.96,113.39,103.34,104.75,109.87,95.03,101.24,105.86,0.99,98.46,96.82
2,312.33,117.55,104.41,95.73,106.07,94.32,1.06,112.4,93.93,102.2,93.64,105.77,107.4,103.91,0.96,101.2,108.27
3,312.345,96.59,103.61,111.47,112.1,114.83,1.07,97.85,113.74,101.66,106.33,103.28,97.47,99.4,0.97,107.65,105.75
4,312.44,111.32,101.59,114.58,115.64,116.66,1.1,104.14,108.7,111.77,99.97,106.41,119.42,109.65,1.07,94.53,111.1
2,312.553,105.75,101.44,99.79,97.92,95.94,0.98,109.57,99.13,107.4,96.07,106.32,103.93,106.29,1.09,109.44,93.56
3,312.579,101.87,106.44,112.94,107.74,105.83,0.96,110.45,116.4,97.56,100.24,106.52,109.45,106.32,1.09,106.85,116.51
1,312.643,102.41,110.41,114.65,93.14,106.5,0.97,99.32,104.85,95.44,97.62,108.18,103.94,103.76,1.12,104.02,110.19
4,312.818,97.78,102.35,106.33,118.7,103.82,0.98,94.72,100.96,95.71,113.65,100.51,117.88,106.57,0.94,92.47,102.35
3,312.852,98.8,114.55,114.57,114.52,104.78,1.11,97.53,104.38,94.1,114.63,111.06,111.85,110.59,0.97,108.19,115.2
3,313.109,94.18,107.17,103.39,109.0,114.06,1.12,102.36,118.55,93.66,102.74,113.92,114.87,115.92,0.99,107.26,117.14
4,313.118,104.52,102.47,114.9,101.28,111.12,1.03,105.14,114.83,112.55,110.22,114.25,118.19,113.75,1.06,101.58,112.27
4,313.425,105.61,105.38,99.98,106.72,118.7,1.04,107.17,109.17,110.76,114.44,108.42,105.36,118.23,1.02,103.95,108.02
3,313.458,105.32,108.51,112.63,100.19,102.51,1.01,105.96,114.31,109.49,98.56,97.2,100.73,114.45,1.01,106.11,116.88
3,313.817,100.09,100.17,99.65,114.11,107.79,1.02,100.16,100.76,96.44,103.99,106.66,100.1,103.76,1.05,99.11,114.38
1,314.096,92.92,96.08,106.1,93.41,113.66,0.98,109.68,108.97,102.09,102.29,113.2,98.52,109.35,1.1,112.17,104.98
4,314.755,105.6,112.52,112.77,104.81,101.27,1.1,108.18,100.02,109.32,106.72,98.63,104.17,112.43,0.98,103.87,108.34
2,314.763,108.77,101.84,96.64,103.16,104.23,0.98,103.62,98.12,111.5,106.93,95.29,98.34,101.89,0.92,102.72,102.22
1,314.818,103.36,95.75,108.18,107.65,108.52,1.08,112.35,94.69,92.88,99.83,106.32,102.36,116.4,0.97,107.86,103.87
2,315.216,101.84,95.98,104.4,94.12,104.11,0.96,103.12,99.87,116.33,99.97,95.37,110.34,98.26,1.04,97.75,98.48
1,315.223,99.54,98.44,110.88,94.91,108.14,1.07,101.14,102.99,105.29,105.18,102.88,106.87,116.14,1.02,109.04,97.0
2,315.343,108.67,96.3,98.05,108.57,95.69,0.98,105.47,104.64,118.36,102.22,98.82,100.34,95.27,1.07,104.87,98.37
3,315.459,103.45,111.82,110.9,104.22,108.24,1.04,102.26,108.12,98.53,105.19,100.42,104.87,101.42,1.08,100.24,108.41
2,315.767,111.83,101.85,102.32,111.02,99.62,1.02,114.55,93.81,100.12,100.02,98.59,97.31,108.69,1.05,113.69,96.81
3,315.871,94.46,100.75,109.06,114.68,108.67,1.04,98.96,103.03,105.3,109.62,114.91,102.19,112.9,1.04,103.53,115.72
1,316.196,93.54,101.09,111.34,103.65,116.51,1.02,99.74,101.51,107.16,98.2,103.89,107.0,102.48,1.01,109.82,102.74
2,316.589,110.69,93.37,101.75,96.91,109.39,1.03,100.75,101.14,111.04,110.62,95.47,109.19,94.32,1.07,101.28,94.13
4,316.74,97.43,110.85,102.33,110.16,109.33,1.04,103.99,113.92,103.88,116.06,113.36,100.55,119.4,1.0,101.1,109.82
2,316.759,103.42,104.88,107.49,109.94,103.06,1.08,99.34,103.73,108.28,104.91,100.75,108.48,106.87,1.02,105.52,97.45
4,316.797,111.92,102.88,108.34,115.68,104.41,0.98,101.34,102.86,98.96,112.42,103.94,107.01,118.26,1.07,96.79,100.18
4,316.809,109.98,114.57,99.1,116.83,109.95,0.97,96.34,100.66,105.14,116.0,111.7,111.39,115.72,1.08,99.46,101.62
3,317.202,100.08,103.74,109.66,101.34,101.26,1.06,102.41,100.9,101.84,114.06,104.76,103.3,109.98,0.96,103.26,101.85
2,317.375,100.84,98.15,95.71,94.05,106.58,1.06,97.55,105.12,113.91,93.5,92.14,103.87,106.58,1.08,104.71,106.31
3,317.495,103.14,107.43,97.83,112.97,100.82,1.02,96.02,117.36,101.59,103.78,103.98,103.24,105.66,1.1,94.53,115.54
3,317.506,97.85,99.95,113.97,108.1,106.06,1.03,94.8,112.93,102.6,109.74,114.93,111.94,101.04,1.1,110.34,116.21
1,317.583,95.29,104.15,99.81,107.5,99.35,1.03,98.67,99.39,107.64,104.24,116.72,107.34,116.09,1.04,101.51,110.19
2,317.948,109.62,99.23,97.11,97.5,96.61,0.92,105.47,110.24,118.32,104.06,92.37,101.63,93.87,0.94,97.3,99.0
1,318.581,107.77,101.78,103.09,98.97,114.65,1.04,115.72,104.88,108.21,94.22,100.44,101.77,107.8,0.95,110.72,103.31
3,318.6,107.52,109.23,97.05,112.46,114.35,1.11,97.9,111.21,93.57,107.48,105.14,112.32,110.56,1.05,105.71,117.31
1,318.603,96.85,94.86,102.45,101.96,105.98,0.98,111.74,106.4,102.24,100.25,115.58,104.2,115.5,1.06,115.31,105.52
3,318.846,93.66,111.84,108.38,113.08,110.77,1.09,99.77,113.36,95.88,99.54,105.72,113.57,101.76,0.96,99.66,109.25
2,318.992,110.68,94.34,96.24,106.96,95.88,0.98,105.22,94.58,112.45,95.42,99.8,108.05,105.36,1.02,107.13,94.69
1,319.002,96.3,105.86,111.1,98.06,100.81,0.95,110.85,100.43,104.01,107.26,103.6,92.5,106.18,1.02,115.98,107.27
2,319.05,113.71,106.15,104.28,103.15,106.93,0.98,103.34,107.09,101.45,100.7,99.41,106.36,94.48,1.02,108.96,102.24
3,319.477,96.59,113.52,110.95,107.1,105.72,1.09,104.99,115.32,101.4,97.64,102.51,115.69,102.76,1.08,108.68,105.25
1,319.609,95.2,99.42,105.58,101.86,116.44,1.07,110.27,100.76,109.36,104.89,105.63,97.53,115.91,0.94,109.63,106.84
1,320.024,100.85,105.74,105.11,100.3,103.98,1.09,103.44,103.7,92.51,94.55,102.47,98.69,114.8,1.01,105.52,97.7
1,320.191,94.0,101.16,99.88,100.87,107.68,1.1,100.9,106.57,93.83,105.67,98.8,109.19,102.87,1.06,105.23,98.12
3,320.614,103.83,109.02,110.34,109.62,101.29,1.03,101.57,109.88,94.46,98.89,101.5,112.02,108.58,1.0,106.98,104.04
2,320.633,113.07,107.95,99.41,102.04,94.02,1.01,101.59,102.74,114.46,103.83,108.77,95.52,100.66,1.08,98.54,97.32
3,321.02,106.93,107.74,110.36,107.78,111.78,1.09,107.12,108.72,103.26,99.52,109.98,99.43,108.41,1.07,103.51,114.64
1,321.317,105.13,104.09,114.44,94.09,112.11,1.11,97.71,105.26,104.97,99.83,109.33,95.74,111.92,1.02,113.92,109.72
1,321.333,102.89,103.01,114.44,103.96,112.83,0.97,109.34,94.64,103.62,103.78,99.87,101.58,106.5,1.04,106.01,103.89
3,321.795,94.67,96.78,106.28,105.21,110.88,1.1,103.51,112.85,99.94,98.29,109.52,115.33,115.06,1.01,109.09,105.9
1,321.992,93.01,96.38,116.27,97.53,100.16,0.95,102.37,107.04,99.09,104.67,100.44,96.68,101.7,1.12,108.26,104.21
1,322.023,103.15,100.26,109.74,96.93,105.33,0.95,113.81,97.04,108.21,96.61,106.2,92.45,111.54,1.01,113.92,107.9
1,322.389,100.84,100.43,105.56,103.24,110.57,1.11,106.68,99.13,109.38,96.3,103.83,104.46,108.54,0.96,115.72,108.89
3,322.629,100.54,113.28,97.49,104.74,108.58,1.1,93.8,111.3,105.53,104.56,114.29,101.23,106.91,1.04,104.19,110.15
2,322.685,100.26,104.1,101.63,96.44,95.61,0.96,112.6,93.93,110.45,105.55,99.08,106.54,93.46,0.95,106.7,103.91
4,323.094,101.44,107.96,106.31,110.13,103.35,1.07,95.55,107.27,107.86,112.52,106.1,105.84,107.36,1.0,106.1,109.56
4,323.613,100.48,108.2,102.18,118.95,119.42,1.09,106.85,105.86,107.8,108.21,114.6,117.46,106.71,1.12,105.26,102.38
3,324.209,93.17,112.26,108.94,103.28,105.78,1.11,98.06,118.71,96.44,111.34,108.7,105.84,107.71,1.05,97.0,102.36
2,324.539,109.98,103.2,104.34,104.94,94.75,0.93,107.82,97.74,115.25,102.33,106.06,106.11,92.32,0.98,111.32,109.27
2,324.975,108.1,105.24,99.64,102.45,96.35,0.93,105.47,96.3,108.61,105.24,97.15,109.93,96.26,1.03,101.82,109.28
2,325.071,100.16,97.34,95.94,97.51,93.87,0.94,107.56,101.44,114.24,110.6,92.82,100.86,93.8,1.03,106.19,104.71
4,325.45,108.3,100.38,107.48,115.68,108.0,1.09,98.86,113.85,96.68,103.2,103.6,116.15,112.08,1.06,108.84,101.82
2,325.486,112.89,97.61,98.14,96.52,104.91,1.08,113.51,107.44,101.99,97.64,107.35,97.63,104.16,1.06,112.13,93.97
4,325.532,95.75,102.8,106.92,105.59,103.81,1.02,97.74,109.29,106.69,110.82,104.7,107.01,109.71,1.02,95.67,108.24
1,325.653,102.35,110.99,114.79,106.81,99.82,1.11,102.37,104.72,97.11,93.68,114.05,94.67,111.91,1.03,106.98,101.06
3,325.739,103.34,105.23,103.6,106.21,104.32,0.95,105.76,106.66,96.91,112.26,98.19,99.39,101.39,1.05,95.27,111.49
3,326.212,100.23,112.67,99.67,98.1,110.12,1.01,104.32,110.94,96.94,102.73,97.27,106.99,102.92,0.97,109.18,112.65
2,326.235,117.09,94.56,108.62,107.51,96.94,0.98,99.78,101.89,114.83,96.5,97.39,107.6,98.26,1.02,100.66,96.66
2,326.377,108.72,100.12,106.8,109.4,105.24,1.07,103.03,93.77,104.25,107.64,92.41,108.6,95.54,1.01,109.16,99.44
2,327.127,113.65,108.28,97.15,111.31,106.09,0.94,107.18,98.36,112.21,110.32,95.5,103.83,105.2,1.09,108.12,104.59
3,327.307,103.71,108.56,98.96,98.93,111.13,1.0,99.45,112.58,106.01,102.94,105.16,99.45,104.65,1.1,106.6,116.52
4,327.376,105.81,110.98,100.83,116.41,114.57,1.11,96.7,108.54,101.88,116.32,100.01,112.54,111.56,1.08,108.73,103.24
4,327.398,101.18,118.09,112.87,104.38,105.83,1.0,92.41,106.76,94.93,108.86,109.26,117.68,112.29,0.94,103.9,112.65
4,327.943,105.74,102.38,110.31,104.07,116.83,1.08,91.92,105.04,105.94,116.15,102.81,105.23,106.74,0.98,98.17,99.28
3,328.303,101.44,108.4,105.14,113.57,104.14,1.11,103.72,104.75,108.76,99.35,108.03,99.6,113.45,0.97,109.16,102.87
1,328.375,106.44,94.86,103.61,107.02,108.39,1.01,114.48,101.82,93.14,105.4,109.63,104.83,108.28,1.04,115.37,102.5
2,328.416,117.11,96.23,104.54,101.48,97.62,1.02,97.45,95.28,109.16,109.2,95.49,110.97,94.94,0.98,109.47,104.66
4,328.575,103.36,113.97,110.83,104.14,118.93,1.01,105.45,105.87,99.44,115.95,104.11,116.18,101.28,1.11,107.13,106.21
2,328.751,108.47,108.5,95.18,110.96,94.92,0.95,112.82,100.15,113.93,93.41,96.99,97.14,94.94,1.07,100.95,94.2
4,328.832,103.53,105.76,112.45,115.8,103.69,1.04,106.53,106.19,99.64,113.63,112.76,103.59,112.81,0.98,93.32,103.57
1,328.921,109.44,101.22,102.64,95.96,104.99,1.01,109.24,103.9,94.27,109.41,104.35,97.24,110.02,0.97,97.6,110.52
1,329.051,105.29,102.07,101.72,99.43,102.19,0.99,102.51,96.17,93.96,95.73,99.9,97.8,106.33,1.04,109.66,100.0
4,329.314,103.59,103.84,108.84,104.54,111.21,1.09,108.94,98.16,96.32,111.49,101.29,108.23,118.83,0.99,104.92,108.55
2,329.775,117.63,105.3,97.15,104.58,92.07,0.95,105.28,99.63,107.18,100.89,97.6,96.6,100.88,0.99,106.18,99.1
4,329.804,97.31,107.58,99.76,107.35,107.49,1.0,102.37,115.89,104.95,113.74,102.32,106.41,110.61,0.98,103.08,98.79
3,331.038,101.36,103.24,101.9,101.93,106.8,1.02,108.13,110.89,106.41,100.32,97.27,108.53,99.26,1.06,97.04,112.7
4,331.725,104.37,105.02,105.37,116.91,100.56,1.0,93.39,113.96,97.46,115.64,114.05,110.92,108.18,1.09,94.74,101.12
4,331.874,109.26,102.45,108.94,113.72,115.47,1.03,96.96,113.92,112.48,116.22,113.99,101.54,103.34,0.97,105.35,101.83
1,332.027,105.29,105.62,108.18,102.97,104.67,1.04,102.15,102.61,97.86,97.64,115.34,106.49,109.35,1.03,110.3,108.15
3,332.32,96.1,113.29,98.89,111.95,108.75,1.13,109.16,117.69,108.35,106.51,112.3,98.56,112.94,1.04,98.53,118.99
4,332.98,106.63,104.11,116.42,109.72,107.01,1.0,103.11,104.38,100.09,116.17,105.21,115.64,101.82,1.12,91.96,97.71
2,333.343,100.14,93.37,106.66,108.89,99.88,0.94,106.84,111.08,101.1,94.13,93.61,95.07,101.5,1.02,110.44,94.56
2,333.353,102.45,97.13,102.81,97.63,101.34,0.98,99.08,93.96,117.34,95.74,106.56,103.2,107.03,0.96,108.34,105.78
3,333.615,98.15,99.77,108.01,106.98,103.83,1.12,103.4,101.68,100.61,106.73,105.0,115.33,99.16,0.95,98.82,117.39
2,333.836,107.27,105.31,99.67,97.69,105.2,1.1,106.01,98.23,112.09,98.1,103.36,97.23,109.41,0.92,112.09,96.4
4,333.838,111.77,112.67,102.59,102.56,112.72,0.94,105.89,100.24,95.58,102.12,100.92,105.16,113.98,1.01,96.56,104.85
3,333.849,103.24,96.9,108.11,107.44,110.67,0.95,101.65,103.5,95.88,106.12,107.57,106.03,108.18,1.03,94.62,101.35
4,333.98,110.98,111.48,102.4,102.56,111.88,1.08,107.09,101.83,105.8,112.51,102.4,113.03,104.06,1.05,97.72,112.65
4,334.159,95.25,116.74,112.64,105.2,101.22,1.08,97.4,106.72,108.18,109.05,108.12,115.78,109.26,1.05,100.48,100.69
4,334.702,102.9,110.26,108.81,113.73,107.28,0.97,93.36,107.39,103.59,102.06,99.51,108.98,118.65,1.01,97.44,99.96
4,334.714,105.98,115.72,113.31,107.43,110.81,1.05,93.96,98.06,97.24,104.88,105.7,116.6,111.71,0.98,95.73,110.95
3,334.848,95.72,106.75,103.19,104.34,102.82,0.99,98.81,113.42,99.73,99.54,101.41,114.66,107.54,1.04,98.99,109.13
1,334.953,104.15,106.08,110.18,100.52,101.9,0.99,115.61,109.46,96.4,105.86,100.6,109.02,102.96,0.96,101.7,99.52
4,334.957,107.25,103.66,111.76,102.21,112.65,1.02,100.64,113.17,96.82,114.8,105.81,108.91,104.46,1.1,103.27,110.16
3,335.118,99.01,105.02,114.66,104.49,115.06,1.1,95.76,117.55,104.19,99.16,103.26,99.79,109.74,0.97,93.63,100.56
3,335.255,105.21,103.21,104.0,111.82,108.82,1.02,96.91,112.23,102.79,100.84,98.7,110.5,103.09,1.1,109.12,115.22
4,335.345,100.64,112.65,101.15,108.39,114.39,1.02,94.57,107.97,97.72,108.44,113.61,107.74,102.14,0.94,105.26,107.64
1,335.411,103.27,103.13,115.03,96.75,113.14,0.99,113.76,108.34,94.28,105.24,99.81,104.85,107.31,0.97,109.6,97.13
1,335.466,104.42,109.68,100.63,103.5,116.26,1.1,102.53,93.43,93.14,97.26,116.56,106.43,99.11,1.06,99.62,100.46
1,335.598,96.82,96.63,106.44,104.09,112.01,1.04,108.32,103.67,99.79,105.73,108.91,105.56,109.68,1.07,108.37,110.72
2,336.779,109.66,106.38,94.23,101.23,97.32,1.09,100.7,103.65,109.43,101.15,99.42,107.51,97.05,1.01,108.96,105.89
4,337.047,110.41,114.38,101.55,108.76,108.31,1.05,100.96,114.64,97.28,113.27,109.26,119.42,108.87,0.96,98.75,98.32
3,337.164,92.83,111.46,108.42,114.32,109.35,1.05,93.2,117.21,106.73,105.49,99.14,100.13,101.63,0.96,109.92,112.79
2,337.76,113.65,106.95,104.83,110.6,105.02,0.96,102.6,98.16,115.55,95.27,99.31,96.68,94.46,1.07,112.66,103.72
