task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,428.781,103.88,94.56,98.78,108.74,108.87,1.07,104.41,96.66,113.79,107.1,95.33,96.22,96.9,0.99,108.03,110.25
1,429.204,97.11,99.3,108.72,106.88,114.22,1.08,101.85,93.32,99.77,101.66,111.07,92.38,109.99,0.97,105.69,97.54
1,429.673,104.75,102.04,105.79,95.31,109.23,0.98,104.01,106.13,100.02,99.91,115.76,109.27,109.19,1.08,99.32,94.87
1,430.136,97.37,109.12,114.43,101.2,115.65,0.98,105.02,107.4,105.22,108.66,99.69,109.46,104.0,1.03,106.22,94.04
4,430.324,108.02,113.65,98.62,109.91,114.95,1.11,95.77,98.88,107.4,108.3,115.3,119.34,111.53,1.07,108.18,103.79
3,430.735,99.03,102.99,102.29,100.62,110.54,1.1,97.61,108.7,103.67,100.49,110.02,109.8,103.59,1.11,110.07,105.11
3,431.206,101.15,114.22,112.09,110.8,111.73,1.08,97.17,115.59,101.0,113.06,107.81,97.51,110.67,1.12,104.0,106.96
2,431.361,107.83,99.07,100.13,96.63,93.74,1.06,99.04,96.63,102.46,103.97,92.79,93.9,95.69,1.05,101.72,107.44
2,431.664,112.5,100.92,94.41,98.34,100.86,1.09,97.42,106.01,104.62,100.66,100.59,95.86,98.05,0.97,107.88,110.79
3,431.74,107.61,105.61,111.7,109.62,104.17,1.04,98.72,109.24,108.54,106.4,110.34,104.89,101.9,1.01,104.28,109.9
1,431.812,97.87,94.56,105.38,95.48,113.94,1.05,100.36,100.74,100.79,109.73,116.69,93.25,102.87,1.01,103.26,103.5
2,432.071,108.47,102.78,92.98,107.51,95.42,1.1,113.61,101.03,116.31,95.15,94.28,96.23,104.74,1.0,97.73,103.81
3,432.202,99.71,99.57,106.51,104.14,113.62,1.0,100.72,113.49,95.38,112.82,98.71,113.05,100.09,0.98,96.5,105.04
4,432.401,109.92,115.33,108.23,115.64,106.58,1.04,97.92,111.69,107.07,103.67,109.41,117.65,113.36,1.05,97.4,109.1
3,432.658,98.01,96.81,114.14,112.28,101.73,1.05,106.98,101.57,92.98,103.12,98.77,115.46,106.54,1.08,94.24,102.92
2,433.361,116.93,99.19,94.39,108.89,107.7,1.01,98.54,98.31,114.63,105.57,94.86,108.89,106.34,1.03,99.08,101.54
2,433.481,108.74,106.44,102.89,95.67,105.84,0.93,114.74,94.48,105.05,96.31,103.87,105.75,93.28,0.99,113.89,107.37
3,433.523,109.28,100.12,104.02,114.74,107.25,1.13,106.95,103.38,103.86,108.42,105.63,113.69,108.91,1.0,109.71,113.63
4,433.538,112.14,103.85,105.49,107.64,103.68,0.98,107.45,101.65,110.76,107.57,102.33,104.64,112.36,1.0,99.38,106.48
3,433.639,105.69,105.26,113.15,100.65,101.97,0.96,102.79,109.74,108.92,105.77,100.26,104.1,115.62,1.05,104.87,108.48
4,434.188,101.49,118.09,108.34,117.12,101.75,1.08,97.38,107.64,103.96,116.4,114.39,108.66,113.74,1.01,99.99,114.36
2,434.466,102.6,102.7,102.11,94.28,100.76,0.98,113.02,106.44,115.26,94.24,103.05,95.31,96.52,0.94,108.57,110.0
1,434.754,97.73,108.0,114.52,93.68,113.53,1.09,99.1,102.54,105.29,108.04,103.1,105.16,98.88,1.09,109.09,105.12
3,434.94,98.07,97.54,105.18,112.73,104.85,1.12,109.72,107.4,104.12,102.79,108.16,104.73,104.82,1.02,108.17,107.8
3,435.352,96.54,109.17,102.96,106.08,116.15,0.95,93.46,101.05,102.65,98.38,113.15,107.01,113.59,1.07,98.41,105.87
3,435.569,96.11,98.9,113.15,98.43,105.78,0.98,95.68,107.7,99.94,96.78,104.29,112.8,109.33,0.97,104.28,106.46
2,435.645,115.43,106.44,99.24,106.74,106.59,1.06,109.06,105.61,111.16,93.62,94.66,109.79,99.26,1.03,105.33,94.75
3,435.685,97.61,107.07,106.66,97.87,112.25,0.96,99.45,117.3,108.72,105.94,109.34,97.85,108.75,1.07,98.42,118.73
2,435.756,117.55,99.11,100.85,103.79,108.75,0.93,114.88,94.56,103.02,108.51,99.46,107.71,104.29,1.03,107.41,110.01
4,435.806,98.28,111.98,104.76,116.15,103.26,1.06,94.18,99.1,107.89,110.97,102.73,109.98,110.7,1.03,100.99,100.91
4,436.308,105.14,115.63,102.18,111.22,117.12,1.04,98.88,113.83,105.61,110.62,116.42,112.07,115.08,1.03,96.82,98.63
3,436.323,108.01,100.12,100.44,100.28,100.85,1.1,103.81,106.47,93.12,101.06,108.11,110.46,110.13,0.99,95.76,105.9
2,436.565,115.6,107.52,93.16,94.14,106.26,1.02,107.82,110.32,111.91,99.94,106.0,103.79,94.28,1.02,104.12,106.84
3,437.232,99.26,110.72,99.51,112.1,100.85,1.03,100.49,111.18,98.39,113.78,105.09,114.19,106.55,1.01,102.29,115.24
2,437.378,104.29,101.45,92.86,103.94,104.41,0.95,107.1,99.26,100.19,94.58,92.47,96.82,98.02,0.95,106.06,94.26
1,439.023,94.61,98.86,109.77,104.79,98.61,1.0,101.31,106.05,107.59,96.82,105.77,106.57,112.54,1.09,99.14,101.73
1,440.423,95.67,100.54,110.15,103.48,115.63,1.0,111.02,109.09,97.66,94.8,101.24,103.43,102.14,0.97,105.64,99.64
3,440.619,99.94,99.46,103.9,112.44,106.34,1.12,108.55,116.44,106.24,109.86,109.36,99.43,103.88,1.08,99.42,103.55
2,440.853,108.45,96.24,101.44,99.16,100.01,1.06,109.53,98.63,100.12,98.64,101.71,100.12,103.82,1.01,112.0,106.19
1,440.895,104.01,109.81,100.23,104.43,112.44,1.0,104.52,107.4,107.21,109.12,109.39,107.71,108.81,1.04,100.7,107.92
3,440.9,108.2,105.21,106.34,99.06,108.58,0.98,96.2,114.17,104.2,111.7,104.91,100.98,102.76,0.96,108.54,108.19
1,440.982,97.94,95.75,104.44,95.17,102.21,1.1,100.06,106.08,97.62,95.29,104.85,108.84,111.09,1.07,101.81,98.2
2,441.886,101.22,98.61,104.18,105.08,107.83,1.06,109.41,102.51,114.06,96.53,98.18,105.7,94.0,1.06,114.73,105.32
3,441.918,106.11,99.02,106.22,112.08,100.14,0.95,106.96,111.89,93.06,100.83,104.67,112.97,105.22,0.98,95.76,106.96
4,442.097,112.27,114.35,113.55,110.47,111.69,1.04,102.56,107.04,101.18,102.13,108.68,117.99,111.53,1.11,94.18,104.42
3,442.177,97.71,98.42,98.99,103.23,100.71,0.96,106.11,114.59,92.42,113.68,106.66,108.38,105.96,0.98,101.36,106.81
4,442.205,103.23,102.66,99.73,102.99,105.7,1.03,97.34,112.35,105.1,105.01,105.81,114.81,117.62,1.11,103.17,97.64
4,442.427,95.41,116.4,105.48,107.07,109.65,1.0,99.12,112.58,98.41,116.72,108.18,111.61,102.25,1.02,94.84,111.46
1,442.483,105.38,104.28,115.2,106.37,108.76,0.96,99.67,104.36,98.54,106.15,113.79,97.98,104.98,1.04,98.32,102.95
3,442.666,108.97,103.3,106.13,97.76,109.71,1.06,95.96,110.93,109.46,112.45,103.22,107.22,103.45,1.1,108.75,111.21
3,442.714,104.73,101.39,99.73,106.8,114.72,1.1,97.16,110.64,93.08,113.4,98.77,99.41,112.83,1.04,94.69,104.95
3,442.781,103.95,113.78,100.3,104.48,110.11,1.0,96.79,103.66,101.93,113.86,97.27,101.0,111.79,1.09,102.83,109.09
1,443.3,98.41,94.42,111.79,96.94,116.17,0.98,109.12,100.9,109.14,95.29,100.2,94.63,113.1,1.1,98.1,96.3
4,443.466,103.76,115.5,109.42,101.18,114.79,1.01,104.68,108.99,96.16,118.19,106.09,106.84,117.12,0.95,99.56,102.35
4,443.669,111.44,105.85,102.28,115.81,117.54,1.09,107.44,114.95,104.16,113.61,114.19,104.2,111.24,1.02,107.94,103.33
1,443.852,94.82,109.83,101.9,99.34,103.11,1.03,109.56,110.2,104.97,101.83,116.05,94.98,105.39,1.01,103.26,94.48
3,444.173,98.04,97.48,99.4,112.74,104.91,1.05,101.36,104.06,97.64,114.22,106.67,113.2,98.63,1.03,94.56,110.36
2,445.554,106.06,100.35,100.17,110.27,105.97,0.99,103.26,99.89,118.24,96.46,94.79,96.21,92.83,1.03,102.51,109.64
4,445.884,106.19,114.15,112.72,107.81,108.74,1.09,105.12,107.5,101.07,118.31,100.83,103.76,118.06,1.08,98.44,113.2
4,445.895,101.04,102.37,110.37,107.35,103.47,1.09,106.04,106.85,96.1,115.33,114.92,104.08,102.17,1.04,99.33,105.4
3,445.985,105.96,106.55,103.46,115.69,111.93,0.99,102.68,117.78,99.5,96.99,109.54,101.52,99.89,0.99,108.29,116.98
4,446.108,100.15,100.24,114.75,104.15,113.65,1.04,105.91,98.27,110.26,105.41,106.67,106.32,105.95,1.06,97.67,100.66
1,446.221,100.4,95.06,105.32,104.65,105.61,1.03,114.31,106.93,98.31,109.27,115.44,103.0,111.72,1.04,103.1,107.64
1,446.339,92.51,94.42,103.93,94.82,114.47,1.0,98.64,96.33,109.67,96.91,98.6,105.12,109.13,1.08,98.1,98.41
4,446.611,107.0,114.56,114.58,108.54,111.41,1.01,108.9,113.13,108.02,113.69,101.96,104.81,112.32,1.03,95.4,98.88
4,446.699,104.4,112.79,115.13,114.2,114.18,1.08,98.33,104.64,103.02,116.42,110.13,110.1,116.97,1.03,97.32,107.62
1,447.017,105.04,96.32,108.1,106.09,105.88,1.07,114.58,96.87,101.99,101.66,99.79,98.34,113.58,0.97,113.6,103.5
1,447.028,92.66,94.31,102.57,103.07,116.06,0.94,103.31,96.6,95.67,107.71,107.58,95.17,104.93,0.98,105.14,104.92
2,447.636,113.98,103.83,106.82,96.66,100.54,0.96,108.28,103.74,100.15,99.66,93.32,105.91,100.84,0.98,113.09,102.74
1,447.661,94.16,94.2,106.88,98.57,100.06,0.98,112.6,107.03,105.83,101.16,100.25,104.09,112.87,1.08,105.04,104.09
1,447.719,108.08,104.18,116.37,107.88,100.79,1.06,115.12,103.62,102.86,106.06,98.28,96.94,107.86,1.01,111.29,93.91
3,447.836,94.92,98.2,114.66,112.79,106.95,1.0,97.18,118.22,101.95,102.69,110.88,104.88,112.43,1.05,96.24,116.8
1,447.845,108.77,110.78,106.66,97.92,100.15,1.1,98.52,98.7,99.97,104.39,102.42,99.79,99.18,1.03,110.44,104.41
1,447.97,109.26,101.73,105.97,106.83,103.5,1.06,110.39,98.47,108.68,109.36,104.44,93.43,106.92,1.0,103.26,96.9
2,448.768,102.56,98.07,101.37,95.53,105.11,1.01,97.07,110.93,116.58,100.11,103.92,109.44,106.59,1.02,103.46,111.05
1,449.018,103.13,97.87,103.29,92.63,113.32,1.0,105.35,104.18,104.59,93.82,104.46,93.56,116.06,1.03,104.6,107.95
3,449.796,106.32,108.1,108.23,106.36,104.64,1.08,101.96,100.39,102.06,109.71,114.19,98.49,105.95,1.1,96.03,100.72
4,449.83,102.48,106.42,105.8,101.08,115.55,0.97,107.91,109.1,101.23,109.84,110.56,106.42,107.46,1.0,107.79,104.64
4,449.87,97.9,100.54,107.56,103.6,108.87,1.02,99.05,103.81,101.6,114.34,114.68,108.75,115.63,0.98,94.11,102.58
2,449.986,114.0,107.38,102.86,102.58,94.94,0.99,104.65,107.23,102.89,96.61,104.77,93.72,106.42,1.04,106.78,103.44
2,450.3,103.76,96.94,104.34,110.66,106.25,0.98,97.69,98.1,116.66,96.1,107.05,103.9,109.1,1.03,112.13,103.49
1,450.388,97.55,94.63,111.68,100.29,99.75,1.01,106.0,99.87,96.51,103.83,107.13,109.16,107.97,0.98,104.02,101.28
2,450.467,106.91,109.66,93.54,102.04,103.83,0.94,105.47,111.05,101.87,108.87,97.41,93.97,99.57,0.93,113.62,103.24
2,450.521,113.0,95.16,97.3,110.4,107.01,1.0,102.38,95.13,117.89,102.8,92.29,110.24,106.26,1.05,102.82,106.94
3,450.525,101.76,111.84,107.74,109.92,114.2,1.13,107.26,107.97,96.91,110.5,114.65,115.3,102.38,1.02,98.61,104.35
4,450.612,109.73,107.59,103.14,115.87,117.99,1.1,105.1,114.18,101.28,104.4,115.98,101.23,109.13,1.03,103.94,101.13
3,450.628,106.7,106.5,105.27,102.04,107.47,1.02,108.24,100.47,96.98,113.68,97.97,109.8,116.35,1.07,98.49,106.35
1,451.264,98.54,101.19,99.33,92.88,112.83,0.96,102.65,98.68,103.5,93.58,113.99,93.43,102.63,1.06,98.08,95.4
3,451.276,101.13,106.01,98.14,108.92,116.22,1.03,109.55,116.26,104.65,101.89,106.34,104.1,107.06,1.06,105.7,117.46
3,451.299,100.45,100.26,100.74,102.62,111.38,1.06,102.87,117.21,95.8,108.39,113.32,99.93,104.08,1.02,100.91,116.58
3,451.534,100.83,106.02,106.28,97.66,105.45,1.08,101.05,103.64,92.66,107.98,112.02,109.75,106.89,1.01,103.18,108.1
2,451.787,113.53,97.18,93.08,101.37,95.27,0.98,97.99,97.52,115.64,94.89,101.37,109.86,106.12,1.02,104.84,94.42
4,452.354,98.79,103.12,106.94,106.65,116.31,1.03,96.29,100.11,103.28,100.86,109.2,105.54,115.89,0.98,104.97,104.07
4,452.381,101.25,101.24,114.19,115.62,104.74,1.08,93.34,110.53,101.95,103.12,99.79,112.82,118.84,1.0,94.76,103.38
3,452.635,101.07,110.18,102.79,105.13,112.35,1.09,96.34,116.17,98.69,100.14,106.66,103.58,112.5,1.01,93.68,117.04
2,453.119,115.04,107.15,103.97,105.66,98.16,0.99,111.31,93.97,105.05,94.5,107.84,106.33,94.88,1.01,114.93,109.76
2,453.298,112.49,107.47,95.29,103.3,95.06,1.07,104.66,108.26,103.35,100.11,104.89,102.69,96.27,0.95,100.7,96.3
4,453.499,97.46,107.07,108.14,103.78,108.41,1.1,95.68,102.75,104.45,109.4,114.6,107.48,109.14,1.03,105.26,106.9
2,453.632,107.52,108.51,105.29,104.89,98.52,1.03,105.08,105.65,113.96,109.32,102.22,108.25,95.58,0.98,97.49,97.98
4,453.638,98.96,109.5,101.29,104.2,110.46,1.03,98.33,105.54,97.79,109.05,100.17,111.03,112.81,0.99,108.02,103.81
2,453.654,110.04,108.48,108.34,107.85,95.94,1.02,98.78,102.06,101.87,110.32,93.46,97.61,98.16,1.01,102.9,105.89
2,453.799,101.88,105.59,99.79,104.22,101.92,1.09,102.38,101.03,106.71,109.87,94.3,109.87,108.75,1.0,104.89,98.91
2,454.139,111.43,99.9,97.6,95.5,93.83,0.95,107.92,106.74,109.95,93.46,92.14,100.86,103.79,0.95,112.92,111.19
3,454.432,109.55,102.62,101.08,98.7,113.32,1.06,108.68,115.22,105.61,113.75,101.03,103.72,109.37,1.09,101.46,107.64
1,454.539,94.66,102.29,107.97,101.77,110.05,0.95,108.12,110.34,93.55,102.16,104.79,96.95,100.45,1.03,102.11,96.12
1,455.009,101.17,103.78,114.05,106.32,108.82,1.11,115.99,107.23,106.62,106.45,101.22,108.4,98.95,1.08,103.85,99.99
1,455.345,105.22,103.1,108.1,98.79,98.77,0.99,98.06,96.42,97.45,106.37,109.15,106.56,114.13,0.96,110.85,99.17
2,456.02,106.91,109.72,104.44,109.24,96.54,1.07,103.19,98.1,102.55,101.52,102.75,107.47,96.79,1.0,97.78,95.65
3,456.159,93.36,107.23,105.3,114.14,104.23,0.97,106.95,108.59,109.11,110.19,99.03,113.52,101.04,1.11,98.99,117.81
3,456.16,109.45,114.55,97.64,99.94,107.15,1.09,97.06,110.49,92.89,112.75,105.06,108.29,100.32,0.98,94.15,108.41
4,456.205,98.49,115.6,104.72,118.97,105.28,1.0,98.17,112.13,96.0,102.98,108.12,109.36,115.4,0.94,107.7,104.8
4,456.527,109.98,110.23,99.75,106.29,115.54,0.94,95.17,101.0,95.91,104.58,112.01,101.85,110.92,1.01,101.19,102.16
3,456.544,102.83,98.15,99.03,115.2,117.0,1.11,95.24,102.27,101.28,104.2,114.18,113.35,99.24,0.96,100.79,103.47
4,456.785,111.3,117.2,114.13,106.8,109.2,1.0,94.48,99.79,98.61,102.19,101.88,105.4,109.17,0.98,103.48,112.6
1,457.374,97.87,95.91,102.47,99.42,99.11,0.98,97.98,109.86,96.66,110.99,100.75,105.14,102.93,1.02,102.43,101.17
3,457.434,95.1,102.89,101.66,112.97,113.68,1.12,98.01,114.66,97.64,98.17,104.37,110.51,109.22,1.06,93.9,117.14
1,457.628,103.37,97.11,113.06,103.86,115.84,1.0,106.2,99.7,97.72,106.54,106.88,106.52,109.68,0.98,110.85,95.01
2,457.739,108.72,104.89,97.34,102.33,104.14,1.08,108.34,103.82,118.24,102.24,95.35,104.78,96.35,1.03,105.52,98.49
4,458.545,100.33,110.92,108.03,101.7,107.56,1.06,102.83,114.63,109.61,115.96,105.75,109.3,113.67,1.08,101.41,111.46
4,458.637,111.07,106.25,98.39,108.31,104.5,1.01,103.23,100.66,102.77,100.0,101.54,101.38,107.64,1.05,93.74,100.07
2,458.71,105.05,104.81,100.98,93.9,108.06,1.08,107.33,95.48,103.7,103.4,99.46,107.2,106.59,0.99,101.12,99.33
4,458.891,108.1,107.61,99.85,114.06,101.99,1.05,107.32,98.63,97.84,112.17,108.34,114.77,106.79,1.08,93.22,104.85
4,459.382,96.15,102.59,103.92,110.43,107.28,0.96,99.15,108.24,101.23,106.25,101.81,105.81,103.74,1.1,93.17,100.56
4,459.429,101.48,112.02,105.13,116.09,100.43,0.94,102.39,103.46,111.84,116.97,103.48,102.21,115.73,1.0,92.12,104.64
2,459.734,115.6,100.34,107.29,98.55,101.61,0.97,98.89,108.34,100.15,102.64,92.8,99.92,95.41,1.09,100.87,106.07
4,459.785,101.32,108.11,98.42,102.5,105.57,1.07,106.43,111.74,111.62,110.46,109.47,114.35,111.9,1.07,99.52,100.98
3,460.109,105.57,98.71,106.34,115.48,114.9,1.06,100.68,118.35,103.12,110.1,99.93,115.61,99.23,1.09,98.06,111.3
2,460.116,116.36,109.67,98.62,104.69,98.22,1.06,97.75,105.83,102.4,107.38,106.25,93.77,93.86,1.07,100.52,96.3
4,460.414,104.82,110.57,104.97,110.94,110.92,0.98,108.89,112.8,100.89,113.03,115.28,101.96,111.29,1.09,99.78,101.24
4,460.84,109.29,107.07,112.36,105.53,107.93,1.06,98.55,112.6,96.18,105.7,99.92,119.34,112.32,1.06,103.84,107.18
1,460.93,97.62,98.83,115.68,100.29,101.61,1.07,111.55,104.7,109.68,100.51,111.32,96.52,101.48,1.07,108.76,96.44
1,460.943,97.99,108.41,114.24,104.46,102.47,1.1,104.96,94.88,100.79,107.32,114.88,105.99,99.38,1.1,106.48,98.2
3,460.981,93.56,109.17,105.8,107.82,116.51,0.97,103.02,108.1,105.62,105.39,105.14,113.71,116.44,1.04,107.83,100.97
2,462.592,115.1,101.77,100.94,106.07,95.4,1.01,96.84,103.66,102.29,104.76,109.27,109.24,106.59,1.02,106.88,94.56
4,463.146,95.98,110.57,107.35,108.71,105.66,1.06,108.18,108.79,110.79,110.84,107.05,116.21,102.3,1.1,92.55,99.08
3,463.601,94.27,99.57,99.21,107.38,102.53,1.05,98.47,107.97,94.95,101.54,105.14,100.45,109.0,1.01,97.53,111.98
1,464.445,98.21,96.85,114.47,97.39,102.98,1.12,115.27,102.9,105.29,104.73,115.0,93.78,104.44,1.06,98.43,100.02
1,464.489,92.74,97.12,98.88,106.56,115.64,0.99,112.54,110.7,98.58,97.09,105.76,94.02,104.53,1.07,101.07,106.46
3,464.905,102.63,110.18,105.85,97.76,110.1,1.08,108.75,100.07,95.16,101.05,105.64,105.6,110.1,0.98,99.94,111.3
2,464.988,108.11,105.77,107.69,101.17,100.77,1.05,114.55,97.65,114.13,102.72,94.43,109.54,105.32,1.06,113.21,109.93
3,465.766,104.58,97.67,104.73,102.8,110.88,1.07,97.33,115.85,94.51,97.06,108.84,103.02,115.32,0.97,106.97,118.93
2,466.338,103.24,108.07,102.71,108.89,104.74,1.08,98.02,99.36,108.22,106.43,104.06,108.91,108.1,1.05,107.41,94.8
3,466.564,109.47,100.42,97.64,115.48,105.61,0.95,98.84,102.47,101.84,114.42,96.8,107.16,110.85,1.04,106.02,107.97
1,466.707,96.15,103.83,115.8,106.47,113.82,0.99,108.76,105.46,97.3,106.0,104.42,103.54,105.08,1.05,110.25,98.16
1,467.457,107.03,110.81,110.88,106.57,114.07,1.03,114.44,104.12,97.65,93.8,112.95,99.02,103.78,1.04,115.23,108.82
2,467.686,109.57,103.45,97.66,94.91,92.35,0.92,108.68,98.82,117.87,102.02,93.46,93.7,105.49,1.01,112.68,95.82
3,467.705,103.05,102.6,103.82,113.32,98.88,1.04,107.35,104.17,104.36,113.04,106.74,105.6,99.23,1.1,96.95,103.66
2,467.906,105.66,102.77,98.14,110.76,92.19,1.02,100.18,98.1,109.01,101.05,101.98,96.06,94.31,1.05,111.33,95.87
4,468.196,100.75,110.76,114.8,110.11,114.59,1.06,102.04,112.1,104.82,101.63,103.22,118.06,103.26,1.07,100.21,106.05
2,468.401,103.87,110.88,99.05,102.69,107.09,1.07,112.53,98.37,104.48,99.94,94.32,108.74,93.44,1.06,107.69,102.67
4,468.487,108.5,116.48,111.7,112.66,111.9,1.08,105.98,107.03,110.14,100.4,108.77,106.76,107.35,1.03,108.94,111.57
3,468.538,105.57,107.48,99.59,110.86,110.1,1.08,104.72,115.07,106.64,106.55,98.19,108.63,105.27,0.95,101.52,106.91
2,469.169,102.78,106.91,96.05,93.9,107.49,1.01,98.42,109.47,109.05,110.33,105.84,96.37,99.78,1.04,108.96,95.74
2,469.746,103.74,105.77,98.93,97.24,100.67,1.0,96.98,111.09,110.93,107.21,104.12,96.84,103.94,1.09,101.5,98.06
2,469.917,105.24,106.15,93.7,101.44,95.99,1.0,103.33,102.39,108.11,97.69,107.82,96.6,105.02,0.99,108.12,100.74
4,471.619,104.07,106.27,114.22,111.31,117.9,1.06,94.42,98.62,112.44,104.04,113.49,112.99,119.31,1.1,98.33,114.84
2,471.63,103.72,110.88,94.32,95.85,96.88,0.97,104.61,111.12,114.48,109.59,98.98,94.67,105.82,0.98,98.59,102.91
3,471.735,98.76,109.05,100.67,111.01,101.37,0.96,97.86,110.99,94.87,101.05,109.52,98.99,99.26,1.12,103.02,106.46
3,472.188,104.54,100.65,103.7,100.65,116.0,1.02,99.45,108.35,95.73,103.97,100.84,102.9,111.79,1.11,104.88,116.22
2,472.2,100.26,110.33,103.68,100.45,105.92,0.98,113.69,110.57,107.7,105.47,101.99,96.91,103.16,0.94,100.1,105.15
3,472.356,99.87,106.83,101.03,98.2,112.21,1.07,110.26,115.32,104.0,109.08,107.74,114.14,98.55,0.96,100.08,117.38
4,472.407,97.5,116.31,105.62,102.49,119.34,1.11,96.97,106.23,108.4,104.21,111.07,108.82,108.05,1.08,100.7,101.65
1,472.414,103.18,102.61,108.99,96.0,111.16,0.96,106.93,96.08,107.04,103.73,113.56,99.34,109.68,0.99,114.32,96.93
3,472.419,94.88,103.46,111.28,114.87,103.24,1.09,104.8,104.77,94.54,106.02,101.8,103.77,111.03,0.95,101.94,100.1
1,472.491,104.88,106.45,112.06,97.55,100.95,1.01,114.66,104.59,95.29,101.42,104.55,103.94,100.32,1.03,109.0,106.35
4,472.615,107.55,100.12,113.8,110.51,119.22,1.1,104.14,109.29,95.37,113.75,102.33,112.08,106.17,1.05,98.48,102.0
2,472.837,108.47,95.25,98.17,108.73,92.16,0.95,99.55,103.73,114.18,105.95,104.53,98.02,93.58,0.94,98.91,103.16
1,473.298,94.59,96.18,104.46,105.84,107.08,0.96,113.09,103.05,97.72,96.21,112.15,94.1,106.26,1.08,111.46,109.03
3,474.32,93.19,108.32,103.31,99.82,101.13,1.1,97.59,103.17,102.63,111.12,114.1,111.64,116.32,0.96,106.02,115.28
3,474.53,105.71,105.48,107.53,105.52,101.48,1.02,99.43,117.9,100.25,97.44,100.4,110.62,105.72,1.12,94.11,103.34
3,474.592,97.1,112.82,103.8,109.09,108.92,1.05,103.45,104.01,99.72,97.54,112.1,100.66,104.29,1.09,94.29,101.77
4,474.973,97.81,109.15,108.68,108.98,111.05,1.05,97.19,105.76,102.2,113.94,99.07,115.76,110.95,0.99,94.18,99.17
2,475.035,106.68,105.54,107.53,102.3,94.35,0.94,112.82,105.32,102.5,108.12,96.18,108.36,100.98,1.0,98.91,109.87
2,475.134,103.56,106.51,106.87,109.96,98.34,1.03,113.36,109.64,116.12,106.67,99.64,100.6,104.8,0.98,113.46,109.72
4,475.898,96.14,109.18,115.62,109.22,103.55,1.03,107.32,105.52,95.28,115.5,111.77,102.31,115.84,1.04,92.12,112.22
2,476.5,107.4,104.3,106.4,107.18,106.37,1.06,105.97,105.28,115.77,99.66,98.41,101.18,107.5,1.04,110.14,99.54
4,476.639,97.22,104.8,107.47,114.66,100.91,1.05,97.21,103.79,107.39,112.69,109.06,118.02,103.41,1.02,106.1,106.25
1,476.781,97.86,93.82,106.1,92.74,115.76,0.96,108.7,105.86,92.7,95.79,106.1,95.86,110.87,1.09,114.44,94.49
3,476.977,107.91,111.83,102.3,104.7,104.98,1.1,96.23,116.13,94.54,96.83,113.4,97.76,102.07,1.01,104.32,113.52
1,477.522,92.73,94.55,104.46,97.05,114.65,1.11,104.81,102.49,107.63,106.03,104.45,94.09,110.57,1.07,101.71,98.41
2,478.035,112.89,105.57,106.56,94.74,103.52,1.04,108.76,94.18,117.36,107.99,107.04,111.27,102.64,0.97,101.59,108.1
1,478.514,100.57,95.11,99.05,102.83,101.11,1.02,108.52,103.89,104.66,98.31,105.43,96.26,104.0,1.0,111.45,102.19
2,478.798,108.12,95.11,92.54,94.31,100.22,0.97,111.68,108.04,109.32,101.67,95.91,101.38,99.43,1.05,97.64,104.55
2,478.87,117.09,101.3,101.92,108.97,108.08,0.93,100.78,111.12,101.87,102.9,94.77,94.87,106.85,1.06,104.73,96.37
4,478.904,95.47,101.16,115.08,118.78,109.59,1.05,94.84,107.65,101.56,115.64,113.34,114.01,115.74,1.02,98.55,105.54
2,479.239,106.22,109.2,108.75,104.69,98.98,1.01,108.2,94.07,103.87,94.24,92.54,109.56,94.48,1.09,105.98,104.74
4,479.394,99.7,107.65,103.42,116.77,116.75,1.1,105.1,110.28,111.74,112.5,105.48,117.64,117.9,0.99,106.6,103.7
1,479.704,94.53,95.79,104.43,104.08,113.94,1.0,101.7,105.11,107.16,109.0,104.73,98.04,101.47,1.04,108.52,102.6
3,480.251,104.47,106.44,115.09,103.86,101.97,1.02,94.39,108.6,95.72,108.23,108.41,105.4,100.09,1.08,107.71,104.34
1,480.31,107.24,97.0,103.81,102.21,116.36,1.01,106.74,99.51,102.22,99.56,106.32,95.51,104.08,1.0,115.72,106.93
4,480.44,104.0,110.0,105.44,109.77,113.37,1.05,100.37,107.54,112.35,118.45,104.11,113.05,118.56,1.03,96.97,114.86
3,480.667,96.16,98.78,102.45,108.68,110.68,1.06,103.1,116.21,95.76,105.92,109.66,104.03,111.06,1.11,107.98,100.1
2,481.204,108.92,99.76,108.62,96.81,94.83,1.05,99.81,97.4,105.24,108.19,104.62,108.15,94.41,1.05,111.11,106.01
4,481.291,109.37,102.66,106.92,108.51,107.54,1.05,100.69,115.89,100.54,116.4,107.28,114.72,111.84,1.0,95.26,108.81
1,481.298,100.56,99.25,115.03,98.69,111.87,1.01,102.23,100.6,98.62,105.67,112.16,99.88,109.9,0.97,103.96,110.4
3,481.384,103.28,105.16,114.01,112.76,114.44,0.98,101.36,102.06,107.18,110.65,109.56,104.87,106.15,1.02,93.78,108.11
2,481.389,109.57,110.95,101.88,96.44,98.71,1.04,98.86,101.37,110.05,103.02,100.75,96.45,105.25,0.97,114.27,105.66
3,481.887,102.69,102.89,103.02,109.35,110.1,1.0,96.13,110.71,103.58,96.51,111.47,98.76,110.63,1.06,105.24,103.92
