id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
987,TT2,201.0,BESTEFFORT,XCOMPLETED,gpu,283.197,"{'cpu': 11.013, 'gpu': 1.268, 'CLOUD': 1.058}",300.974,302.24199999999996,298.197,305.697
988,TT2,247.0,BESTEFFORT,XCOMPLETED,gpu,283.885,"{'cpu': 11.947, 'gpu': 1.223, 'CLOUD': 1.085}",299.751,300.974,298.885,306.385
989,TT2,157.0,BESTEFFORT,XCOMPLETED,gpu,285.654,"{'cpu': 11.528, 'gpu': 1.281, 'CLOUD': 1.015}",302.24199999999996,303.52299999999997,300.654,308.154
990,TT2,90.0,BESTEFFORT,MISSED,cpu,287.0,"{'cpu': 10.126, 'gpu': 1.053, 'CLOUD': 1.076}",303.52299999999997,inf,302.0,309.5
991,TT1,103.0,BESTEFFORT,MISSED,gpu,288.787,"{'cpu': 1.125, 'gpu': 0.119, 'CLOUD': 0.102}",303.52299999999997,inf,292.787,294.787
992,TT2,194.0,BESTEFFORT,MISSED,cpu,289.879,"{'cpu': 11.708, 'gpu': 1.018, 'CLOUD': 1.002}",317.188,inf,304.879,312.379
993,TT2,213.0,BESTEFFORT,MISSED,cpu,290.214,"{'cpu': 11.272, 'gpu': 1.015, 'CLOUD': 1.094}",309.5,inf,305.214,312.714
994,TT1,44.0,BESTEFFORT,MISSED,cpu,291.576,"{'cpu': 1.039, 'gpu': 0.104, 'CLOUD': 0.113}",312.714,inf,295.576,297.576
995,TT2,135.0,BESTEFFORT,MISSED,cpu,294.688,"{'cpu': 11.463, 'gpu': 1.216, 'CLOUD': 1.029}",312.714,inf,309.688,317.188
996,TT2,187.0,BESTEFFORT,MISSED,cpu,295.868,"{'cpu': 11.833, 'gpu': 1.084, 'CLOUD': 1.017}",317.188,inf,310.868,318.368
997,TT1,120.0,BESTEFFORT,MISSED,cpu,296.004,"{'cpu': 1.15, 'gpu': 0.125, 'CLOUD': 0.105}",317.188,inf,300.004,302.004
998,TT2,369.0,BESTEFFORT,MISSED,cpu,299.468,"{'cpu': 10.43, 'gpu': 1.017, 'CLOUD': 1.096}",318.368,inf,314.468,321.968
999,TT2,113.0,BESTEFFORT,DEFERRED,,299.479,"{'cpu': 11.314, 'gpu': 1.19, 'CLOUD': 1.021}",inf,inf,314.479,321.979
1000,TT1,44.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 1.248, 'gpu': 0.134, 'CLOUD': 0.102}",321.968,inf,304.0,306.0
