id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
986,TT2,153.0,BESTEFFORT,MISSED,cpu,280.971,"{'cpu': 10.256, 'gpu': 1.273, 'CLOUD': 1.022}",299.171,inf,295.971,303.471
987,TT2,170.0,BESTEFFORT,MISSED,cpu,281.319,"{'cpu': 10.531, 'gpu': 1.119, 'CLOUD': 1.001}",303.471,inf,296.319,303.819
988,TT2,223.0,BESTEFFORT,MISSED,cpu,281.403,"{'cpu': 11.163, 'gpu': 1.233, 'CLOUD': 1.08}",303.819,inf,296.403,303.903
989,TT2,198.0,BESTEFFORT,MISSED,cpu,284.226,"{'cpu': 11.479, 'gpu': 1.119, 'CLOUD': 1.044}",303.903,inf,299.226,306.726
990,TT2,226.0,BESTEFFORT,MISSED,cpu,284.289,"{'cpu': 12.694, 'gpu': 1.242, 'CLOUD': 1.047}",306.726,inf,299.289,306.789
991,TT2,134.0,BESTEFFORT,MISSED,cpu,286.605,"{'cpu': 11.756, 'gpu': 1.262, 'CLOUD': 1.071}",306.789,inf,301.605,309.105
992,TT2,185.0,BESTEFFORT,MISSED,cpu,286.991,"{'cpu': 13.408, 'gpu': 1.255, 'CLOUD': 1.031}",309.105,inf,301.991,309.491
993,TT2,80.0,BESTEFFORT,MISSED,cpu,287.044,"{'cpu': 12.551, 'gpu': 1.329, 'CLOUD': 1.062}",309.491,inf,302.044,309.544
994,TT2,163.0,BESTEFFORT,MISSED,cpu,287.807,"{'cpu': 10.101, 'gpu': 1.226, 'CLOUD': 1.009}",309.544,inf,302.807,310.307
995,TT1,498.0,BESTEFFORT,MISSED,cpu,287.981,"{'cpu': 1.21, 'gpu': 0.112, 'CLOUD': 0.11}",310.307,inf,291.981,293.981
996,TT2,230.0,BESTEFFORT,MISSED,cpu,297.58,"{'cpu': 11.699, 'gpu': 1.046, 'CLOUD': 1.034}",310.307,inf,312.58,320.08
997,TT2,119.0,BESTEFFORT,DEFERRED,,299.137,"{'cpu': 12.1, 'gpu': 1.062, 'CLOUD': 1.005}",inf,inf,314.137,321.637
998,TT1,44.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 1.271, 'gpu': 0.137, 'CLOUD': 0.117}",320.08,inf,304.0,306.0
999,TT1,95.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 1.148, 'gpu': 0.14, 'CLOUD': 0.102}",320.08,inf,304.0,306.0
1000,TT1,7.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 1.276, 'gpu': 0.121, 'CLOUD': 0.114}",320.08,inf,304.0,306.0
