id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
978,TT2,79.0,BESTEFFORT,ARRIVING,,284.765,"{'cpu': 12.625, 'gpu': 1.293, 'CLOUD': 1.055}",inf,inf,299.765,307.265
979,TT2,174.0,BESTEFFORT,ARRIVING,,285.0,"{'cpu': 10.126, 'gpu': 1.256, 'CLOUD': 1.02}",inf,inf,300.0,307.5
980,TT2,131.0,BESTEFFORT,ARRIVING,,286.091,"{'cpu': 11.959, 'gpu': 1.121, 'CLOUD': 1.098}",inf,inf,301.091,308.591
981,TT2,91.0,BESTEFFORT,ARRIVING,,286.452,"{'cpu': 10.756, 'gpu': 1.118, 'CLOUD': 1.061}",inf,inf,301.452,308.952
982,TT2,143.0,BESTEFFORT,ARRIVING,,288.342,"{'cpu': 12.963, 'gpu': 1.015, 'CLOUD': 1.044}",inf,inf,303.342,310.842
983,TT2,68.0,BESTEFFORT,ARRIVING,,288.519,"{'cpu': 12.091, 'gpu': 1.093, 'CLOUD': 1.083}",inf,inf,303.519,311.019
984,TT2,80.0,BESTEFFORT,ARRIVING,,289.189,"{'cpu': 11.562, 'gpu': 1.245, 'CLOUD': 1.042}",inf,inf,304.189,311.689
985,TT1,498.0,BESTEFFORT,ARRIVING,,289.749,"{'cpu': 1.32, 'gpu': 0.136, 'CLOUD': 0.106}",inf,inf,293.749,295.749
986,TT2,152.0,BESTEFFORT,ARRIVING,,290.465,"{'cpu': 12.074, 'gpu': 1.084, 'CLOUD': 1.079}",inf,inf,305.465,312.965
987,TT2,156.0,BESTEFFORT,ARRIVING,,291.294,"{'cpu': 10.686, 'gpu': 1.081, 'CLOUD': 1.023}",inf,inf,306.294,313.794
988,TT2,148.0,BESTEFFORT,ARRIVING,,291.913,"{'cpu': 10.186, 'gpu': 1.109, 'CLOUD': 1.07}",inf,inf,306.913,314.413
989,TT2,184.0,BESTEFFORT,ARRIVING,,292.336,"{'cpu': 11.692, 'gpu': 1.091, 'CLOUD': 1.071}",inf,inf,307.336,314.836
990,TT2,220.0,BESTEFFORT,ARRIVING,,292.903,"{'cpu': 11.461, 'gpu': 1.025, 'CLOUD': 1.092}",inf,inf,307.903,315.403
991,TT2,152.0,BESTEFFORT,ARRIVING,,293.469,"{'cpu': 10.567, 'gpu': 1.003, 'CLOUD': 1.024}",inf,inf,308.469,315.969
992,TT2,135.0,BESTEFFORT,ARRIVING,,294.412,"{'cpu': 10.419, 'gpu': 1.167, 'CLOUD': 1.016}",inf,inf,309.412,316.912
993,TT1,10.0,BESTEFFORT,ARRIVING,,295.767,"{'cpu': 1.249, 'gpu': 0.109, 'CLOUD': 0.103}",inf,inf,299.767,301.767
994,TT2,132.0,BESTEFFORT,ARRIVING,,296.072,"{'cpu': 10.146, 'gpu': 1.119, 'CLOUD': 1.058}",inf,inf,311.072,318.572
995,TT2,180.0,BESTEFFORT,ARRIVING,,297.439,"{'cpu': 13.126, 'gpu': 1.257, 'CLOUD': 1.015}",inf,inf,312.439,319.939
996,TT2,205.0,BESTEFFORT,ARRIVING,,297.458,"{'cpu': 11.756, 'gpu': 1.295, 'CLOUD': 1.041}",inf,inf,312.458,319.958
997,TT2,102.0,BESTEFFORT,ARRIVING,,298.192,"{'cpu': 12.634, 'gpu': 1.229, 'CLOUD': 1.083}",inf,inf,313.192,320.692
998,TT1,6.0,BESTEFFORT,ARRIVING,,299.306,"{'cpu': 1.208, 'gpu': 0.139, 'CLOUD': 0.105}",inf,inf,303.306,305.306
999,TT2,61.0,BESTEFFORT,ARRIVING,,299.936,"{'cpu': 12.852, 'gpu': 1.243, 'CLOUD': 1.093}",inf,inf,314.936,322.436
1000,TT1,387.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.214, 'gpu': 0.131, 'CLOUD': 0.117}",inf,inf,304.0,306.0
