id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
982,TT2,178.0,BESTEFFORT,XCOMPLETED,gpu,279.704,"{'cpu': 11.219, 'gpu': 1.102, 'CLOUD': 1.061}",294.49899999999997,295.60099999999994,294.704,302.204
983,TT2,159.0,BESTEFFORT,MISSED,cpu,279.752,"{'cpu': 11.521, 'gpu': 1.12, 'CLOUD': 1.014}",297.64,inf,294.752,302.252
984,TT2,147.0,BESTEFFORT,COMPLETED,gpu,280.895,"{'cpu': 11.078, 'gpu': 1.152, 'CLOUD': 1.092}",293.347,294.49899999999997,295.895,303.395
985,TT1,7.0,BESTEFFORT,MISSED,cpu,282.476,"{'cpu': 1.103, 'gpu': 0.105, 'CLOUD': 0.102}",302.252,inf,286.476,288.476
986,TT2,172.0,BESTEFFORT,COMPLETED,gpu,282.796,"{'cpu': 10.567, 'gpu': 1.126, 'CLOUD': 1.016}",295.60099999999994,296.7269999999999,297.796,305.296
987,TT2,157.0,BESTEFFORT,XCOMPLETED,gpu,282.854,"{'cpu': 10.767, 'gpu': 1.3, 'CLOUD': 1.083}",296.7269999999999,298.02699999999993,297.854,305.354
988,TT2,132.0,BESTEFFORT,XCOMPLETED,gpu,282.92,"{'cpu': 12.963, 'gpu': 1.059, 'CLOUD': 1.043}",298.02699999999993,299.08599999999996,297.92,305.42
989,TT2,205.0,BESTEFFORT,XCOMPLETED,gpu,283.004,"{'cpu': 11.585, 'gpu': 1.155, 'CLOUD': 1.027}",299.08599999999996,300.24099999999993,298.004,305.504
990,TT1,6.0,BESTEFFORT,MISSED,gpu,283.669,"{'cpu': 1.286, 'gpu': 0.124, 'CLOUD': 0.116}",300.24099999999993,inf,287.669,289.669
991,TT2,103.0,BESTEFFORT,XCOMPLETED,gpu,286.357,"{'cpu': 10.473, 'gpu': 1.322, 'CLOUD': 1.064}",303.5299999999999,304.8519999999999,301.357,308.857
992,TT2,62.0,BESTEFFORT,COMPLETED,gpu,286.987,"{'cpu': 11.853, 'gpu': 1.087, 'CLOUD': 1.092}",300.24099999999993,301.3279999999999,301.987,309.487
993,TT2,317.0,BESTEFFORT,COMPLETED,gpu,289.596,"{'cpu': 11.417, 'gpu': 1.148, 'CLOUD': 1.047}",301.3279999999999,302.47599999999994,304.596,312.096
994,TT2,110.0,BESTEFFORT,RUNNING,cpu,289.667,"{'cpu': 12.852, 'gpu': 1.169, 'CLOUD': 1.057}",302.252,inf,304.667,312.167
995,TT2,145.0,BESTEFFORT,COMPLETED,gpu,293.347,"{'cpu': 12.047, 'gpu': 1.054, 'CLOUD': 1.025}",302.47599999999994,303.5299999999999,308.347,315.847
996,TT1,28.0,BESTEFFORT,MISSED,gpu,294.981,"{'cpu': 1.264, 'gpu': 0.113, 'CLOUD': 0.102}",303.5299999999999,inf,298.981,300.981
997,TT2,120.0,BESTEFFORT,COMPLETED,gpu,295.079,"{'cpu': 12.212, 'gpu': 1.252, 'CLOUD': 1.079}",304.8519999999999,306.1039999999999,310.079,317.579
998,TT2,149.0,BESTEFFORT,RUNNING,gpu,295.196,"{'cpu': 10.91, 'gpu': 1.341, 'CLOUD': 1.002}",306.1039999999999,307.44499999999994,310.196,317.696
999,TT2,224.0,BESTEFFORT,ARRIVING,,296.584,"{'cpu': 12.313, 'gpu': 1.052, 'CLOUD': 1.026}",inf,inf,311.584,319.084
1000,TT1,90.0,BESTEFFORT,PENDING,gpu,300.0,"{'cpu': 1.236, 'gpu': 0.139, 'CLOUD': 0.119}",inf,inf,304.0,306.0
