id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
985,TT2,89.0,BESTEFFORT,MISSED,cpu,275.685,"{'cpu': 12.171, 'gpu': 1.152, 'CLOUD': 1.041}",298.387,inf,290.685,298.185
986,TT2,317.0,BESTEFFORT,MISSED,cpu,275.887,"{'cpu': 10.185, 'gpu': 1.067, 'CLOUD': 1.048}",296.565,inf,290.887,298.387
987,TT2,220.0,BESTEFFORT,XCOMPLETED,gpu,281.148,"{'cpu': 12.681, 'gpu': 1.043, 'CLOUD': 1.07}",295.389,296.432,296.148,303.648
988,TT2,72.0,BESTEFFORT,COMPLETED,gpu,285.626,"{'cpu': 10.101, 'gpu': 1.26, 'CLOUD': 1.06}",296.432,297.692,300.626,308.126
989,TT1,157.0,BESTEFFORT,MISSED,gpu,287.514,"{'cpu': 1.203, 'gpu': 0.116, 'CLOUD': 0.117}",297.692,inf,291.514,293.514
990,TT2,143.0,BESTEFFORT,XCOMPLETED,cpu,289.204,"{'cpu': 11.844, 'gpu': 1.078, 'CLOUD': 1.051}",298.387,310.231,304.204,311.704
991,TT2,201.0,BESTEFFORT,MISSED,cpu,289.934,"{'cpu': 12.535, 'gpu': 1.07, 'CLOUD': 1.097}",315.425,inf,304.934,312.434
992,TT2,155.0,BESTEFFORT,MISSED,cpu,291.499,"{'cpu': 10.691, 'gpu': 1.186, 'CLOUD': 1.07}",310.231,inf,306.499,313.999
993,TT1,169.0,BESTEFFORT,MISSED,cpu,292.157,"{'cpu': 1.086, 'gpu': 0.124, 'CLOUD': 0.109}",313.999,inf,296.157,298.157
994,TT2,219.0,BESTEFFORT,MISSED,cpu,292.925,"{'cpu': 12.347, 'gpu': 1.014, 'CLOUD': 1.007}",313.999,inf,307.925,315.425
995,TT2,176.0,BESTEFFORT,MISSED,cpu,293.373,"{'cpu': 12.288, 'gpu': 1.195, 'CLOUD': 1.057}",315.425,inf,308.373,315.873
996,TT2,115.0,BESTEFFORT,MISSED,cpu,295.389,"{'cpu': 10.463, 'gpu': 1.306, 'CLOUD': 1.062}",315.873,inf,310.389,317.889
997,TT2,81.0,BESTEFFORT,MISSED,cpu,296.368,"{'cpu': 13.126, 'gpu': 1.256, 'CLOUD': 1.097}",317.889,inf,311.368,318.868
998,TT2,88.0,BESTEFFORT,MISSED,cpu,296.486,"{'cpu': 11.106, 'gpu': 1.118, 'CLOUD': 1.016}",318.868,inf,311.486,318.986
999,TT2,195.0,BESTEFFORT,DEFERRED,,296.853,"{'cpu': 10.552, 'gpu': 1.076, 'CLOUD': 1.008}",inf,inf,311.853,319.353
1000,TT1,10.0,BESTEFFORT,MISSED,cpu,297.19,"{'cpu': 1.035, 'gpu': 0.128, 'CLOUD': 0.112}",318.986,inf,301.19,303.19
