id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
979,TT2,100.0,BESTEFFORT,XCOMPLETED,gpu,273.212,"{'cpu': 10.126, 'gpu': 1.111, 'CLOUD': 1.094}",289.274,290.385,288.212,295.712
980,TT2,68.0,BESTEFFORT,XCOMPLETED,gpu,274.85,"{'cpu': 10.359, 'gpu': 1.032, 'CLOUD': 1.044}",290.385,291.417,289.85,297.35
981,TT2,109.0,BESTEFFORT,COMPLETED,gpu,278.976,"{'cpu': 12.133, 'gpu': 1.1, 'CLOUD': 1.026}",291.417,292.517,293.976,301.476
982,TT2,214.0,BESTEFFORT,COMPLETED,gpu,280.312,"{'cpu': 13.426, 'gpu': 1.208, 'CLOUD': 1.038}",292.911,294.119,295.312,302.812
983,TT2,166.0,BESTEFFORT,MISSED,cpu,281.794,"{'cpu': 12.06, 'gpu': 1.038, 'CLOUD': 1.048}",294.119,inf,296.794,304.294
984,TT1,126.0,BESTEFFORT,MISSED,gpu,282.492,"{'cpu': 1.157, 'gpu': 0.129, 'CLOUD': 0.119}",294.119,inf,286.492,288.492
985,TT1,44.0,BESTEFFORT,MISSED,gpu,284.882,"{'cpu': 1.027, 'gpu': 0.115, 'CLOUD': 0.116}",294.119,inf,288.882,290.882
986,TT2,272.0,BESTEFFORT,MISSED,cpu,286.097,"{'cpu': 11.104, 'gpu': 1.072, 'CLOUD': 1.049}",311.863,inf,301.097,308.597
987,TT2,197.0,BESTEFFORT,MISSED,cpu,286.223,"{'cpu': 11.97, 'gpu': 1.266, 'CLOUD': 1.069}",304.294,inf,301.223,308.723
988,TT2,99.0,BESTEFFORT,COMPLETED,gpu,287.621,"{'cpu': 13.42, 'gpu': 1.162, 'CLOUD': 1.098}",297.94,299.102,302.621,310.121
989,TT1,7.0,BESTEFFORT,MISSED,cpu,288.21,"{'cpu': 1.342, 'gpu': 0.139, 'CLOUD': 0.106}",308.723,inf,292.21,294.21
990,TT2,225.0,BESTEFFORT,MISSED,cpu,289.363,"{'cpu': 12.339, 'gpu': 1.014, 'CLOUD': 1.023}",308.723,inf,304.363,311.863
991,TT2,73.0,BESTEFFORT,MISSED,cpu,290.203,"{'cpu': 12.674, 'gpu': 1.016, 'CLOUD': 1.019}",311.863,inf,305.203,312.703
992,TT2,234.0,BESTEFFORT,MISSED,cpu,290.461,"{'cpu': 11.883, 'gpu': 1.279, 'CLOUD': 1.086}",312.703,inf,305.461,312.961
993,TT2,197.0,BESTEFFORT,MISSED,cpu,291.077,"{'cpu': 11.856, 'gpu': 1.125, 'CLOUD': 1.099}",312.961,inf,306.077,313.577
994,TT1,169.0,BESTEFFORT,MISSED,cpu,292.192,"{'cpu': 1.002, 'gpu': 0.124, 'CLOUD': 0.115}",312.961,inf,296.192,298.192
995,TT1,387.0,BESTEFFORT,MISSED,cpu,292.804,"{'cpu': 1.303, 'gpu': 0.14, 'CLOUD': 0.114}",312.961,inf,296.804,298.804
996,TT2,83.0,BESTEFFORT,MISSED,cpu,293.291,"{'cpu': 12.355, 'gpu': 1.248, 'CLOUD': 1.073}",313.577,inf,308.291,315.791
997,TT2,220.0,BESTEFFORT,MISSED,cpu,293.346,"{'cpu': 10.607, 'gpu': 1.037, 'CLOUD': 1.021}",315.791,inf,308.346,315.846
998,TT1,49.0,BESTEFFORT,MISSED,cpu,295.492,"{'cpu': 1.064, 'gpu': 0.113, 'CLOUD': 0.102}",315.791,inf,299.492,301.492
999,TT2,127.0,BESTEFFORT,DEFERRED,,297.94,"{'cpu': 11.033, 'gpu': 1.276, 'CLOUD': 1.07}",inf,inf,312.94,320.44
1000,TT1,146.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 1.342, 'gpu': 0.125, 'CLOUD': 0.108}",315.846,inf,304.0,306.0
