id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
981,TT2,204.0,BESTEFFORT,XCOMPLETED,gpu,274.582,"{'cpu': 11.052, 'gpu': 1.083, 'CLOUD': 1.024}",293.62199999999996,294.705,289.582,297.082
982,TT2,180.0,BESTEFFORT,XCOMPLETED,gpu,278.608,"{'cpu': 11.188, 'gpu': 1.3, 'CLOUD': 1.093}",294.705,296.005,293.608,301.108
983,TT2,50.0,BESTEFFORT,XCOMPLETED,gpu,278.775,"{'cpu': 12.284, 'gpu': 1.281, 'CLOUD': 1.052}",296.005,297.286,293.775,301.275
984,TT1,44.0,BESTEFFORT,MISSED,cpu,281.132,"{'cpu': 1.182, 'gpu': 0.101, 'CLOUD': 0.109}",296.388,inf,285.132,287.132
985,TT2,141.0,BESTEFFORT,COMPLETED,gpu,284.704,"{'cpu': 12.886, 'gpu': 1.186, 'CLOUD': 1.092}",297.286,298.472,299.704,307.204
986,TT2,152.0,BESTEFFORT,COMPLETED,gpu,285.473,"{'cpu': 12.388, 'gpu': 1.297, 'CLOUD': 1.048}",298.472,299.769,300.473,307.973
987,TT2,139.0,BESTEFFORT,XCOMPLETED,gpu,285.691,"{'cpu': 12.983, 'gpu': 1.167, 'CLOUD': 1.097}",299.769,300.936,300.691,308.191
988,TT2,226.0,BESTEFFORT,XCOMPLETED,gpu,286.267,"{'cpu': 11.431, 'gpu': 1.192, 'CLOUD': 1.055}",300.936,302.128,301.267,308.767
989,TT2,94.0,BESTEFFORT,XCOMPLETED,gpu,286.389,"{'cpu': 11.606, 'gpu': 1.325, 'CLOUD': 1.04}",302.128,303.453,301.389,308.889
990,TT2,124.0,BESTEFFORT,XCOMPLETED,gpu,287.43,"{'cpu': 11.416, 'gpu': 1.263, 'CLOUD': 1.025}",303.453,304.71599999999995,302.43,309.93
991,TT2,80.0,BESTEFFORT,XCOMPLETED,gpu,289.195,"{'cpu': 10.987, 'gpu': 1.032, 'CLOUD': 1.063}",304.71599999999995,305.74799999999993,304.195,311.695
992,TT2,40.0,BESTEFFORT,RUNNING,gpu,292.465,"{'cpu': 10.32, 'gpu': 1.149, 'CLOUD': 1.073}",305.74799999999993,306.89699999999993,307.465,314.965
993,TT2,214.0,BESTEFFORT,PENDING,gpu,292.62,"{'cpu': 10.398, 'gpu': 1.162, 'CLOUD': 1.027}",inf,inf,307.62,315.12
994,TT2,78.0,BESTEFFORT,ARRIVING,,296.565,"{'cpu': 12.375, 'gpu': 1.29, 'CLOUD': 1.081}",inf,inf,311.565,319.065
995,TT2,212.0,BESTEFFORT,ARRIVING,,298.453,"{'cpu': 11.194, 'gpu': 1.065, 'CLOUD': 1.086}",inf,inf,313.453,320.953
996,TT2,201.0,BESTEFFORT,ARRIVING,,299.878,"{'cpu': 10.899, 'gpu': 1.065, 'CLOUD': 1.064}",inf,inf,314.878,322.378
997,TT1,44.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.185, 'gpu': 0.109, 'CLOUD': 0.11}",inf,inf,304.0,306.0
998,TT1,44.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.132, 'gpu': 0.126, 'CLOUD': 0.102}",inf,inf,304.0,306.0
999,TT1,95.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.135, 'gpu': 0.117, 'CLOUD': 0.117}",inf,inf,304.0,306.0
1000,TT1,387.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.298, 'gpu': 0.109, 'CLOUD': 0.106}",inf,inf,304.0,306.0
