id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
979,TT2,159.0,BESTEFFORT,XCOMPLETED,gpu,276.173,"{'cpu': 11.728, 'gpu': 1.16, 'CLOUD': 1.003}",296.477,297.637,291.173,298.673
980,TT2,121.0,BESTEFFORT,XCOMPLETED,gpu,280.476,"{'cpu': 11.463, 'gpu': 1.178, 'CLOUD': 1.001}",297.637,298.815,295.476,302.976
981,TT2,106.0,BESTEFFORT,XCOMPLETED,gpu,281.918,"{'cpu': 12.347, 'gpu': 1.042, 'CLOUD': 1.096}",298.815,299.85699999999997,296.918,304.418
982,TT2,196.0,BESTEFFORT,MISSED,cpu,282.299,"{'cpu': 13.359, 'gpu': 1.162, 'CLOUD': 1.073}",299.85699999999997,inf,297.299,304.799
983,TT1,59.0,BESTEFFORT,MISSED,gpu,283.522,"{'cpu': 1.001, 'gpu': 0.134, 'CLOUD': 0.105}",299.85699999999997,inf,287.522,289.522
984,TT1,90.0,BESTEFFORT,MISSED,gpu,283.658,"{'cpu': 1.053, 'gpu': 0.104, 'CLOUD': 0.105}",299.85699999999997,inf,287.658,289.658
985,TT2,143.0,BESTEFFORT,MISSED,cpu,284.963,"{'cpu': 10.564, 'gpu': 1.189, 'CLOUD': 1.025}",316.088,inf,299.963,307.463
986,TT2,192.0,BESTEFFORT,MISSED,cpu,285.726,"{'cpu': 12.185, 'gpu': 1.225, 'CLOUD': 1.062}",304.799,inf,300.726,308.226
987,TT2,252.0,BESTEFFORT,MISSED,cpu,285.796,"{'cpu': 10.138, 'gpu': 1.024, 'CLOUD': 1.085}",308.226,inf,300.796,308.296
988,TT2,141.0,BESTEFFORT,MISSED,cpu,285.907,"{'cpu': 12.85, 'gpu': 1.088, 'CLOUD': 1.05}",308.296,inf,300.907,308.407
989,TT2,178.0,BESTEFFORT,MISSED,cpu,289.182,"{'cpu': 12.159, 'gpu': 1.339, 'CLOUD': 1.001}",308.407,inf,304.182,311.682
990,TT2,252.0,BESTEFFORT,MISSED,cpu,289.588,"{'cpu': 10.133, 'gpu': 1.318, 'CLOUD': 1.094}",311.682,inf,304.588,312.088
991,TT2,118.0,BESTEFFORT,MISSED,cpu,291.173,"{'cpu': 11.708, 'gpu': 1.323, 'CLOUD': 1.022}",312.088,inf,306.173,313.673
992,TT2,263.0,BESTEFFORT,MISSED,cpu,291.648,"{'cpu': 11.248, 'gpu': 1.245, 'CLOUD': 1.098}",313.673,inf,306.648,314.148
993,TT1,512.0,BESTEFFORT,MISSED,cpu,292.424,"{'cpu': 1.235, 'gpu': 0.132, 'CLOUD': 0.102}",314.148,inf,296.424,298.424
994,TT2,107.0,BESTEFFORT,MISSED,cpu,293.588,"{'cpu': 13.26, 'gpu': 1.21, 'CLOUD': 1.023}",314.148,inf,308.588,316.088
995,TT2,61.0,BESTEFFORT,MISSED,cpu,294.113,"{'cpu': 12.675, 'gpu': 1.172, 'CLOUD': 1.041}",316.088,inf,309.113,316.613
996,TT2,132.0,BESTEFFORT,MISSED,cpu,295.525,"{'cpu': 11.168, 'gpu': 1.1, 'CLOUD': 1.024}",316.613,inf,310.525,318.025
997,TT2,188.0,BESTEFFORT,MISSED,cpu,297.444,"{'cpu': 12.909, 'gpu': 1.09, 'CLOUD': 1.074}",318.025,inf,312.444,319.944
998,TT2,177.0,BESTEFFORT,MISSED,cpu,298.759,"{'cpu': 12.799, 'gpu': 1.065, 'CLOUD': 1.042}",319.944,inf,313.759,321.259
999,TT2,166.0,BESTEFFORT,ARRIVING,,298.887,"{'cpu': 11.755, 'gpu': 1.007, 'CLOUD': 1.008}",inf,inf,313.887,321.387
1000,TT1,120.0,BESTEFFORT,RUNNING,cpu,300.0,"{'cpu': 1.152, 'gpu': 0.11, 'CLOUD': 0.118}",321.259,inf,304.0,306.0
