id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
984,TT2,90.0,BESTEFFORT,MISSED,cpu,287.096,"{'cpu': 13.042, 'gpu': 1.245, 'CLOUD': 1.058}",309.117,inf,302.096,309.596
985,TT2,106.0,BESTEFFORT,MISSED,cpu,287.226,"{'cpu': 12.675, 'gpu': 1.208, 'CLOUD': 1.094}",309.596,inf,302.226,309.726
986,TT1,103.0,BESTEFFORT,MISSED,cpu,288.524,"{'cpu': 1.072, 'gpu': 0.106, 'CLOUD': 0.11}",309.596,inf,292.524,294.524
987,TT2,110.0,BESTEFFORT,MISSED,cpu,289.717,"{'cpu': 13.106, 'gpu': 1.173, 'CLOUD': 1.001}",309.726,inf,304.717,312.217
988,TT2,269.0,BESTEFFORT,MISSED,cpu,290.476,"{'cpu': 12.766, 'gpu': 1.204, 'CLOUD': 1.088}",312.217,inf,305.476,312.976
989,TT2,89.0,BESTEFFORT,MISSED,cpu,292.203,"{'cpu': 11.876, 'gpu': 1.334, 'CLOUD': 1.073}",312.976,inf,307.203,314.703
990,TT2,163.0,BESTEFFORT,MISSED,cpu,292.25,"{'cpu': 11.705, 'gpu': 1.0, 'CLOUD': 1.047}",314.703,inf,307.25,314.75
991,TT2,261.0,BESTEFFORT,MISSED,cpu,292.264,"{'cpu': 13.177, 'gpu': 1.171, 'CLOUD': 1.097}",314.75,inf,307.264,314.764
992,TT2,152.0,BESTEFFORT,MISSED,cpu,292.819,"{'cpu': 12.689, 'gpu': 1.062, 'CLOUD': 1.044}",314.764,inf,307.819,315.319
993,TT2,144.0,BESTEFFORT,MISSED,cpu,293.794,"{'cpu': 12.621, 'gpu': 1.065, 'CLOUD': 1.078}",315.319,inf,308.794,316.294
994,TT2,270.0,BESTEFFORT,MISSED,cpu,295.377,"{'cpu': 12.287, 'gpu': 1.212, 'CLOUD': 1.066}",316.294,inf,310.377,317.877
995,TT2,145.0,BESTEFFORT,MISSED,cpu,295.756,"{'cpu': 11.682, 'gpu': 1.095, 'CLOUD': 1.065}",317.877,inf,310.756,318.256
996,TT1,498.0,BESTEFFORT,MISSED,cpu,297.841,"{'cpu': 1.078, 'gpu': 0.125, 'CLOUD': 0.101}",317.877,inf,301.841,303.841
997,TT2,267.0,BESTEFFORT,MISSED,cpu,298.274,"{'cpu': 11.19, 'gpu': 1.26, 'CLOUD': 1.059}",318.256,inf,313.274,320.774
998,TT2,158.0,BESTEFFORT,DEFERRED,,298.698,"{'cpu': 11.18, 'gpu': 1.204, 'CLOUD': 1.029}",inf,inf,313.698,321.198
999,TT1,169.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 1.307, 'gpu': 0.133, 'CLOUD': 0.103}",320.774,inf,304.0,306.0
1000,TT1,90.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 1.116, 'gpu': 0.133, 'CLOUD': 0.1}",320.774,inf,304.0,306.0
