id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
981,TT2,184.0,BESTEFFORT,MISSED,cpu,278.47,"{'cpu': 11.397, 'gpu': 1.211, 'CLOUD': 1.025}",298.241,inf,293.47,300.97
982,TT2,130.0,BESTEFFORT,DEFERRED,,278.473,"{'cpu': 11.8, 'gpu': 1.283, 'CLOUD': 1.008}",inf,inf,293.473,300.973
983,TT2,166.0,BESTEFFORT,MISSED,cpu,282.328,"{'cpu': 11.479, 'gpu': 1.299, 'CLOUD': 1.072}",300.97,inf,297.328,304.828
984,TT2,107.0,BESTEFFORT,MISSED,cpu,282.643,"{'cpu': 12.143, 'gpu': 1.045, 'CLOUD': 1.024}",304.828,inf,297.643,305.143
985,TT2,133.0,BESTEFFORT,MISSED,cpu,282.729,"{'cpu': 11.779, 'gpu': 1.096, 'CLOUD': 1.031}",305.143,inf,297.729,305.229
986,TT2,257.0,BESTEFFORT,MISSED,cpu,283.499,"{'cpu': 12.171, 'gpu': 1.187, 'CLOUD': 1.017}",305.229,inf,298.499,305.999
987,TT2,207.0,BESTEFFORT,MISSED,cpu,283.704,"{'cpu': 11.697, 'gpu': 1.115, 'CLOUD': 1.029}",305.999,inf,298.704,306.204
988,TT2,113.0,BESTEFFORT,MISSED,cpu,286.238,"{'cpu': 10.185, 'gpu': 1.043, 'CLOUD': 1.018}",306.204,inf,301.238,308.738
989,TT2,128.0,BESTEFFORT,MISSED,cpu,289.207,"{'cpu': 12.239, 'gpu': 1.288, 'CLOUD': 1.071}",308.738,inf,304.207,311.707
990,TT2,149.0,BESTEFFORT,MISSED,cpu,290.04,"{'cpu': 10.027, 'gpu': 1.243, 'CLOUD': 1.001}",311.707,inf,305.04,312.54
991,TT2,41.0,BESTEFFORT,MISSED,cpu,290.634,"{'cpu': 10.19, 'gpu': 1.142, 'CLOUD': 1.072}",312.54,inf,305.634,313.134
992,TT2,122.0,BESTEFFORT,MISSED,cpu,291.908,"{'cpu': 10.068, 'gpu': 1.024, 'CLOUD': 1.049}",313.134,inf,306.908,314.408
993,TT2,85.0,BESTEFFORT,MISSED,cpu,293.183,"{'cpu': 11.871, 'gpu': 1.01, 'CLOUD': 1.027}",314.408,inf,308.183,315.683
994,TT2,45.0,BESTEFFORT,MISSED,cpu,294.762,"{'cpu': 10.983, 'gpu': 1.186, 'CLOUD': 1.016}",315.683,inf,309.762,317.262
995,TT2,156.0,BESTEFFORT,MISSED,cpu,295.023,"{'cpu': 10.138, 'gpu': 1.083, 'CLOUD': 1.078}",317.262,inf,310.023,317.523
996,TT2,138.0,BESTEFFORT,MISSED,cpu,295.581,"{'cpu': 13.019, 'gpu': 1.046, 'CLOUD': 1.069}",317.523,inf,310.581,318.081
997,TT2,230.0,BESTEFFORT,MISSED,cpu,297.666,"{'cpu': 11.033, 'gpu': 1.157, 'CLOUD': 1.097}",318.081,inf,312.666,320.166
998,TT2,150.0,BESTEFFORT,MISSED,cpu,298.376,"{'cpu': 11.782, 'gpu': 1.053, 'CLOUD': 1.004}",320.166,inf,313.376,320.876
999,TT1,103.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 1.071, 'gpu': 0.13, 'CLOUD': 0.105}",320.876,inf,304.0,306.0
1000,TT1,498.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 1.181, 'gpu': 0.11, 'CLOUD': 0.113}",320.876,inf,304.0,306.0
