id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
979,TT1,44.0,BESTEFFORT,ARRIVING,,269.825,"{'cpu': 1.003, 'gpu': 0.112, 'CLOUD': 0.114}",inf,inf,273.825,275.825
980,TT2,117.0,BESTEFFORT,ARRIVING,,270.129,"{'cpu': 13.266, 'gpu': 1.302, 'CLOUD': 1.095}",inf,inf,285.129,292.629
981,TT2,118.0,BESTEFFORT,ARRIVING,,270.219,"{'cpu': 13.366, 'gpu': 1.238, 'CLOUD': 1.062}",inf,inf,285.219,292.719
982,TT1,6.0,BESTEFFORT,ARRIVING,,271.541,"{'cpu': 1.229, 'gpu': 0.105, 'CLOUD': 0.11}",inf,inf,275.541,277.541
983,TT1,44.0,BESTEFFORT,ARRIVING,,271.748,"{'cpu': 1.35, 'gpu': 0.131, 'CLOUD': 0.103}",inf,inf,275.748,277.748
984,TT2,272.0,BESTEFFORT,ARRIVING,,272.861,"{'cpu': 13.079, 'gpu': 1.132, 'CLOUD': 1.074}",inf,inf,287.861,295.361
985,TT1,126.0,BESTEFFORT,ARRIVING,,273.926,"{'cpu': 1.163, 'gpu': 0.125, 'CLOUD': 0.114}",inf,inf,277.926,279.926
986,TT1,7.0,BESTEFFORT,ARRIVING,,274.291,"{'cpu': 1.278, 'gpu': 0.121, 'CLOUD': 0.116}",inf,inf,278.291,280.291
987,TT2,208.0,BESTEFFORT,ARRIVING,,275.301,"{'cpu': 11.267, 'gpu': 1.211, 'CLOUD': 1.048}",inf,inf,290.301,297.801
988,TT1,7.0,BESTEFFORT,ARRIVING,,276.245,"{'cpu': 1.21, 'gpu': 0.133, 'CLOUD': 0.111}",inf,inf,280.245,282.245
989,TT2,230.0,BESTEFFORT,ARRIVING,,279.565,"{'cpu': 10.648, 'gpu': 1.102, 'CLOUD': 1.066}",inf,inf,294.565,302.065
990,TT2,45.0,BESTEFFORT,ARRIVING,,284.057,"{'cpu': 11.627, 'gpu': 1.161, 'CLOUD': 1.003}",inf,inf,299.057,306.557
991,TT2,188.0,BESTEFFORT,ARRIVING,,285.613,"{'cpu': 13.288, 'gpu': 1.135, 'CLOUD': 1.096}",inf,inf,300.613,308.113
992,TT2,133.0,BESTEFFORT,ARRIVING,,285.902,"{'cpu': 10.248, 'gpu': 1.049, 'CLOUD': 1.038}",inf,inf,300.902,308.402
993,TT2,200.0,BESTEFFORT,ARRIVING,,289.259,"{'cpu': 12.56, 'gpu': 1.05, 'CLOUD': 1.0}",inf,inf,304.259,311.759
994,TT2,106.0,BESTEFFORT,ARRIVING,,292.649,"{'cpu': 11.782, 'gpu': 1.065, 'CLOUD': 1.058}",inf,inf,307.649,315.149
995,TT2,90.0,BESTEFFORT,ARRIVING,,292.898,"{'cpu': 13.126, 'gpu': 1.083, 'CLOUD': 1.008}",inf,inf,307.898,315.398
996,TT2,62.0,BESTEFFORT,ARRIVING,,293.957,"{'cpu': 10.018, 'gpu': 1.055, 'CLOUD': 1.017}",inf,inf,308.957,316.457
997,TT2,110.0,BESTEFFORT,ARRIVING,,299.701,"{'cpu': 10.417, 'gpu': 1.096, 'CLOUD': 1.038}",inf,inf,314.701,322.201
998,TT1,498.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.002, 'gpu': 0.123, 'CLOUD': 0.106}",inf,inf,304.0,306.0
999,TT1,7.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.001, 'gpu': 0.136, 'CLOUD': 0.116}",inf,inf,304.0,306.0
1000,TT1,44.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.089, 'gpu': 0.115, 'CLOUD': 0.118}",inf,inf,304.0,306.0
