id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
985,TT1,49.0,BESTEFFORT,MISSED,gpu,281.026,"{'cpu': 1.037, 'gpu': 0.116, 'CLOUD': 0.11}",301.075,inf,285.026,287.026
986,TT1,16.0,BESTEFFORT,MISSED,cpu,281.14,"{'cpu': 1.022, 'gpu': 0.12, 'CLOUD': 0.104}",302.057,inf,285.14,287.14
987,TT2,137.0,BESTEFFORT,MISSED,cpu,281.595,"{'cpu': 12.766, 'gpu': 1.125, 'CLOUD': 1.02}",302.057,inf,296.595,304.095
988,TT1,157.0,BESTEFFORT,MISSED,cpu,281.685,"{'cpu': 1.134, 'gpu': 0.103, 'CLOUD': 0.115}",304.095,inf,285.685,287.685
989,TT2,136.0,BESTEFFORT,MISSED,cpu,282.302,"{'cpu': 11.168, 'gpu': 1.188, 'CLOUD': 1.054}",304.095,inf,297.302,304.802
990,TT2,74.0,BESTEFFORT,MISSED,cpu,286.419,"{'cpu': 12.567, 'gpu': 1.327, 'CLOUD': 1.064}",304.802,inf,301.419,308.919
991,TT2,199.0,BESTEFFORT,MISSED,cpu,287.674,"{'cpu': 11.013, 'gpu': 1.277, 'CLOUD': 1.055}",308.919,inf,302.674,310.174
992,TT2,106.0,BESTEFFORT,MISSED,cpu,287.911,"{'cpu': 10.987, 'gpu': 1.007, 'CLOUD': 1.084}",310.174,inf,302.911,310.411
993,TT2,137.0,BESTEFFORT,MISSED,cpu,288.821,"{'cpu': 10.785, 'gpu': 1.212, 'CLOUD': 1.048}",310.411,inf,303.821,311.321
994,TT2,269.0,BESTEFFORT,MISSED,cpu,291.061,"{'cpu': 11.447, 'gpu': 1.204, 'CLOUD': 1.1}",311.321,inf,306.061,313.561
995,TT2,209.0,BESTEFFORT,MISSED,cpu,293.449,"{'cpu': 10.546, 'gpu': 1.017, 'CLOUD': 1.032}",313.561,inf,308.449,315.949
996,TT1,120.0,BESTEFFORT,MISSED,cpu,293.603,"{'cpu': 1.295, 'gpu': 0.104, 'CLOUD': 0.117}",313.561,inf,297.603,299.603
997,TT2,117.0,BESTEFFORT,DEFERRED,,297.05,"{'cpu': 10.883, 'gpu': 1.205, 'CLOUD': 1.014}",inf,inf,312.05,319.55
998,TT1,126.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 1.326, 'gpu': 0.136, 'CLOUD': 0.113}",315.949,inf,304.0,306.0
999,TT1,7.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 1.332, 'gpu': 0.138, 'CLOUD': 0.101}",315.949,inf,304.0,306.0
1000,TT1,10.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 1.295, 'gpu': 0.131, 'CLOUD': 0.1}",315.949,inf,304.0,306.0
