task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,296.381,10.94,109.37,11.09,103.93,101.42,0.99,97.14,106.75,9.64,107.06,9.95,102.04,115.72,0.98,110.12,106.5
4,296.506,10.64,104.55,9.79,100.92,103.38,1.11,97.76,102.88,10.07,112.63,11.25,112.07,109.54,1.06,102.9,105.12
1,296.533,10.97,96.37,9.7,104.63,101.41,1.08,102.95,94.86,10.02,108.24,10.11,93.27,101.08,1.06,108.31,106.93
3,297.095,9.7,106.62,10.58,105.9,100.74,1.04,101.45,99.47,10.27,98.48,11.14,100.09,108.08,0.96,103.18,100.38
2,297.417,11.03,109.6,10.1,101.85,104.73,1.0,110.93,94.28,9.6,95.8,11.45,113.42,104.24,0.98,103.33,106.41
3,297.686,11.25,101.54,10.73,99.26,100.03,0.94,97.59,105.17,11.1,109.45,10.94,101.68,112.9,1.09,107.75,101.8
1,297.715,10.4,105.05,9.44,97.77,102.99,1.11,95.86,110.08,11.3,93.84,9.35,97.66,112.63,1.0,106.13,111.69
2,297.832,9.64,99.15,11.47,113.75,102.52,1.1,110.69,97.04,9.96,92.34,10.54,109.63,109.29,0.97,101.66,105.4
2,297.948,11.06,105.36,11.14,99.56,96.05,1.03,106.44,99.43,11.17,99.97,11.16,107.74,104.34,0.97,107.99,107.39
4,298.295,11.16,98.43,11.12,106.26,100.44,0.95,95.7,98.24,10.5,101.92,9.86,104.84,104.52,1.1,109.67,98.29
4,298.432,10.34,109.98,10.79,102.86,114.33,1.05,105.14,100.4,11.36,109.18,9.59,104.13,103.36,1.08,96.74,101.74
1,298.518,10.98,92.24,10.63,96.08,99.99,1.09,93.31,107.75,11.15,102.73,10.88,105.48,101.04,1.13,109.63,107.45
2,298.745,10.56,98.34,10.1,104.43,103.41,1.04,102.48,109.87,10.61,98.23,11.4,107.81,106.2,1.0,103.68,103.1
1,299.352,11.29,94.17,10.7,98.92,102.8,1.0,97.82,99.69,10.62,103.34,9.27,105.02,100.0,1.09,94.04,99.39
4,299.623,10.98,105.11,10.05,102.61,98.96,1.01,93.46,109.77,11.07,111.55,10.28,108.42,107.59,0.96,94.99,108.53
1,299.767,11.31,93.34,10.89,98.29,111.64,1.13,108.72,107.04,10.38,97.67,10.73,100.78,111.72,1.16,106.59,108.86
3,299.986,10.73,102.51,9.41,108.21,105.11,1.0,95.2,112.34,10.57,100.95,10.35,97.05,102.15,0.98,100.26,105.15
4,300.031,11.05,111.62,10.65,104.75,99.83,0.96,107.08,95.92,9.93,100.82,9.52,106.48,101.31,0.95,97.39,100.13
4,300.62,10.95,110.78,10.92,107.56,99.89,1.08,109.38,107.77,10.48,110.33,9.82,98.19,108.57,1.08,93.44,104.51
4,300.708,10.8,112.16,10.01,112.28,101.93,1.01,100.26,102.88,9.94,111.5,10.09,94.77,114.08,0.98,109.4,98.2
3,300.714,10.17,104.45,9.57,94.22,113.68,0.93,111.4,97.36,10.91,111.68,10.49,109.81,100.1,0.94,95.07,111.84
2,301.423,10.0,105.22,10.74,98.24,99.94,1.03,110.98,106.28,11.1,105.72,10.41,104.12,103.85,0.97,115.02,97.6
3,301.571,10.44,110.03,10.39,104.98,109.81,0.97,98.09,100.51,11.13,104.44,10.24,99.5,110.48,1.05,95.51,105.05
3,302.144,9.65,105.52,10.89,98.28,110.99,1.05,109.82,110.57,9.96,106.62,9.98,93.89,113.42,1.02,97.17,111.45
1,302.18,11.17,102.05,10.54,107.57,112.78,1.1,93.85,107.94,10.62,105.91,9.31,101.84,107.05,1.14,98.91,105.1
2,302.252,10.99,107.91,10.6,102.47,101.98,1.08,99.9,109.96,9.71,106.29,10.41,97.85,103.75,1.05,100.89,94.82
3,302.318,9.66,102.95,10.84,107.15,113.54,0.98,100.64,99.98,9.68,95.6,9.39,102.09,110.16,1.01,96.86,109.92
3,302.763,9.76,107.14,10.24,107.33,108.55,0.95,99.29,111.97,9.66,112.66,11.01,96.35,111.38,0.94,109.81,112.12
2,302.894,10.51,92.88,11.72,116.08,100.15,0.96,100.91,109.23,10.02,99.29,10.73,111.79,100.11,0.95,112.57,96.48
2,303.041,11.16,108.5,10.36,108.61,97.63,0.97,113.64,97.75,10.67,100.63,9.86,115.51,100.82,1.0,106.05,94.99
4,303.059,10.67,110.72,10.99,110.76,101.22,0.96,95.13,111.22,11.37,104.37,10.57,94.98,98.99,1.0,99.4,109.5
2,303.189,10.66,104.32,9.97,111.98,106.26,0.95,100.69,96.61,10.98,92.61,9.96,98.19,106.15,0.94,114.86,95.08
2,303.594,10.33,99.48,10.78,114.77,103.77,0.93,103.76,94.34,10.74,99.59,10.66,104.12,98.22,0.98,98.16,101.83
1,303.614,10.5,104.86,9.38,93.57,98.4,0.99,104.58,95.28,10.1,92.06,9.25,99.24,102.46,1.08,99.06,101.74
1,303.667,11.39,98.7,10.72,107.37,111.1,1.15,109.05,98.44,10.24,101.76,9.84,97.42,112.77,1.06,107.83,108.7
1,303.962,10.96,104.55,10.05,104.29,111.32,1.01,100.03,97.26,10.28,101.34,10.42,98.44,107.61,1.15,103.09,108.57
1,303.968,11.2,93.59,10.11,105.94,97.97,1.01,100.22,97.26,11.15,93.95,10.72,99.68,107.95,1.09,107.72,99.69
3,304.457,9.99,102.38,9.53,96.85,104.5,1.04,94.84,102.19,9.51,106.59,10.36,109.75,106.08,0.96,105.64,109.56
1,304.562,11.71,99.99,9.64,102.27,96.61,1.03,102.54,110.08,10.81,94.8,10.54,99.29,113.15,1.17,96.24,107.73
1,305.022,10.15,91.76,9.97,103.48,101.64,1.11,95.37,105.21,11.16,94.71,9.24,108.75,106.88,1.1,104.44,96.74
1,305.45,11.59,98.7,9.26,101.47,98.97,1.12,97.82,112.15,11.15,104.11,9.32,99.01,97.74,1.11,109.88,106.04
2,305.5,10.01,94.95,10.89,99.26,102.38,0.95,110.05,98.53,9.94,107.09,10.21,108.55,95.89,1.0,102.56,105.51
1,305.596,11.09,94.5,10.06,108.62,102.99,1.04,96.5,108.13,10.51,103.22,10.8,96.03,97.17,1.04,103.72,111.43
1,305.792,9.87,101.47,9.65,92.36,108.28,1.09,106.36,101.14,11.56,103.66,10.75,99.8,106.16,1.06,94.17,112.0
3,305.825,11.03,108.8,11.04,99.56,102.55,1.02,97.23,103.85,10.78,103.01,9.43,104.91,116.62,1.09,99.13,105.56
2,305.985,10.86,107.46,10.95,99.52,104.69,0.96,114.5,98.27,9.6,94.26,11.46,110.96,110.41,0.96,106.52,110.78
2,306.325,10.97,97.21,10.16,100.17,109.5,1.04,111.85,94.75,10.26,102.8,9.89,103.73,103.1,1.04,105.71,98.0
4,306.843,10.99,102.1,10.79,98.55,114.37,1.1,95.83,103.92,10.59,99.99,9.52,104.24,109.27,1.05,99.72,101.34
4,307.291,10.42,98.43,10.65,104.04,105.2,0.94,100.42,100.01,10.13,103.43,9.9,108.28,103.02,1.06,95.3,100.53
2,307.564,9.81,98.38,11.09,99.82,98.46,1.08,112.26,95.08,9.54,108.69,11.7,109.76,97.19,1.09,113.64,100.28
4,307.747,11.49,104.95,10.12,98.24,109.22,1.1,100.93,108.38,10.48,102.43,11.08,109.2,112.46,1.1,109.44,102.69
2,307.92,9.57,107.27,9.96,99.95,108.0,0.96,113.81,111.11,10.07,98.3,10.14,105.82,111.57,1.06,110.34,99.4
2,308.068,9.93,104.17,10.57,98.98,104.96,1.0,104.72,100.4,10.93,103.89,11.26,109.62,108.0,1.01,104.01,108.64
4,308.227,10.93,101.03,10.74,96.74,111.58,0.98,105.03,101.47,10.74,104.37,10.01,96.17,109.64,1.09,92.77,103.29
1,308.674,11.32,108.54,10.72,100.4,108.15,1.12,107.02,100.67,10.05,98.28,10.05,92.87,101.06,1.15,99.42,94.8
2,309.372,10.67,106.85,10.51,103.29,110.78,1.03,103.94,104.11,10.58,101.83,10.49,105.56,105.03,1.03,105.39,110.82
2,309.669,9.98,107.26,10.43,107.23,100.82,0.95,106.6,102.52,9.85,104.27,10.59,100.13,95.95,0.94,99.48,106.96
3,309.712,10.18,108.89,9.4,102.52,110.65,0.97,95.67,104.38,10.38,106.17,11.05,97.16,102.74,1.04,104.66,97.23
2,310.005,11.05,98.11,10.92,104.42,110.77,1.04,109.16,96.97,10.26,94.79,10.1,105.78,97.02,0.96,98.88,110.39
2,310.036,10.31,105.62,10.2,116.02,102.26,0.96,105.63,94.95,11.18,100.06,11.13,106.2,110.1,1.04,113.37,103.38
1,310.057,11.28,96.97,10.74,105.67,112.84,1.07,105.0,108.67,10.59,93.58,10.62,93.02,102.32,1.12,100.61,107.46
4,310.541,9.93,99.2,10.55,106.56,98.54,1.09,104.43,100.84,10.77,108.5,9.78,95.25,108.99,1.01,96.02,98.22
4,311.194,10.25,112.63,11.18,110.74,114.04,1.12,92.6,100.42,10.11,99.89,9.74,99.63,105.52,1.02,92.5,94.72
4,311.314,10.18,108.52,10.03,104.92,111.46,1.01,97.89,101.76,10.48,100.82,9.86,97.96,99.83,0.96,94.04,99.86
1,311.844,11.26,92.3,10.36,101.45,103.32,1.01,103.31,100.43,10.25,94.33,9.37,93.58,98.07,1.1,106.36,97.38
3,312.233,10.11,106.92,9.85,102.92,116.65,1.08,103.24,98.88,10.98,112.86,9.67,97.68,115.78,1.09,105.56,105.94
4,312.517,10.44,112.96,9.54,99.38,104.9,1.08,104.06,93.8,10.79,113.98,10.01,111.89,107.28,1.04,99.33,95.79
3,312.621,11.01,104.26,10.32,93.77,108.87,1.04,100.65,99.77,9.97,107.08,9.76,94.8,107.47,0.94,97.55,101.41
4,313.142,11.18,103.59,10.35,108.44,112.65,1.12,109.75,108.53,10.89,114.31,11.09,110.42,109.27,0.98,104.2,109.97
4,313.516,9.95,111.34,10.73,99.64,100.97,1.05,101.71,93.93,9.93,104.96,10.21,103.45,102.11,1.05,108.06,94.33
3,313.656,10.53,104.98,10.2,98.32,110.22,1.02,102.58,109.91,10.16,96.83,10.54,103.7,101.41,0.96,98.28,111.08
3,313.661,11.2,109.33,10.03,106.13,110.1,0.92,111.04,111.06,11.12,96.46,10.86,102.26,102.26,1.09,96.1,102.55
3,313.743,10.12,100.23,11.05,95.51,104.21,1.0,109.55,101.41,10.4,102.34,10.58,110.1,113.12,0.94,99.96,101.3
2,314.009,10.7,93.49,9.96,98.77,108.05,0.99,111.28,94.72,9.63,96.82,10.81,100.35,94.45,1.06,96.86,96.32
4,314.611,10.91,98.78,9.6,103.09,106.35,0.99,106.08,94.61,10.73,115.04,11.22,104.28,103.87,0.99,99.26,108.53
3,314.875,11.12,97.24,10.58,97.64,115.78,0.93,105.03,102.38,10.98,113.13,10.39,102.97,108.31,0.98,99.05,100.51
4,314.973,11.5,103.61,11.16,108.24,98.32,1.01,103.54,100.77,11.19,108.06,10.52,103.76,107.85,1.11,95.31,97.22
4,315.189,10.49,107.04,10.52,97.19,106.6,1.06,107.63,101.7,10.5,112.75,10.8,106.97,104.96,0.94,102.42,93.64
3,315.292,10.23,104.79,9.39,100.82,104.76,0.97,110.52,106.85,11.24,97.52,10.08,106.21,99.79,0.98,100.14,110.82
4,315.707,10.65,99.5,9.46,96.21,110.2,0.99,107.5,104.61,10.09,103.72,10.68,110.83,101.9,1.08,93.46,100.24
1,316.157,10.49,95.29,10.11,95.05,96.16,1.15,100.77,112.33,10.96,104.24,10.51,105.36,102.38,1.12,105.35,108.72
3,316.463,10.0,110.23,10.81,99.02,99.34,1.1,107.01,103.03,9.65,96.23,10.6,106.36,117.01,1.01,95.88,98.16
2,316.751,10.74,100.22,10.04,99.01,101.58,1.06,105.68,108.13,11.28,97.65,10.07,111.41,94.59,1.08,105.85,102.84
2,316.888,9.66,98.88,11.39,101.37,102.61,1.04,102.34,109.86,9.71,108.82,11.4,106.01,96.33,1.08,102.1,106.52
3,317.475,10.02,96.11,9.72,99.02,106.35,1.09,110.78,111.22,9.6,108.9,10.29,109.45,105.34,1.06,97.43,101.43
4,317.512,10.51,101.98,9.46,108.72,110.0,0.99,94.12,111.33,10.31,113.97,10.97,103.78,101.5,1.1,98.58,105.3
1,317.527,11.69,104.95,9.5,103.3,111.04,1.16,103.74,95.83,11.58,97.34,10.58,107.13,113.44,1.13,101.43,111.2
4,318.548,11.42,107.85,10.66,94.92,97.6,1.08,98.97,101.94,10.22,110.14,10.93,96.36,109.21,1.1,93.58,100.87
1,318.629,11.06,97.37,10.6,106.53,98.65,1.12,107.38,99.4,10.6,92.94,9.49,96.85,101.06,1.16,101.07,95.96
4,318.85,10.27,115.62,10.73,95.76,110.71,1.0,107.88,95.98,10.48,111.64,10.62,106.9,100.88,1.08,101.01,99.24
2,318.94,10.68,108.95,10.72,115.13,107.69,1.11,109.97,103.65,10.93,103.67,10.38,107.61,109.08,0.98,96.87,95.8
1,319.038,10.23,104.33,10.04,94.36,95.76,1.14,106.46,112.25,10.34,101.83,9.76,107.89,100.22,0.99,93.84,110.29
4,319.563,11.49,103.5,9.62,109.91,114.6,1.02,103.0,109.74,11.42,99.83,10.55,111.56,105.39,1.07,101.67,97.56
3,319.79,9.71,101.24,10.18,104.29,107.27,1.06,96.27,104.54,9.75,95.67,10.04,106.04,102.76,1.03,98.14,101.75
4,319.823,11.38,102.47,10.61,104.32,98.18,0.94,108.87,109.52,11.3,105.41,9.89,100.98,110.0,0.99,105.16,93.66
2,319.841,10.42,98.74,10.83,114.34,98.05,1.08,99.08,98.52,10.87,94.91,11.37,105.5,103.16,1.04,108.76,104.28
4,320.058,10.95,99.07,10.2,105.41,105.52,1.05,103.2,101.46,10.21,107.85,10.0,110.48,108.84,1.08,104.98,98.19
2,320.131,9.78,94.98,11.33,99.44,107.64,1.02,108.55,102.63,10.22,108.55,10.41,114.38,104.02,1.01,108.57,95.71
1,320.348,10.23,94.96,10.38,96.31,110.02,1.07,98.17,96.92,10.92,99.48,10.83,98.52,111.18,1.12,96.84,101.93
1,320.933,10.01,92.49,10.8,105.87,110.38,1.03,97.97,102.15,10.87,102.36,9.54,100.27,96.84,1.09,108.29,94.68
3,321.265,9.99,107.32,10.8,109.44,105.39,0.94,97.55,106.12,10.18,113.12,9.45,102.65,110.84,1.01,95.92,109.62
2,321.441,9.73,105.1,10.02,100.47,97.87,1.08,99.63,95.23,9.81,106.81,11.11,115.94,105.13,1.03,101.28,101.55
1,321.567,10.42,96.55,10.91,96.57,101.64,1.13,109.36,95.64,10.87,95.52,9.56,101.41,107.04,1.05,109.35,103.24
1,321.636,10.88,108.24,9.38,107.82,102.96,1.15,110.2,105.86,10.83,105.81,10.03,105.94,101.93,1.05,93.67,104.48
2,321.722,10.86,104.99,11.62,114.29,94.05,1.05,100.62,104.96,9.7,104.28,9.91,104.16,100.24,0.98,101.39,108.79
3,322.124,10.54,105.96,9.56,99.89,111.16,0.92,110.44,100.61,9.89,112.86,10.05,97.93,99.33,1.05,108.49,114.65
2,322.716,9.98,95.25,10.41,101.29,105.51,0.96,110.79,95.56,9.71,99.34,11.13,105.82,104.26,1.05,105.31,108.38
2,322.749,9.98,93.37,11.6,98.12,110.1,0.96,113.01,102.67,9.93,97.88,10.54,111.62,101.8,1.08,103.2,106.62
3,323.104,10.44,101.12,9.68,98.45,103.21,1.07,102.48,109.98,10.32,102.0,10.29,102.05,103.88,1.09,105.21,105.05
2,323.379,10.28,103.33,10.27,98.49,96.9,0.96,108.68,108.32,9.66,92.28,10.7,99.42,96.05,1.06,108.52,94.17
3,323.504,11.13,99.89,10.82,95.13,99.93,1.06,98.02,102.14,10.18,95.63,9.99,102.24,103.97,0.94,102.28,108.76
2,323.521,10.61,92.95,10.19,103.36,95.81,1.1,99.38,97.16,10.23,104.66,10.65,103.79,101.49,1.07,100.65,109.98
2,323.635,10.12,99.77,10.19,110.32,103.29,1.0,110.05,106.49,10.82,98.88,10.11,106.24,104.54,1.11,99.55,99.43
1,324.491,11.04,104.25,10.72,107.29,108.23,1.12,103.81,100.24,11.52,98.81,10.66,96.01,104.67,1.08,105.83,103.92
4,324.529,11.23,112.73,9.82,100.65,106.33,1.03,93.4,104.51,11.28,107.2,10.7,100.83,108.8,1.0,93.14,104.99
4,325.013,10.38,113.47,10.23,104.82,107.62,0.99,99.94,95.2,10.93,108.63,10.23,107.82,110.51,0.95,106.84,101.62
2,325.029,9.67,99.83,10.65,115.18,98.0,1.0,111.22,99.34,10.2,97.3,11.1,112.83,110.12,0.97,109.05,94.72
1,325.053,11.15,100.32,9.75,96.97,105.74,1.06,103.43,106.92,11.1,108.17,9.86,99.13,110.63,1.06,108.61,111.02
1,325.23,11.56,95.74,10.38,105.23,111.04,1.0,93.84,105.04,11.39,93.08,10.12,104.86,97.65,1.06,106.85,109.63
3,325.351,10.58,111.95,10.09,101.18,106.02,0.94,97.22,109.98,11.22,96.41,11.08,110.78,113.5,0.99,108.24,114.14
1,325.455,9.96,95.16,9.96,91.6,112.42,1.11,97.54,104.44,10.05,104.36,10.59,103.62,98.91,1.04,101.0,105.1
4,325.492,10.26,98.2,10.79,96.27,108.11,1.05,107.61,101.94,10.91,102.65,10.79,109.06,103.22,1.06,107.84,106.94
1,325.547,10.31,98.34,10.8,108.03,105.01,1.12,110.29,94.81,11.31,108.17,9.47,99.98,103.94,1.17,108.81,95.22
2,326.109,10.72,105.5,9.92,104.03,110.12,1.01,97.62,111.28,9.88,106.29,10.3,101.2,102.89,1.06,108.64,103.02
3,326.135,10.79,109.51,10.11,99.1,105.13,1.04,100.62,99.29,10.17,112.82,9.92,103.38,114.76,1.06,97.15,100.38
1,326.259,10.13,107.76,9.4,107.49,106.32,1.08,102.59,98.37,10.01,101.83,9.39,94.54,111.06,0.99,97.5,110.8
1,326.394,11.02,96.95,9.96,98.86,103.57,1.09,95.74,95.83,10.7,96.99,9.88,107.4,105.92,1.16,105.34,110.97
3,326.447,10.22,104.53,9.84,96.73,116.91,1.03,111.44,103.25,9.85,109.6,10.32,94.02,110.46,0.97,94.64,99.45
4,326.699,10.65,110.0,10.48,104.5,107.41,1.06,105.88,110.95,10.4,113.11,10.89,112.39,114.61,1.02,94.8,102.09
4,327.03,11.08,98.18,10.64,102.82,97.14,1.12,93.02,98.97,9.99,110.38,10.26,97.28,106.61,1.07,97.66,99.68
3,327.16,10.43,109.2,9.7,104.88,107.31,0.98,107.45,113.38,9.59,99.82,10.8,105.49,117.65,1.02,111.89,109.57
1,327.214,10.26,93.59,10.75,93.81,101.89,1.05,96.4,105.9,10.92,107.68,10.2,99.3,109.67,1.02,110.08,101.73
3,327.431,10.93,99.99,10.12,110.38,114.36,1.04,108.65,102.44,10.01,107.66,9.92,110.47,111.43,1.0,110.07,104.23
3,327.704,9.6,97.5,9.73,107.32,99.7,0.97,94.56,107.78,10.49,96.19,10.92,95.79,108.15,1.08,107.69,106.4
3,327.96,10.66,98.9,11.12,110.58,100.95,0.94,94.81,100.39,10.81,96.35,10.63,103.51,104.38,1.01,98.18,100.04
3,328.312,9.85,99.07,9.56,102.34,114.8,1.08,95.3,105.07,11.09,101.14,9.75,108.85,107.32,0.98,95.44,103.71
4,328.828,9.99,103.88,11.05,107.98,104.24,1.0,107.5,105.9,11.67,100.36,10.45,95.54,107.85,1.06,97.33,97.36
3,328.898,10.95,107.87,10.99,107.52,107.28,1.07,106.85,105.17,10.76,100.77,10.55,103.56,111.38,1.08,102.16,97.89
3,328.898,11.13,112.85,9.56,109.05,113.8,1.06,101.76,101.39,10.26,108.92,10.06,94.46,115.86,1.06,107.83,109.9
3,329.905,10.8,112.36,9.67,95.31,105.3,1.02,96.13,104.89,10.89,103.34,9.52,96.96,111.38,0.98,99.92,96.99
4,330.273,11.68,110.88,9.66,101.93,107.06,1.01,105.7,98.24,10.01,97.96,10.17,111.73,108.64,1.07,101.08,95.14
2,330.502,9.5,103.78,10.51,104.37,101.8,1.04,101.38,96.15,10.29,106.36,9.89,104.16,97.0,1.02,114.33,111.28
1,330.58,10.42,104.67,10.66,108.83,97.83,1.06,103.33,109.05,10.71,100.14,10.82,102.11,101.99,1.09,96.35,94.86
2,330.623,9.98,105.35,10.4,101.7,107.27,1.11,97.89,94.28,10.18,92.87,10.81,100.69,101.6,1.02,99.63,96.57
2,330.919,10.3,101.35,10.09,108.73,95.04,1.02,108.37,99.67,10.34,97.5,10.01,106.63,102.23,0.93,101.76,96.94
3,331.014,9.58,111.79,10.78,108.53,115.72,0.98,110.34,112.41,10.88,100.18,10.9,95.99,111.44,1.0,100.89,101.86
1,331.16,11.09,108.45,9.83,107.82,106.54,1.15,108.9,107.79,9.96,98.34,10.14,91.87,96.31,1.06,98.93,107.44
1,331.214,11.04,107.88,9.71,93.81,106.74,1.16,99.74,107.13,9.87,92.11,10.3,96.92,113.65,1.14,102.74,99.96
2,331.425,10.72,96.21,10.9,111.0,108.49,1.04,102.95,107.07,9.83,97.9,10.3,111.17,99.63,1.06,109.97,98.5
4,331.523,11.03,108.3,10.04,107.17,104.65,1.1,94.64,96.09,10.24,102.09,10.56,110.68,109.24,1.04,103.87,101.71
3,331.564,10.75,111.46,10.43,107.26,105.52,1.05,102.67,100.56,9.89,104.27,9.93,105.22,109.63,1.05,107.34,108.98
4,332.085,11.35,104.25,9.92,101.44,113.24,0.96,95.71,96.21,10.3,106.35,11.21,110.83,110.2,1.0,102.45,103.24
3,332.172,10.53,98.77,10.1,101.34,109.39,0.96,104.82,111.09,9.52,103.02,10.99,95.17,115.36,1.05,107.09,104.58
1,332.314,10.86,101.61,10.29,101.85,111.72,1.17,104.53,104.44,10.25,95.13,9.36,107.4,102.19,1.12,106.31,107.91
4,332.378,10.51,97.84,10.15,108.83,101.13,0.95,102.26,96.8,10.12,104.28,11.05,103.58,109.23,0.95,94.58,111.22
2,332.668,9.63,93.8,10.11,108.27,102.79,1.01,113.71,102.26,11.12,106.55,11.3,116.16,96.17,0.96,98.58,109.09
1,332.709,10.01,103.88,10.68,105.36,103.69,1.15,102.11,108.78,10.09,101.23,9.7,96.65,112.25,1.12,98.17,104.6
2,333.136,10.42,97.57,10.5,105.91,110.16,1.03,101.14,105.38,11.2,101.1,10.86,104.94,106.28,0.94,110.95,99.55
2,333.447,11.21,105.79,11.01,103.69,95.51,1.05,103.71,99.6,10.94,99.83,11.19,102.13,98.95,1.05,110.05,107.66
1,333.951,9.99,96.16,9.84,94.51,106.73,1.16,94.98,99.73,11.32,99.17,9.31,95.09,99.07,1.11,100.4,108.66
3,334.521,9.76,104.69,10.08,108.02,117.62,1.06,109.13,105.46,9.57,98.11,9.95,104.14,109.82,1.01,99.48,111.14
3,334.879,10.99,95.65,9.7,105.14,109.22,0.95,107.24,100.61,10.58,112.43,9.95,96.4,111.44,1.02,105.15,107.89
2,335.379,9.68,108.62,11.1,101.3,102.3,1.01,99.75,104.69,10.65,95.6,11.3,108.34,98.84,1.08,110.82,94.19
4,335.447,10.36,100.32,9.56,110.96,109.58,0.98,96.34,103.54,10.84,105.02,10.09,107.3,111.01,0.97,106.45,100.66
1,335.512,10.8,108.36,10.45,102.23,100.99,1.02,102.74,111.78,10.07,106.17,9.83,101.32,104.88,1.16,101.14,108.66
3,335.638,9.97,97.8,9.75,99.69,110.82,0.98,100.78,110.26,9.87,98.72,11.07,103.56,104.73,1.08,105.68,111.8
3,335.707,10.18,99.42,9.72,98.85,103.18,0.97,102.18,102.75,11.0,101.41,9.65,94.45,112.08,1.03,108.54,109.7
4,335.74,11.01,105.29,9.85,105.67,101.35,1.07,101.31,108.02,11.54,115.07,11.02,108.71,114.33,1.0,103.8,102.52
1,335.763,11.03,93.08,10.66,93.13,104.46,1.14,95.86,109.72,10.51,108.3,9.83,106.49,101.23,1.09,104.86,99.82
3,335.81,9.48,97.82,10.85,101.01,109.03,1.04,107.29,112.86,10.84,104.73,9.61,100.32,105.82,0.96,109.81,109.8
1,336.357,10.45,100.3,9.71,92.78,101.83,1.1,106.64,107.36,10.72,101.18,9.8,97.1,103.13,1.08,98.85,106.65
1,336.872,10.09,99.09,9.83,101.05,100.78,1.04,110.08,102.34,11.17,101.89,9.89,102.05,100.26,1.01,104.4,112.28
4,337.543,11.07,112.24,9.72,106.56,113.48,1.0,103.84,102.5,11.05,113.06,10.5,111.1,101.93,0.98,94.78,100.34
1,337.565,9.87,92.24,10.73,102.46,97.0,1.01,106.64,100.41,11.61,107.39,9.23,96.62,103.01,1.13,101.9,95.25
1,337.852,10.22,91.76,9.91,106.4,105.84,1.01,104.51,105.19,10.25,104.41,9.61,93.51,103.25,1.0,101.58,110.73
2,338.59,11.04,107.64,10.5,110.25,102.36,1.06,99.42,99.95,10.76,100.74,11.6,110.47,106.39,0.94,106.57,96.48
2,338.689,10.46,101.53,11.38,101.49,107.36,1.07,109.0,109.46,9.8,100.96,10.53,100.06,103.82,0.98,111.85,99.63
4,338.714,10.5,99.95,11.08,109.63,99.96,1.1,98.12,109.5,11.33,108.35,9.47,107.77,99.52,1.09,106.84,105.48
4,338.961,11.39,114.14,9.95,101.44,111.56,1.09,97.93,107.36,11.18,110.18,9.48,108.33,107.44,1.07,96.75,103.28
3,339.022,10.14,105.41,10.53,99.6,113.55,1.03,103.91,102.17,11.04,106.62,9.4,106.04,99.62,1.1,102.91,108.34
3,339.618,11.12,112.85,9.52,98.27,102.44,0.93,94.62,101.81,9.65,109.15,10.42,102.92,114.71,0.98,96.72,97.56
3,339.68,11.03,99.1,9.48,101.0,110.93,1.04,106.43,97.06,9.47,96.58,10.43,106.03,106.7,0.99,106.43,101.16
2,339.689,11.28,104.97,10.73,111.85,107.93,1.04,105.85,109.09,9.7,98.77,10.36,99.1,102.69,0.95,107.78,107.52
4,341.119,10.14,98.69,9.89,99.82,107.32,0.96,96.02,109.05,11.58,109.15,9.54,105.4,114.58,0.99,103.45,100.48
3,341.371,11.16,102.23,10.84,107.75,111.82,0.96,96.27,107.44,10.78,106.14,10.31,93.79,114.13,1.01,110.15,114.24
4,341.426,10.68,111.2,10.65,108.64,107.3,1.09,106.34,98.92,10.06,115.94,9.95,102.13,98.75,1.11,109.08,109.64
4,341.435,11.7,108.71,10.13,105.49,102.32,1.07,97.37,98.74,10.22,112.66,9.76,105.78,98.02,1.12,98.12,105.65
3,341.453,9.66,109.46,10.65,95.07,112.05,1.0,102.38,113.99,10.66,97.8,10.12,106.55,103.02,0.96,95.62,114.8
3,341.808,10.59,112.36,10.56,95.44,116.96,1.0,98.09,102.83,11.16,112.48,10.76,100.51,113.6,0.98,97.37,112.56
1,341.856,11.5,105.6,10.92,108.03,106.88,1.08,102.05,108.7,11.65,99.11,10.33,93.27,108.42,1.15,103.54,103.79
2,341.894,10.06,94.34,10.35,104.26,106.63,1.05,99.23,103.38,10.25,101.67,11.3,101.74,100.85,0.99,100.65,99.24
4,342.11,11.32,100.6,10.12,95.65,105.5,0.98,104.17,93.88,11.26,105.99,10.14,107.79,102.94,0.96,97.14,99.85
4,342.297,11.41,100.13,10.48,103.21,99.73,1.03,106.62,95.6,10.06,115.34,10.69,94.8,113.13,1.0,95.0,101.13
3,342.491,10.28,106.63,11.07,108.93,108.09,1.05,99.69,112.63,9.95,101.24,10.41,98.44,115.26,1.03,99.29,99.31
4,342.501,11.31,100.68,10.82,111.79,99.34,1.06,106.72,101.14,9.93,115.75,10.9,110.25,101.62,1.1,106.19,109.27
1,342.677,11.67,103.13,9.53,103.24,107.12,1.06,106.17,96.12,10.27,100.08,10.26,93.08,99.05,1.12,108.08,100.92
3,343.027,10.58,101.05,10.85,104.38,116.59,0.94,106.41,97.24,11.2,106.14,10.99,99.35,103.65,0.98,103.91,99.4
4,343.899,11.15,115.62,10.7,108.92,107.66,1.05,96.4,104.41,11.41,109.8,10.84,109.91,98.75,1.0,100.43,94.71
