task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,412.213,10.11,98.29,11.06,101.46,105.89,1.05,104.59,103.68,10.04,111.58,10.84,99.61,101.1,1.1,102.8,104.38
1,412.899,11.67,108.54,9.32,103.25,107.06,1.12,105.18,100.56,9.85,108.1,10.3,98.56,105.92,1.02,96.95,96.86
2,412.945,11.04,100.99,10.84,113.89,96.07,1.03,101.67,105.53,9.93,94.31,9.96,102.31,110.82,1.05,110.77,96.02
4,413.605,10.37,106.77,10.77,111.14,100.4,1.0,94.81,102.45,10.38,99.81,9.74,109.75,99.76,1.07,107.09,111.06
1,414.245,11.39,101.89,10.47,92.91,107.41,1.02,104.96,112.15,10.62,107.84,10.06,92.91,108.83,1.17,93.53,110.83
2,414.332,10.5,97.32,10.72,99.31,107.38,1.02,105.82,109.23,11.23,105.63,11.26,113.95,108.65,0.96,108.05,108.32
3,414.392,10.62,99.32,10.4,110.44,111.6,1.08,94.32,111.25,9.84,113.26,11.14,100.77,103.91,1.04,111.09,104.66
3,414.508,9.85,96.94,9.67,108.81,109.28,0.96,100.15,99.4,11.1,106.29,10.77,94.67,109.88,1.09,102.16,99.31
3,414.902,10.57,96.35,10.7,108.91,102.18,1.09,102.49,112.64,9.9,101.4,9.46,104.14,108.3,0.94,101.45,114.1
4,415.173,10.25,97.77,9.47,99.8,100.88,1.05,97.87,101.68,11.38,109.1,10.43,97.96,109.27,1.05,93.69,99.71
2,415.286,10.49,108.07,11.01,105.06,110.34,0.94,107.44,104.08,10.16,92.96,11.15,104.45,96.7,0.99,107.76,96.95
2,415.307,10.73,104.14,10.48,109.66,101.84,1.01,98.97,108.87,10.51,93.12,10.78,105.06,109.07,1.05,100.83,101.53
2,415.394,11.11,100.52,10.22,115.94,103.16,0.93,98.88,106.34,11.11,100.06,11.29,100.68,104.26,0.94,112.8,107.63
4,415.452,11.64,98.43,10.98,97.65,112.64,1.08,97.14,99.67,10.09,106.4,10.93,103.35,112.49,1.05,106.49,94.97
1,415.891,10.38,101.54,9.54,101.84,102.7,1.05,110.84,96.7,11.41,94.01,9.48,97.42,113.02,1.03,101.98,100.65
2,415.981,9.92,109.27,11.16,106.63,110.04,0.95,99.11,109.98,9.72,105.1,11.49,107.53,109.85,1.1,105.33,110.04
4,416.031,9.89,102.34,10.07,105.86,104.86,1.05,94.03,106.01,10.78,112.38,11.24,109.46,114.2,0.96,96.34,94.04
2,416.109,10.91,103.97,10.7,100.81,105.51,1.09,102.49,107.9,10.57,105.3,10.07,108.0,111.0,0.96,100.89,97.33
2,416.436,11.26,104.98,11.54,112.08,97.11,1.0,102.95,105.38,11.13,105.56,11.23,105.96,109.22,1.03,106.19,95.3
2,416.443,10.51,101.68,10.47,113.62,106.03,0.97,102.19,105.57,11.23,108.29,11.21,104.33,100.69,1.0,97.45,103.32
1,416.531,10.79,97.6,10.48,92.62,97.06,1.16,96.81,99.06,11.1,100.54,10.22,94.77,97.77,1.17,95.83,100.91
4,416.66,10.13,100.82,10.0,96.58,103.39,1.03,99.36,104.43,10.31,103.81,10.68,99.76,113.92,1.0,105.82,105.53
3,416.727,10.21,100.78,9.54,102.54,103.96,1.02,95.62,97.28,11.13,99.59,11.01,97.92,109.36,0.96,95.22,107.34
4,417.153,10.7,108.56,10.33,99.36,99.65,1.09,109.44,98.13,11.6,103.44,10.26,95.86,108.45,1.08,102.46,101.81
1,417.196,11.29,99.36,10.27,107.54,98.12,1.04,93.55,109.37,11.43,95.3,9.92,103.8,102.32,1.04,96.59,111.8
2,417.397,9.87,108.65,10.92,103.26,109.54,1.08,107.62,111.3,9.53,107.92,9.95,100.17,98.47,1.1,109.97,103.0
1,417.717,10.03,108.3,9.89,102.95,97.67,1.03,106.13,95.1,10.09,101.83,9.99,94.6,109.24,0.99,93.85,107.9
1,417.731,10.74,95.05,9.72,105.48,99.29,1.05,107.01,101.69,11.64,103.58,9.67,99.85,101.83,1.06,102.54,98.8
2,417.926,10.26,102.65,11.14,106.81,97.29,1.1,112.67,99.55,9.62,103.89,10.16,99.38,98.93,1.04,111.72,98.05
1,418.333,11.5,94.6,9.32,94.86,100.71,1.12,106.2,109.97,10.58,101.73,9.94,99.21,98.34,1.05,103.84,101.74
3,418.356,9.94,101.5,10.02,109.69,109.13,0.95,107.39,100.1,9.81,96.4,9.61,95.42,116.14,1.06,94.43,107.92
2,418.431,9.94,108.29,10.78,113.81,106.88,0.93,109.47,110.14,11.1,95.61,11.2,106.08,108.64,1.02,100.62,111.55
3,418.551,10.37,106.97,9.76,98.52,115.72,1.05,95.4,96.94,9.74,111.38,9.72,93.64,114.33,1.06,104.62,106.49
3,418.594,10.06,95.42,10.14,103.88,107.08,1.0,102.48,97.17,9.52,105.21,10.28,95.01,109.2,0.94,103.82,101.54
1,419.179,9.92,108.07,9.32,107.0,109.63,1.08,95.41,96.28,9.97,97.8,10.54,105.0,113.31,1.06,106.11,101.96
4,419.573,11.58,114.45,10.54,110.91,106.61,1.09,104.92,95.11,11.66,108.77,10.85,103.41,97.56,1.05,107.76,98.66
4,419.646,10.35,101.12,10.54,103.58,96.73,0.94,98.2,101.94,11.5,109.53,10.59,96.2,98.8,0.96,105.33,99.5
2,420.242,10.75,94.56,10.18,102.91,106.37,1.09,105.63,111.38,10.01,93.26,10.18,99.86,96.26,0.99,108.16,97.83
2,420.581,10.19,96.82,11.15,109.97,107.13,1.08,109.94,111.18,9.99,103.04,11.55,113.78,108.61,1.1,106.86,97.51
4,421.329,11.49,111.08,10.15,96.33,104.65,0.98,96.88,103.92,10.34,103.32,9.59,102.5,112.65,1.06,98.63,106.17
1,421.446,9.89,99.9,9.27,99.11,110.46,1.04,93.58,95.51,10.39,105.01,9.36,99.87,108.29,1.0,98.74,94.99
4,421.652,10.62,110.6,9.67,100.49,97.31,1.04,102.54,101.81,9.91,103.95,9.72,101.06,102.79,0.96,107.88,97.9
2,421.861,10.74,96.41,11.19,103.01,97.71,1.06,110.05,97.57,10.42,96.19,11.27,100.0,107.39,1.07,112.8,104.14
2,422.543,11.18,105.28,10.92,116.28,108.0,1.1,101.37,107.45,10.56,104.87,11.02,99.82,95.94,1.0,103.3,106.02
3,422.697,10.33,100.3,10.8,96.52,104.24,0.96,106.1,111.14,10.96,108.37,9.82,108.12,109.88,1.08,111.52,109.24
2,422.861,9.5,98.88,10.4,115.47,105.97,1.0,105.36,101.27,10.09,92.28,10.92,98.39,100.37,0.98,99.59,94.22
3,422.935,10.77,104.17,10.09,107.63,102.28,0.96,105.79,105.74,9.54,110.71,10.68,109.54,109.82,0.97,107.34,112.37
1,423.413,10.28,103.56,10.12,107.38,99.61,1.11,108.87,102.96,10.26,100.09,9.32,105.13,104.01,1.05,106.46,109.17
3,423.458,10.11,111.95,10.93,106.91,108.56,0.93,103.75,102.19,10.57,111.26,10.94,104.93,106.75,1.05,108.98,102.1
2,423.522,10.88,97.64,11.13,102.42,101.76,0.94,113.15,110.41,10.23,94.95,10.12,103.06,100.9,1.0,100.85,103.73
3,423.678,10.53,107.31,10.27,103.44,117.65,0.95,101.78,100.46,10.93,112.55,10.39,101.89,108.0,1.03,99.67,98.86
1,423.814,11.24,93.27,10.17,91.81,112.48,1.01,100.55,100.95,11.26,95.57,10.88,108.82,102.81,1.06,104.0,98.13
1,424.403,11.06,98.6,10.4,99.09,112.38,1.16,96.77,104.98,10.31,106.8,9.9,104.03,99.28,1.08,109.99,105.42
1,424.755,10.66,100.99,9.67,102.11,98.82,0.99,104.16,101.59,10.94,104.32,9.66,99.26,105.09,1.08,104.84,108.18
2,425.154,10.62,94.56,10.01,102.92,105.01,1.04,100.27,97.79,10.88,103.04,10.65,101.74,103.69,0.97,103.94,106.28
2,425.232,10.5,99.27,11.55,116.08,102.56,1.06,99.19,94.91,11.01,109.36,10.96,109.01,103.34,0.98,100.94,105.37
4,425.338,11.42,99.73,10.32,109.3,110.75,1.12,97.32,110.02,10.83,98.38,10.57,104.51,114.56,1.02,102.12,99.46
1,425.454,10.65,104.41,9.41,100.24,110.66,1.08,95.52,110.77,10.56,97.47,10.14,95.08,107.92,1.07,99.15,98.74
1,425.458,10.42,92.15,10.26,92.33,98.05,1.16,101.85,108.88,10.57,97.43,10.19,106.7,105.18,1.0,94.39,112.24
2,426.275,10.0,103.63,11.35,104.91,97.47,1.04,101.28,97.42,10.99,109.58,10.56,105.16,110.16,1.04,112.67,100.54
2,426.34,10.24,101.5,11.01,109.92,98.95,0.97,110.2,102.51,10.72,108.66,10.7,114.89,111.73,0.95,111.45,105.68
3,426.367,10.26,112.13,11.08,99.02,100.59,0.92,95.6,113.26,11.22,99.9,9.85,95.34,113.71,0.94,99.55,113.28
4,426.784,11.39,101.91,10.51,104.81,104.18,0.94,108.65,104.14,11.05,114.22,10.98,97.49,112.49,1.04,109.1,98.74
4,426.911,9.97,104.6,10.55,103.13,104.07,0.94,103.86,100.94,11.35,104.41,10.28,106.09,98.34,1.03,107.56,98.24
1,427.003,11.57,97.35,10.67,96.53,108.1,1.05,109.36,109.16,10.9,105.34,10.55,92.75,104.46,1.12,107.01,109.02
1,427.537,10.84,99.53,10.03,103.96,110.29,1.05,109.46,105.37,10.23,97.35,10.3,95.08,105.96,1.12,103.67,106.0
2,427.685,10.5,108.87,10.94,108.29,99.98,1.03,110.06,95.51,10.17,95.57,10.83,111.12,110.4,1.08,109.98,100.45
4,428.019,10.08,114.99,10.24,108.4,105.3,0.95,94.67,95.35,11.69,108.3,9.69,105.7,111.72,1.1,100.8,101.23
3,428.15,9.9,101.54,11.15,94.54,117.51,1.09,95.19,102.61,9.75,111.91,11.06,107.57,106.42,1.04,95.22,114.23
4,428.227,10.4,99.91,10.53,100.92,111.94,1.07,95.32,94.71,10.17,102.51,11.22,103.07,114.53,1.09,99.62,95.73
4,428.243,10.28,110.99,11.15,104.68,109.82,1.06,94.2,96.75,10.29,115.94,10.65,106.28,110.58,1.01,98.63,110.79
4,428.552,10.31,107.97,10.88,102.37,99.89,0.94,105.97,107.86,11.5,99.92,10.05,99.8,110.58,1.09,104.17,101.01
3,428.597,11.08,108.51,9.58,93.95,107.53,1.06,101.44,114.22,10.17,100.12,10.35,104.05,99.55,0.96,110.71,104.92
1,428.944,10.06,108.09,9.75,94.36,101.92,1.12,103.2,99.72,10.52,100.14,10.74,106.94,107.34,1.09,93.9,107.01
4,429.052,10.33,103.23,10.59,99.87,105.3,1.05,97.4,96.93,11.24,108.89,11.24,101.4,105.97,0.94,108.98,99.21
4,429.311,10.4,110.9,9.86,110.23,114.11,1.04,101.56,111.22,9.91,109.86,9.88,98.59,104.86,0.99,101.41,100.82
3,429.376,10.91,113.06,10.98,101.1,107.37,0.97,111.51,106.99,11.04,105.78,10.48,99.52,112.58,0.98,103.91,107.24
3,430.539,10.32,104.23,9.85,101.88,105.55,1.06,97.92,100.48,10.07,107.86,10.38,105.13,105.0,0.99,103.91,98.0
3,430.572,10.95,105.68,10.56,104.44,103.71,1.01,95.4,102.88,9.65,99.14,9.77,103.7,109.82,0.94,95.14,100.17
1,430.702,10.34,107.17,9.68,108.75,98.93,1.15,100.43,96.25,11.58,94.66,9.49,101.53,104.67,1.0,94.84,99.5
2,430.961,10.51,109.65,9.93,111.63,103.0,0.96,111.07,102.72,9.6,102.55,10.74,104.96,111.43,1.0,103.29,109.0
3,431.605,9.76,97.14,10.57,108.91,109.85,1.09,106.04,97.09,10.84,111.47,9.99,94.2,115.39,1.07,112.01,108.71
2,431.606,10.21,102.67,11.44,105.8,110.01,1.06,105.53,100.35,10.88,94.56,10.87,112.37,110.25,1.04,105.74,99.69
1,431.705,10.43,93.08,10.63,92.19,97.31,1.17,108.48,104.61,11.2,104.71,9.58,96.35,99.04,1.0,98.96,96.95
3,432.396,10.1,101.92,9.65,100.48,109.33,1.06,95.2,113.33,9.54,106.94,11.12,94.86,110.3,1.08,107.61,98.69
1,432.541,10.53,101.74,10.65,91.94,97.83,1.14,98.12,111.74,11.26,99.9,10.86,102.54,97.3,1.16,96.11,109.17
2,432.768,11.22,102.17,10.88,113.72,96.97,1.09,99.9,98.12,9.64,95.05,11.43,102.79,104.7,0.93,110.56,104.97
2,433.131,10.92,107.65,10.1,101.89,95.15,0.94,114.33,105.13,9.98,105.74,10.49,114.59,111.37,1.11,100.74,98.35
3,433.394,9.58,107.29,10.45,97.89,111.16,0.93,108.27,101.75,10.96,109.6,10.32,98.83,102.0,1.03,108.01,109.22
2,433.58,9.7,105.79,10.81,110.23,111.19,0.98,109.85,107.39,10.42,95.51,10.48,98.46,99.27,1.06,98.04,110.36
4,433.744,10.01,114.22,10.77,110.25,103.04,1.1,109.66,107.89,9.89,99.67,9.52,112.45,113.23,1.11,93.74,97.5
4,434.051,9.92,115.87,10.79,108.88,97.56,1.01,98.21,95.4,10.59,103.86,10.28,111.09,104.27,1.0,107.34,103.32
1,434.099,10.93,93.48,9.98,102.96,103.62,1.08,101.97,95.22,11.49,108.11,10.52,103.95,102.42,1.05,93.43,112.3
3,434.274,9.65,98.27,9.95,106.22,106.53,0.94,95.69,111.2,10.91,104.68,9.84,99.83,107.09,1.02,101.58,110.59
4,434.315,9.98,100.82,10.71,97.14,108.28,0.99,99.76,97.37,11.28,107.48,11.15,100.48,106.19,0.99,98.26,96.75
3,435.465,10.07,101.11,11.0,102.99,100.11,1.03,104.96,106.97,10.21,109.82,9.65,95.6,108.25,0.94,96.48,100.1
4,435.678,10.37,107.6,10.73,96.44,112.4,1.05,109.6,110.86,11.08,113.39,10.33,102.56,97.56,1.05,99.86,109.64
3,435.69,10.68,111.48,10.5,107.54,102.95,1.04,96.77,112.56,10.72,102.67,9.6,100.84,114.71,0.98,107.28,101.08
1,436.069,11.49,107.38,9.54,99.41,108.1,1.07,110.27,105.85,10.53,102.98,10.75,101.92,108.63,1.06,109.02,108.89
3,436.189,10.21,108.36,10.48,108.02,99.7,0.96,98.37,107.96,9.86,98.54,10.86,106.85,114.87,0.96,110.98,108.39
2,436.459,10.5,98.11,9.89,110.57,98.08,1.03,108.28,104.97,11.27,109.47,10.14,110.7,103.52,0.98,96.86,102.42
3,436.643,10.87,107.12,10.9,104.05,104.24,0.93,109.39,101.16,9.81,112.66,9.6,105.64,110.46,1.03,94.37,98.8
2,436.773,11.05,99.87,11.37,105.12,107.5,1.03,111.05,111.49,10.69,104.72,10.02,104.48,102.38,0.94,109.64,98.22
2,436.844,9.65,100.22,11.55,103.79,101.22,1.07,112.61,109.99,11.1,92.69,11.3,107.04,102.47,0.95,102.42,111.55
2,437.271,11.11,107.06,11.13,109.47,99.78,1.0,110.05,111.31,10.74,100.36,10.83,113.32,105.24,1.0,101.54,108.74
4,437.661,10.83,98.83,10.38,109.29,109.45,0.97,109.38,101.81,10.29,115.29,10.73,104.05,105.07,0.99,103.76,95.92
1,437.783,11.7,98.3,9.75,98.17,112.71,1.12,110.23,97.78,11.56,98.09,9.97,101.56,104.16,1.05,101.14,109.43
2,437.942,10.67,94.26,10.02,105.24,109.6,0.94,102.1,108.99,10.27,94.2,10.47,98.39,110.2,1.03,115.03,109.87
4,438.026,10.29,98.12,11.16,101.93,113.25,1.0,105.04,109.07,11.49,109.64,10.92,108.98,110.9,1.03,94.16,95.59
1,438.153,10.53,97.99,9.77,105.37,98.93,1.06,99.53,96.84,10.99,96.27,9.79,92.59,101.06,1.15,96.61,95.75
3,438.201,10.52,100.29,11.03,98.06,116.37,1.03,103.19,112.84,9.62,98.06,11.11,94.02,110.36,0.96,106.57,103.06
1,438.986,11.35,94.58,10.88,92.51,101.1,1.06,96.93,102.5,11.25,94.0,10.54,95.08,105.89,1.07,101.21,111.44
3,439.145,10.07,111.91,10.74,104.14,103.88,1.02,95.28,105.97,10.33,95.65,9.76,108.79,110.04,0.94,101.6,110.7
3,439.26,11.06,111.78,9.58,104.14,115.95,0.97,107.89,115.01,10.94,106.8,10.49,102.96,105.12,1.06,95.88,102.52
4,439.282,10.07,101.23,9.9,100.32,101.59,0.99,93.94,103.78,10.83,103.91,10.06,98.94,109.43,1.11,101.1,109.2
2,439.646,10.94,94.6,10.14,102.58,97.41,1.07,101.47,101.4,11.09,106.27,10.71,106.81,107.06,0.95,98.43,103.69
4,439.739,11.45,112.99,10.44,109.97,107.77,1.03,107.04,98.22,10.15,100.47,11.25,109.2,96.57,0.94,105.98,97.91
1,439.884,10.66,105.98,9.72,108.3,109.65,1.1,107.61,107.1,10.6,108.74,10.95,95.35,101.66,1.12,98.81,103.65
2,440.141,9.81,93.49,11.33,102.05,98.84,1.06,109.98,97.19,9.94,109.53,10.19,114.29,103.77,0.93,105.93,95.06
1,440.424,10.65,98.53,10.5,107.04,100.99,1.06,107.83,109.55,11.35,92.49,9.27,105.91,110.63,1.11,101.61,99.44
1,440.673,9.87,100.14,9.33,98.37,103.3,1.04,103.41,97.21,11.61,93.46,10.61,104.29,100.33,1.17,95.72,107.51
3,440.994,10.34,103.62,10.94,108.7,100.61,1.05,110.97,112.49,10.41,95.66,9.78,108.56,101.03,1.06,112.04,99.58
4,441.304,10.84,115.53,11.15,98.94,110.04,1.05,104.17,97.79,11.44,98.66,9.91,104.36,113.72,1.0,92.55,106.95
1,441.381,10.68,103.66,10.52,95.03,112.88,1.04,106.42,106.6,10.71,97.74,10.5,103.96,112.83,1.03,96.08,109.16
1,441.85,11.41,98.26,9.49,107.42,102.83,1.1,101.14,111.23,11.26,104.21,9.52,98.86,96.59,1.15,105.97,109.68
1,442.608,10.24,101.39,9.7,102.11,113.13,1.09,104.54,95.06,11.09,106.22,10.51,102.61,104.6,1.14,93.74,106.96
4,443.279,10.05,114.67,11.14,104.5,102.96,0.99,108.01,104.83,11.24,105.86,9.51,109.51,113.22,1.05,108.01,93.7
2,443.325,11.04,95.08,10.95,98.77,95.99,0.95,106.19,96.11,10.55,93.59,10.39,105.8,104.15,0.98,111.69,99.3
1,443.557,10.45,93.52,10.59,98.79,98.21,0.99,102.89,108.22,10.02,108.32,10.08,94.49,112.88,1.12,96.86,104.66
2,443.719,9.65,95.26,11.47,102.95,104.05,1.01,112.56,106.3,9.76,93.19,10.41,106.21,110.39,1.05,108.93,106.02
2,443.849,10.59,101.44,10.45,103.69,101.71,1.0,105.67,101.41,9.67,108.48,11.28,111.62,105.5,1.01,107.93,94.7
4,444.171,11.05,112.5,10.1,95.05,102.96,0.99,95.7,106.32,10.28,101.59,10.38,99.01,98.84,0.96,104.72,101.43
4,444.702,11.2,102.21,9.64,104.47,113.81,1.07,94.06,99.46,11.2,103.56,10.47,105.08,97.68,0.97,104.49,109.74
1,445.18,10.73,95.81,10.29,104.54,110.47,1.14,94.65,95.56,11.19,93.15,10.04,97.23,101.48,1.07,98.81,101.47
3,445.701,9.48,106.93,10.16,101.02,109.29,1.01,110.6,106.73,10.96,101.45,10.58,105.9,108.82,1.02,96.33,112.32
4,445.953,11.5,99.92,10.48,97.65,109.07,1.02,100.28,93.64,10.33,101.94,10.02,99.05,108.19,0.97,103.76,108.05
1,446.301,11.64,97.35,10.72,103.18,99.46,1.03,106.33,104.63,11.36,104.52,9.32,98.66,97.41,1.11,103.6,99.44
2,446.414,10.23,107.8,10.99,109.86,102.56,1.05,111.69,106.98,9.74,93.7,10.33,107.01,105.64,0.93,101.69,110.18
3,447.293,10.9,105.97,11.01,109.37,110.84,0.98,96.0,107.24,10.25,96.98,10.08,109.28,106.13,1.02,110.52,97.28
1,447.358,10.98,102.6,9.61,99.86,108.62,1.13,104.59,101.73,10.45,96.16,10.07,99.15,107.95,1.12,100.86,100.13
4,447.793,10.88,109.66,10.28,103.53,97.11,0.94,102.2,97.22,10.84,102.26,10.64,105.03,98.4,1.0,103.2,100.69
4,448.074,11.32,112.64,10.82,98.72,103.01,1.03,101.88,96.59,10.61,101.05,11.0,101.39,106.14,1.06,108.04,108.31
2,448.146,9.78,94.17,11.35,113.19,105.41,1.01,98.25,97.86,9.76,107.9,9.9,101.84,108.05,0.94,105.64,105.14
2,448.198,10.74,101.92,11.57,116.3,99.47,1.0,105.31,98.59,9.53,103.36,10.51,107.51,109.69,0.97,106.08,100.24
2,448.41,11.13,94.79,11.13,104.95,105.5,1.07,109.85,99.11,10.02,98.23,11.09,113.89,109.12,0.99,99.24,99.73
3,448.517,10.49,109.51,10.27,106.85,110.52,0.96,101.58,98.4,10.88,104.97,10.77,102.7,117.37,1.09,97.43,110.45
4,448.528,10.49,114.56,9.68,98.91,100.88,1.03,103.76,108.93,11.41,103.61,9.66,109.82,97.82,0.95,108.2,100.95
4,448.725,11.6,98.98,10.65,103.21,101.57,0.98,109.34,99.13,10.57,114.87,11.08,95.21,99.06,1.05,98.83,100.69
2,448.959,10.23,105.32,11.55,108.09,101.6,1.06,98.2,106.74,10.97,99.82,11.15,102.47,97.29,0.95,109.42,99.34
4,449.126,11.18,102.26,10.35,98.88,114.6,0.98,96.34,102.29,11.52,112.74,9.82,101.4,105.14,1.08,106.15,101.61
1,449.523,10.21,95.49,10.9,93.9,113.65,1.03,95.9,100.77,11.16,108.48,9.89,105.41,102.1,1.1,100.66,103.38
3,449.628,10.0,112.89,10.37,100.84,112.59,0.98,110.7,104.49,10.34,99.55,9.5,107.5,115.2,0.94,103.21,109.57
2,449.687,10.29,95.0,9.96,103.88,104.63,1.08,102.19,94.19,9.77,97.1,10.15,99.63,94.62,1.0,114.09,97.31
1,449.891,11.39,96.83,10.93,105.94,96.55,1.13,108.28,106.98,10.62,92.27,10.03,107.34,98.8,1.13,106.2,96.58
2,450.148,9.99,98.08,10.41,115.3,110.8,1.09,104.66,97.2,10.76,107.72,10.82,115.32,103.52,1.05,97.89,95.02
3,450.349,10.57,106.46,9.46,110.52,114.14,0.94,95.52,113.99,11.21,97.5,10.63,108.56,108.0,0.99,101.36,111.39
4,450.423,10.32,104.84,10.72,103.09,102.97,1.02,104.15,99.79,9.92,113.65,10.23,106.26,98.07,1.08,106.8,104.47
1,450.618,9.91,93.59,10.44,93.77,112.77,1.03,107.75,111.69,11.02,100.3,10.49,92.43,97.22,1.1,99.21,109.93
2,450.95,9.94,93.7,10.99,103.96,97.7,0.95,114.89,102.93,10.87,104.55,11.37,100.59,100.29,1.07,111.08,98.22
4,451.291,10.93,107.11,10.2,110.43,111.68,1.09,95.85,94.06,11.0,97.59,9.52,105.49,101.77,1.04,103.94,99.31
3,451.493,11.03,108.51,10.51,95.79,108.1,0.97,99.01,99.8,9.86,111.7,10.51,93.76,110.05,0.97,101.46,101.17
4,451.512,10.32,107.23,10.01,100.25,107.21,0.98,108.2,104.04,10.7,102.45,9.7,98.55,99.87,0.96,94.04,95.23
4,451.682,10.5,108.56,11.02,98.79,99.47,1.08,100.79,100.01,10.21,101.26,10.86,110.21,109.48,1.06,98.64,95.92
4,451.725,10.56,97.94,10.57,103.57,111.66,1.07,101.06,98.61,10.21,105.01,10.38,95.19,106.77,1.1,101.71,109.62
3,451.842,10.08,107.66,9.47,93.31,110.44,1.09,96.68,112.84,10.02,109.33,9.58,101.01,107.98,1.05,108.46,114.52
3,451.906,10.44,98.39,9.41,102.96,115.71,1.05,104.63,103.18,10.88,110.13,9.72,93.2,104.32,1.06,97.73,111.24
4,452.046,10.7,111.47,10.06,109.91,101.32,1.02,94.9,110.24,11.24,104.95,11.22,105.47,110.96,1.03,95.07,110.04
2,452.221,10.56,101.2,10.0,104.7,99.31,1.05,99.23,109.09,11.11,95.35,10.34,111.37,94.15,0.98,110.26,95.56
1,452.24,10.7,99.0,10.5,105.68,96.66,1.06,95.74,96.24,10.76,107.56,10.48,107.32,112.09,1.02,102.2,103.57
2,452.847,11.17,104.66,10.89,103.26,110.1,1.05,101.05,97.57,9.51,106.53,10.24,100.97,102.52,1.04,102.7,98.57
4,453.67,10.05,108.49,9.82,102.3,113.9,1.1,104.75,98.0,11.66,100.67,9.54,96.64,105.44,1.11,99.71,105.4
2,454.34,10.83,99.83,10.75,116.16,102.4,1.04,102.22,108.79,10.74,104.24,11.01,111.76,105.18,1.0,110.39,106.46
4,454.809,10.31,109.8,11.16,100.79,101.23,1.08,100.27,94.3,10.38,103.72,10.3,101.08,114.67,1.01,93.45,101.73
4,454.897,11.4,106.49,10.34,98.61,99.02,1.03,95.85,95.98,11.01,113.62,9.69,104.78,105.2,1.08,97.03,110.7
4,455.043,9.91,99.45,11.17,97.72,107.33,1.0,102.83,97.91,10.43,112.5,10.0,106.79,98.14,1.1,103.76,110.15
4,455.105,10.92,111.61,10.68,112.03,103.97,1.02,109.03,103.32,10.48,109.81,10.28,101.96,101.59,0.95,103.96,105.81
3,455.636,10.77,103.98,10.65,110.55,115.54,0.98,103.29,109.54,10.99,97.94,9.62,103.58,99.9,1.06,97.33,97.59
1,456.169,9.92,103.71,9.34,94.61,107.31,1.03,99.62,107.7,10.7,100.14,10.59,93.05,102.99,0.99,96.6,96.11
4,456.307,10.71,103.92,10.56,94.68,113.3,1.11,107.24,107.46,11.4,100.59,10.97,109.82,112.5,1.0,96.34,108.93
4,456.34,10.41,98.38,9.48,108.14,102.12,1.11,96.45,106.22,11.16,100.66,10.39,99.68,99.51,1.07,101.35,103.92
4,457.726,10.42,103.91,10.39,110.44,109.44,0.98,105.86,105.62,11.71,106.65,10.43,106.46,102.27,0.98,99.77,105.62
2,457.808,10.97,95.54,10.72,106.61,108.8,1.07,97.52,96.23,9.57,98.47,11.37,108.47,110.06,0.94,106.32,109.84
2,458.137,11.04,94.41,10.62,111.79,100.11,0.97,105.82,105.97,10.05,93.8,11.32,108.91,96.81,1.1,106.42,94.38
3,458.195,10.98,98.29,10.58,105.64,103.09,0.95,96.4,102.64,10.45,99.87,9.68,104.98,100.54,0.92,98.59,113.99
2,458.997,10.3,103.11,10.22,104.92,100.51,1.04,112.56,96.96,11.2,109.47,10.13,111.92,95.9,1.11,104.36,104.7
3,459.04,10.7,102.95,10.12,100.73,99.92,1.04,99.35,105.68,10.59,111.33,10.11,103.33,114.13,1.03,95.05,110.79
4,459.077,11.24,109.17,10.31,104.75,112.4,1.1,94.05,99.71,10.64,102.48,11.2,104.04,108.1,0.96,101.92,109.1
3,459.114,10.96,103.08,9.4,109.85,113.47,1.02,109.91,104.89,9.8,104.39,10.1,104.67,107.57,1.06,99.42,102.36
4,459.153,11.15,109.74,10.92,110.02,114.63,0.94,96.6,108.29,10.1,103.26,11.01,97.8,101.93,1.0,106.08,106.94
3,459.3,9.54,95.63,9.79,97.39,105.55,1.06,100.96,96.97,10.74,104.17,9.92,104.43,101.73,0.96,107.24,105.67
3,459.419,10.28,96.41,10.73,94.02,114.56,1.0,101.68,98.72,10.37,102.95,9.75,97.92,109.44,1.01,102.28,102.78
3,459.457,10.81,101.22,9.8,94.8,114.42,0.98,95.44,108.57,10.44,100.93,9.68,103.23,114.24,1.04,99.67,101.79
1,459.948,11.16,96.56,9.55,102.27,96.05,1.1,93.92,108.73,10.94,106.32,9.71,97.36,107.54,1.09,103.06,94.99
2,460.062,10.5,103.11,10.87,102.02,99.35,0.99,104.34,109.83,10.85,93.49,11.21,105.86,102.89,1.06,98.79,110.28
3,460.437,10.01,107.24,9.43,104.04,101.46,0.93,97.38,105.28,9.83,101.54,9.76,99.24,114.68,0.99,109.12,109.41
2,460.641,9.9,94.26,10.57,100.04,97.29,0.98,106.19,110.59,9.7,95.77,10.48,112.2,97.29,0.95,99.2,111.3
1,461.026,10.09,101.12,9.94,102.29,97.76,1.08,96.52,109.72,10.4,99.72,10.06,99.88,110.63,1.0,104.62,107.9
4,461.251,10.15,104.95,9.97,106.85,113.56,1.12,101.17,110.63,11.61,115.4,9.54,111.51,102.46,0.99,104.92,96.46
