task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,300.262,10.09,106.8,9.49,99.46,109.98,1.06,95.68,100.01,11.08,111.62,10.23,98.77,109.43,1.01,99.71,103.38
1,300.365,10.08,107.87,9.92,104.04,109.36,1.03,97.82,101.79,11.07,93.57,9.91,94.49,103.52,1.08,107.2,99.19
2,300.611,10.24,101.76,10.13,103.79,105.24,1.11,111.12,94.28,10.06,96.6,9.97,116.16,103.16,0.94,115.08,110.63
2,300.85,11.08,94.38,10.53,113.55,104.36,0.96,98.6,109.23,10.43,92.28,10.93,108.74,94.62,1.04,106.57,95.84
2,300.927,9.83,109.53,10.4,106.28,102.2,1.08,101.52,96.32,11.03,97.37,10.8,99.48,98.27,1.06,101.28,98.66
4,301.005,10.49,107.85,10.54,110.32,98.08,1.09,104.45,94.25,10.4,114.72,11.22,104.75,104.81,0.99,96.38,109.53
2,301.714,9.92,104.3,10.01,105.96,99.44,1.03,102.34,99.44,9.96,103.94,11.09,103.59,106.45,0.97,101.72,96.59
4,301.773,10.68,98.96,11.0,107.28,106.67,0.96,96.27,106.84,11.15,100.61,10.48,102.01,98.6,1.11,106.88,95.53
2,301.849,10.86,102.34,10.97,104.66,109.01,0.98,98.74,102.16,10.07,97.7,10.81,108.25,101.14,1.02,111.22,108.06
2,302.157,10.66,107.52,10.06,104.43,105.68,1.05,104.56,95.51,10.33,101.55,10.79,101.89,104.73,1.01,110.39,100.38
4,302.306,11.67,97.96,9.68,98.85,97.25,1.09,106.12,107.97,11.37,110.38,9.68,110.23,107.14,0.99,105.28,102.02
3,302.501,10.39,113.06,9.98,98.85,100.44,1.06,94.52,114.96,10.58,106.22,10.35,106.93,99.27,1.08,111.7,100.85
3,302.809,9.49,108.99,9.62,108.16,115.9,0.92,108.52,100.67,9.98,101.04,10.95,110.36,104.34,1.03,98.09,112.99
1,302.867,11.04,93.05,10.24,102.73,98.07,1.15,104.5,105.22,10.39,102.77,9.88,93.58,97.17,1.1,109.46,96.94
1,302.868,10.83,104.3,9.74,102.73,110.14,1.05,96.55,96.74,11.31,104.25,9.67,92.01,97.06,1.1,103.49,96.44
3,303.215,9.63,99.42,10.34,109.69,114.79,1.06,99.87,96.99,10.0,96.01,9.77,98.6,117.61,1.01,95.75,114.52
4,303.339,10.96,113.47,10.09,101.24,113.13,1.09,93.72,106.34,11.18,114.84,10.51,96.15,97.56,0.97,105.63,109.08
4,303.343,10.97,115.27,10.62,95.52,104.88,1.1,93.94,93.72,11.67,102.15,11.23,94.97,100.88,1.04,105.37,108.23
1,303.521,10.2,99.76,9.26,97.81,98.6,1.02,104.52,108.14,10.43,96.89,10.4,105.34,102.43,1.0,110.29,99.66
1,304.472,10.91,106.72,9.3,94.85,112.06,1.09,96.99,94.86,10.51,98.44,9.91,105.26,112.09,1.06,100.84,100.65
1,304.881,10.93,105.32,10.17,105.56,104.48,1.04,100.15,111.54,10.63,94.71,9.96,103.48,106.31,1.09,108.49,104.63
3,305.025,10.39,101.19,9.65,108.5,113.13,1.06,94.29,100.7,11.1,112.43,9.46,97.92,117.15,1.07,107.98,106.81
1,305.21,10.85,100.19,9.23,93.69,111.76,1.15,102.21,108.89,10.33,101.11,9.44,91.6,102.92,1.11,100.92,97.76
4,305.214,11.09,113.47,10.47,104.75,101.93,1.07,106.62,110.63,11.64,107.61,10.55,108.49,109.05,1.1,96.58,94.4
2,305.503,9.67,106.96,11.49,111.75,98.86,1.05,100.9,94.38,11.22,94.02,11.15,108.08,107.58,0.96,114.33,107.33
4,305.981,11.7,98.21,11.15,111.83,98.38,0.94,93.6,103.53,9.9,110.91,10.11,106.58,104.52,1.1,109.57,95.14
1,306.369,10.16,94.32,9.34,103.76,106.56,1.14,103.96,98.37,10.65,100.78,9.49,99.66,98.07,1.1,110.19,112.15
3,306.557,9.95,108.24,10.18,106.94,114.68,1.0,111.55,97.88,11.07,96.41,10.32,103.3,111.39,1.02,95.2,104.75
1,306.826,10.32,107.36,9.45,92.51,103.01,1.0,107.2,106.14,11.51,101.43,10.26,105.91,99.28,1.0,100.76,103.09
4,306.917,10.5,110.43,10.34,107.82,107.7,1.05,105.47,101.54,11.11,104.32,10.28,98.29,110.35,1.0,109.75,108.81
2,307.05,10.53,92.34,11.01,103.11,109.19,0.96,107.86,97.46,11.21,108.83,11.15,108.49,96.99,1.07,105.79,97.12
1,307.438,10.26,101.57,9.22,99.36,109.35,1.1,95.04,99.61,9.91,96.85,10.42,106.94,108.85,1.09,107.02,102.2
3,307.958,11.22,107.72,10.32,105.26,106.96,1.02,96.33,105.54,9.98,101.54,9.58,96.24,111.58,0.99,110.23,110.12
2,308.136,10.01,96.54,11.22,108.02,100.95,0.99,106.26,108.03,10.36,103.63,10.22,112.57,95.95,0.97,110.03,107.08
3,308.356,10.62,106.94,9.49,107.92,105.0,1.05,107.05,105.34,10.38,111.93,9.76,97.13,115.6,0.93,110.83,113.96
4,308.517,10.42,102.47,11.22,98.53,103.42,1.07,92.96,95.33,10.59,99.28,9.54,99.7,103.5,1.1,94.75,98.07
4,308.64,10.04,103.9,10.88,102.12,101.92,1.08,104.92,99.71,10.5,109.6,10.42,105.84,104.07,1.04,95.35,110.56
4,308.682,11.25,114.84,10.62,100.42,106.84,1.06,95.61,106.67,11.38,111.97,10.57,103.63,110.27,1.02,97.37,110.26
1,308.778,10.96,95.7,10.83,105.78,107.16,0.99,107.83,100.5,9.9,104.94,10.04,105.0,97.74,0.99,94.25,111.54
3,308.824,10.33,110.89,10.65,95.56,113.23,1.02,103.03,110.28,9.77,109.57,9.99,110.24,102.18,1.09,101.03,101.54
3,308.997,11.17,113.18,9.68,103.64,108.56,1.08,103.19,104.7,10.61,100.67,10.99,97.92,114.77,0.98,104.27,111.08
3,309.158,10.53,104.63,10.56,94.04,116.1,1.02,105.91,101.05,10.16,113.34,10.95,97.77,101.82,1.01,101.46,108.32
1,309.394,11.06,104.19,10.2,93.51,110.76,1.03,99.1,96.05,11.71,96.41,9.83,108.18,111.72,1.12,101.57,106.15
1,309.57,11.27,99.2,9.92,106.04,105.78,1.04,105.84,102.62,11.38,98.83,9.96,102.61,109.2,1.13,97.82,108.5
2,309.692,10.66,102.44,10.89,114.22,95.11,1.05,98.74,99.76,10.54,95.6,10.74,104.33,97.25,1.07,105.53,108.75
1,310.21,10.14,94.58,10.48,101.42,107.42,1.08,109.05,99.5,10.43,105.44,10.14,102.41,112.77,1.12,109.7,96.31
2,310.288,10.43,97.8,11.24,106.63,110.49,0.97,102.01,94.77,10.21,109.08,11.45,113.56,103.1,0.99,100.91,105.68
2,310.537,10.29,103.92,11.64,114.38,106.03,1.11,103.56,104.53,10.49,106.25,11.41,104.11,102.61,1.03,107.08,107.86
3,310.613,10.38,102.3,9.47,98.19,105.96,1.01,101.27,104.64,10.45,111.08,10.73,102.96,107.55,1.04,105.12,104.71
3,310.746,10.93,96.38,10.89,110.32,110.56,0.96,104.02,98.98,11.16,95.38,11.12,99.1,105.62,1.04,98.37,98.77
1,310.765,11.2,92.07,10.7,95.04,97.73,1.03,107.38,105.0,10.12,104.87,10.73,107.82,105.5,1.09,104.4,97.27
3,311.489,10.09,107.72,10.16,110.71,110.87,0.94,109.9,106.65,9.57,99.96,10.87,96.65,102.95,1.08,99.35,111.21
3,312.838,11.21,96.81,9.96,98.8,115.08,1.07,109.63,100.92,11.07,98.06,10.94,95.17,110.34,1.01,97.59,96.97
3,313.037,10.62,104.22,9.4,94.1,114.87,0.96,100.65,103.21,10.3,106.26,10.47,102.64,108.48,0.93,100.85,102.85
2,313.082,9.67,93.19,11.01,101.6,110.16,0.97,110.47,111.55,10.6,97.96,10.58,115.68,108.8,1.03,108.96,98.5
4,313.249,11.25,110.81,10.82,100.51,114.16,0.96,99.33,97.78,10.59,114.03,9.66,99.8,102.11,1.09,108.14,98.22
2,313.539,10.34,106.61,10.38,104.79,101.58,1.1,110.29,109.8,10.31,93.5,10.52,99.43,96.53,0.95,98.34,98.49
1,313.599,10.43,95.44,10.54,99.68,110.57,1.05,95.96,112.12,11.04,95.88,9.32,105.43,102.34,0.99,102.05,96.28
4,314.428,11.48,97.74,9.88,107.83,99.43,1.02,93.82,96.9,10.35,111.2,10.59,101.87,111.43,1.03,99.36,102.52
1,314.58,11.67,106.78,9.74,94.21,102.1,1.06,95.86,101.73,10.05,95.06,10.27,94.74,103.24,1.05,93.93,99.18
2,314.592,9.81,101.92,10.7,113.11,102.23,1.01,113.78,111.3,9.72,96.68,10.11,108.96,96.17,1.04,98.73,99.7
4,315.104,10.51,112.03,10.13,108.44,106.32,0.99,108.67,110.86,10.26,102.16,11.11,100.83,104.16,1.03,92.98,96.72
3,315.396,10.44,98.25,10.87,97.65,114.38,1.0,96.22,106.27,10.29,99.46,9.6,96.91,114.37,0.99,109.25,101.39
1,316.104,10.99,95.16,10.64,99.99,97.77,1.06,106.08,109.66,11.62,100.8,10.22,92.33,105.7,1.11,99.23,104.17
1,316.124,10.3,94.58,9.42,107.97,103.25,1.14,102.02,106.32,10.9,94.54,9.97,101.47,109.36,1.08,102.02,98.17
1,316.407,11.05,100.19,10.77,98.94,99.78,1.12,99.4,97.64,10.49,91.62,9.42,93.13,96.5,1.07,106.65,104.24
1,316.593,10.83,99.48,9.65,105.35,97.04,1.0,94.04,97.67,10.14,105.32,10.03,101.52,105.51,0.99,104.87,102.38
1,316.866,11.14,99.2,9.27,95.35,99.04,1.01,106.03,95.57,10.45,108.36,10.17,94.37,98.65,1.03,93.74,110.08
4,317.214,11.58,98.12,9.65,95.68,102.85,1.08,107.13,104.07,10.15,113.75,10.4,97.51,101.34,0.99,109.1,101.13
1,317.382,10.02,106.2,9.27,107.05,109.75,1.11,105.5,99.24,11.52,95.7,10.59,107.26,111.34,1.11,104.96,111.99
3,317.44,9.83,95.8,9.7,96.28,110.22,1.02,109.67,111.08,10.26,111.21,10.93,103.23,115.74,0.93,102.71,103.39
4,317.703,11.2,105.46,10.1,110.83,97.45,1.11,104.72,96.09,10.57,99.22,10.24,108.35,103.09,1.11,109.4,101.44
3,317.893,11.1,101.1,9.86,93.98,100.63,0.98,94.37,101.53,10.0,108.34,9.87,94.22,111.16,1.09,99.42,98.22
1,318.319,10.7,107.87,10.92,94.96,97.82,1.17,99.32,107.97,10.39,101.5,9.81,99.68,101.8,1.1,108.26,108.86
2,318.506,9.62,99.84,11.71,113.15,109.15,1.05,102.95,103.54,9.6,93.95,11.5,100.74,111.05,0.94,102.52,101.61
1,318.609,10.6,96.79,10.07,97.68,97.65,1.14,102.94,97.82,11.7,93.07,10.87,105.31,110.73,1.06,107.2,108.14
3,318.858,10.58,107.31,10.93,105.71,105.34,1.07,94.47,113.82,10.13,107.42,10.43,102.97,113.67,0.99,97.97,99.44
4,319.016,10.23,101.11,9.52,98.06,98.82,0.96,94.62,93.95,10.56,105.06,9.67,101.68,108.44,1.02,94.05,94.96
3,319.096,10.04,110.41,10.47,98.93,101.25,1.04,103.58,102.83,10.81,111.86,10.1,105.14,114.14,0.96,111.84,113.73
2,320.13,10.14,100.36,10.22,113.39,109.47,1.04,108.34,107.18,10.26,107.94,10.14,100.63,108.36,1.08,103.56,106.9
3,320.302,9.54,103.86,10.81,96.53,115.69,0.99,105.86,97.17,9.62,96.89,10.25,100.99,109.0,1.02,95.69,105.64
1,320.334,10.77,92.84,9.85,106.3,97.17,1.01,109.66,108.7,10.86,98.47,10.56,94.3,108.35,1.02,107.38,109.17
2,320.811,10.26,95.84,11.16,108.29,95.34,0.96,106.1,101.22,10.16,99.02,10.1,114.77,102.0,1.0,110.1,111.38
3,320.854,10.6,98.09,9.39,99.61,113.71,0.94,99.1,111.63,10.38,98.8,10.45,106.96,116.69,0.94,105.28,97.13
1,321.013,11.7,96.33,10.36,99.21,112.26,1.03,106.33,109.66,10.86,107.32,10.0,101.29,98.8,1.09,101.28,99.73
3,321.868,10.2,108.29,10.37,96.32,105.01,1.06,105.11,110.44,9.97,104.81,10.8,103.23,114.25,0.97,96.1,99.91
4,322.05,11.33,98.59,10.24,101.25,113.58,1.08,106.19,104.14,11.4,109.31,10.87,97.84,108.35,1.08,94.38,97.22
4,322.06,11.69,101.37,10.57,100.98,105.3,0.98,104.76,102.69,11.57,101.44,10.57,97.89,103.76,1.02,105.37,107.55
2,322.296,10.91,99.81,9.96,114.22,104.82,0.95,104.6,102.45,9.71,101.38,11.52,114.54,99.33,1.1,97.89,95.24
1,322.541,11.1,100.68,10.07,107.66,104.03,1.13,94.86,110.53,10.76,102.45,10.2,98.94,98.05,1.12,101.43,110.88
2,322.621,10.48,109.16,10.64,110.62,99.31,1.05,108.79,110.65,10.71,105.85,9.97,115.36,97.56,1.0,113.16,104.3
1,322.728,10.86,106.39,10.56,94.86,99.17,1.13,96.27,102.55,11.36,92.08,9.35,102.55,98.05,1.1,102.55,96.39
2,322.898,10.36,108.35,10.21,100.6,100.37,1.03,99.32,101.22,10.2,98.68,11.07,104.96,94.34,0.94,100.21,103.69
4,322.982,10.95,110.36,10.99,101.63,107.32,1.06,99.11,104.44,10.74,106.8,11.19,96.01,96.93,1.02,102.34,101.98
1,323.314,10.48,106.96,9.39,105.1,112.99,1.12,103.43,111.2,10.34,106.23,10.09,101.08,106.31,1.1,96.02,97.4
3,323.745,11.24,108.04,10.87,100.04,101.0,1.05,107.34,101.28,10.84,96.57,10.81,109.2,114.56,0.92,108.79,98.15
4,323.888,11.35,97.61,10.41,104.95,102.15,1.06,98.85,110.42,11.66,115.83,10.62,99.39,102.46,1.1,99.26,100.59
3,324.095,9.99,106.07,9.54,102.0,106.25,0.98,104.07,102.12,11.06,100.83,10.99,97.1,102.84,1.0,101.78,104.55
3,324.157,10.18,103.62,10.04,94.83,99.92,1.06,108.73,104.08,10.34,95.55,9.65,93.79,104.68,1.02,110.44,98.39
1,324.197,11.46,95.97,10.02,99.84,104.13,1.1,107.01,98.28,10.05,100.7,9.86,96.59,97.77,1.12,103.17,106.94
1,324.285,10.38,99.46,10.14,105.88,112.3,1.03,103.34,95.13,11.7,98.96,10.71,99.26,110.47,1.0,106.34,101.42
3,324.311,10.54,111.92,9.51,93.89,114.52,0.99,94.29,110.77,11.24,102.22,11.03,105.63,111.12,1.06,104.17,110.55
4,324.504,10.02,112.21,9.48,96.98,104.17,1.06,99.4,93.64,10.3,114.09,9.52,100.71,111.76,1.1,106.09,95.2
1,324.719,11.19,108.39,10.24,108.21,104.1,1.13,97.98,94.81,10.87,99.11,10.66,92.68,111.12,1.08,108.48,104.24
2,324.907,10.02,100.96,10.09,113.94,102.81,1.1,104.01,107.11,10.94,96.55,10.43,114.75,108.25,0.96,106.46,104.96
1,325.726,10.31,92.92,9.34,101.38,100.91,1.11,93.53,103.65,10.24,103.96,10.13,92.31,95.84,1.01,94.82,94.8
4,325.758,10.98,107.32,10.2,106.85,113.7,1.11,95.1,95.06,10.08,99.57,10.49,95.45,101.92,1.1,94.54,94.3
1,325.778,10.7,94.58,9.64,93.77,107.16,1.02,105.69,100.77,10.49,95.26,9.68,93.9,102.6,1.08,107.72,103.28
1,325.989,11.15,108.68,9.22,94.82,95.72,1.02,109.74,101.9,10.15,94.17,10.7,94.44,97.41,1.12,94.82,108.78
1,326.121,11.14,95.1,9.84,102.79,109.42,1.08,95.22,105.36,11.36,95.88,9.34,95.66,106.02,1.12,97.62,96.02
4,326.234,10.37,106.91,9.74,111.14,105.52,1.06,103.96,102.88,11.08,99.67,10.55,99.64,114.11,0.95,95.67,104.2
1,326.807,10.11,100.88,9.44,108.62,95.88,1.07,95.92,97.38,10.34,100.08,9.49,93.02,101.55,1.12,95.9,108.44
4,326.907,10.33,102.3,9.97,106.49,110.75,1.05,96.8,94.44,10.32,102.73,10.4,108.98,112.72,1.05,96.13,96.41
3,327.335,10.11,104.79,11.14,101.43,113.08,1.01,102.85,105.17,9.77,99.02,9.9,104.68,105.69,1.04,104.1,109.9
1,327.337,11.33,106.92,9.82,93.27,96.61,1.13,103.81,100.24,10.24,98.48,10.43,93.8,105.14,1.02,102.61,94.52
3,327.497,9.52,99.85,10.34,107.72,115.9,1.05,105.18,107.96,10.58,106.36,10.98,106.37,112.44,1.02,109.71,99.08
3,327.634,11.17,111.2,10.74,95.79,111.29,1.1,108.4,112.85,10.66,104.17,9.64,109.85,102.37,1.07,98.43,107.51
2,328.1,10.19,96.64,10.63,101.45,98.11,0.95,106.62,110.72,11.14,107.42,11.32,109.04,104.15,0.95,98.35,98.2
4,328.55,10.54,114.0,10.03,108.45,109.24,1.08,92.56,100.82,11.22,108.57,10.72,112.1,114.47,1.0,103.75,94.33
1,328.729,10.8,91.94,9.38,102.58,107.24,1.14,109.61,109.17,10.72,105.19,10.45,96.35,113.47,1.14,101.03,111.38
3,329.233,10.38,108.52,10.99,101.86,99.76,1.1,98.11,102.41,10.34,99.74,10.8,94.67,116.73,1.02,107.83,104.18
2,329.473,10.34,103.68,11.57,102.03,104.97,1.1,108.04,108.64,9.61,102.19,10.09,107.74,107.78,0.96,104.64,99.93
2,330.005,10.71,106.1,11.04,107.16,99.23,1.03,101.99,94.93,10.3,107.0,10.88,108.56,106.9,1.04,105.63,105.78
3,330.455,10.09,97.32,10.83,99.05,103.92,1.06,108.74,102.19,10.26,104.74,9.92,106.36,110.68,1.02,100.31,114.36
1,330.485,10.3,95.95,10.53,98.26,107.25,1.12,103.54,103.89,10.56,103.56,10.67,96.28,110.5,1.02,96.5,95.13
4,330.826,10.42,97.6,10.04,111.56,109.5,0.96,104.44,96.78,10.92,106.39,10.58,110.06,109.05,1.1,97.07,101.61
3,331.06,10.32,113.06,9.54,106.21,107.45,0.94,110.18,112.88,10.53,109.16,10.87,94.72,101.78,1.07,94.84,100.78
2,331.654,9.81,107.4,10.88,115.85,97.35,1.06,99.84,106.22,10.44,102.88,11.7,103.69,102.02,1.07,113.45,97.85
1,331.796,10.01,93.43,10.84,96.86,112.14,1.1,101.38,98.13,11.05,91.68,9.84,101.97,106.92,1.02,93.58,96.1
3,331.864,9.9,106.97,10.1,104.35,111.42,0.98,98.37,107.41,10.02,108.89,10.02,106.19,116.55,0.96,105.48,106.77
2,331.923,9.77,102.93,11.71,98.93,94.82,1.08,111.49,100.03,10.17,102.8,11.55,98.69,105.45,1.02,109.16,111.23
2,332.042,9.65,94.98,11.51,102.47,111.06,1.06,97.64,100.44,10.87,103.24,10.29,103.13,94.6,1.07,113.48,96.59
1,332.058,10.57,94.44,10.02,108.01,107.2,1.06,104.67,104.52,10.7,99.72,9.32,102.55,105.18,1.17,101.7,108.1
4,332.087,11.06,102.09,9.82,103.45,114.57,0.95,101.88,96.8,11.36,105.89,10.79,99.7,101.59,1.02,99.09,105.31
3,332.133,11.21,99.46,10.4,108.85,109.28,1.07,109.93,104.66,9.93,107.09,10.57,107.77,106.78,0.95,96.11,101.53
1,332.17,10.57,96.14,9.3,96.77,103.42,1.07,107.01,97.41,11.5,92.34,9.32,108.1,109.31,1.12,95.53,101.96
4,332.255,10.5,113.48,10.91,97.93,102.3,1.05,96.8,98.42,10.22,101.45,10.41,105.08,110.98,1.0,100.89,99.94
2,332.407,10.06,94.95,11.53,115.11,106.74,1.03,108.81,98.0,10.22,104.81,11.65,114.84,97.32,1.06,100.58,100.35
2,332.605,10.81,108.95,11.62,111.68,107.98,0.96,98.22,105.55,11.21,99.89,10.15,110.54,95.68,0.97,100.91,105.3
3,332.969,10.93,104.09,9.75,110.21,111.7,1.01,100.14,109.91,10.32,107.66,10.03,108.29,108.6,1.03,103.62,110.04
1,333.498,11.33,105.69,9.35,99.88,107.34,1.15,95.6,97.85,9.96,100.53,9.82,98.12,110.94,1.02,93.74,109.16
1,333.714,11.55,101.9,9.5,95.13,98.42,1.15,99.7,108.77,11.46,102.22,9.21,97.24,109.89,1.11,94.52,109.67
4,333.725,11.46,115.36,10.86,111.87,98.38,0.97,98.45,108.68,10.23,115.56,10.35,99.87,112.79,0.97,101.67,104.71
3,334.209,11.04,99.9,10.03,107.62,100.62,1.1,106.1,98.56,10.44,96.57,10.41,108.54,100.86,0.98,106.4,99.86
1,335.08,10.96,102.26,9.98,106.68,109.3,1.05,106.2,97.43,11.66,104.25,9.35,107.86,112.01,1.04,100.3,110.65
2,335.848,11.2,95.57,10.18,110.76,111.48,1.06,103.7,102.67,10.67,94.57,11.47,108.76,102.3,1.04,99.08,103.29
1,336.128,10.23,105.07,10.3,108.29,97.06,1.17,105.17,98.75,10.7,104.55,9.39,102.44,97.82,1.09,101.85,110.37
3,336.64,9.53,101.46,10.75,104.94,100.13,0.94,108.52,103.51,11.23,108.89,9.89,105.22,102.64,1.0,110.39,109.54
4,337.127,11.6,104.74,10.73,107.78,109.07,0.97,98.4,94.56,11.16,101.15,10.6,108.83,107.66,1.03,95.75,93.8
2,337.225,11.11,96.3,11.51,108.72,95.54,1.06,114.89,99.44,10.24,109.4,11.34,104.35,103.79,0.96,106.19,100.54
4,337.231,11.12,103.84,9.99,102.54,108.73,0.96,98.35,100.6,11.08,107.6,10.61,108.72,109.27,1.1,102.26,94.6
3,337.684,9.81,97.38,10.79,102.52,99.93,1.07,98.36,111.76,10.57,104.37,9.93,103.07,109.64,1.05,104.31,111.39
2,337.999,9.68,101.99,10.1,110.33,104.93,1.1,97.45,105.76,10.24,107.1,10.25,113.39,106.76,0.97,109.0,102.17
3,338.105,9.49,111.26,9.89,109.44,102.82,0.96,98.05,113.35,11.16,105.41,11.07,94.22,112.05,1.03,109.56,100.2
3,338.182,11.03,99.21,10.07,102.01,106.53,1.06,102.52,110.78,10.53,112.19,9.65,95.34,108.94,0.97,110.72,102.26
1,338.586,10.27,104.49,9.22,96.57,109.63,1.14,101.9,101.0,11.03,100.53,10.6,97.5,107.54,1.14,98.78,105.55
2,339.115,9.96,105.12,10.68,109.51,105.99,1.02,106.8,102.16,11.12,103.94,10.97,114.48,109.13,1.03,100.38,105.77
4,339.129,10.26,108.38,11.05,102.08,114.56,0.96,92.54,98.27,10.73,108.2,9.87,95.59,102.38,1.03,95.31,108.53
4,339.164,10.23,98.53,10.46,97.93,110.12,0.96,97.84,101.0,10.78,105.48,10.85,97.28,111.08,0.99,106.59,106.84
4,339.249,11.45,109.64,10.54,101.39,107.4,1.09,98.9,103.0,10.4,102.41,9.69,103.41,111.5,1.1,99.86,110.02
4,339.418,11.63,98.16,10.53,108.89,103.78,1.0,102.92,107.05,10.75,113.11,9.97,100.76,112.89,0.97,109.08,100.24
1,339.67,10.3,103.18,9.93,99.33,113.59,1.1,98.4,101.74,10.81,94.84,9.89,97.0,112.78,1.08,108.38,112.1
3,339.681,10.93,99.82,9.95,104.91,104.26,1.06,111.5,98.79,10.85,108.35,10.7,109.69,100.78,1.06,95.8,106.24
1,339.732,11.41,96.93,9.33,93.46,97.16,1.06,98.99,99.44,10.94,108.3,9.75,108.07,101.21,1.17,95.49,97.89
2,339.883,9.99,99.99,11.19,102.43,100.33,1.05,101.35,106.38,10.11,107.46,11.44,114.03,95.31,1.03,106.79,95.46
4,340.488,10.29,104.64,10.1,99.64,112.55,0.95,95.42,96.88,11.18,109.47,10.04,103.41,112.5,1.11,94.6,100.77
3,340.576,11.09,104.24,11.0,101.34,114.56,0.93,100.59,111.83,10.04,95.38,9.46,97.52,108.53,0.94,109.64,97.49
3,340.582,10.7,98.2,9.71,106.43,111.8,1.08,103.57,111.46,10.55,99.67,10.97,101.1,107.86,1.05,103.08,105.75
2,341.145,10.01,94.42,11.48,110.32,105.73,0.98,99.94,100.8,11.04,101.47,11.23,111.23,103.52,1.05,99.15,95.06
1,341.538,11.15,96.96,10.74,102.29,100.24,1.12,100.77,103.4,11.05,103.39,10.42,100.87,100.24,1.09,107.02,95.06
1,341.656,10.17,107.22,10.1,108.75,101.28,1.08,100.84,97.06,10.51,104.25,9.51,103.51,106.7,1.12,106.58,110.81
2,341.911,9.67,101.62,11.34,109.03,104.55,1.03,112.67,96.53,9.81,101.92,10.71,111.51,98.54,1.03,115.03,95.41
2,342.082,10.26,99.09,11.43,108.41,111.7,0.98,113.49,109.9,9.7,100.58,11.08,103.99,101.34,1.03,113.48,110.94
4,342.108,11.23,107.84,10.03,102.88,105.52,1.03,95.32,110.02,10.84,108.71,11.14,97.92,110.43,1.03,96.57,103.9
4,342.886,9.88,102.21,10.29,96.75,112.89,1.05,107.76,99.61,10.79,114.51,10.71,110.43,101.94,1.01,106.09,104.65
3,343.038,10.09,107.32,9.53,107.4,108.18,0.94,99.53,110.12,9.66,104.63,9.83,95.38,105.34,0.94,108.52,101.2
2,344.17,11.24,97.88,11.71,111.17,109.72,1.03,111.38,108.22,9.65,98.98,11.6,113.83,96.85,1.07,98.88,96.08
2,344.35,10.89,92.95,10.15,99.96,107.88,0.99,108.33,105.89,11.16,101.69,10.14,103.17,100.21,1.06,99.11,94.38
4,344.408,10.92,115.28,10.34,104.14,97.78,1.0,105.11,106.34,11.25,103.43,10.23,100.49,111.84,1.08,93.4,104.57
2,344.45,10.22,103.4,11.26,109.72,102.23,1.03,97.93,95.24,11.28,97.64,10.45,101.06,103.79,0.98,102.81,94.19
1,344.668,11.65,103.12,9.66,98.79,104.07,1.09,99.67,107.73,10.68,94.82,10.14,104.13,103.08,1.06,99.74,99.58
2,344.872,9.57,109.0,11.64,103.54,107.39,1.07,103.06,105.84,10.01,93.26,10.64,109.0,104.99,1.05,112.67,100.91
1,345.209,10.37,97.47,9.66,96.28,101.32,1.08,101.18,109.15,10.55,94.84,9.27,100.34,103.32,1.0,94.66,95.57
3,345.448,10.52,97.13,9.65,109.04,109.11,0.96,99.7,102.78,10.2,105.96,10.6,108.64,109.04,1.07,97.48,97.89
3,345.749,9.78,112.04,11.14,108.19,117.66,0.98,104.62,97.36,9.65,106.14,9.73,104.94,114.34,0.96,99.01,107.07
2,346.913,11.01,103.89,10.72,113.65,107.02,0.95,98.11,108.68,10.8,104.43,10.64,99.21,105.46,1.07,102.67,96.3
4,346.95,10.64,114.84,10.29,105.05,106.26,1.11,93.72,110.31,11.26,103.77,9.9,112.15,111.79,1.02,93.48,105.22
4,346.968,10.21,110.63,11.08,108.73,114.22,1.0,109.22,108.29,10.51,115.3,9.8,106.62,111.42,1.1,94.81,98.28
2,347.299,10.87,93.28,11.52,99.73,99.48,0.96,112.67,98.27,10.34,102.03,9.91,110.4,105.03,0.96,104.16,110.14
3,347.594,11.23,100.93,9.69,109.73,110.22,0.93,104.31,106.2,10.23,101.87,9.78,109.73,114.53,0.99,109.25,110.82
3,348.076,11.24,108.16,9.64,106.9,100.42,0.95,101.3,100.1,10.26,113.14,10.04,110.26,105.53,1.09,111.98,106.41
1,348.543,10.92,102.36,10.41,99.77,113.02,1.0,96.84,105.04,10.39,104.25,9.35,104.63,99.61,0.99,96.55,95.96
2,349.148,11.14,93.81,10.74,115.26,101.6,1.0,109.47,97.02,9.83,100.88,10.21,112.78,111.51,1.04,107.92,96.72
2,349.295,10.55,99.47,10.95,105.96,111.19,0.96,112.84,97.81,10.82,108.81,10.88,110.11,104.39,0.94,101.8,108.4
3,349.358,10.98,97.71,10.32,107.86,100.5,1.05,100.82,106.32,10.38,112.82,10.42,108.78,109.54,1.06,105.21,98.74
4,349.383,11.31,101.36,9.97,109.84,114.47,1.0,93.72,103.19,10.7,108.49,10.79,101.08,108.47,0.99,102.5,110.72
2,349.404,9.5,102.54,11.24,108.02,105.9,1.06,103.08,110.36,10.23,100.62,10.11,112.94,101.34,1.01,110.05,101.83
2,349.441,9.99,96.68,10.48,110.7,98.68,1.0,110.93,104.3,10.53,100.63,10.11,110.46,107.86,0.99,108.64,102.46
