task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,293.376,9.54,112.9,9.76,101.44,111.47,0.93,104.02,113.08,10.44,97.65,10.36,104.44,108.58,0.97,96.71,105.59
1,293.44,10.47,100.96,10.81,98.97,104.03,1.17,108.52,105.58,10.05,107.59,9.75,105.97,109.48,1.17,106.65,97.41
4,293.919,10.11,98.14,11.15,95.43,104.56,0.96,96.76,100.01,11.29,99.46,10.45,95.82,110.96,1.02,102.2,96.78
1,294.262,11.54,100.29,10.02,99.47,112.99,1.06,95.6,102.07,11.27,107.93,9.8,96.77,96.13,1.05,109.42,108.35
1,294.413,10.52,99.0,9.74,94.77,108.62,1.09,104.68,106.36,10.26,94.82,9.53,105.74,106.62,1.12,96.73,97.92
3,294.875,10.01,112.77,10.85,107.82,109.93,1.08,94.98,112.64,11.13,102.38,9.85,101.78,112.27,1.02,97.03,100.51
1,295.764,9.96,102.68,9.51,105.27,104.04,1.06,104.86,110.47,10.19,101.14,10.66,94.91,112.78,1.11,95.72,95.82
2,295.789,10.89,100.74,10.7,113.34,101.3,0.98,99.08,110.14,11.09,95.2,10.99,104.96,110.95,1.06,106.96,108.5
4,296.065,10.62,109.98,11.14,100.42,110.42,1.05,98.15,100.77,11.31,110.0,10.45,95.53,114.16,1.08,109.5,111.11
4,296.862,10.15,99.31,10.74,111.87,109.5,1.0,99.26,95.28,11.12,106.49,10.3,97.72,99.93,1.04,105.54,94.11
2,296.928,10.31,96.68,9.97,102.43,97.29,1.08,109.12,104.11,11.25,96.67,11.29,107.59,111.05,1.03,98.99,100.8
1,297.619,10.34,98.42,9.71,105.68,97.18,1.0,104.62,103.5,10.16,98.6,10.72,104.86,102.45,1.14,93.5,108.66
3,297.781,9.54,111.95,9.53,97.66,102.87,0.96,94.93,111.2,10.99,113.09,11.08,100.05,114.14,1.07,97.7,103.01
4,297.952,10.21,115.04,9.7,103.72,99.65,1.1,105.84,100.6,10.35,108.6,10.98,109.22,97.12,1.08,103.74,94.05
4,298.276,10.62,97.5,10.85,97.03,97.98,0.95,100.6,93.73,10.12,108.26,11.18,112.28,112.88,0.99,105.07,99.94
2,299.278,9.84,93.54,11.2,103.17,103.47,0.94,99.24,106.41,10.67,95.33,10.1,109.35,107.02,0.98,99.72,106.34
4,299.388,11.49,113.83,10.0,109.14,110.98,1.12,105.86,109.01,10.54,110.29,9.5,100.42,108.37,0.95,105.81,98.22
2,299.725,10.06,98.28,10.83,108.61,101.54,1.06,112.21,98.5,10.94,93.22,10.43,110.78,109.76,0.99,97.95,106.11
3,300.54,10.04,107.06,10.12,100.52,104.28,1.02,111.09,113.64,10.82,97.32,10.01,93.79,114.76,0.93,96.96,98.64
2,300.938,10.85,102.43,11.2,113.73,107.13,0.98,105.45,108.44,10.07,97.67,11.66,111.73,100.37,0.97,103.95,110.85
2,301.14,10.16,107.72,9.89,100.53,100.32,1.11,101.14,109.23,11.09,108.28,11.0,114.4,107.27,1.11,112.53,105.41
4,301.142,10.62,112.77,9.85,104.54,106.83,1.05,96.36,102.99,10.74,97.5,10.78,108.28,109.99,0.94,101.17,106.68
2,301.194,10.46,103.69,10.9,100.5,110.78,1.06,114.33,96.08,11.23,108.87,10.83,105.28,107.39,0.96,108.26,99.75
2,301.926,11.16,105.62,11.04,101.5,103.83,1.1,99.11,102.55,10.09,95.92,10.97,106.03,109.91,1.0,98.98,108.5
4,303.207,10.41,112.51,10.31,98.67,111.09,0.95,101.92,100.3,10.02,104.43,9.92,100.07,112.81,0.95,109.37,96.27
3,303.607,9.89,107.2,10.37,108.82,111.8,1.02,96.15,102.85,11.08,106.14,10.72,105.63,113.42,1.06,107.53,100.63
4,304.29,10.94,111.62,9.66,111.94,111.51,0.97,96.13,101.68,10.8,111.43,10.7,102.81,97.78,1.05,94.81,110.59
4,304.482,10.32,102.24,9.93,110.06,101.7,1.02,96.83,105.88,11.57,111.5,10.54,102.1,99.32,1.1,92.6,99.22
3,304.609,9.95,105.6,10.89,93.34,108.5,1.05,98.34,110.17,10.2,107.38,9.74,93.33,104.04,1.09,110.08,106.99
3,305.573,10.02,107.12,9.94,96.92,105.12,0.94,106.28,103.6,9.6,102.43,9.77,107.43,99.98,1.02,107.46,98.88
1,305.789,10.5,93.93,10.28,96.48,108.93,1.04,107.66,101.02,10.44,92.17,10.28,94.1,98.3,1.09,102.13,111.74
4,306.358,11.51,111.68,10.97,100.34,113.23,1.11,94.18,96.62,9.93,103.63,9.88,108.89,110.92,1.03,106.84,99.69
2,306.476,9.78,108.82,11.59,107.19,95.88,1.11,97.83,104.53,11.22,98.77,10.25,101.67,103.59,1.05,97.89,111.65
1,306.728,9.96,107.66,10.4,97.81,113.07,1.14,109.62,103.15,11.65,100.69,9.47,104.09,109.64,1.15,105.92,94.45
4,306.909,11.18,98.18,10.56,105.78,101.42,1.12,92.7,97.36,10.68,111.63,9.92,96.44,97.32,0.97,95.99,94.11
2,307.119,9.66,106.11,10.61,112.53,104.97,0.99,106.11,99.73,10.53,105.7,10.63,98.59,109.37,0.96,100.26,105.69
4,307.383,10.9,98.78,10.43,105.84,112.37,0.98,103.57,96.8,10.74,101.78,10.31,106.7,102.34,1.0,102.03,99.61
2,308.346,10.83,95.78,11.49,115.19,104.3,1.0,112.99,104.57,10.52,100.22,10.26,101.73,100.79,1.07,111.38,105.53
1,308.458,10.17,98.48,10.74,97.11,113.68,1.08,98.42,104.24,9.92,92.11,9.96,100.12,99.57,1.05,102.12,95.04
2,308.864,10.86,109.55,11.48,111.47,98.64,0.94,101.45,105.14,10.03,102.37,11.01,100.35,94.82,1.09,106.01,96.98
4,309.242,10.86,109.68,10.42,109.11,105.92,0.98,105.54,108.95,11.6,97.59,9.96,110.21,112.1,0.96,108.73,97.32
1,309.52,10.93,99.1,10.81,100.83,98.34,1.01,109.83,98.17,10.66,104.3,10.13,103.89,103.51,1.1,102.54,101.73
4,310.388,10.37,111.28,10.5,96.75,111.94,0.95,103.98,93.76,11.43,112.95,10.71,112.18,114.54,1.0,105.99,103.9
4,310.585,10.09,111.61,10.72,106.15,104.36,0.96,93.82,111.2,11.13,101.08,9.6,96.44,100.43,1.06,109.5,96.46
3,311.071,11.24,106.31,11.02,94.14,106.94,1.07,105.31,99.61,11.22,96.71,10.58,100.22,109.96,1.02,108.1,108.87
2,311.418,11.18,96.47,10.75,98.82,102.38,1.06,97.3,108.56,10.91,93.51,10.34,105.25,108.0,1.0,109.73,99.65
3,311.709,11.21,108.77,9.51,95.79,109.74,1.08,97.22,99.7,10.38,101.96,10.4,97.75,112.05,1.03,110.7,112.56
3,311.852,10.22,98.45,9.51,102.98,102.73,1.0,111.51,111.22,11.11,109.69,10.54,105.54,105.89,1.02,97.92,109.35
1,312.149,11.2,99.3,9.31,99.29,100.33,1.1,109.16,110.27,11.24,92.91,10.76,94.17,113.45,1.17,107.79,96.96
1,312.278,10.38,93.41,9.86,93.07,99.05,1.14,100.22,104.18,10.5,92.17,10.76,108.07,113.42,1.0,96.77,110.56
4,312.332,9.94,114.24,10.72,110.61,111.94,1.02,95.88,96.62,11.68,98.99,10.0,110.14,110.71,0.98,100.42,99.53
3,312.427,10.77,95.44,9.83,99.31,108.94,0.93,102.37,110.79,10.46,99.13,10.4,103.12,110.15,1.05,103.5,104.52
1,312.46,11.7,98.34,9.66,106.81,112.84,1.03,110.2,109.67,11.02,97.42,9.87,104.08,98.6,1.0,98.9,101.74
4,312.469,10.84,105.77,10.81,99.01,108.81,0.98,96.75,107.67,11.34,98.2,10.98,108.24,105.66,1.06,92.46,110.72
2,312.796,10.78,97.82,10.62,105.6,105.89,0.99,113.58,99.04,9.91,107.09,10.22,114.28,100.53,1.11,114.89,106.28
2,312.822,10.56,106.31,11.15,109.5,110.16,1.0,111.29,96.28,10.12,106.31,11.47,109.1,99.38,0.95,106.07,100.49
2,313.162,9.61,95.4,11.54,115.08,94.21,0.93,109.54,109.54,10.72,94.41,11.2,98.71,102.09,1.0,109.49,101.12
4,313.529,10.85,99.3,10.71,99.39,109.05,1.01,105.54,102.51,9.97,114.92,10.73,110.17,105.4,1.01,96.52,108.82
2,313.535,11.21,98.88,11.65,109.4,101.38,0.98,113.12,94.41,11.16,102.54,11.35,104.09,99.26,1.0,103.78,111.65
3,313.813,10.44,104.72,10.1,110.62,105.96,1.09,108.54,113.32,9.89,100.92,11.1,98.29,107.64,1.07,97.05,112.99
4,313.959,9.97,101.37,10.58,102.67,105.82,1.04,94.54,108.65,10.67,109.15,10.0,107.5,114.51,0.97,109.31,109.74
4,314.295,10.85,107.85,10.45,107.99,106.17,1.02,97.58,95.51,10.56,106.8,10.65,98.38,104.08,1.01,107.06,104.07
3,314.498,10.26,101.92,9.54,109.81,114.98,1.02,101.58,105.17,10.15,104.17,9.6,97.52,103.78,0.95,106.08,110.81
1,314.583,10.7,94.95,10.28,99.88,112.06,1.13,99.52,105.65,11.02,103.3,10.51,104.02,97.97,1.0,93.93,107.52
2,314.729,9.78,101.44,10.68,98.98,101.46,0.94,106.46,102.32,9.5,97.5,10.01,104.9,98.64,0.94,97.23,106.96
2,314.808,9.91,93.81,11.6,100.24,106.25,1.04,108.68,108.74,10.54,95.73,10.63,114.83,102.41,1.09,103.2,110.46
4,314.82,10.62,113.29,10.35,107.98,97.55,0.96,106.51,108.32,10.7,103.95,10.31,100.3,114.41,0.97,99.12,93.98
2,315.502,11.09,93.28,10.11,99.11,99.94,1.03,103.29,98.56,10.71,106.85,10.57,104.92,102.26,1.01,103.37,107.9
4,315.601,10.46,111.16,10.26,106.5,114.47,0.95,105.98,109.53,11.71,105.2,9.73,107.18,96.62,1.1,109.21,104.51
4,315.704,10.36,108.89,11.21,105.02,97.32,1.08,100.48,98.52,10.88,105.48,9.52,111.59,109.24,1.01,99.85,99.47
3,315.79,9.51,109.02,9.52,97.77,109.16,1.02,97.65,111.21,10.18,102.2,10.42,101.67,107.58,1.09,94.6,97.89
3,315.939,10.11,98.8,9.43,96.49,113.56,0.98,110.24,106.24,9.89,105.62,9.71,96.69,105.33,1.09,103.1,114.21
2,315.986,11.08,96.48,11.6,113.81,111.24,1.1,113.39,102.45,10.24,98.74,11.53,100.61,109.37,0.96,103.99,105.68
3,316.142,9.97,101.13,9.64,98.31,117.05,1.04,102.08,105.05,11.06,103.94,11.06,108.43,110.28,0.97,99.67,109.77
1,316.296,10.06,93.52,10.9,98.23,108.07,1.05,97.54,101.52,11.46,96.53,9.7,92.68,110.57,1.12,99.62,104.4
2,316.471,11.04,102.37,9.87,105.86,98.95,0.96,113.16,103.12,10.54,109.04,10.34,113.73,110.1,0.95,104.47,110.14
1,316.54,10.15,98.3,10.6,91.92,110.84,1.11,98.89,104.32,11.17,96.74,9.66,107.49,97.12,1.03,106.83,109.55
2,316.743,10.24,92.94,11.54,114.3,111.73,1.09,101.37,102.46,9.53,99.2,11.23,105.53,109.76,1.1,101.28,106.28
2,316.937,10.66,109.34,11.36,109.5,100.82,0.99,101.82,102.45,10.36,96.45,9.98,111.73,104.7,1.01,101.79,104.11
3,317.097,10.39,108.04,9.81,107.43,100.33,1.04,103.57,109.39,9.97,95.65,9.95,97.68,112.65,0.97,98.18,109.74
1,317.694,11.17,96.33,10.5,97.84,104.16,1.14,109.44,98.73,10.67,104.48,10.64,99.36,112.01,1.01,107.66,111.63
2,317.777,11.21,105.3,10.92,105.16,111.15,1.08,100.83,111.53,10.85,103.7,11.55,108.27,101.35,0.97,110.79,104.53
3,317.829,10.31,101.1,9.74,108.79,115.78,0.94,94.64,97.07,10.94,111.82,10.24,96.73,103.6,1.0,100.96,96.97
3,317.973,9.96,101.94,10.7,98.6,105.72,1.0,103.48,105.21,10.64,111.77,10.03,103.01,103.43,0.94,107.19,109.91
3,317.992,10.86,104.93,10.84,103.3,106.94,1.03,97.27,104.12,10.25,99.02,10.67,109.22,111.16,1.09,95.68,97.36
4,318.42,9.98,101.36,9.85,110.68,107.73,1.04,97.78,101.29,10.07,107.09,11.01,106.38,113.08,1.06,107.82,94.84
2,318.531,10.42,99.79,11.5,108.32,95.13,0.97,106.97,101.98,9.55,106.68,11.4,99.99,97.94,0.96,109.73,104.31
1,318.558,11.5,107.51,10.28,94.35,99.35,1.04,102.02,96.28,10.12,105.7,9.86,96.76,109.66,1.04,104.16,100.22
4,318.654,11.48,107.84,10.39,105.61,101.95,0.96,109.2,102.88,10.03,106.4,9.65,109.22,101.92,0.95,98.9,100.11
2,318.692,10.19,108.83,9.96,111.08,106.67,0.96,114.52,100.2,9.52,106.18,11.15,105.59,107.42,0.94,111.16,99.16
4,319.283,11.32,102.16,10.65,103.41,102.33,0.95,96.62,100.13,11.36,109.64,9.71,104.19,101.71,1.05,107.35,101.18
3,319.457,10.79,109.51,10.25,94.72,104.59,1.0,99.18,101.03,10.6,104.7,11.0,102.31,117.37,1.05,108.46,109.39
1,319.468,10.27,96.72,10.4,101.89,98.65,1.08,103.22,101.79,11.24,96.12,9.84,99.13,106.98,1.03,105.27,106.85
4,319.985,10.2,112.2,10.73,102.52,112.28,1.02,107.56,107.36,10.12,110.78,9.69,95.76,111.76,1.1,96.76,96.54
1,320.128,11.66,99.6,10.36,94.77,113.49,1.11,96.83,103.51,10.25,106.79,10.11,98.44,103.3,1.12,95.21,106.24
1,320.223,11.22,98.81,10.01,94.44,101.43,1.01,105.41,95.82,10.31,93.23,10.26,105.78,99.32,1.13,105.02,99.88
3,320.449,11.19,103.02,9.62,107.4,102.04,0.97,111.84,102.85,9.73,108.25,11.04,108.15,111.24,1.05,110.27,106.41
2,320.535,11.11,105.5,11.55,102.4,94.5,0.99,105.63,109.64,11.08,99.77,11.14,112.3,94.57,0.95,109.76,111.66
4,320.606,10.47,105.35,9.89,100.6,101.06,1.04,107.02,102.13,11.09,115.24,10.14,112.45,98.95,1.02,96.15,110.46
2,320.792,10.56,94.02,10.73,102.85,96.5,1.11,106.8,98.5,9.81,94.31,10.39,98.77,109.76,1.02,107.21,109.78
4,321.053,11.64,101.44,10.21,95.53,112.55,1.1,107.68,104.14,11.44,115.81,9.85,112.21,100.53,1.1,103.49,106.88
2,321.081,9.69,92.61,10.1,99.99,103.1,0.96,100.94,97.4,9.87,106.7,10.48,101.95,97.03,0.98,101.07,97.83
3,321.267,10.61,99.12,11.08,93.68,114.82,0.93,99.05,101.2,9.81,106.62,9.98,96.88,111.65,1.06,99.92,111.45
2,321.27,10.06,102.17,9.87,110.26,103.77,0.98,107.33,111.14,10.29,98.42,10.73,98.98,109.72,1.08,107.7,95.9
4,321.957,10.8,115.64,10.71,97.78,111.51,0.98,98.4,93.93,9.99,111.24,11.17,96.17,101.7,1.11,94.35,94.71
1,322.193,11.34,94.22,10.6,91.94,105.95,1.15,102.27,100.79,9.88,95.59,10.45,99.25,100.3,1.11,105.41,105.03
1,322.272,11.08,105.54,9.29,99.31,106.69,1.08,107.3,106.29,10.19,95.68,10.01,103.13,112.32,1.12,97.67,105.94
4,322.352,10.56,114.87,11.04,98.94,106.17,1.09,102.82,106.35,11.5,115.29,11.13,96.44,104.58,0.96,94.9,94.28
3,322.608,9.73,108.04,10.64,109.26,105.96,1.01,101.67,113.74,10.24,113.26,11.02,109.86,102.99,1.06,98.43,102.88
4,322.756,10.34,105.06,9.78,99.93,114.56,0.96,101.24,104.84,10.77,101.37,9.88,105.83,104.87,1.08,105.07,100.82
3,322.826,9.61,107.0,9.62,107.24,116.67,0.93,109.71,100.8,9.6,108.23,9.94,108.61,110.93,0.97,105.21,113.74
4,322.828,11.64,102.34,9.47,102.46,97.56,1.04,94.2,97.77,10.53,110.6,9.66,110.82,102.46,1.0,100.48,109.08
4,322.943,11.24,113.85,9.54,96.0,103.5,1.03,107.34,94.33,11.33,99.27,10.76,104.88,111.81,1.04,109.22,105.7
4,323.338,10.35,103.86,10.1,99.13,114.67,0.95,93.24,94.4,10.36,114.0,11.01,95.24,112.15,1.01,94.67,111.04
4,323.448,10.9,113.47,10.71,104.77,96.86,1.05,100.9,104.38,10.47,101.22,9.84,94.98,109.21,1.06,95.42,98.55
3,323.775,10.66,112.43,9.96,103.76,110.56,1.09,94.43,113.43,10.78,104.73,9.81,108.44,101.92,0.98,110.08,97.24
2,323.84,10.01,99.83,10.5,108.73,109.37,1.0,101.38,96.59,10.73,99.29,11.02,99.38,110.35,1.05,99.76,102.54
1,323.997,10.5,98.07,9.97,99.77,98.97,1.13,104.74,100.41,10.37,97.53,10.31,106.77,103.51,1.03,99.67,104.18
3,324.131,10.35,111.91,10.59,106.19,101.3,0.93,97.92,105.94,11.03,104.87,10.03,102.24,115.36,1.08,109.96,107.96
3,324.21,10.8,105.65,9.96,103.7,109.85,1.1,106.24,113.88,10.42,104.27,9.82,98.01,116.44,0.97,110.33,109.17
4,324.856,11.09,114.0,10.34,98.05,111.93,1.03,94.6,104.89,9.99,103.16,11.12,96.7,109.23,1.06,94.8,111.21
3,325.178,10.77,112.19,10.8,101.28,101.69,1.07,99.88,111.33,10.88,97.11,10.76,106.04,103.41,1.02,100.67,99.8
2,325.34,10.64,106.08,10.88,109.3,105.73,1.0,108.57,97.31,9.81,93.96,10.7,116.21,97.86,1.03,98.82,110.21
3,325.662,10.29,105.5,9.57,98.7,114.74,0.95,98.37,113.92,10.87,95.6,9.6,108.64,109.88,1.04,109.11,106.12
2,325.692,10.02,95.92,10.19,114.4,98.36,0.96,102.34,105.63,9.52,98.95,10.93,110.7,107.13,0.96,108.28,106.46
2,326.269,10.54,105.82,11.14,106.21,108.98,1.0,101.0,94.67,10.59,104.52,10.75,108.98,104.28,0.98,102.01,108.4
1,326.62,10.16,99.17,10.84,92.86,109.82,0.99,94.8,103.46,11.24,92.52,10.1,91.92,112.3,1.14,93.67,107.13
4,327.348,11.55,100.68,11.14,107.54,110.78,1.0,96.43,99.53,10.06,102.66,10.02,101.85,99.87,1.07,99.03,97.69
2,327.552,10.5,96.68,11.36,109.51,98.8,0.93,102.42,110.26,10.05,99.81,10.91,112.18,109.05,1.08,97.62,97.85
4,327.816,10.6,100.61,9.81,103.07,109.61,1.09,94.73,109.42,10.52,110.36,9.86,109.81,110.26,1.11,107.82,106.88
2,327.998,10.41,93.81,11.59,111.11,110.52,1.06,107.76,110.65,10.81,108.97,10.74,114.7,99.2,1.0,101.35,101.43
1,328.023,11.49,105.19,9.32,94.54,100.13,1.0,104.94,108.42,10.05,106.2,10.68,91.88,103.38,1.1,101.7,97.41
3,328.19,9.98,99.99,10.58,108.83,115.54,1.02,98.4,111.82,10.41,113.37,9.92,108.23,99.65,0.92,98.77,114.66
3,328.256,9.94,98.64,9.53,99.02,116.17,0.92,104.6,102.69,10.91,102.34,9.64,109.22,103.88,0.94,111.84,103.02
2,328.365,9.98,93.5,11.39,98.02,103.88,0.98,113.08,107.83,10.23,95.0,10.97,98.08,103.77,0.98,102.38,102.72
4,328.635,11.36,110.39,10.42,105.38,113.24,1.0,102.56,98.47,11.2,108.16,11.24,101.04,108.1,0.99,106.08,106.84
4,328.79,11.43,112.64,11.18,101.96,110.0,0.96,97.74,107.86,10.27,102.11,9.86,101.3,99.73,1.05,94.2,93.77
4,329.027,11.1,110.63,10.33,103.83,111.4,1.02,109.34,103.57,10.88,115.28,9.56,95.27,104.85,1.09,98.12,98.56
1,329.071,10.08,100.3,9.49,104.08,103.72,1.0,108.35,95.28,9.88,100.53,9.27,92.55,98.83,1.14,93.49,94.81
2,329.43,11.2,103.67,10.87,112.08,98.67,1.08,111.9,104.95,10.8,99.89,9.86,110.81,103.82,0.98,106.64,107.01
1,329.979,11.22,95.26,9.52,99.66,102.5,1.09,93.51,95.13,10.98,93.89,10.3,98.57,100.65,1.04,95.53,98.28
2,330.119,10.27,93.28,11.15,114.85,103.16,0.98,108.32,107.14,10.28,101.38,11.48,99.77,105.97,1.1,114.83,98.14
1,330.152,10.12,93.48,9.59,108.12,101.83,1.0,107.52,97.41,11.62,92.41,10.22,107.03,101.62,1.11,96.35,110.96
1,330.271,10.25,101.78,10.52,93.2,106.76,1.12,107.72,99.9,10.62,95.96,9.28,106.68,112.81,1.14,96.46,103.64
3,330.636,10.63,97.06,10.83,105.19,116.07,0.97,105.45,102.88,10.0,102.62,11.07,107.43,106.78,1.03,96.87,98.86
2,330.756,10.62,106.37,10.29,109.77,98.73,0.98,107.28,99.22,9.81,104.75,10.83,109.02,105.46,0.93,110.95,104.25
4,331.011,10.42,103.36,10.79,110.23,112.78,1.06,102.6,101.98,10.81,113.6,9.72,98.55,112.23,1.09,102.58,107.97
3,331.249,11.03,106.79,9.98,99.8,109.81,0.98,106.8,96.91,9.94,107.38,10.42,99.76,103.71,0.94,102.86,110.37
1,331.261,10.34,103.66,9.67,99.56,97.83,1.1,99.42,97.21,11.03,107.75,10.87,105.67,106.98,1.08,99.67,101.53
2,331.338,10.36,98.31,11.71,103.68,110.21,1.11,106.19,101.0,10.92,101.99,10.21,103.61,105.73,1.08,112.72,98.08
4,331.496,10.66,99.92,10.8,108.49,99.42,1.03,101.58,100.11,11.36,105.72,10.26,96.84,109.74,1.09,107.1,98.64
3,331.866,11.2,111.14,9.65,99.1,106.55,1.03,110.7,113.37,9.88,97.7,10.17,94.68,114.9,0.95,105.61,96.76
4,331.989,10.83,109.8,11.15,95.21,109.21,0.99,100.71,111.33,11.12,99.92,10.82,108.95,106.31,1.1,102.68,95.06
3,332.038,10.63,113.06,9.76,103.96,107.5,0.93,105.21,102.28,10.57,101.94,9.82,100.38,104.32,1.02,94.86,96.76
3,332.044,11.09,111.49,10.69,110.62,102.26,0.99,96.86,109.17,10.06,104.43,11.01,101.85,111.23,1.08,102.67,114.65
4,332.862,11.42,114.43,10.1,96.45,108.27,1.09,94.98,104.51,10.7,101.03,10.74,107.83,101.81,1.0,99.76,108.93
4,333.102,10.58,98.38,10.73,101.49,109.79,1.09,96.34,100.48,11.69,107.85,9.46,104.95,109.05,1.04,104.79,95.14
1,333.205,10.68,100.92,10.27,107.54,108.46,1.07,104.52,99.73,11.39,100.96,10.13,101.59,112.45,1.01,109.31,100.58
3,333.398,10.7,109.85,10.12,110.06,111.66,0.92,110.15,102.88,11.19,104.44,10.93,107.8,111.35,1.03,96.5,112.64
2,333.523,10.22,101.05,11.34,106.65,110.2,0.99,102.7,109.02,10.89,104.96,10.1,109.04,101.0,0.95,98.8,105.13
3,333.712,11.06,103.78,11.17,95.57,100.86,0.98,99.83,106.08,9.6,105.81,10.8,106.91,110.93,1.1,102.3,112.35
2,334.105,10.8,94.98,10.54,115.28,101.58,1.01,107.99,100.87,9.68,94.31,11.38,115.47,111.51,0.97,105.85,96.12
4,334.42,11.49,111.64,10.68,96.47,111.0,1.05,92.61,94.75,10.89,99.87,10.78,109.75,98.34,0.94,100.9,100.4
2,334.424,9.94,104.18,11.62,109.72,97.42,0.95,111.69,104.32,10.86,107.18,10.88,113.34,97.11,1.03,106.17,107.36
2,334.427,10.49,100.15,9.92,107.74,97.3,1.06,108.27,108.75,9.78,96.55,11.65,115.32,109.72,1.09,112.21,96.29
2,334.799,11.13,94.74,10.7,98.94,105.6,1.03,114.33,108.74,10.66,94.69,10.22,107.98,100.72,1.07,100.72,98.87
2,334.877,11.08,94.17,10.39,115.28,109.6,1.1,107.42,101.16,10.18,95.0,10.11,113.42,98.47,1.02,98.06,110.36
1,335.271,10.16,95.29,10.78,107.96,104.08,1.11,106.79,104.53,11.52,101.73,10.68,98.13,111.88,0.99,95.84,112.24
2,336.387,10.32,104.18,10.63,105.37,105.64,1.06,114.23,97.6,10.3,105.06,11.65,101.54,96.05,1.07,112.62,100.79
2,336.453,9.98,101.78,11.3,106.81,109.68,1.09,112.77,107.72,10.03,98.28,11.62,111.02,98.03,1.06,111.29,106.74
1,336.601,10.46,96.03,9.98,107.72,98.34,1.0,104.77,102.82,11.28,91.93,10.78,105.1,97.3,1.0,98.21,98.28
2,336.781,10.29,95.45,10.92,109.54,102.61,1.07,111.53,98.34,10.33,93.19,9.97,108.27,107.98,1.02,102.35,105.76
4,337.717,10.38,101.82,10.57,110.23,112.74,1.01,96.87,102.44,11.69,104.47,9.59,104.77,109.27,1.0,98.12,102.92
4,338.019,10.74,109.24,11.25,100.7,109.65,0.97,94.63,109.95,11.48,110.68,9.58,96.09,99.51,1.1,98.25,103.33
2,338.042,9.89,105.17,10.72,100.35,99.88,1.0,107.29,110.63,11.27,100.22,10.71,103.83,106.74,1.07,109.84,103.86
2,338.085,9.88,108.63,11.19,116.02,99.12,1.03,102.74,108.79,10.65,105.33,10.51,104.03,94.62,0.98,101.47,100.22
4,338.138,11.01,109.96,10.84,105.03,109.64,0.97,99.62,106.9,10.03,97.65,10.39,102.56,105.28,1.05,103.78,109.56
1,338.157,11.04,106.03,9.3,102.61,107.53,1.11,102.0,102.01,11.49,97.34,10.09,102.93,100.99,1.12,100.9,109.09
2,338.172,10.3,100.52,10.36,99.85,104.24,0.95,105.7,101.77,9.83,106.03,10.97,106.1,109.78,1.0,112.67,108.42
3,338.429,11.22,102.2,10.16,103.56,104.5,0.94,108.24,105.64,10.33,110.45,9.57,96.47,109.88,1.09,101.82,106.32
2,338.63,10.69,92.28,10.74,113.28,103.64,1.04,111.63,101.41,10.83,94.05,9.9,111.12,103.85,1.0,109.27,96.41
4,338.635,10.37,110.99,10.46,101.8,112.89,1.06,107.24,98.29,11.05,110.5,11.03,103.08,98.02,1.04,102.06,106.11
4,338.958,11.13,99.76,9.62,111.47,101.06,0.98,97.26,110.15,10.04,114.41,10.21,108.88,113.98,1.03,105.07,97.53
4,339.081,10.38,115.78,9.68,102.22,105.2,0.96,103.44,96.93,10.24,107.78,11.14,101.25,108.24,1.09,94.75,105.81
2,339.331,10.14,104.97,10.36,104.17,107.93,0.97,100.95,107.33,10.32,104.79,11.15,113.19,95.87,0.94,112.57,105.04
4,339.406,11.12,105.62,9.77,103.54,113.66,1.08,106.53,110.7,11.18,105.37,10.11,106.9,107.04,1.1,107.82,98.96
4,339.96,11.42,111.52,11.11,106.77,103.38,1.08,100.76,107.46,10.36,109.98,10.57,108.42,101.1,1.08,100.28,110.49
2,340.025,10.81,93.1,10.89,112.43,107.68,0.95,107.48,107.93,10.2,103.7,10.56,110.41,99.85,1.04,104.38,96.95
1,340.057,10.5,92.91,10.53,97.42,104.11,1.14,107.69,96.74,11.63,105.05,10.81,104.03,101.51,0.99,107.16,100.34
4,340.261,10.59,112.5,9.95,98.58,98.4,1.06,93.13,98.24,11.49,107.16,9.56,97.68,100.03,1.02,108.4,110.9
2,340.404,9.66,103.63,11.32,115.26,98.76,1.02,111.16,96.41,9.96,94.56,11.45,104.38,100.99,0.94,99.84,98.1
3,340.934,9.99,95.66,10.06,95.41,104.03,1.03,97.14,109.82,9.49,101.88,9.65,98.7,116.37,1.01,94.75,100.85
1,341.513,11.27,94.22,10.2,94.7,109.25,1.0,100.76,106.38,10.92,107.52,10.85,107.29,96.09,1.02,93.64,108.27
4,341.582,10.09,111.06,9.46,104.21,103.16,0.95,95.88,95.53,10.19,100.49,10.02,109.47,103.05,0.99,97.2,103.09
4,341.65,10.79,99.0,10.76,101.83,104.56,1.05,97.03,95.89,10.5,105.45,10.68,96.44,109.82,1.06,96.33,100.63
3,341.895,11.21,101.04,9.79,103.88,117.33,1.02,112.01,103.71,10.86,110.74,11.05,95.16,102.99,0.93,111.93,98.34
3,342.346,9.95,103.53,10.9,98.93,105.39,1.07,98.37,113.32,10.34,95.63,9.61,108.85,104.44,0.96,105.05,98.01
4,342.45,10.07,113.37,11.0,106.86,103.88,1.1,94.78,101.45,11.55,107.4,9.71,97.12,105.23,1.0,99.08,109.01
