task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,313.426,10.97,95.61,10.04,111.64,94.34,0.98,110.06,102.73,10.99,105.28,10.24,100.74,111.15,1.03,99.08,98.52
3,313.595,11.1,111.73,10.29,100.69,106.55,1.05,104.67,112.64,11.19,99.28,10.84,99.53,109.36,0.95,96.19,110.92
4,313.625,11.66,107.35,10.49,108.29,104.24,1.09,96.84,96.14,10.84,97.49,10.23,107.2,102.24,0.94,92.83,98.64
4,313.71,11.22,104.23,9.49,102.86,101.16,1.0,94.89,99.85,11.73,107.47,9.78,100.67,97.82,0.97,95.0,102.51
3,313.892,9.82,106.61,10.44,108.64,103.46,0.93,109.12,104.35,9.47,106.18,10.8,96.94,116.54,1.02,94.51,107.08
2,313.905,10.0,107.03,10.77,103.28,110.4,1.01,113.22,108.28,10.63,99.83,10.15,109.97,103.16,0.96,106.49,100.36
3,313.969,9.74,110.8,11.11,101.68,104.81,1.0,110.07,98.16,9.51,97.56,11.09,108.7,103.21,0.96,97.59,106.53
2,314.216,9.91,100.63,11.37,103.59,109.13,1.03,107.48,98.44,9.57,104.17,11.61,114.54,107.45,1.1,103.32,99.43
3,314.458,10.7,101.94,9.89,98.1,101.12,0.96,95.73,101.31,9.73,105.9,9.94,93.7,110.22,1.02,94.62,112.56
2,314.639,10.97,109.19,10.28,111.36,96.99,0.97,109.54,107.83,11.28,107.1,10.49,112.89,104.28,0.95,111.05,100.49
4,314.883,11.24,111.61,9.56,107.96,105.3,1.04,99.62,94.57,11.55,111.43,10.65,97.35,109.95,1.09,94.42,97.91
2,315.682,10.04,107.8,10.16,112.13,101.58,1.06,112.99,100.79,10.28,96.57,10.43,100.29,109.14,1.02,105.31,100.38
3,315.78,10.7,112.12,10.6,108.16,117.07,1.08,101.13,112.84,10.6,110.02,10.8,103.02,101.72,0.99,94.89,97.89
2,315.891,11.1,102.6,11.71,107.95,102.81,1.07,100.9,104.93,10.36,103.36,10.18,99.1,106.37,1.09,101.95,102.93
4,316.458,10.32,97.61,11.11,107.53,96.61,1.11,97.51,111.21,10.17,104.17,10.35,109.69,114.16,1.1,101.01,108.29
4,316.61,10.28,110.72,9.65,110.86,108.07,0.96,102.91,99.85,11.28,114.2,9.5,101.5,108.07,0.98,109.03,101.12
4,317.024,10.84,111.91,10.74,106.79,97.13,0.95,96.64,96.63,10.95,114.67,10.31,112.43,114.54,0.97,107.2,98.27
2,317.358,10.22,104.15,11.56,101.45,111.15,1.04,113.52,109.77,9.51,97.79,10.9,105.86,104.94,0.99,114.96,107.52
2,317.62,11.08,108.5,11.59,110.03,107.59,1.03,109.49,94.33,10.62,101.73,11.28,98.91,102.69,1.04,112.65,104.93
1,317.666,10.31,102.62,9.7,102.28,113.27,1.12,102.55,109.53,10.2,104.18,10.4,94.86,105.18,1.13,105.61,104.97
3,317.943,10.28,99.09,9.84,103.42,107.1,1.08,108.24,109.5,10.15,106.62,10.82,102.42,115.01,0.94,110.88,99.92
4,318.619,10.41,97.88,9.68,112.18,103.04,1.04,99.11,108.63,10.24,107.65,10.99,108.5,106.38,1.08,104.13,96.33
3,318.923,10.08,109.03,10.92,110.76,109.09,1.0,99.1,107.46,10.68,110.28,10.91,93.57,116.05,0.94,96.9,98.79
4,318.934,11.05,111.49,10.61,101.87,113.9,1.1,99.76,96.96,11.24,109.15,11.05,96.36,114.69,1.09,101.06,105.0
3,319.096,9.52,102.04,11.08,95.53,99.34,1.01,105.55,114.44,10.33,105.52,9.97,97.23,102.95,0.93,106.88,106.23
2,319.972,11.05,107.27,9.94,108.72,110.2,0.96,105.46,109.9,11.23,96.02,11.52,109.74,105.5,0.98,104.56,98.4
1,320.017,9.97,107.42,9.58,94.44,101.83,1.07,103.76,109.05,11.09,92.38,10.77,103.24,99.56,1.0,96.09,106.86
2,320.092,11.05,108.46,10.84,100.02,110.2,0.95,109.99,96.57,11.04,93.82,11.61,108.96,102.61,0.99,113.22,103.0
1,320.34,10.92,93.08,9.51,103.75,101.09,1.08,108.48,96.99,10.22,107.78,10.08,93.92,95.73,1.17,97.41,96.36
1,320.808,10.15,91.9,9.89,103.58,100.78,1.03,93.74,100.24,10.91,92.3,10.83,95.38,108.46,1.04,103.93,112.3
1,320.916,11.15,95.41,10.0,95.31,103.08,1.07,108.73,107.14,10.68,94.58,9.57,101.88,98.3,1.07,99.94,108.53
4,321.296,10.59,97.81,11.03,105.78,97.09,0.96,99.48,110.15,11.35,103.2,10.4,111.14,107.28,1.11,109.38,95.33
1,321.501,10.61,98.46,9.5,108.36,108.29,1.08,94.25,103.06,10.63,103.29,10.54,105.67,110.66,1.05,107.67,101.71
1,321.643,11.42,99.11,9.84,99.34,103.57,1.08,110.66,99.4,10.82,107.58,9.82,94.37,98.81,1.15,107.02,108.72
3,321.699,10.17,100.76,9.8,110.3,113.55,0.95,97.26,109.21,9.96,96.71,10.79,104.7,102.57,1.06,94.93,99.53
4,321.775,10.7,102.13,10.98,101.14,111.14,1.07,101.35,108.25,11.26,98.08,9.86,100.62,108.87,1.1,95.3,108.73
2,321.901,9.51,101.86,9.89,100.82,104.69,1.0,103.25,110.97,10.19,108.32,11.22,103.59,111.32,1.05,103.58,110.82
4,322.481,10.93,98.28,11.12,100.52,102.12,1.05,94.58,101.95,10.78,97.96,11.0,102.9,106.84,0.95,93.08,99.73
2,322.675,10.5,105.32,10.49,109.02,101.38,1.04,107.58,98.34,11.21,93.22,10.89,111.37,105.73,1.1,100.33,95.86
4,322.717,10.58,102.67,10.45,95.6,105.65,0.96,107.1,104.18,10.51,108.85,10.91,110.33,98.82,1.03,98.66,100.28
1,322.801,10.26,96.0,10.09,105.0,108.04,1.13,97.07,97.2,11.5,105.8,9.49,102.79,105.7,1.1,109.65,102.76
3,322.854,10.35,101.88,9.74,104.94,113.94,1.07,103.99,97.24,10.06,96.92,10.86,103.82,114.38,0.93,104.6,107.18
3,322.999,10.22,105.29,9.7,108.81,99.53,1.03,106.08,100.56,10.66,96.82,9.83,93.68,109.13,0.94,104.67,107.46
2,323.185,10.85,98.84,10.95,102.96,106.45,1.08,106.32,108.57,10.18,103.36,11.63,102.06,110.85,1.02,109.54,107.13
1,323.417,10.8,100.14,10.06,101.58,111.76,1.11,103.33,109.19,11.59,97.77,9.32,92.55,102.3,1.16,104.68,100.69
4,323.741,9.93,110.99,10.57,108.37,97.47,0.96,93.65,105.01,10.7,103.14,10.61,104.53,104.17,0.98,100.28,107.36
2,323.824,10.42,98.38,11.09,104.92,109.04,1.04,106.72,105.96,11.04,99.21,10.63,115.16,111.55,0.95,104.36,102.85
4,324.343,10.98,102.21,10.95,103.07,112.28,1.11,93.28,108.99,11.5,114.73,11.05,97.3,111.09,1.05,99.72,96.75
1,324.444,10.05,100.95,9.86,93.19,105.14,1.01,103.28,110.77,10.38,105.28,10.02,101.87,100.29,1.14,101.19,111.06
3,324.875,10.8,101.04,9.67,107.48,106.25,1.03,101.96,112.13,10.75,100.77,10.92,94.14,107.1,1.05,99.87,100.7
4,324.959,11.51,112.63,10.33,98.24,110.2,1.1,98.4,93.63,10.12,115.82,10.12,109.75,101.32,0.98,100.27,98.81
4,324.959,10.36,115.27,9.71,95.72,111.75,0.94,93.56,106.05,10.58,106.82,9.51,106.09,102.38,0.95,108.6,97.43
2,324.985,10.76,100.0,10.17,101.3,94.38,0.94,97.56,99.83,10.43,104.37,11.48,115.09,106.73,0.93,109.0,103.2
4,324.995,10.28,107.5,10.0,108.71,106.72,1.05,107.25,96.62,10.54,104.84,10.89,96.17,111.13,0.95,95.16,101.98
2,325.012,11.14,104.28,11.38,104.38,96.34,0.96,98.24,107.45,11.06,105.82,10.4,99.99,106.58,1.07,103.65,106.56
1,325.289,10.97,104.94,9.85,100.82,101.81,1.16,110.57,105.58,11.03,95.58,9.65,100.28,110.1,1.03,93.51,94.77
3,325.345,11.19,105.28,11.14,101.85,108.94,0.96,104.63,109.97,9.49,102.99,9.82,108.64,103.21,1.02,98.66,112.63
4,325.79,10.4,113.76,10.45,105.22,100.0,1.05,101.55,97.37,11.26,108.3,10.26,104.37,102.24,1.06,102.83,101.62
4,326.223,11.09,100.82,10.74,106.26,108.85,1.1,105.86,102.92,10.28,103.32,9.55,109.95,104.38,1.09,95.0,107.36
1,326.874,11.45,97.74,9.32,105.13,107.54,1.1,101.74,111.6,11.05,108.68,10.55,91.81,110.14,1.14,107.01,98.37
4,326.924,10.44,101.64,11.21,99.64,99.29,1.05,108.98,106.68,10.7,109.66,10.86,111.47,108.84,1.0,107.24,105.81
2,327.03,10.14,95.17,10.26,115.28,104.12,0.98,101.52,103.57,10.85,97.76,10.6,101.41,108.42,1.07,111.02,111.14
2,327.075,10.26,105.02,11.23,113.95,103.52,0.99,98.6,101.32,9.94,102.89,11.59,105.48,97.31,1.08,105.87,110.09
3,327.563,10.18,101.48,10.89,102.9,105.08,0.93,97.7,96.77,10.63,101.04,9.6,94.22,110.46,0.99,101.08,104.8
2,328.047,9.74,99.29,9.92,100.47,101.06,1.05,114.88,97.66,9.98,93.31,10.66,107.51,100.95,1.05,104.93,100.87
3,328.707,10.22,109.37,10.64,106.47,110.84,1.05,103.97,114.24,10.2,103.13,10.26,108.78,107.27,0.97,112.06,103.4
2,329.231,11.16,102.79,11.57,106.65,107.5,0.98,102.66,107.91,10.72,99.33,10.37,106.65,111.1,1.05,111.69,104.08
1,329.855,11.18,92.38,10.93,93.81,107.62,1.1,98.4,100.17,11.66,92.06,9.33,93.35,104.92,1.15,95.19,111.2
1,330.018,10.93,99.48,10.75,97.39,102.41,1.05,94.36,101.73,11.33,92.86,10.16,94.72,103.01,1.08,107.16,101.88
2,330.095,10.21,97.37,10.92,105.0,97.47,1.06,97.74,97.04,10.94,108.66,10.58,99.27,104.36,0.96,105.64,101.91
3,330.665,9.49,96.4,10.0,106.22,105.41,0.93,105.38,101.28,10.7,98.91,9.85,102.75,116.38,1.06,103.57,113.47
4,330.819,11.66,113.11,9.65,103.81,111.94,1.06,105.5,102.12,10.31,105.48,10.81,103.2,113.81,1.05,95.7,103.2
1,330.911,10.56,107.68,9.82,108.18,100.08,1.12,110.27,103.2,11.5,107.83,10.88,107.18,112.99,1.16,98.99,112.34
1,331.552,11.36,98.96,10.88,100.23,102.62,1.06,93.92,110.17,11.24,99.9,10.08,105.1,102.03,1.06,96.7,95.83
4,331.56,10.51,110.44,11.22,107.56,110.84,1.1,103.26,106.94,11.55,113.7,10.46,110.48,111.09,0.99,107.0,101.95
3,331.601,10.63,108.04,10.12,103.18,115.05,0.93,105.18,100.06,9.84,102.89,10.38,96.35,111.14,1.03,105.86,102.17
1,331.671,10.71,105.66,9.57,108.36,97.04,1.03,100.22,109.05,10.59,99.92,10.51,103.58,95.63,1.04,105.28,100.58
2,331.744,9.89,104.28,10.7,104.95,98.47,1.07,113.58,103.38,9.67,106.03,11.65,106.42,103.83,0.95,98.34,98.8
4,331.768,10.35,103.89,9.89,110.27,100.97,1.01,98.49,110.37,11.32,99.76,10.14,104.79,102.1,1.06,109.62,106.11
2,331.852,10.62,97.8,10.95,98.22,103.55,1.04,97.45,106.14,11.04,106.08,10.3,114.32,95.9,0.95,100.94,97.51
4,331.949,10.71,101.91,10.56,101.49,97.62,1.06,103.76,104.4,10.12,104.84,10.74,110.25,110.27,1.0,97.07,101.1
3,332.318,10.0,96.77,11.02,98.7,102.57,1.06,102.33,109.81,11.23,110.71,10.3,105.77,111.75,1.0,108.48,113.37
1,332.692,10.88,103.34,10.95,100.14,100.78,1.04,93.64,106.97,11.24,98.64,10.89,93.77,106.21,1.08,97.48,99.05
2,332.826,9.74,99.97,11.69,106.56,96.87,1.08,109.44,109.25,10.92,105.06,10.95,99.94,100.51,1.03,98.79,100.8
4,332.945,10.74,101.5,10.86,112.01,108.76,0.96,92.98,105.77,10.66,106.91,11.1,101.08,108.78,1.02,99.72,98.07
4,333.004,11.49,110.6,11.0,108.49,110.75,0.96,96.37,106.12,10.86,113.48,10.74,104.95,114.52,0.96,103.12,104.07
2,334.333,10.04,108.82,10.83,115.5,100.01,1.08,111.69,96.62,10.53,106.43,9.96,114.59,99.25,1.0,98.87,108.38
2,334.35,9.89,99.81,10.97,113.28,94.37,0.94,113.16,94.24,10.91,108.74,11.58,113.08,100.15,1.02,111.22,102.89
2,334.503,10.74,105.06,10.83,105.0,101.6,0.98,107.7,96.96,9.74,96.54,11.19,110.33,102.81,1.02,109.58,108.38
4,334.821,11.55,98.85,9.97,111.19,97.14,0.98,107.94,110.15,11.0,101.5,10.57,100.18,106.57,1.05,109.64,110.8
2,335.197,9.58,106.69,10.18,107.74,97.42,1.1,107.7,97.42,9.7,97.05,11.08,113.44,101.58,1.07,113.16,107.83
3,335.376,10.35,105.9,10.76,105.41,107.77,1.03,98.36,111.33,10.84,101.73,9.72,97.35,103.06,0.97,110.32,114.24
2,335.524,10.12,95.54,11.39,113.78,108.74,0.96,112.66,103.54,11.02,98.15,10.7,98.49,97.22,1.05,101.28,111.14
1,335.982,9.92,107.46,9.84,99.85,100.71,1.13,98.89,105.62,10.69,99.53,10.27,101.47,97.3,1.13,101.4,101.52
3,336.732,9.65,99.32,10.92,103.26,99.76,0.99,110.14,102.69,11.06,111.72,10.64,104.36,117.65,0.97,106.26,103.71
3,336.991,10.76,103.43,9.49,99.38,112.25,1.06,105.68,102.61,9.82,107.32,11.01,100.63,117.22,1.06,102.67,114.93
4,337.499,10.74,103.72,11.11,97.28,102.94,1.06,100.42,95.92,10.18,101.08,10.41,111.9,111.1,0.98,105.81,107.12
3,337.593,10.17,99.74,10.25,102.92,107.32,0.97,102.27,96.79,10.95,98.2,10.04,107.54,117.66,0.99,98.86,103.25
3,337.756,10.83,98.87,10.9,93.33,100.42,1.06,94.56,104.66,9.83,97.38,9.74,96.99,109.93,0.94,104.41,104.89
3,337.768,10.84,104.17,9.9,110.22,102.51,0.94,95.59,110.74,10.5,110.34,10.26,106.93,105.62,1.02,108.98,113.88
1,338.392,11.5,95.12,10.62,101.39,113.55,1.01,104.69,105.1,11.49,94.26,10.56,108.75,111.3,1.03,97.63,98.13
2,338.605,10.62,97.38,10.2,107.74,107.74,1.04,96.8,109.96,9.59,97.83,10.13,103.06,98.45,1.07,104.54,99.38
3,338.699,10.94,113.26,10.16,96.57,114.38,0.98,110.53,98.27,10.07,111.03,10.22,98.73,109.29,1.02,107.96,108.97
1,339.044,10.27,92.62,10.87,99.56,97.82,1.06,96.49,112.17,10.98,108.36,9.78,105.84,103.16,1.13,96.95,107.99
4,339.087,10.03,103.89,10.65,101.36,105.28,1.0,97.39,95.2,11.32,114.29,9.54,102.61,99.21,1.04,94.61,107.16
1,340.547,11.55,108.35,10.27,97.43,111.89,1.02,100.56,111.38,10.78,106.39,10.56,98.56,97.17,1.03,106.92,102.02
2,340.794,9.55,104.87,10.13,105.24,110.85,1.1,107.69,105.14,9.82,109.36,10.05,108.72,96.58,1.07,103.2,95.23
3,341.757,10.94,108.16,9.79,105.59,108.0,0.93,102.04,100.67,9.59,111.93,9.83,101.56,101.73,1.06,100.53,103.06
1,342.469,10.74,97.81,10.87,92.28,97.65,1.08,108.72,109.38,10.22,93.84,10.34,98.56,113.08,1.08,108.61,106.98
1,342.536,11.2,98.5,10.02,107.34,104.57,1.1,93.88,110.06,9.87,99.11,10.7,92.76,109.43,1.17,94.42,102.16
1,342.761,10.39,101.96,10.47,96.53,113.31,1.02,107.02,105.86,10.84,96.12,9.58,96.53,99.32,1.1,106.26,105.65
2,342.796,10.16,103.15,10.56,115.47,101.84,1.0,97.06,105.51,10.94,95.33,10.08,106.03,109.54,0.94,99.98,101.76
4,343.028,10.29,111.69,11.01,109.58,106.59,1.0,94.8,96.96,10.28,110.67,9.97,109.37,107.12,0.96,97.26,102.13
4,343.029,10.65,114.31,10.96,108.89,114.2,1.06,109.28,96.18,10.25,108.63,9.97,110.19,109.02,1.08,92.59,98.22
1,343.184,10.39,96.85,10.28,98.64,97.04,1.01,96.27,96.96,11.13,105.5,10.91,97.24,108.08,1.01,101.94,97.34
3,343.389,10.28,97.11,9.81,110.0,110.84,1.09,102.11,114.44,9.68,103.43,10.58,105.29,104.44,0.99,95.25,109.81
1,343.665,11.16,93.59,9.74,92.83,102.01,1.07,97.75,103.19,9.94,99.86,10.1,93.77,101.62,1.13,101.98,97.92
1,344.402,10.38,104.07,10.07,105.27,97.12,1.11,103.38,111.78,9.96,93.07,9.49,105.27,107.53,1.03,109.62,100.45
1,344.407,10.45,97.4,9.69,104.12,108.11,1.14,107.46,111.2,10.09,107.23,10.75,96.03,103.91,1.04,94.8,109.16
4,344.41,10.05,107.61,11.1,99.09,104.46,1.03,105.47,97.8,11.18,100.95,10.95,100.3,103.54,0.98,98.98,106.18
1,344.557,11.59,103.24,9.84,99.24,96.24,1.17,97.48,108.28,10.9,92.38,9.35,92.05,102.08,1.0,106.42,108.89
2,344.92,11.26,106.55,11.7,107.92,110.64,1.0,112.26,107.01,10.2,104.06,9.91,111.07,95.99,1.0,111.03,102.78
1,345.276,10.43,93.41,10.29,96.05,113.06,1.01,106.44,103.57,10.79,106.31,10.3,100.83,102.82,1.17,105.07,104.98
1,345.581,11.4,100.18,10.64,104.63,101.83,1.04,93.88,111.8,11.69,94.82,10.79,94.44,101.41,1.02,102.11,108.42
3,345.657,11.05,111.32,9.61,101.82,114.09,1.08,108.74,111.79,9.69,107.2,9.65,100.81,110.16,1.05,108.73,114.1
3,345.763,10.09,108.37,10.85,110.32,114.76,1.09,98.37,97.59,9.76,99.67,10.58,94.17,114.55,1.04,95.26,105.07
4,346.029,10.08,110.25,10.57,101.36,99.42,1.06,99.77,108.55,9.87,114.06,10.72,109.5,111.81,1.0,98.36,103.07
3,346.118,11.08,106.26,11.14,93.64,107.64,1.06,95.46,112.87,10.4,99.02,11.09,104.64,115.0,1.05,106.12,108.79
3,346.251,9.95,95.92,10.87,103.77,111.47,0.96,95.6,109.39,9.52,99.38,10.31,95.06,109.4,1.0,108.63,111.17
2,346.355,11.04,94.63,11.56,111.4,95.31,1.06,113.41,106.76,10.06,99.99,11.31,114.0,97.21,1.01,97.01,99.04
1,348.021,11.7,95.29,9.7,93.8,101.08,1.1,107.52,102.21,10.76,92.72,10.61,95.02,95.99,1.17,108.36,100.5
1,348.076,11.46,104.11,10.51,92.05,109.35,1.04,101.49,99.82,10.32,99.47,9.35,98.92,109.35,1.13,106.33,104.4
1,348.438,10.39,92.06,10.05,101.45,100.08,1.16,105.07,110.19,10.75,107.36,9.41,107.87,106.76,1.04,108.04,96.24
4,348.442,9.9,107.4,10.35,111.68,97.8,1.07,109.46,107.45,9.98,108.85,10.53,103.78,112.72,0.95,109.2,100.91
2,348.5,9.77,106.18,10.28,103.69,107.27,1.05,101.99,104.75,10.99,97.63,10.97,107.95,100.65,0.98,103.9,106.28
4,349.617,10.4,102.45,9.47,100.83,106.04,1.08,106.57,100.4,10.66,113.89,10.1,96.92,99.23,0.96,109.4,94.71
2,349.657,9.66,97.8,10.94,109.76,111.73,0.94,105.93,98.27,9.67,96.27,10.33,103.68,97.42,1.06,113.08,107.63
1,349.772,9.94,107.52,9.55,96.52,112.14,1.09,95.13,95.02,10.0,104.97,10.74,105.94,97.3,1.04,99.6,99.21
2,349.779,10.69,98.07,10.56,114.75,106.45,1.0,108.36,102.16,11.13,103.53,11.29,105.7,102.7,1.01,110.67,101.39
2,350.378,10.04,100.4,10.94,98.12,104.05,0.98,101.08,105.44,9.96,104.54,10.79,108.96,105.46,1.07,111.82,107.63
2,350.402,10.98,100.22,10.7,109.3,101.02,1.08,110.62,95.24,10.61,104.2,10.76,112.08,98.27,1.1,106.25,97.64
4,350.532,11.33,107.9,11.23,102.86,98.38,1.04,103.71,96.9,11.01,109.6,11.18,100.18,98.75,1.02,105.63,94.07
4,351.051,10.71,108.02,10.2,95.94,97.23,1.0,100.04,99.11,10.51,110.98,10.4,98.52,97.32,1.12,96.38,109.74
2,351.163,10.89,106.34,10.98,97.98,103.41,0.98,98.87,110.58,10.83,100.64,11.63,101.45,111.43,0.94,106.1,94.86
1,351.211,11.04,96.27,10.7,101.88,109.92,1.02,97.32,102.2,11.67,104.72,9.78,93.51,98.62,1.04,109.71,106.04
4,351.514,11.27,110.43,10.53,107.93,106.31,0.99,105.54,106.01,10.7,110.27,10.68,103.81,104.96,0.96,95.32,107.97
2,351.594,10.95,105.48,10.32,103.68,104.28,1.08,97.16,106.37,10.33,94.95,10.84,112.53,108.0,1.05,112.33,102.17
4,351.837,10.92,99.5,10.69,110.12,104.85,1.06,104.43,94.33,10.32,98.83,10.64,105.22,103.54,0.99,102.82,102.45
2,351.927,10.97,101.41,11.48,112.96,107.88,0.94,113.22,96.12,11.22,100.29,11.62,101.5,105.23,1.05,99.32,95.13
4,352.06,10.47,99.48,10.8,99.48,98.64,0.95,103.51,109.19,9.95,112.34,10.04,100.06,102.32,1.06,107.12,106.16
3,352.544,9.91,104.68,10.99,97.77,113.42,0.93,110.84,104.9,10.6,108.97,10.98,98.85,102.28,0.98,94.62,96.86
4,352.957,10.56,103.27,11.14,108.28,107.38,1.11,98.54,97.38,10.94,103.59,10.65,94.68,97.32,1.05,95.83,101.62
2,353.158,10.06,102.67,11.6,107.49,101.02,1.07,109.99,109.25,11.16,107.11,9.89,111.06,104.97,0.94,111.31,94.86
1,353.162,11.11,107.67,10.5,108.3,102.68,1.06,107.72,95.45,10.72,95.49,10.27,97.31,108.44,1.02,98.41,108.73
1,353.226,10.05,92.06,10.04,99.66,98.6,1.17,105.87,101.53,10.1,96.83,10.8,98.17,113.08,1.17,96.11,108.27
1,353.904,10.21,97.52,10.37,99.68,95.83,1.11,101.3,109.66,11.6,104.37,9.96,103.63,110.94,1.03,109.83,108.63
4,354.079,11.26,114.61,10.61,95.19,97.45,1.04,100.21,105.99,10.97,101.82,9.6,97.61,111.2,1.1,93.4,99.59
4,354.429,10.87,112.11,10.56,95.64,104.28,1.05,93.56,100.86,10.61,97.88,10.23,95.52,104.35,1.05,97.03,97.87
3,354.431,9.97,109.51,9.68,105.01,112.8,0.98,105.82,114.52,9.93,111.7,9.79,97.05,114.74,0.99,99.15,107.85
1,354.539,11.28,108.74,9.39,99.21,97.05,1.0,104.2,103.89,10.17,96.52,10.54,98.64,105.36,1.1,99.62,111.8
1,354.659,11.01,91.62,10.53,103.95,106.41,1.09,107.11,98.4,11.09,95.16,10.01,102.96,112.32,0.99,98.9,100.45
3,354.788,10.62,110.4,9.66,110.67,105.69,1.1,110.24,102.62,9.52,101.13,10.65,95.71,107.71,0.92,102.98,99.94
4,354.883,11.43,101.84,9.92,111.73,109.74,1.01,96.37,95.23,10.54,103.77,9.55,104.84,111.0,1.1,100.48,102.84
3,355.01,10.55,98.77,11.12,94.54,100.24,1.08,108.53,103.04,10.01,98.62,9.93,95.92,107.49,1.0,96.96,111.17
4,355.049,10.4,111.11,10.24,96.55,97.33,1.0,93.13,103.15,10.36,110.88,9.83,107.05,102.12,0.97,93.82,96.05
3,355.065,10.58,101.5,9.9,94.64,112.59,0.93,99.33,103.72,10.8,102.08,10.35,105.22,113.94,1.0,104.84,104.23
2,355.459,10.86,95.15,11.05,100.35,102.69,1.01,105.69,98.12,10.85,103.89,10.59,102.83,99.48,1.07,104.6,107.57
1,355.532,11.46,93.03,10.11,99.71,104.86,1.0,100.66,101.7,11.28,98.03,9.87,97.04,109.52,1.08,98.26,109.43
1,355.941,10.06,102.34,10.11,95.74,95.84,0.99,95.86,109.53,10.52,96.11,9.54,96.8,105.37,1.14,100.28,100.92
2,356.284,9.58,106.42,10.29,112.84,104.54,0.97,104.66,111.65,10.13,107.52,10.98,102.02,96.46,0.95,98.43,102.09
1,356.565,10.24,108.64,9.57,94.17,110.53,1.1,95.47,112.06,10.51,97.6,10.48,107.26,97.12,0.99,99.9,105.3
2,356.759,10.2,103.97,11.01,115.4,106.63,0.96,99.84,99.86,11.02,102.37,11.66,113.34,95.3,0.99,98.62,96.53
3,356.783,10.63,112.33,10.2,95.32,108.76,0.98,108.17,100.04,11.0,107.2,9.61,96.07,115.78,0.96,99.53,102.69
1,357.298,10.34,107.9,9.71,93.24,106.93,1.16,95.56,96.18,11.43,107.54,10.33,99.47,111.24,1.08,102.23,109.84
3,357.319,10.38,97.28,10.98,94.75,106.36,1.05,110.71,106.68,10.29,108.57,9.43,106.11,102.24,0.94,99.61,97.3
4,357.701,10.96,110.63,10.94,98.39,109.58,1.05,93.03,109.95,10.6,114.83,10.21,104.88,101.32,1.0,102.5,102.84
3,357.877,10.21,98.64,9.48,95.53,105.12,0.98,95.7,113.37,10.57,110.45,10.44,97.77,100.11,1.04,110.16,99.64
1,358.141,10.35,94.54,10.85,108.62,102.6,1.08,109.35,102.55,11.42,107.83,10.8,106.28,102.66,1.17,103.59,100.39
3,358.571,11.1,112.84,10.83,97.11,110.96,1.03,98.31,103.25,10.85,105.08,9.66,97.42,115.01,0.99,104.09,111.24
4,358.625,10.51,111.24,10.26,101.3,108.85,0.96,101.52,94.82,10.15,99.29,11.02,97.46,111.8,1.0,105.56,106.88
1,358.833,10.2,107.41,10.08,103.37,100.74,1.14,93.51,102.52,10.78,105.08,10.21,106.94,97.49,1.04,106.15,109.66
1,358.89,11.67,93.12,10.88,103.12,112.0,1.03,96.4,109.17,10.04,92.47,10.8,93.57,110.66,1.09,103.96,97.38
1,358.989,10.07,105.54,10.55,103.0,110.6,1.09,110.66,111.56,10.22,101.43,10.38,100.92,112.98,1.09,95.46,110.83
1,359.129,10.14,104.18,10.58,98.56,100.3,1.02,100.73,111.43,10.13,107.06,10.47,99.21,112.88,0.99,95.35,109.17
4,359.674,11.17,112.63,10.47,103.09,102.12,1.06,98.08,95.92,10.79,112.17,9.86,101.96,112.46,1.08,103.51,106.7
4,360.14,10.35,111.22,9.93,102.12,105.25,1.0,96.94,95.89,10.38,102.61,10.95,105.84,109.27,0.99,99.76,106.95
1,360.478,10.0,94.72,10.92,97.24,98.95,1.1,96.9,109.37,10.58,99.9,10.28,107.87,112.28,1.0,99.53,100.89
1,360.515,11.49,101.36,10.28,98.44,100.31,1.06,109.35,101.14,11.22,107.63,10.11,96.35,112.89,1.04,109.34,100.13
4,361.098,10.08,97.73,9.79,96.44,111.79,1.0,96.34,101.14,11.32,102.78,9.72,105.94,98.02,1.0,101.31,103.88
4,361.244,10.5,111.62,10.82,105.29,99.11,1.06,100.42,96.09,11.41,101.23,10.04,95.1,106.08,1.1,95.19,100.62
1,361.254,11.54,97.88,10.56,92.36,105.36,1.1,108.06,106.6,11.03,91.95,9.34,101.18,97.3,1.11,104.65,111.43
1,361.358,10.0,102.7,10.44,96.87,98.68,1.05,97.67,109.67,11.03,103.45,10.48,98.26,113.65,1.08,101.7,110.17
1,362.081,10.27,107.66,10.18,103.24,105.58,1.1,96.4,101.79,10.45,97.15,9.52,106.94,106.57,1.14,110.81,102.68
1,362.443,10.38,99.1,10.4,97.04,106.16,1.13,98.6,107.14,10.27,103.96,10.28,102.71,110.46,1.03,105.27,104.24
4,362.554,10.04,115.83,11.01,104.95,100.38,1.1,105.03,98.0,11.42,98.9,10.45,104.2,99.56,1.02,104.69,98.8
3,362.72,9.79,104.35,10.68,100.97,111.7,1.07,106.38,106.16,10.45,101.88,10.23,104.31,104.05,0.99,106.19,109.81
2,362.743,10.24,95.57,10.76,113.07,106.85,1.03,106.89,97.05,10.93,103.46,10.3,113.19,109.72,1.04,103.06,102.57
2,363.066,10.48,107.94,10.68,100.61,110.6,0.99,100.4,98.34,11.02,96.6,11.55,114.07,94.15,0.97,97.52,99.63
