task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,294.058,10.84,96.9,10.4,107.33,101.14,1.13,95.51,98.25,11.09,104.15,10.33,100.94,101.09,1.0,105.63,106.16
3,294.143,10.38,109.82,11.0,103.56,111.65,1.06,101.29,99.22,10.65,104.42,10.8,106.47,114.55,0.93,109.55,114.23
3,294.247,10.21,98.63,9.81,99.34,112.53,0.96,94.98,106.41,11.18,106.97,9.56,101.94,103.96,1.07,106.17,101.84
1,294.588,10.02,93.5,10.14,108.07,100.3,1.1,99.62,103.38,9.88,103.62,9.74,94.3,107.13,1.04,103.17,104.1
4,294.693,10.76,99.8,11.0,96.17,100.92,0.99,99.41,99.59,10.52,103.16,11.23,104.93,110.78,1.04,100.27,99.71
4,294.728,11.5,99.76,10.66,105.04,112.67,1.08,102.48,96.62,10.32,107.61,10.49,98.85,99.5,1.0,92.56,100.14
1,294.856,10.53,93.95,10.07,107.61,98.96,1.0,107.02,101.52,11.65,105.8,10.07,94.32,112.48,1.12,101.3,107.6
2,295.4,11.09,98.95,11.65,108.42,103.85,0.98,107.38,107.6,10.03,109.02,11.62,115.3,94.04,1.02,98.97,100.36
1,295.477,10.03,105.94,10.61,95.35,103.69,1.09,95.92,98.17,9.92,92.11,10.87,98.48,101.04,1.15,104.62,106.15
1,296.033,10.75,99.72,10.59,93.92,113.55,1.04,104.87,111.96,10.71,103.39,10.07,101.27,110.64,1.09,94.54,97.77
2,296.177,11.08,100.36,11.22,112.37,102.79,1.0,111.54,99.59,9.79,95.57,10.61,115.23,105.62,1.11,107.48,104.17
3,296.972,9.91,95.85,9.68,103.51,115.9,0.98,101.06,105.8,10.53,110.81,10.8,94.86,112.61,1.06,105.88,107.78
1,297.122,10.38,96.83,9.7,106.04,105.01,1.07,101.97,108.18,10.77,98.38,9.69,96.56,112.78,1.06,101.94,108.34
4,297.819,11.25,101.92,9.86,110.91,101.39,1.08,97.78,103.19,10.27,110.69,9.97,97.56,99.18,0.97,102.02,102.69
2,298.117,10.58,96.36,11.2,113.08,94.62,1.06,102.48,95.72,9.68,97.68,10.16,106.62,97.17,0.93,101.9,95.3
1,298.637,9.89,92.89,10.36,103.33,111.32,1.07,105.32,98.81,10.48,103.5,10.4,108.75,97.45,1.07,106.71,102.91
2,299.139,11.03,96.54,9.95,102.92,102.38,1.03,98.83,110.67,10.21,93.8,10.25,102.6,109.46,0.97,105.53,100.86
1,299.48,11.16,92.44,10.58,93.58,95.6,1.16,97.1,101.79,11.38,97.74,10.71,105.09,111.18,1.13,97.1,108.11
1,299.497,10.19,100.03,9.89,97.0,104.07,1.07,94.97,94.99,10.92,100.08,9.54,101.02,101.67,1.03,94.07,95.64
1,299.673,11.35,94.87,10.29,96.61,110.78,1.12,109.7,106.04,10.26,95.16,9.55,103.62,97.05,1.13,102.11,99.72
1,299.685,10.56,96.36,10.26,98.26,97.37,1.14,95.37,100.29,11.05,94.85,10.47,105.78,103.56,1.04,110.48,97.85
4,299.806,10.84,103.27,10.13,107.2,109.43,1.09,98.08,103.84,11.71,100.6,9.49,101.04,105.25,1.08,97.93,100.87
1,300.131,10.01,95.41,9.66,106.52,107.96,1.06,106.55,101.52,10.49,97.37,9.8,102.2,112.77,0.99,103.14,95.83
3,300.178,10.73,106.22,9.78,93.71,114.71,0.94,103.97,103.39,10.95,106.79,10.48,94.88,110.34,1.09,94.81,111.76
4,300.817,10.92,105.39,10.14,102.28,114.61,0.97,98.95,108.99,10.35,97.84,10.61,112.15,105.1,0.98,99.23,105.72
3,300.939,9.99,105.5,10.68,97.62,114.02,1.04,97.86,109.66,10.25,111.52,9.42,95.82,110.96,0.94,103.19,99.44
1,300.961,11.25,97.13,9.97,101.56,110.65,1.03,107.05,101.25,10.21,103.56,9.71,103.24,103.15,1.0,102.78,103.64
4,301.228,11.48,114.36,10.04,98.29,113.9,0.99,104.31,98.74,10.27,105.73,10.4,108.37,103.06,1.04,92.52,110.24
1,301.677,10.08,99.86,10.62,106.7,107.16,1.14,106.88,95.82,10.57,104.84,10.65,107.29,112.98,1.02,100.59,100.67
3,301.904,9.52,111.91,9.94,104.29,105.52,0.93,103.5,105.98,10.53,104.27,10.75,100.96,116.73,0.98,105.37,106.0
3,302.571,10.05,110.61,9.77,106.8,115.6,1.1,103.19,114.43,10.55,97.24,9.77,101.78,109.99,1.06,111.52,99.31
3,302.97,11.12,104.9,10.74,105.84,117.05,1.09,101.18,99.22,10.39,112.5,9.46,99.26,117.61,0.98,108.48,109.67
3,303.048,9.87,97.52,11.03,105.71,103.03,0.94,94.45,105.59,10.99,107.06,10.55,95.24,104.28,1.0,105.26,109.76
3,303.334,9.66,103.79,10.89,107.7,104.98,1.03,108.76,108.76,10.76,112.08,10.55,105.88,107.58,1.01,98.58,99.71
1,303.689,9.87,106.08,10.29,99.71,110.73,1.06,97.77,107.97,11.64,100.2,9.66,92.63,98.8,1.06,106.57,111.38
4,303.732,11.14,107.78,9.97,97.18,113.66,1.04,103.54,102.43,11.22,115.73,9.7,108.24,107.19,1.07,98.31,108.82
4,303.786,10.69,111.37,9.97,107.18,101.32,0.99,101.28,102.31,10.41,112.9,10.97,101.51,107.67,0.99,103.11,105.0
2,304.475,11.21,108.8,11.03,100.75,95.89,1.04,109.43,102.06,9.78,99.9,10.27,101.89,94.34,1.07,107.21,99.75
1,304.717,11.3,107.8,10.45,106.91,112.3,1.07,108.47,104.51,10.91,107.76,10.48,98.52,103.35,1.11,102.52,97.78
3,304.849,10.18,100.5,9.72,108.85,101.68,0.94,103.13,113.03,9.96,112.4,10.64,95.21,109.99,1.04,101.28,98.22
1,305.246,10.42,93.46,10.74,108.12,99.28,1.02,103.59,100.92,11.28,94.79,9.4,107.37,110.46,1.04,110.8,101.62
2,305.879,10.92,108.5,11.58,103.79,102.93,0.94,100.74,104.53,11.05,105.7,10.34,99.85,96.07,1.05,104.46,108.32
4,306.274,9.87,114.83,9.71,112.45,109.21,1.08,94.06,109.01,9.92,109.9,10.81,104.28,103.5,0.99,107.22,111.02
3,306.474,9.99,112.07,10.12,94.68,106.09,0.94,102.47,101.57,10.71,105.52,10.42,96.28,99.76,0.96,95.8,107.34
2,307.152,10.21,100.69,11.55,109.0,94.26,1.01,97.64,108.75,9.94,97.41,11.44,107.05,110.68,0.95,101.99,107.05
2,307.208,10.86,97.17,11.14,109.18,107.13,0.96,97.1,100.91,10.17,99.47,10.65,113.73,100.01,0.94,101.39,102.63
2,307.332,9.57,95.92,10.54,106.03,100.5,1.05,105.7,106.4,9.69,98.07,10.24,102.08,102.28,0.96,99.59,97.82
3,307.402,9.54,113.37,9.78,98.54,105.67,0.92,95.07,113.74,11.06,104.32,11.14,110.75,112.08,1.01,98.59,101.7
1,307.518,11.46,107.63,10.78,92.75,105.37,1.13,103.76,100.83,10.24,94.71,10.84,95.18,98.83,1.14,98.42,95.06
1,307.957,10.33,107.2,10.09,96.65,98.98,1.14,108.26,106.0,10.82,96.35,10.21,107.29,108.53,1.0,106.46,94.81
1,308.086,11.55,93.59,10.52,103.3,97.49,0.99,107.33,101.44,11.22,100.78,9.3,95.03,95.84,1.09,95.07,103.67
2,308.136,10.86,99.29,10.41,106.63,106.56,1.06,104.56,97.47,10.96,105.5,11.2,105.37,105.9,0.96,98.63,97.79
4,308.182,10.96,113.75,11.05,104.75,97.63,1.08,101.18,104.04,9.9,103.63,10.1,101.33,110.47,1.04,94.69,107.05
3,308.42,10.7,105.74,10.39,97.93,102.87,1.03,99.44,110.7,9.69,110.03,11.0,104.19,117.44,1.06,104.66,113.38
2,308.667,10.4,102.95,11.4,113.07,109.94,1.08,107.5,96.48,9.9,107.72,11.43,114.38,97.9,1.1,106.49,100.45
4,309.129,11.55,115.92,10.9,111.83,109.23,1.0,94.58,93.87,11.47,98.18,11.25,108.49,106.78,0.97,100.28,100.95
2,309.206,9.65,107.26,11.15,111.17,107.93,1.03,97.4,96.2,10.98,100.74,11.05,108.55,110.34,0.99,112.77,96.12
2,309.581,10.16,106.06,9.88,103.11,111.19,0.94,110.03,106.63,9.94,102.29,10.84,99.91,111.22,1.04,105.75,96.3
3,310.04,10.76,107.56,11.16,98.49,113.53,0.94,100.67,109.1,11.08,111.14,10.15,102.92,104.19,1.04,100.72,100.18
1,310.668,10.49,94.32,9.88,107.87,100.97,1.13,95.85,98.75,11.45,101.48,10.51,97.24,98.5,1.15,99.62,103.09
3,310.81,10.57,100.5,9.83,97.39,103.76,1.06,103.27,99.46,11.11,105.54,9.74,95.44,117.66,0.99,98.4,113.57
3,311.064,9.9,111.32,9.8,107.63,111.28,0.94,95.75,103.38,10.74,107.0,11.11,97.92,99.76,1.03,99.18,114.83
1,311.277,11.04,97.14,10.35,96.62,113.56,1.07,99.9,110.8,10.81,104.81,9.99,93.2,103.89,1.09,108.75,96.74
1,311.644,11.4,102.6,9.55,99.68,101.77,1.09,104.36,100.24,11.43,97.71,9.83,96.31,101.18,0.99,102.46,102.96
3,312.259,10.84,106.62,9.51,96.07,116.92,0.94,98.33,99.47,10.6,103.43,9.39,109.1,111.69,1.05,107.83,109.22
4,312.72,10.27,109.8,10.23,101.71,99.42,1.04,98.91,94.82,11.51,107.16,10.62,107.93,111.79,1.01,94.8,97.25
3,313.371,9.99,96.83,10.61,97.42,113.8,0.94,111.55,106.57,10.53,108.35,9.47,100.96,112.29,1.06,101.24,96.94
2,313.469,11.11,104.39,10.49,104.44,96.93,1.01,111.69,107.02,10.36,107.48,10.3,110.32,103.52,1.01,104.86,106.1
3,313.562,10.88,112.82,10.35,93.51,106.13,1.01,103.69,112.72,10.37,101.1,9.41,97.65,107.55,0.99,98.66,109.87
3,313.601,11.11,95.96,11.09,102.75,114.79,1.07,95.0,113.76,9.68,97.83,10.24,99.76,101.15,0.93,109.19,111.33
2,313.961,10.29,101.79,11.22,114.05,104.89,0.94,112.47,94.26,9.96,93.22,10.67,113.41,105.9,1.07,104.2,106.78
2,314.964,10.82,107.73,9.97,116.25,100.3,1.08,112.77,111.4,10.31,93.95,10.32,100.38,108.49,1.07,114.8,98.05
1,315.313,10.19,107.54,9.79,103.31,99.02,1.07,102.09,95.99,9.97,106.39,10.03,106.65,104.11,1.05,108.45,97.37
3,315.451,10.99,106.44,9.64,102.7,100.03,1.08,105.83,107.51,11.0,108.92,9.49,99.24,99.27,0.98,111.98,100.1
4,315.602,11.08,99.2,10.13,95.1,106.66,0.95,109.23,94.31,10.48,97.81,9.58,109.06,97.56,1.03,98.77,107.9
2,315.667,9.68,101.96,11.72,105.31,109.46,1.05,106.97,98.5,11.25,108.63,10.92,112.72,105.54,1.03,114.65,109.65
2,316.338,10.62,99.59,11.47,115.12,94.4,0.96,113.48,101.15,11.08,107.66,10.84,109.18,107.47,1.02,97.59,107.6
4,316.397,10.57,108.0,9.92,111.83,113.59,0.95,105.11,99.95,9.97,108.22,10.1,106.7,111.01,1.01,102.89,108.74
3,316.504,11.23,111.49,11.17,108.15,101.17,0.94,112.1,97.17,11.09,97.08,9.47,110.63,116.37,0.99,99.86,114.6
1,316.6,11.15,99.78,10.66,93.81,107.58,1.16,94.58,108.65,11.48,104.18,10.55,96.87,104.25,1.03,104.16,105.85
4,316.707,11.09,97.58,10.07,97.08,113.9,1.08,96.58,99.47,10.29,97.88,10.6,103.56,100.88,1.11,101.55,110.56
3,316.841,11.23,104.81,9.52,109.06,110.55,1.04,97.92,113.43,9.95,112.77,10.56,94.53,102.76,1.07,103.57,102.67
3,317.361,10.04,100.18,10.27,93.64,106.5,1.06,107.06,104.38,9.55,101.1,9.54,95.26,114.33,0.95,102.0,100.2
3,317.509,10.09,109.02,10.36,106.22,113.81,1.04,96.19,100.56,10.14,111.07,10.43,98.28,111.9,1.09,96.48,111.56
1,317.563,11.35,94.8,10.41,98.72,107.03,1.11,107.61,100.41,11.52,99.21,9.66,98.56,102.82,1.08,108.08,96.62
1,317.807,10.39,97.36,10.73,98.53,112.33,1.02,102.68,103.77,10.51,96.38,10.7,95.3,96.16,0.99,105.04,94.99
4,317.98,10.59,106.48,9.61,107.82,99.21,0.97,103.81,95.14,11.47,114.18,10.94,99.01,100.05,1.02,99.86,94.56
4,318.122,10.99,112.21,10.47,111.26,97.55,0.99,96.54,102.48,10.7,113.46,10.8,107.83,113.42,0.97,96.34,109.39
4,318.527,10.94,102.16,10.14,100.41,112.73,1.1,95.87,99.39,10.18,105.37,9.78,99.17,105.14,1.1,109.4,99.47
3,318.631,10.53,106.45,9.39,102.73,109.5,1.1,95.25,114.92,10.13,111.37,11.01,102.3,114.33,0.98,111.69,102.67
3,318.635,9.49,98.27,10.8,108.46,116.19,0.94,96.86,101.77,10.62,96.79,10.4,104.93,101.56,0.95,104.24,102.11
2,318.831,10.6,108.81,10.11,114.38,104.9,0.93,110.26,110.04,11.2,98.77,11.23,105.6,101.8,0.96,97.06,96.72
4,318.855,11.18,108.07,11.05,102.12,114.69,0.95,101.3,93.77,11.39,115.54,10.56,104.57,110.32,1.05,98.04,100.27
4,318.936,9.9,101.91,10.66,97.14,111.79,1.08,95.21,106.56,10.81,106.56,9.93,97.56,105.57,0.96,98.35,101.62
4,318.939,10.07,107.5,10.86,106.94,96.57,1.06,103.78,103.22,11.58,103.48,9.66,109.84,105.93,0.96,99.03,102.31
1,319.94,10.49,102.29,9.68,99.72,110.94,1.15,96.58,110.83,10.49,91.68,9.25,105.94,111.22,1.15,94.71,102.46
2,320.092,9.93,107.35,10.98,102.47,109.09,0.95,111.69,109.08,9.98,105.58,11.42,109.79,103.0,1.06,101.66,107.66
4,320.305,11.17,110.81,11.1,96.64,98.64,0.95,107.76,94.06,10.37,110.57,11.25,111.67,113.08,1.04,105.38,102.51
2,320.915,9.84,109.19,10.1,114.4,102.02,0.96,100.83,105.03,11.08,101.32,10.12,112.84,99.48,0.94,101.44,104.31
4,321.173,11.16,106.4,10.94,107.8,112.61,1.05,92.6,102.73,10.54,113.99,10.01,105.02,105.07,1.02,101.03,96.96
1,321.218,11.12,108.61,10.0,102.86,99.71,1.08,109.7,101.97,10.7,106.17,9.48,104.93,105.09,1.07,106.08,99.9
3,321.546,11.24,112.12,9.72,96.4,111.16,1.05,100.14,112.89,10.23,107.06,11.13,99.34,113.81,1.06,99.15,101.39
1,321.798,10.56,94.43,9.98,104.63,97.68,1.03,101.98,101.05,11.39,103.13,9.94,103.36,111.22,1.06,98.89,98.74
1,322.124,11.35,102.8,10.58,108.56,113.44,1.01,97.92,102.36,10.57,104.49,10.92,99.66,99.57,1.09,97.92,103.85
4,322.145,11.5,112.17,11.24,98.2,102.38,1.08,101.18,109.33,10.53,115.82,11.18,101.06,109.64,0.97,106.51,101.16
2,322.224,9.82,99.97,11.24,114.75,109.14,0.96,112.88,109.11,11.25,93.23,10.63,112.96,93.92,1.02,102.35,103.69
1,322.343,10.23,102.03,9.44,95.1,97.41,1.03,104.53,100.13,11.31,107.08,10.09,100.61,104.9,1.08,95.38,108.03
1,322.595,11.26,96.62,9.73,107.13,102.82,1.11,95.98,108.42,10.88,98.74,9.89,97.86,108.19,1.16,101.07,107.1
1,322.702,10.49,94.03,9.95,94.74,110.6,1.17,109.34,109.67,11.49,96.29,10.5,99.67,96.19,1.0,95.86,101.76
1,322.788,11.67,100.43,10.09,104.41,99.71,1.04,97.66,107.14,11.61,97.63,10.95,100.08,112.45,1.05,96.08,103.5
2,322.853,9.88,96.05,11.19,107.28,111.24,0.99,109.94,106.59,11.12,102.38,10.32,99.42,94.34,0.95,106.43,106.02
1,322.936,11.49,105.69,10.04,104.29,108.23,1.04,107.18,100.79,11.28,104.31,9.97,104.03,100.97,1.12,106.96,106.29
3,323.738,11.01,95.87,9.87,107.72,100.06,0.97,105.31,100.61,9.99,97.77,9.93,96.15,106.7,1.05,101.06,106.01
4,323.955,10.95,107.2,9.72,106.63,111.5,0.98,107.35,101.34,10.26,114.18,11.23,99.68,99.19,1.07,95.45,95.43
4,324.039,10.36,105.91,10.43,100.4,101.3,1.04,103.08,93.61,10.25,100.38,10.83,95.72,105.3,1.04,103.47,94.57
2,324.224,10.42,99.39,10.57,108.02,106.46,1.05,113.03,94.75,9.72,96.54,10.01,103.75,99.12,1.03,104.74,94.33
1,324.328,11.44,101.43,10.78,98.92,100.3,1.07,107.11,104.76,10.72,95.12,10.71,107.58,97.95,1.03,109.35,110.95
2,324.384,10.22,106.55,11.64,103.79,102.89,0.98,108.29,108.06,10.29,97.8,11.68,107.95,99.44,1.05,111.69,104.39
4,324.4,10.29,110.68,10.03,96.22,111.94,0.94,108.82,99.73,11.1,110.76,11.18,109.41,109.27,1.1,109.21,100.76
1,324.421,11.38,105.47,10.1,100.87,104.06,1.03,94.49,109.37,10.5,97.31,9.76,108.22,105.78,1.0,102.46,111.43
4,324.472,11.06,101.22,9.76,95.37,110.0,0.97,100.5,93.91,11.6,113.75,10.57,97.98,113.98,1.07,107.9,106.9
3,324.897,11.2,99.14,9.52,100.97,106.36,1.02,100.14,99.99,11.1,97.13,10.42,98.81,103.0,1.05,110.34,109.81
4,325.509,10.8,114.56,10.41,107.95,105.39,0.96,108.7,106.9,9.89,104.84,10.12,108.95,107.55,1.11,108.63,94.18
2,325.624,10.82,95.49,10.59,107.38,98.76,1.08,104.72,111.31,10.72,102.26,11.35,100.54,104.26,0.96,99.26,99.76
2,325.673,10.34,105.22,10.86,102.47,104.9,1.04,114.19,101.65,10.47,98.34,10.12,114.89,105.64,1.01,97.3,109.04
2,325.694,10.4,104.05,11.57,104.92,109.08,1.06,106.02,109.04,9.65,105.36,11.7,113.52,108.49,1.05,101.45,94.91
4,326.565,10.58,107.85,10.42,104.88,103.63,0.97,108.48,101.74,11.36,109.62,9.85,110.12,111.75,0.96,101.3,102.5
3,327.323,10.53,112.6,10.67,99.86,113.62,1.08,107.96,101.31,9.97,101.69,10.84,108.44,111.99,0.93,95.69,105.56
4,327.497,10.52,99.48,10.42,102.01,103.54,0.98,100.89,108.47,10.02,110.18,9.73,111.82,109.21,1.09,105.18,99.76
4,327.621,11.67,112.2,10.63,110.08,108.95,1.02,101.67,98.13,11.69,101.12,10.7,103.42,108.47,1.01,94.89,99.18
2,328.332,10.25,95.19,11.14,98.19,111.37,1.02,104.56,106.56,10.83,94.86,10.84,112.77,99.22,0.98,113.95,102.64
3,328.351,10.34,96.46,10.51,110.66,101.15,1.04,103.97,112.45,11.05,104.78,9.83,97.23,113.7,1.07,98.19,100.5
4,328.424,11.36,104.21,10.49,105.83,107.85,1.06,95.65,108.32,10.89,109.62,10.32,110.12,114.49,0.96,96.76,98.24
2,328.822,10.15,92.88,11.58,113.59,102.09,1.05,102.38,109.09,10.74,105.57,9.87,116.02,105.57,1.1,111.69,107.34
2,328.83,11.27,107.51,11.04,101.43,99.88,1.03,105.63,106.16,10.6,93.28,11.62,104.12,99.63,1.01,105.19,94.93
1,328.963,10.02,96.88,9.21,108.89,109.35,1.07,105.41,111.38,10.84,92.44,10.51,106.31,109.62,1.14,96.69,100.12
4,329.477,10.57,111.31,9.91,97.78,99.32,0.96,100.79,102.21,10.44,101.37,10.22,94.89,110.98,1.02,102.36,94.75
2,329.629,10.36,106.81,11.53,103.19,111.01,1.06,110.39,101.14,10.69,104.41,10.3,109.35,106.96,1.0,103.49,106.3
4,329.655,11.1,115.56,10.02,98.98,98.82,1.01,107.13,97.1,11.16,103.45,10.76,104.93,107.77,0.95,95.31,100.91
3,329.708,10.94,106.83,10.19,108.68,105.15,1.04,101.95,96.77,10.61,112.93,9.74,108.38,111.16,0.99,110.52,107.44
4,329.783,10.27,104.6,10.28,107.51,100.88,0.95,97.37,97.69,10.48,109.04,11.22,101.77,107.21,1.1,93.82,109.42
2,330.076,10.67,108.32,10.96,112.67,104.77,1.04,104.54,111.78,11.09,106.3,10.87,112.2,96.26,1.06,113.08,105.08
1,330.21,10.63,101.5,9.33,105.0,97.68,1.08,104.86,101.73,10.45,94.66,9.46,108.88,98.51,1.03,107.99,95.96
1,330.465,10.52,106.99,10.72,108.89,98.96,1.02,106.52,98.86,11.53,105.94,9.72,105.34,102.72,1.16,109.88,109.05
4,330.669,10.51,106.56,10.33,101.08,107.73,1.07,108.82,96.72,10.97,101.11,10.97,110.48,110.23,0.99,96.71,96.05
2,330.831,9.86,105.5,10.81,107.49,97.15,1.07,101.79,97.47,10.22,104.94,10.78,98.19,100.11,1.09,99.46,110.85
2,331.178,11.2,108.74,11.57,105.34,105.41,1.09,99.08,104.12,10.55,94.34,11.46,98.62,111.24,1.05,109.69,94.24
1,331.55,10.9,96.2,10.35,97.5,106.74,1.12,106.2,96.68,10.02,99.33,9.96,94.82,99.1,1.0,107.75,96.36
4,332.192,11.31,108.26,9.69,110.64,114.64,0.96,106.08,107.41,10.59,101.14,10.37,108.64,96.66,1.1,97.84,95.19
3,332.403,10.92,99.59,9.69,98.44,101.82,0.97,98.11,110.26,9.59,99.02,10.34,109.06,113.7,1.05,100.37,97.13
1,332.437,10.78,92.3,10.55,99.98,107.06,1.04,96.56,111.33,10.2,100.09,10.28,105.79,103.28,1.02,95.59,110.53
1,332.587,10.93,104.97,10.33,102.38,103.89,1.12,97.63,97.14,10.01,95.39,9.68,93.5,99.84,1.06,96.11,98.61
1,332.905,10.56,106.69,9.3,107.86,100.31,1.09,96.7,97.26,10.7,95.41,10.14,106.55,110.02,1.16,98.14,95.31
1,333.139,9.88,106.39,10.35,94.7,103.89,1.05,96.86,104.52,10.49,104.82,10.86,102.28,98.88,1.11,105.66,96.28
2,333.166,10.3,98.77,9.93,109.72,109.13,1.07,107.61,100.97,9.93,96.45,10.04,98.53,102.96,1.06,101.84,101.92
1,333.315,10.6,106.25,10.51,97.6,96.56,1.03,105.87,109.09,10.17,97.15,9.62,95.1,108.42,1.1,109.46,100.83
4,333.596,11.26,111.11,9.88,96.44,103.43,1.02,94.78,109.01,11.36,106.26,11.21,101.4,108.5,1.07,94.3,102.07
4,334.197,10.54,113.05,10.57,105.04,102.79,1.05,102.68,108.05,11.33,111.52,10.38,96.22,96.86,1.05,106.59,103.84
2,334.228,9.53,96.14,10.77,114.78,105.97,1.04,109.53,106.63,9.98,108.36,11.3,110.24,97.15,1.01,103.58,99.76
2,334.233,9.83,100.99,11.0,108.49,103.4,1.02,99.32,100.37,9.84,104.65,10.5,102.58,100.89,0.98,111.08,100.61
1,334.507,11.44,107.66,9.82,104.13,100.3,1.06,94.65,96.7,10.23,95.44,9.94,102.28,108.63,1.17,101.75,95.04
4,334.654,11.23,100.25,10.52,98.37,101.11,0.99,103.91,96.88,11.64,108.49,10.12,102.9,113.72,0.96,97.17,102.04
1,334.857,11.51,95.57,10.63,108.62,98.6,1.03,96.27,112.25,11.16,95.92,10.66,98.09,99.16,1.07,106.6,98.37
4,335.335,11.34,109.31,11.06,94.99,112.79,0.96,94.3,98.04,10.95,115.66,10.45,103.2,98.35,1.07,104.95,105.67
4,335.72,10.67,104.47,10.13,95.24,112.41,1.03,103.2,98.56,11.59,113.75,10.66,104.21,108.35,0.96,94.84,100.29
4,335.972,10.28,97.67,9.81,108.28,100.88,0.99,101.55,99.79,10.12,111.62,10.32,94.89,98.75,1.03,106.07,107.53
4,336.227,11.13,105.7,10.98,96.55,99.87,1.12,95.3,98.92,10.35,107.25,9.7,102.3,114.37,0.96,98.91,98.42
1,336.244,10.4,102.29,9.87,102.68,95.64,1.05,99.06,105.44,10.47,104.05,10.85,105.48,98.95,1.09,106.33,100.86
2,336.258,9.6,94.56,10.04,102.7,104.04,0.99,100.72,104.14,9.62,99.59,11.65,114.7,100.95,1.1,105.7,108.37
1,336.444,11.28,92.11,9.27,95.09,105.55,1.11,101.3,109.63,10.84,94.2,10.0,105.41,98.6,1.09,107.79,109.79
2,336.655,10.29,107.73,11.59,104.58,102.38,1.05,110.79,108.27,10.04,97.83,11.65,99.76,109.07,1.03,107.4,99.03
3,336.823,10.95,96.71,9.84,99.6,102.78,1.04,98.08,107.18,10.96,96.8,9.41,103.11,106.62,1.03,100.36,111.22
4,336.954,11.02,104.21,10.9,100.05,111.1,0.96,109.38,110.79,10.42,114.73,11.09,105.19,109.48,1.01,94.62,110.34
3,337.097,10.29,102.3,9.73,105.84,110.22,1.03,102.67,101.69,9.74,105.82,10.02,103.3,107.15,1.05,108.06,112.86
3,337.515,9.95,100.05,10.06,99.34,113.23,0.95,103.21,110.1,10.8,112.93,9.4,95.97,109.0,0.99,103.1,110.7
4,337.69,11.71,107.46,10.73,97.46,112.78,1.04,98.45,99.59,11.25,102.05,11.22,97.8,109.77,0.96,108.48,103.31
3,338.341,9.9,101.28,10.9,110.78,115.78,1.02,111.85,103.03,10.03,98.09,10.77,98.1,115.98,0.93,101.78,100.0
3,338.627,10.59,97.52,10.04,105.04,105.67,1.08,100.66,102.62,9.85,107.56,9.69,97.09,99.34,1.0,111.84,101.2
3,338.73,10.9,102.44,10.76,106.04,103.9,1.06,107.58,109.77,11.09,96.04,9.8,106.47,114.43,1.09,105.64,105.68
3,339.592,10.16,108.84,10.76,109.44,109.81,1.08,99.87,102.75,9.59,101.1,9.6,106.21,117.33,0.95,103.97,97.28
3,339.713,10.83,112.43,10.42,103.02,104.28,1.06,99.02,104.26,10.92,100.67,9.46,97.66,117.15,1.02,100.94,110.57
3,340.217,10.22,95.6,10.43,107.51,115.86,1.03,98.4,105.51,9.98,100.65,10.2,94.88,111.97,1.02,103.6,109.91
3,340.37,10.45,96.58,10.01,96.59,109.35,0.94,99.68,98.16,9.87,108.8,10.01,109.83,114.43,1.07,95.91,106.49
2,340.818,10.58,97.18,10.45,108.18,103.77,0.96,114.15,104.7,10.29,94.6,10.76,98.98,109.76,1.09,111.54,111.75
4,341.017,10.5,109.25,9.54,111.51,106.26,0.98,98.95,106.17,10.78,114.16,10.73,104.79,100.17,1.09,93.46,107.53
1,341.291,10.79,101.17,10.04,93.4,106.84,1.17,95.13,109.22,11.16,108.9,10.34,100.67,106.32,1.05,110.36,105.22
2,341.37,10.74,93.28,11.28,115.23,106.85,1.04,109.47,110.36,10.21,93.72,10.38,102.86,99.48,0.95,106.6,98.26
3,341.605,10.61,101.19,9.49,108.44,103.75,1.04,94.56,110.14,9.83,99.13,10.61,105.81,111.09,1.08,108.69,102.47
4,341.725,10.25,114.99,9.66,95.58,111.5,0.96,105.14,96.5,10.39,114.76,10.5,100.42,109.65,1.02,106.33,100.68
1,341.788,10.94,101.57,9.84,97.45,96.59,1.1,104.17,109.32,10.76,102.41,10.17,104.86,99.29,1.02,105.12,100.77
2,341.809,10.84,108.6,10.31,113.46,103.29,0.95,102.22,101.94,11.08,94.26,10.41,100.61,98.66,0.97,108.29,97.67
4,341.99,10.35,97.88,10.42,102.23,111.26,1.05,102.5,103.07,10.38,97.77,10.8,107.82,108.96,1.06,95.19,96.04
2,342.074,10.78,93.74,10.65,113.84,111.35,0.94,99.08,94.24,11.04,109.28,11.37,100.67,96.29,1.04,101.15,106.41
2,342.29,10.62,108.23,10.26,113.56,103.82,0.96,104.92,106.11,11.0,102.26,11.45,110.85,97.5,0.96,106.08,108.06
1,342.562,10.53,108.54,10.36,94.77,95.85,1.06,93.74,107.36,10.91,104.41,10.56,104.68,105.36,1.14,107.76,106.62
3,342.61,10.56,100.18,11.11,100.49,108.2,1.09,103.5,100.06,10.49,103.78,11.02,108.37,99.81,0.96,103.63,114.1
3,342.621,10.23,107.87,10.48,97.24,113.91,1.06,106.88,112.93,11.21,108.86,9.39,93.2,114.68,0.95,104.35,112.72
4,342.77,9.9,111.64,11.11,96.27,106.67,1.11,93.07,104.07,10.78,102.16,9.99,108.23,114.6,1.03,104.17,110.79
