task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,424.664,10.54,108.6,11.14,106.26,111.68,1.0,95.0,102.52,11.41,113.21,9.82,98.59,100.4,0.96,109.34,94.3
1,424.765,9.91,101.11,9.27,97.38,95.76,1.05,97.94,100.54,11.67,102.72,10.53,95.09,95.82,1.14,109.46,108.42
3,424.771,10.22,100.67,9.85,93.79,109.5,0.98,106.84,112.75,10.28,107.49,9.79,95.28,114.37,0.97,102.2,97.36
4,424.841,10.53,100.36,10.62,94.99,109.27,1.0,107.11,95.24,10.32,100.66,9.56,106.56,102.18,0.94,93.69,108.63
2,425.097,10.54,93.7,10.12,101.29,99.35,1.03,113.08,94.63,10.74,92.88,10.06,111.53,108.88,1.02,110.53,107.77
4,425.138,11.66,111.28,10.43,101.8,109.77,0.95,96.37,108.05,11.29,100.2,10.31,103.55,108.11,1.02,96.73,101.03
3,425.362,10.72,112.15,10.57,95.01,115.26,0.95,102.67,103.72,10.01,102.96,10.58,95.16,114.74,1.1,100.16,99.92
3,425.493,10.25,96.73,10.63,98.44,109.0,0.98,109.13,103.6,10.77,103.62,9.41,95.6,113.67,1.08,99.92,103.5
3,425.726,9.97,112.35,9.65,107.5,108.48,1.09,105.28,101.41,10.18,99.47,10.34,110.1,116.2,0.96,98.47,108.57
1,425.856,11.31,99.23,9.7,104.08,97.3,1.1,96.95,108.13,10.23,106.8,9.55,108.67,97.26,1.11,96.77,102.9
3,425.86,11.19,96.04,9.69,99.96,111.44,0.92,105.64,108.32,10.89,111.8,9.95,109.35,111.5,1.05,94.51,104.7
1,425.88,10.57,107.52,9.75,95.22,100.65,1.03,107.38,100.73,11.04,102.64,10.34,98.56,101.1,1.1,93.67,101.71
3,426.522,10.15,111.38,9.46,95.32,102.37,1.04,94.45,111.3,10.04,106.82,10.28,97.89,110.05,0.97,97.17,101.08
2,426.531,9.8,102.0,10.87,114.59,104.89,1.11,111.83,94.63,10.29,92.95,10.4,98.82,111.67,0.96,111.08,101.98
2,426.552,9.6,96.55,10.97,98.72,111.19,0.99,100.8,95.24,10.99,95.0,10.83,104.63,109.36,1.04,108.56,109.7
2,426.76,10.24,97.27,11.46,102.47,105.44,1.02,100.36,106.84,11.22,109.58,11.26,98.93,106.9,0.99,114.65,99.76
4,426.805,11.12,108.06,9.57,96.78,109.48,1.02,100.6,103.52,10.97,97.5,9.68,108.08,103.5,0.97,94.16,101.95
3,426.88,11.26,108.68,10.48,98.93,106.53,1.0,99.87,112.6,11.1,103.02,10.3,106.19,116.73,0.99,97.94,105.06
2,426.892,10.17,99.33,10.34,113.56,104.15,0.98,111.03,101.44,10.91,96.82,11.43,112.84,101.46,1.06,97.88,100.29
3,427.084,9.59,111.54,10.43,96.24,101.68,1.03,99.92,97.91,10.39,110.28,9.71,110.35,107.47,0.99,95.05,104.08
3,427.419,10.94,106.85,10.74,94.72,108.56,1.04,105.15,104.08,10.72,98.31,9.8,105.14,109.79,1.0,108.56,114.22
4,427.651,10.5,101.19,10.45,96.92,103.67,1.1,107.41,103.05,11.61,99.27,10.7,110.19,114.69,0.96,92.69,97.91
1,427.919,10.87,94.58,9.72,108.62,97.81,1.04,103.72,105.76,11.04,94.87,10.0,94.31,98.83,1.0,99.3,101.56
1,428.015,11.17,97.15,9.9,106.81,95.63,1.04,94.43,105.21,11.11,98.78,10.22,92.59,104.97,1.06,98.81,99.66
4,428.302,11.07,115.29,10.35,104.37,111.24,1.11,93.62,110.97,10.47,111.43,9.51,94.97,98.33,1.05,104.99,94.55
2,428.784,10.59,104.43,11.43,111.86,99.93,0.94,107.91,99.25,10.28,102.07,11.48,109.5,97.17,1.04,101.28,94.24
1,428.852,10.53,93.05,10.61,94.49,107.83,1.16,98.99,100.83,11.22,95.95,9.3,92.76,99.54,1.05,107.78,96.47
1,429.033,10.34,92.06,10.59,98.7,113.51,1.05,99.62,111.14,11.33,106.72,9.45,96.62,102.72,1.14,99.14,110.8
1,429.198,10.17,92.91,9.65,106.96,103.94,1.15,104.59,95.93,10.85,97.81,9.96,105.36,98.95,1.14,100.85,108.49
3,429.342,9.8,113.12,10.17,99.6,116.77,1.0,100.37,111.65,11.16,109.46,10.93,107.26,110.66,1.03,104.96,104.2
2,429.38,10.53,105.62,11.44,112.02,109.12,1.05,105.63,109.73,10.17,109.19,10.05,115.67,102.54,1.1,101.76,100.09
1,429.699,11.54,107.23,9.3,95.59,106.96,1.04,109.47,97.3,10.78,102.26,9.56,102.07,111.1,1.16,98.42,105.3
4,429.803,11.63,109.47,10.9,103.91,100.53,0.98,103.96,105.01,10.05,108.41,10.8,95.05,106.19,1.11,102.08,95.98
1,429.989,10.26,101.4,10.69,99.66,101.37,1.05,98.4,110.83,10.29,103.29,9.78,108.52,105.78,1.09,96.55,95.36
3,430.309,10.39,102.85,10.2,96.76,108.03,1.07,105.96,102.29,10.88,104.28,9.65,95.24,116.07,0.95,101.06,97.49
1,430.425,10.93,97.87,10.3,95.49,113.08,1.17,94.71,107.04,10.94,102.81,10.1,104.84,107.34,1.15,106.44,96.74
4,430.887,10.15,115.53,10.26,112.32,97.23,1.0,96.4,110.72,11.06,113.16,10.56,112.45,103.79,1.09,92.96,101.54
3,431.59,10.79,104.53,9.51,108.19,115.43,0.95,110.78,114.14,10.33,102.0,9.74,97.24,106.27,1.05,105.31,104.52
2,431.63,10.19,99.5,10.93,109.68,102.41,1.0,99.38,101.53,10.16,107.19,10.7,111.99,102.32,1.07,105.7,105.74
3,431.94,10.17,96.27,9.6,106.22,110.09,1.06,109.4,111.21,10.62,107.81,10.8,102.54,109.32,0.99,101.24,102.69
2,432.275,10.6,106.08,10.12,101.41,104.13,1.08,107.69,98.52,9.62,106.63,10.07,105.48,100.66,1.1,100.87,95.24
1,432.337,10.39,107.21,10.82,98.15,98.04,1.05,95.4,97.29,10.6,106.32,10.82,102.29,100.39,1.02,95.51,110.77
1,433.226,10.38,98.25,10.14,91.89,104.55,1.0,104.24,110.96,10.61,106.22,9.35,103.27,97.3,1.01,103.72,97.27
4,433.299,10.21,104.16,10.14,104.82,112.4,1.0,93.28,101.74,11.14,115.87,9.72,100.3,113.13,1.12,97.33,93.8
1,433.876,11.24,97.2,10.2,105.79,104.51,1.15,98.41,106.88,10.2,92.6,10.56,94.24,104.4,1.0,98.74,106.56
3,433.91,11.2,99.53,10.95,98.29,109.82,1.02,97.38,109.9,9.61,111.92,10.59,97.78,109.35,0.99,106.23,105.64
4,434.159,10.37,108.46,11.1,95.52,102.06,0.96,109.73,110.97,11.64,111.28,10.43,104.36,105.64,1.09,99.41,105.0
4,434.193,10.68,109.08,10.41,95.76,98.68,1.0,107.82,103.9,10.54,110.38,9.84,112.21,109.0,1.06,97.3,95.55
2,434.24,11.28,97.32,10.15,111.37,106.2,0.95,96.99,108.38,10.31,101.1,9.97,98.5,103.31,1.08,106.49,99.44
4,434.241,11.4,98.96,10.21,101.63,110.93,1.02,108.67,104.94,11.5,111.97,10.44,106.47,107.85,1.05,105.7,99.46
1,434.309,10.52,92.32,10.72,99.97,110.73,1.11,94.23,100.79,11.03,94.52,10.88,101.01,102.62,1.04,105.16,112.21
2,434.455,10.6,104.37,10.31,98.31,96.26,0.96,98.0,96.29,10.85,97.78,10.95,102.12,111.01,1.1,114.96,103.69
4,434.498,10.84,107.36,10.69,109.97,113.92,0.96,107.1,100.53,10.93,102.78,10.01,105.95,109.05,1.08,104.22,100.6
4,434.643,10.23,109.31,9.76,99.68,109.27,1.04,101.4,98.92,10.71,113.12,11.02,102.28,108.76,0.97,101.1,110.31
3,434.663,9.54,109.33,10.32,98.31,116.0,1.05,107.09,111.06,9.9,111.03,9.66,96.99,114.56,0.93,98.36,111.2
2,434.696,10.04,105.3,11.16,116.04,94.05,0.98,98.44,95.9,9.83,104.66,11.26,99.73,107.22,0.96,106.44,109.23
2,434.742,10.84,99.98,10.93,114.78,110.35,0.94,97.33,108.4,9.51,107.72,11.27,113.78,101.22,0.99,98.25,97.38
3,434.919,10.55,101.75,9.51,100.78,114.14,1.07,109.64,102.13,10.78,108.3,10.39,108.19,114.33,1.04,105.64,114.89
3,435.351,10.83,96.84,10.17,102.24,116.06,0.99,111.31,97.9,9.63,102.67,9.83,99.76,113.15,0.93,106.8,97.23
1,435.56,10.01,108.37,10.45,107.48,112.23,1.03,103.06,108.73,10.42,96.52,10.6,105.63,104.24,1.06,101.66,97.2
1,435.899,11.09,97.91,10.92,99.31,101.41,1.0,106.96,102.9,11.46,104.82,10.89,103.13,106.84,1.02,108.87,112.15
1,436.139,10.52,103.92,10.1,93.51,103.42,1.16,104.14,104.97,11.39,92.08,10.66,100.4,109.62,1.0,95.04,108.57
4,436.305,11.05,109.89,9.8,109.29,109.07,1.08,102.37,103.31,10.38,114.92,10.29,101.53,110.13,0.98,106.75,95.92
4,436.581,10.42,110.38,10.89,96.23,99.34,1.06,102.58,96.21,11.5,102.47,11.01,101.2,96.69,1.12,92.98,108.55
4,436.661,10.36,101.3,10.65,95.81,108.07,1.03,104.76,110.34,10.69,98.13,10.33,109.09,111.8,1.0,106.14,106.67
4,436.665,9.91,113.75,9.86,100.95,103.39,1.11,100.5,111.05,10.51,103.0,10.98,111.87,114.52,1.0,105.81,94.56
4,437.044,11.67,113.83,10.34,97.28,104.66,1.05,108.06,110.37,11.53,114.36,10.71,104.92,103.17,1.07,109.37,95.92
2,438.223,10.74,106.23,11.55,111.06,108.49,1.07,114.15,105.4,9.68,104.44,11.64,102.38,110.19,0.97,104.74,110.53
2,438.764,10.74,103.62,11.59,103.11,105.3,1.05,111.85,107.01,9.59,99.74,10.94,98.19,103.59,1.03,98.56,103.69
4,438.806,10.88,113.75,10.15,99.41,102.01,1.11,106.45,110.68,10.84,107.46,11.18,108.55,108.24,0.98,108.63,101.62
2,439.244,11.2,99.84,10.74,106.7,100.74,1.1,101.37,106.9,10.59,99.9,11.35,113.81,108.89,1.08,97.8,103.6
3,439.252,10.71,108.68,9.74,106.46,102.29,0.94,108.3,102.17,10.27,101.7,9.41,102.66,114.56,0.97,103.75,111.25
2,439.263,11.13,105.28,11.59,99.86,101.6,1.02,97.93,96.02,10.94,101.35,11.38,98.64,106.6,1.11,110.61,110.07
4,439.272,10.62,102.89,9.8,105.83,113.3,1.1,93.14,100.7,10.21,102.32,10.55,98.24,106.66,0.98,95.71,102.48
4,439.33,10.29,111.06,10.64,99.8,109.65,0.95,106.75,95.22,10.84,109.15,10.97,100.52,97.55,1.02,95.0,108.68
3,439.339,9.56,101.13,9.66,96.77,104.44,1.08,102.68,103.71,10.45,101.03,9.94,105.9,111.43,1.08,110.89,102.66
4,439.487,11.67,109.61,10.57,111.2,100.58,1.06,107.41,103.2,11.55,110.99,10.41,103.98,107.52,1.12,107.65,109.27
3,439.519,10.26,108.37,9.52,110.66,110.8,1.01,101.04,113.36,10.75,97.25,10.82,97.13,107.81,0.93,96.4,103.71
3,439.873,9.81,112.56,10.86,95.01,111.23,1.01,105.83,103.26,10.96,100.02,9.9,97.68,117.37,1.05,104.42,105.8
2,440.564,10.65,93.63,11.14,109.62,107.36,0.96,109.98,105.02,9.7,102.0,11.08,114.22,111.38,0.96,101.36,99.81
1,440.674,10.53,92.18,10.34,91.81,106.31,1.11,109.61,96.8,9.91,93.27,10.68,102.93,100.22,1.01,101.03,107.91
2,440.88,10.6,108.63,9.9,113.41,94.83,0.97,107.38,98.45,9.66,108.55,11.28,107.38,100.32,1.02,100.19,97.86
3,441.064,9.56,104.24,10.34,95.67,113.74,1.03,110.15,114.11,10.98,104.17,10.96,96.26,111.99,1.03,100.46,97.85
3,441.401,10.2,97.83,10.76,108.21,103.72,1.03,111.48,98.72,10.6,109.27,10.76,102.0,110.56,1.03,105.25,113.74
4,441.565,11.18,104.84,10.2,97.03,107.04,0.98,98.12,100.82,11.18,108.38,9.87,101.3,105.18,0.96,95.87,98.2
2,441.595,9.99,106.58,10.34,109.18,98.67,1.08,99.11,100.29,10.22,105.84,10.34,109.63,105.37,1.01,101.02,95.24
3,442.05,11.08,102.04,9.47,99.34,100.97,1.01,98.34,111.71,10.18,97.08,11.16,105.26,99.76,1.0,107.5,114.52
1,443.267,10.22,96.19,10.48,108.3,112.71,1.02,109.35,101.73,10.56,96.33,10.34,107.61,109.35,1.14,93.58,95.04
3,443.94,10.47,97.14,10.39,110.46,113.42,0.93,106.84,110.37,10.6,98.09,10.77,99.78,114.14,1.06,109.34,111.76
1,444.302,9.99,95.96,10.21,101.08,95.8,1.01,107.43,105.22,9.87,98.08,10.72,92.29,107.4,1.08,110.57,102.21
2,444.719,11.08,97.38,10.3,104.09,102.91,1.1,98.62,98.27,10.27,100.4,10.53,112.77,105.44,0.98,111.1,109.25
2,444.751,11.2,107.91,10.17,105.8,106.2,1.05,105.41,104.69,11.02,101.5,11.3,113.89,96.5,0.98,101.64,104.7
4,445.774,10.97,104.47,10.08,100.51,107.2,1.06,93.44,101.61,11.33,103.04,10.98,109.51,104.83,1.11,102.91,101.47
3,445.856,10.33,104.68,10.4,93.89,112.44,0.96,102.49,102.67,10.35,112.04,10.4,97.42,99.36,0.98,101.64,104.48
3,446.128,9.77,108.34,10.45,109.37,117.61,0.96,107.86,103.21,10.45,101.03,10.79,105.77,110.48,0.99,99.43,104.82
2,446.531,9.89,92.66,10.53,108.99,104.73,1.08,97.12,102.88,11.21,96.97,10.93,98.91,102.25,1.08,98.75,106.96
2,446.84,11.2,96.45,10.93,112.0,96.9,1.09,107.47,98.34,10.43,95.35,10.19,99.1,100.79,0.94,102.95,105.74
1,447.254,11.51,107.72,9.72,105.27,112.78,1.05,101.19,107.17,10.92,102.77,9.62,105.93,106.27,1.14,97.14,106.14
4,447.361,11.66,103.45,10.81,104.32,112.1,1.01,106.3,110.95,10.66,109.46,9.8,112.06,114.55,1.08,93.04,107.9
2,448.496,10.78,98.2,11.08,112.6,111.51,1.0,102.19,99.59,9.88,106.71,10.48,99.92,98.27,1.02,110.25,101.3
1,450.133,11.38,102.68,9.44,101.64,104.92,1.06,101.7,107.09,9.96,99.64,10.81,94.44,105.4,1.09,93.84,98.93
1,450.582,11.02,104.28,9.32,106.69,113.31,1.14,109.16,107.44,9.92,99.55,10.84,96.41,106.88,1.0,97.82,108.66
4,450.818,10.84,108.51,11.07,111.19,105.96,1.1,100.79,100.34,11.64,107.16,10.41,104.93,114.35,1.09,95.03,110.24
2,451.122,10.72,95.64,10.69,100.69,97.68,1.11,101.99,94.86,10.6,109.6,10.92,113.99,101.76,0.97,106.62,96.94
2,451.424,10.51,102.95,10.56,108.94,108.5,1.01,112.8,94.58,10.44,102.13,10.14,113.62,103.83,1.11,101.37,97.1
4,451.434,9.97,99.31,10.8,95.65,105.28,1.04,107.95,107.46,10.45,111.97,9.86,101.14,101.95,1.05,105.74,105.72
4,451.884,11.06,107.16,10.94,102.88,99.44,0.96,102.82,100.36,10.07,113.76,9.92,105.95,114.03,1.05,99.68,96.48
2,452.353,10.27,107.66,11.47,114.57,106.64,1.11,104.68,107.72,10.11,101.55,10.73,101.0,104.99,0.94,111.4,102.64
4,452.558,10.5,113.05,10.09,109.18,100.9,1.05,99.18,101.81,11.67,108.6,11.06,107.12,103.06,0.99,92.59,109.16
2,452.678,11.19,93.96,10.61,109.3,104.46,1.11,105.72,102.65,9.78,93.5,11.05,112.84,100.44,1.11,98.75,101.06
2,453.357,10.48,93.17,10.42,110.33,109.74,1.09,111.4,108.5,9.67,94.24,9.9,108.29,98.66,0.97,105.93,110.94
4,453.516,10.28,107.32,10.92,107.82,112.37,1.06,97.76,102.58,11.66,99.66,10.79,99.41,107.38,0.94,94.81,96.78
2,453.606,10.0,106.53,9.89,110.76,109.46,0.96,104.6,101.12,10.87,106.09,10.48,99.63,110.6,1.01,102.84,105.76
1,454.577,10.29,106.39,10.6,93.94,108.28,1.03,95.58,107.2,10.69,107.93,9.35,95.74,108.74,1.04,94.66,102.9
1,454.63,10.15,97.31,9.7,92.54,101.89,1.09,106.66,108.41,11.14,99.86,9.88,103.24,113.65,1.07,105.97,102.12
1,454.822,10.59,101.6,9.74,99.87,107.2,1.11,103.06,109.12,9.91,107.12,10.61,105.68,104.6,1.12,109.46,106.98
1,455.15,11.2,105.03,10.2,99.11,103.25,1.14,96.54,98.19,10.39,102.34,9.3,95.39,100.26,1.01,102.46,109.84
1,455.409,10.57,93.08,10.58,107.39,106.7,1.07,103.8,108.91,10.45,92.62,9.71,98.86,110.68,1.01,107.99,108.65
4,455.857,10.2,114.73,10.65,112.29,110.12,0.97,94.34,99.86,10.39,105.35,10.01,102.88,107.54,0.96,109.66,95.19
2,456.035,9.65,92.88,10.84,99.81,97.22,1.05,98.2,100.38,9.71,95.25,10.61,109.32,99.94,1.04,100.93,105.44
1,456.053,9.91,99.53,10.26,97.71,112.78,1.13,110.02,108.57,9.96,98.06,10.11,106.58,109.25,1.01,110.81,103.55
4,456.095,10.48,113.39,9.51,110.17,99.42,0.98,102.6,110.97,11.2,99.48,10.7,97.46,102.27,1.1,102.58,110.59
4,456.589,10.9,106.23,9.54,105.03,112.61,1.06,93.9,95.92,10.66,103.86,9.52,95.76,109.92,1.04,95.1,111.06
4,456.658,9.89,100.07,10.61,100.53,111.37,0.99,96.74,107.0,10.58,109.04,9.87,111.56,99.78,1.04,106.3,98.22
1,456.666,10.51,99.47,9.22,102.27,112.12,1.16,102.95,105.55,10.5,98.46,9.65,100.83,105.67,1.03,96.9,107.61
1,456.677,9.89,106.78,10.14,104.92,105.4,1.13,98.89,111.44,10.91,94.71,10.65,108.82,99.08,1.04,103.8,111.28
1,456.906,11.56,105.69,9.8,106.49,111.53,1.15,109.49,96.24,9.91,106.45,9.68,105.22,100.04,1.11,97.9,98.3
4,456.963,11.71,110.49,10.31,107.11,109.52,1.11,99.77,106.15,10.59,114.76,10.65,105.42,99.87,1.06,105.86,95.57
2,457.146,10.21,101.35,11.69,99.38,98.84,0.95,104.6,95.13,10.12,94.02,10.98,98.5,110.93,1.08,113.45,100.54
2,457.165,9.77,97.04,11.01,109.5,104.89,1.08,108.04,99.43,9.51,93.22,10.51,102.71,98.21,1.08,112.14,96.62
2,457.208,10.51,92.95,10.18,102.58,110.37,1.0,113.63,104.28,10.86,107.77,10.74,110.56,96.33,0.94,110.45,97.87
1,457.528,10.81,107.52,10.77,96.45,111.34,1.15,103.44,111.56,10.93,96.58,10.11,94.17,112.3,1.01,109.7,104.9
4,457.565,11.21,115.3,11.16,98.12,112.5,0.98,96.27,102.97,11.33,104.95,10.56,100.99,97.93,1.05,109.79,105.43
2,457.733,9.83,100.04,10.26,104.78,105.48,1.1,104.45,99.54,11.06,108.83,11.35,108.27,110.94,1.1,109.53,104.96
2,458.588,10.6,97.62,11.09,106.01,107.27,0.99,100.93,109.61,9.51,103.19,11.28,104.66,98.82,1.1,111.05,111.64
4,459.401,11.24,106.55,9.49,95.6,111.46,1.04,101.8,107.46,10.57,97.52,10.54,111.18,114.61,1.09,102.04,105.22
4,460.375,10.36,109.8,10.81,97.01,103.67,1.04,108.67,104.88,11.16,102.16,11.23,111.94,101.1,1.12,96.15,110.16
2,460.586,10.23,96.98,10.58,115.99,102.81,1.09,115.02,96.43,11.08,95.84,10.91,102.31,94.26,0.94,100.16,103.49
4,461.455,10.51,104.38,9.47,105.78,103.5,1.01,100.55,102.4,10.71,105.73,9.64,105.02,101.7,1.05,94.81,93.74
4,461.759,11.39,114.73,10.47,106.37,100.22,1.09,101.28,101.42,10.84,115.24,11.21,100.62,112.46,0.95,98.63,109.02
2,462.406,10.46,97.38,11.65,116.16,111.01,1.06,105.69,111.16,10.0,105.01,10.86,99.82,111.59,0.99,114.5,106.4
1,462.695,10.02,93.8,10.07,106.14,105.67,1.13,103.75,97.35,9.91,92.17,9.96,104.1,97.77,1.06,106.11,104.96
1,462.817,10.53,101.2,9.59,106.52,102.3,1.01,110.57,96.24,10.45,101.09,9.37,99.83,113.37,1.11,107.54,101.68
4,462.866,11.28,106.29,10.23,109.72,113.08,1.1,109.46,102.45,10.91,103.89,10.25,111.49,112.69,1.04,102.54,103.84
2,462.908,10.91,94.77,10.59,104.44,98.13,1.06,98.87,104.32,10.56,97.79,10.27,103.83,101.46,1.1,101.61,107.45
4,464.336,11.14,109.53,11.01,104.28,106.33,1.08,96.84,107.0,11.46,113.97,11.24,108.7,105.52,1.01,103.88,108.71
4,464.518,9.94,113.92,10.4,101.44,103.67,1.0,102.12,95.86,10.83,98.96,10.14,109.22,97.64,0.97,92.87,101.77
1,464.794,10.01,105.41,9.78,97.42,107.2,1.17,95.72,106.86,10.28,104.86,9.61,99.26,101.33,1.05,107.02,103.21
1,464.922,10.35,106.22,9.6,105.74,111.35,1.06,106.15,103.86,10.56,97.88,10.03,94.1,105.32,1.07,109.89,106.89
1,464.984,10.14,96.03,9.8,97.62,107.64,1.0,96.35,109.68,11.62,103.54,9.24,97.1,105.48,1.03,106.8,99.81
2,465.099,9.52,105.06,9.95,103.89,100.29,1.06,99.54,104.86,9.57,105.62,10.39,115.3,110.95,0.97,107.93,105.63
4,465.212,11.58,105.72,9.89,107.31,97.03,1.1,101.73,97.32,11.6,114.45,10.53,104.95,101.57,1.08,95.3,98.22
4,465.374,10.7,102.79,9.88,103.19,97.58,0.98,99.09,94.56,11.33,115.53,9.99,102.9,110.78,1.05,97.97,96.14
1,465.603,10.84,107.76,10.74,108.1,102.69,1.14,108.48,100.32,11.7,100.75,10.17,96.49,103.99,1.1,106.33,104.52
2,465.97,10.88,104.72,10.53,108.29,102.47,0.95,106.46,109.8,9.81,99.48,10.75,100.81,100.99,0.96,103.78,94.18
2,466.088,9.76,98.31,10.47,113.23,101.26,1.08,112.82,111.35,10.68,100.29,10.23,102.92,100.79,0.98,104.46,106.46
1,466.545,10.01,99.35,9.99,94.96,97.3,1.0,94.35,96.74,10.95,95.26,9.44,102.2,107.01,1.02,106.03,102.76
2,466.874,9.98,108.69,11.37,111.17,108.8,1.03,108.95,100.2,11.08,107.17,10.92,113.72,103.57,0.98,110.39,107.45
4,467.04,10.08,103.2,10.46,99.36,102.33,1.01,103.76,110.15,10.29,101.14,11.15,107.96,98.54,1.08,99.94,102.5
2,467.396,10.29,93.59,10.19,116.3,109.94,1.09,106.6,102.65,9.78,106.03,10.37,102.02,109.47,1.1,99.55,107.9
1,467.913,10.37,103.34,10.95,105.31,105.52,0.99,95.83,109.15,9.85,100.66,10.59,95.38,112.95,1.01,106.08,102.44
2,467.999,11.25,105.3,10.56,107.83,94.68,0.96,107.62,97.9,9.72,108.3,10.89,106.84,99.99,1.04,112.91,103.69
1,468.139,10.7,91.68,9.83,102.7,98.76,1.06,96.32,105.76,11.03,99.47,9.78,101.53,100.3,1.07,109.35,110.66
2,470.349,10.85,96.63,10.4,104.11,105.82,1.07,106.46,101.14,11.08,101.99,10.84,98.94,110.01,0.96,113.16,100.89
2,470.738,10.36,100.11,11.48,98.62,105.22,1.08,114.83,105.7,10.29,102.26,10.62,108.59,95.34,0.97,99.24,102.06
2,470.95,9.84,108.62,11.51,113.75,110.16,1.06,109.14,109.74,10.32,93.63,10.13,113.32,102.23,0.94,108.77,99.19
2,471.47,9.58,108.97,11.13,103.19,108.0,1.06,111.8,96.18,10.24,99.67,10.74,106.61,101.82,0.98,114.86,107.77
2,471.474,11.08,98.38,11.08,102.92,110.1,1.04,112.62,105.01,9.59,103.11,11.08,101.37,109.77,1.01,103.94,95.08
1,472.132,10.8,99.53,10.04,103.31,104.07,1.06,99.67,111.73,10.93,101.62,10.37,105.36,113.28,1.0,103.57,110.8
2,473.127,10.06,107.52,10.71,98.88,109.72,1.11,111.48,111.76,9.72,97.21,9.95,101.03,103.75,1.1,113.22,100.49
2,473.348,10.62,102.31,11.0,115.9,107.44,1.1,98.75,105.44,10.4,102.44,11.68,100.29,103.03,1.04,101.23,103.47
2,473.352,9.57,108.3,10.15,109.92,106.37,0.98,108.16,107.83,11.22,92.95,11.62,113.52,97.41,1.07,108.0,102.45
2,473.902,10.79,107.0,11.18,101.52,100.85,0.95,102.7,106.56,10.71,107.09,10.74,103.11,104.69,0.95,104.45,105.14
1,474.872,11.44,107.2,10.09,92.1,109.87,1.08,94.84,104.61,11.38,97.99,9.3,106.38,106.02,1.12,102.94,102.96
2,475.084,10.11,100.4,9.94,104.79,101.73,1.08,100.27,102.29,10.98,96.51,11.7,113.62,102.47,0.98,104.68,105.24
1,475.087,11.11,108.67,10.3,106.28,98.65,1.1,105.44,97.43,10.9,102.31,9.78,102.9,110.84,1.07,94.57,106.04
1,476.282,10.96,102.69,9.86,107.28,97.15,1.08,98.21,98.93,11.04,102.08,10.2,96.62,107.58,1.16,102.02,101.0
2,477.019,9.55,103.89,11.64,100.82,111.03,1.04,108.97,107.04,11.28,95.19,10.17,110.31,99.98,0.98,104.36,111.14
1,477.417,9.92,92.28,10.47,105.97,100.63,1.1,95.37,102.2,10.37,97.45,10.7,93.35,112.98,1.06,107.83,97.17
2,478.177,10.24,101.44,11.35,98.12,94.51,0.99,114.51,101.55,10.74,104.17,10.14,114.78,108.49,1.08,98.06,103.57
2,479.098,9.98,100.82,10.39,98.62,95.3,0.98,111.08,101.98,9.71,102.79,11.01,113.45,107.51,0.96,101.47,98.38
2,479.955,10.91,103.04,11.69,111.12,96.7,0.94,97.45,99.84,10.78,108.07,11.32,99.85,106.28,1.07,97.51,107.02
1,479.996,11.31,91.9,10.44,104.92,101.22,1.11,104.88,96.69,9.85,104.36,9.22,94.77,105.37,1.06,94.04,100.67
1,480.22,10.45,100.3,10.01,108.07,95.82,1.13,96.27,101.18,10.98,106.75,10.43,98.53,100.71,1.12,98.02,96.18
1,480.334,11.5,108.88,9.99,97.31,97.46,1.11,109.74,97.65,11.07,102.32,10.38,93.73,95.83,1.06,103.8,102.7
1,481.176,11.05,108.24,9.42,106.1,102.03,1.0,95.92,98.01,11.38,99.36,9.82,101.17,110.78,1.0,97.48,104.53
2,481.596,9.98,105.92,11.05,115.88,111.6,1.07,100.54,99.04,10.12,104.28,11.72,112.75,107.5,1.04,98.81,109.31
1,481.894,10.22,95.12,9.37,101.58,99.06,1.11,94.84,103.85,10.41,100.87,10.87,102.21,111.6,1.11,103.8,94.9
1,481.898,10.86,99.46,10.82,92.33,111.0,0.99,100.78,103.2,11.15,100.29,10.21,98.92,111.2,1.13,103.96,98.8
1,482.599,11.05,100.75,10.29,97.94,97.64,1.15,101.9,94.77,10.39,98.82,10.74,98.88,104.03,1.09,102.94,108.11
1,482.749,11.69,107.21,10.56,101.98,112.0,1.0,99.23,105.78,11.63,96.83,9.75,96.85,106.87,1.02,109.36,95.64
2,482.936,9.96,97.96,10.91,115.54,105.46,1.07,97.59,94.42,11.2,106.58,10.1,111.83,99.9,0.95,112.82,106.59
2,483.089,10.21,92.87,9.99,106.43,103.34,0.94,99.08,100.17,10.54,93.51,11.55,107.93,111.39,0.99,102.21,96.23
2,483.414,10.09,93.57,10.11,115.12,107.68,0.94,104.36,96.3,10.01,100.93,11.32,109.14,104.77,1.08,103.99,101.34
1,484.22,10.57,107.44,10.66,94.82,103.42,1.03,101.06,104.52,10.6,103.22,10.19,97.68,96.51,1.08,110.24,110.08
1,484.888,10.88,93.18,10.4,98.97,110.68,1.15,106.88,102.52,10.22,104.11,10.3,106.31,102.01,1.09,95.19,103.33
2,484.936,10.5,103.11,11.68,110.7,97.29,1.07,102.83,98.27,10.91,95.61,10.84,113.95,94.6,0.95,106.97,105.18
1,485.058,11.46,108.15,10.8,107.99,100.42,1.07,93.5,99.05,9.93,97.66,10.72,101.46,96.37,1.04,101.78,109.44
