task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,301.473,9.77,110.63,10.77,103.7,103.03,1.02,99.86,106.23,10.21,106.8,9.82,100.67,105.53,1.09,109.13,108.54
2,301.848,10.12,103.9,11.08,106.02,98.22,1.06,108.04,100.04,10.95,101.6,11.38,110.45,100.18,0.97,104.36,99.4
2,302.151,10.14,108.66,10.27,112.26,111.26,1.08,102.94,98.16,10.91,97.7,11.14,108.95,104.78,1.04,103.2,96.97
2,302.579,10.45,108.82,10.9,108.17,102.2,0.95,106.52,108.32,10.29,93.84,11.1,106.02,103.23,1.04,97.36,95.09
1,302.633,10.78,96.47,9.64,105.44,109.35,1.0,96.83,109.44,10.8,102.29,10.26,102.68,107.78,1.0,102.21,108.45
2,303.035,9.57,100.22,10.94,102.58,105.9,1.06,111.2,107.32,10.23,100.74,11.2,112.02,98.21,1.07,111.08,107.52
4,303.096,10.6,101.22,9.48,110.64,107.4,1.06,102.83,106.68,10.83,113.6,10.99,108.65,101.22,0.96,103.76,104.2
4,303.354,11.18,114.51,10.86,104.63,105.2,1.06,95.3,98.78,10.2,107.85,11.14,99.19,98.93,0.99,95.74,100.42
3,303.439,9.84,110.88,10.21,96.92,111.94,0.94,109.63,111.97,10.39,100.2,10.48,108.7,111.67,1.02,94.26,102.09
1,303.713,10.24,93.47,10.52,93.4,110.73,0.99,99.39,109.16,10.0,103.13,10.21,105.43,99.88,1.11,107.07,94.81
1,303.948,10.25,101.11,9.55,103.06,96.09,1.12,97.67,112.12,10.98,97.8,9.92,99.25,111.53,1.16,100.55,110.58
4,304.523,10.86,114.45,10.92,95.76,106.72,1.1,104.3,100.66,10.2,101.64,10.4,112.29,100.69,1.05,98.91,111.08
3,304.725,11.05,111.07,9.43,98.38,112.98,0.97,111.15,106.5,10.35,101.1,11.12,103.7,107.18,1.08,95.96,108.71
4,304.734,11.67,99.73,10.78,106.63,113.42,0.96,96.15,97.91,10.44,104.43,9.93,96.44,103.18,1.06,104.92,96.14
1,305.818,10.63,99.54,9.9,103.75,106.02,1.08,102.52,105.02,10.09,102.26,10.68,97.15,113.52,0.99,95.6,98.97
1,306.559,10.21,105.6,9.32,103.37,107.97,1.08,103.41,104.85,9.92,105.8,10.95,98.29,110.6,1.08,110.31,102.74
2,306.912,9.68,108.25,10.64,104.78,102.48,1.03,113.95,94.63,11.05,94.2,10.19,116.14,98.22,1.0,107.69,100.7
4,307.174,10.4,108.11,11.21,112.15,110.61,0.96,101.08,98.55,10.42,103.82,10.99,99.05,98.75,0.99,102.91,93.64
2,307.71,11.23,97.19,10.76,97.81,109.72,1.07,111.55,101.5,10.01,109.47,10.28,115.13,98.44,1.07,107.62,106.88
3,308.018,9.9,97.54,10.61,97.7,117.26,1.05,107.5,99.87,10.02,102.08,10.09,110.66,113.13,1.05,108.52,106.53
3,308.076,10.22,108.39,10.47,107.72,111.23,1.06,109.93,104.8,10.94,104.24,9.91,102.05,105.08,1.0,105.58,101.59
4,308.328,10.17,106.08,10.85,102.22,97.03,0.95,99.23,93.8,11.28,114.89,10.75,110.17,102.73,0.94,98.87,101.24
4,308.615,10.2,112.48,10.38,102.49,96.98,0.96,105.54,106.56,10.2,107.97,10.47,110.6,113.59,1.02,94.69,106.29
1,308.644,11.42,102.72,10.28,93.35,108.14,1.02,108.9,98.57,11.65,96.77,10.36,101.53,112.48,1.08,96.77,100.29
1,308.837,10.11,107.2,10.2,94.77,100.3,1.12,95.42,95.99,10.5,96.12,10.66,108.67,111.3,1.15,107.76,105.31
3,309.237,10.1,101.12,9.64,95.92,115.0,1.07,102.06,98.73,11.26,97.5,9.77,98.6,103.54,1.04,95.82,104.89
1,309.547,10.32,100.78,9.95,106.68,100.92,1.01,109.82,102.91,9.89,101.74,9.23,95.68,95.73,1.12,106.92,104.17
2,309.616,10.98,92.28,10.93,102.13,99.35,1.08,107.86,108.4,9.98,94.86,11.19,103.11,99.35,1.02,107.4,110.33
1,309.663,10.24,97.34,10.3,107.46,97.06,1.06,105.87,109.17,9.9,99.11,10.42,108.13,97.3,1.17,97.57,97.38
4,309.813,11.53,109.04,11.19,97.98,102.58,1.12,101.48,104.38,10.96,113.69,9.5,107.76,110.2,0.97,93.03,93.88
1,309.998,11.42,95.44,9.63,102.86,109.36,1.02,100.86,95.83,10.49,101.24,10.41,94.44,111.47,1.06,105.83,110.17
3,310.251,10.59,98.87,10.13,98.43,114.74,1.1,98.17,98.75,10.49,104.1,10.08,108.83,115.94,0.93,100.93,110.1
4,310.279,10.12,101.23,10.23,107.2,113.17,1.05,95.03,94.84,11.25,102.32,9.79,101.63,108.2,0.96,99.85,104.64
2,310.386,9.7,108.55,9.86,99.66,100.94,1.06,114.4,98.53,10.82,95.49,10.3,106.76,103.69,1.1,115.03,110.86
4,311.008,10.12,102.03,10.91,108.04,106.04,1.01,94.05,110.91,10.38,102.54,11.0,96.76,106.77,1.1,108.73,95.24
3,311.201,9.54,101.48,9.66,110.35,110.16,1.09,102.5,104.08,10.61,100.75,9.39,102.05,105.08,0.95,107.7,104.89
2,311.563,11.05,100.4,9.9,106.81,98.42,1.03,107.99,102.38,10.91,93.82,10.79,114.21,106.56,0.96,107.61,94.17
1,311.567,11.42,102.55,9.22,100.27,100.58,0.99,101.39,107.09,11.15,93.27,10.93,105.68,109.43,1.14,103.84,101.88
1,311.585,10.0,102.93,10.74,95.04,99.16,1.09,93.39,102.12,9.88,105.32,9.46,98.87,109.35,1.06,96.76,112.26
2,312.235,10.26,104.02,10.2,105.16,105.37,1.03,110.52,110.76,10.36,104.81,9.96,99.59,106.2,1.07,111.4,97.83
1,312.275,11.36,99.53,10.61,93.81,96.55,1.08,100.69,103.58,10.52,103.29,9.88,108.22,112.48,1.01,101.7,97.42
4,312.436,10.37,109.25,11.17,107.76,99.56,1.06,97.82,104.63,10.7,101.45,10.48,111.26,105.44,1.1,94.56,97.42
4,312.739,10.93,105.77,9.82,97.13,106.26,1.05,109.53,99.93,10.68,101.77,10.86,96.93,111.13,1.08,107.68,97.36
2,312.971,10.54,96.82,11.29,100.08,96.05,1.01,109.98,106.22,10.23,99.47,10.13,115.08,111.38,1.01,99.9,102.17
3,313.315,10.49,104.78,11.17,105.22,106.67,0.96,106.84,107.41,10.12,95.79,9.71,103.94,100.61,0.96,109.5,102.83
4,313.64,10.62,97.59,10.6,102.28,114.61,1.05,106.72,103.92,10.35,105.49,10.11,111.19,102.32,0.96,99.11,99.23
1,314.219,11.02,106.23,9.36,101.35,95.73,1.07,99.26,95.28,10.64,106.02,10.0,107.82,107.92,1.12,109.0,100.69
3,314.852,10.16,101.41,10.28,99.72,116.89,1.01,99.18,114.24,11.21,107.0,10.67,99.5,105.3,1.09,104.87,106.23
2,315.063,10.17,105.7,10.13,114.18,107.02,1.0,111.03,96.09,9.98,105.61,10.43,115.98,102.85,1.01,113.39,95.02
4,315.264,9.88,97.49,10.42,99.93,114.47,0.99,99.76,98.37,11.65,114.99,9.55,111.77,110.09,1.1,100.09,109.19
1,315.45,10.19,108.61,10.22,97.81,101.37,1.04,95.62,101.36,10.87,96.33,10.86,100.17,110.5,1.0,102.55,101.22
4,315.585,10.36,115.88,10.54,109.74,99.56,1.08,104.81,95.2,10.45,104.95,10.11,112.1,107.06,1.12,97.23,94.07
1,315.599,10.03,99.52,9.56,96.52,105.18,1.17,100.73,110.77,10.86,102.69,10.5,105.41,102.33,1.14,97.64,102.52
1,315.739,11.38,108.7,10.21,106.79,99.9,1.16,100.78,99.73,11.24,106.29,10.1,93.16,101.69,1.03,98.08,99.69
2,315.741,9.53,98.76,10.68,107.74,104.27,1.08,109.06,111.4,9.72,96.38,10.59,109.14,107.02,1.07,106.19,106.84
3,315.972,11.18,100.93,10.05,93.89,106.22,0.96,98.47,111.17,10.54,96.34,10.13,107.37,100.54,1.09,104.72,113.33
3,316.216,9.63,111.64,9.57,100.97,106.94,0.96,104.59,101.87,10.45,104.27,10.98,103.31,110.93,0.99,102.24,102.83
3,316.334,10.66,109.46,9.79,104.58,106.75,0.94,96.76,99.07,10.7,103.86,10.87,95.38,109.79,1.07,99.75,108.29
4,316.722,11.21,113.6,10.12,111.51,100.95,0.94,102.03,100.66,11.0,112.74,10.45,101.74,109.93,0.98,103.98,109.4
2,316.96,10.44,99.26,10.35,108.12,100.11,0.97,101.26,109.0,11.21,99.65,10.9,112.18,103.52,1.05,109.22,94.17
2,317.18,11.18,95.71,9.99,110.57,100.24,1.06,101.73,98.56,10.89,104.21,9.98,102.75,106.03,0.94,100.93,96.59
3,317.561,10.39,100.02,10.92,93.94,104.42,1.07,101.44,100.51,9.56,99.4,11.02,102.52,115.78,1.06,110.54,104.89
3,317.582,11.01,112.13,10.19,107.45,116.28,1.04,96.92,98.05,10.74,111.91,10.22,102.24,112.78,1.0,98.04,99.86
3,318.014,10.52,109.3,10.67,104.96,111.42,0.94,103.11,97.07,9.56,98.54,10.42,99.06,104.73,0.99,94.56,98.77
4,318.693,11.37,112.94,9.72,108.29,102.01,1.02,102.68,102.88,11.15,112.95,10.77,97.9,104.58,1.12,97.77,100.09
4,318.698,11.61,109.55,9.75,105.61,98.06,1.08,102.2,99.46,11.23,115.45,10.6,97.9,113.6,0.97,109.28,101.12
2,318.761,10.91,106.03,10.84,107.28,104.86,1.04,112.99,95.3,10.23,97.7,10.46,100.38,100.86,1.07,114.74,104.93
4,319.477,11.0,101.74,10.45,105.11,112.88,1.0,97.08,97.16,11.35,103.56,10.6,107.67,111.46,1.07,100.79,104.07
3,319.656,11.0,105.4,10.6,103.3,104.21,0.94,108.54,100.06,10.48,109.0,10.54,100.96,100.59,0.96,97.14,101.59
3,319.796,9.55,101.0,10.93,94.8,108.73,1.0,102.86,103.77,9.69,105.96,10.84,97.36,116.0,1.02,98.15,102.44
4,319.835,10.36,101.08,9.68,104.6,107.2,1.02,100.93,96.63,10.95,113.06,9.78,104.51,101.77,1.03,99.84,95.74
1,320.007,11.04,101.47,10.31,96.28,101.29,1.08,101.98,97.64,11.36,95.3,10.3,105.36,109.21,1.07,96.58,102.34
4,320.108,10.61,109.08,10.28,97.01,102.12,0.99,107.41,94.72,10.84,110.2,10.1,101.04,105.42,1.12,107.04,98.47
3,320.121,10.84,100.2,9.53,102.37,101.16,1.04,108.24,109.25,10.58,98.09,10.65,98.1,113.31,1.08,95.75,99.74
3,320.225,10.3,100.95,10.64,103.18,107.53,1.05,103.24,105.54,10.2,108.08,10.32,109.83,104.48,1.05,103.57,112.54
4,320.463,10.32,114.99,10.63,109.29,109.27,0.95,105.09,95.79,9.96,104.41,9.72,105.36,109.82,1.0,94.2,101.45
3,320.486,10.99,98.68,10.01,93.64,103.8,1.04,111.89,102.12,10.18,95.73,10.9,105.97,116.83,0.99,98.77,109.34
1,320.545,11.49,102.5,9.56,101.32,97.83,1.1,99.1,97.33,11.46,92.73,10.52,104.27,110.61,1.1,107.72,104.53
4,320.732,10.73,104.95,9.65,109.2,101.52,0.94,99.76,95.28,11.61,101.07,11.02,96.74,108.64,1.06,99.4,107.77
2,321.362,10.88,106.1,10.27,110.06,109.94,0.99,96.96,111.28,10.23,107.09,10.43,114.65,97.91,0.97,107.93,100.39
1,321.876,10.3,107.33,10.69,93.23,98.6,1.12,104.84,105.31,10.8,107.42,9.88,100.78,112.81,1.12,105.28,105.21
2,321.91,11.08,98.29,10.73,100.67,108.31,1.05,97.93,106.3,10.93,93.04,10.64,108.55,97.25,0.95,113.27,96.98
3,322.085,10.62,107.34,10.49,110.39,105.77,1.08,104.59,110.34,10.38,111.64,10.03,107.49,101.69,1.05,105.5,97.11
4,322.109,11.62,100.29,9.52,109.86,101.5,0.95,94.71,98.27,10.86,114.43,9.65,99.87,112.5,0.96,101.92,110.68
3,322.175,10.94,97.8,10.8,100.22,107.47,1.09,95.88,97.51,10.41,108.35,9.52,97.46,104.21,0.98,103.11,108.76
3,322.332,10.32,98.11,11.04,100.25,101.25,1.06,106.28,104.45,11.13,104.5,10.57,97.37,110.52,1.06,97.43,100.09
2,322.993,9.65,105.17,11.55,100.45,105.82,0.94,99.46,96.86,10.67,108.3,10.92,110.54,100.3,1.07,104.66,104.32
2,323.954,10.12,104.21,11.4,110.37,108.49,0.99,99.11,109.8,9.98,100.36,10.57,106.41,109.47,1.0,100.21,97.86
4,324.023,10.95,102.3,9.6,98.86,111.14,1.08,100.89,96.78,10.08,98.38,9.48,102.1,111.38,0.97,104.37,101.12
4,324.075,10.99,108.71,10.91,101.95,103.82,1.12,97.17,96.18,9.97,102.01,11.01,107.1,105.44,0.94,106.59,105.7
1,324.081,10.53,97.79,9.27,92.66,98.88,1.01,101.12,109.54,10.44,92.62,9.86,96.08,107.01,1.1,101.3,110.56
3,324.262,10.53,108.9,10.85,107.73,108.63,1.07,99.13,110.54,10.15,105.41,10.65,107.63,107.45,1.02,101.28,110.25
3,324.263,11.23,110.24,10.6,103.81,105.86,0.96,94.9,113.1,10.98,102.2,10.5,103.12,112.39,1.06,110.93,104.51
3,324.916,10.88,112.33,11.05,104.61,101.92,0.93,111.81,97.07,11.2,105.68,10.63,94.86,112.81,1.0,109.4,106.63
1,324.933,10.91,99.54,9.32,100.83,104.24,1.08,102.54,106.19,10.59,92.38,9.75,107.29,102.65,1.07,100.37,107.97
4,325.303,11.28,101.15,10.18,101.33,111.52,1.08,95.07,97.16,10.18,112.06,9.91,103.83,99.01,0.96,100.2,101.18
2,325.451,10.07,104.99,10.05,104.63,94.6,1.05,99.7,109.36,10.56,96.3,10.74,100.13,94.34,1.0,114.5,106.46
1,325.664,10.91,96.79,10.01,97.42,98.81,1.03,101.53,107.97,10.7,99.46,10.53,107.48,97.92,1.17,95.86,104.1
4,326.156,10.54,113.29,10.46,108.64,110.33,1.02,101.65,93.65,10.2,107.46,10.94,101.49,102.16,1.0,95.87,104.15
1,327.1,10.4,106.29,10.47,96.15,100.15,1.11,107.83,109.48,10.27,99.57,9.88,101.17,106.76,1.12,107.2,97.81
3,327.51,10.54,99.88,10.35,95.26,107.32,1.0,100.16,110.54,11.15,101.14,10.37,99.35,109.76,1.0,103.97,112.54
4,328.102,10.02,103.2,10.17,105.11,97.04,0.95,106.07,101.81,10.88,112.11,9.57,106.7,101.95,0.94,105.09,104.65
1,328.647,10.32,95.12,10.72,107.87,102.04,1.11,99.62,102.96,11.65,105.01,10.1,92.89,107.24,0.99,103.6,105.48
2,328.694,10.19,104.4,11.55,105.34,96.8,1.07,108.26,107.11,10.18,101.05,11.44,110.06,107.44,0.97,112.88,99.3
3,328.813,10.09,96.34,10.85,99.5,106.96,0.96,99.57,103.2,10.22,103.13,9.7,98.37,116.69,0.98,98.11,99.4
4,329.31,10.55,114.73,11.12,99.63,108.1,0.95,96.45,108.52,11.66,101.26,10.79,105.11,111.79,0.95,94.84,100.16
1,329.556,11.12,95.69,9.84,98.12,97.73,1.02,109.18,106.97,10.16,94.21,9.61,108.18,103.91,1.02,105.44,106.64
4,330.302,10.35,109.1,9.97,106.0,112.55,1.0,100.5,100.95,10.48,109.79,10.43,97.89,109.92,1.02,95.67,95.1
2,330.606,10.74,93.32,11.61,100.69,97.7,0.94,108.81,109.15,9.9,94.41,10.75,104.55,98.93,0.96,105.68,98.39
2,330.734,10.31,105.62,11.26,103.74,104.92,1.01,109.49,107.35,10.4,99.47,11.5,113.18,93.93,0.97,99.76,111.6
4,331.23,10.96,102.37,9.7,101.2,104.81,1.07,94.63,110.7,10.8,107.36,10.91,97.3,108.81,1.01,103.7,101.18
2,331.847,10.7,99.29,10.99,115.68,95.31,0.95,106.08,94.05,11.11,107.85,10.0,110.98,107.3,1.03,104.56,111.78
3,332.333,10.7,113.34,10.93,109.22,106.84,1.09,104.1,97.49,9.81,108.04,10.54,102.65,100.59,0.98,99.68,111.8
4,332.551,10.72,104.84,10.81,103.37,98.75,1.05,97.66,110.34,10.08,102.37,9.56,111.47,99.82,0.99,102.6,106.15
1,332.769,11.31,93.24,10.27,96.56,100.3,1.04,102.02,106.79,10.38,103.54,9.9,104.27,99.32,1.12,103.64,98.7
2,333.004,10.51,93.63,11.09,105.42,109.47,1.02,108.07,109.9,9.71,93.19,11.34,107.95,111.38,1.04,106.62,96.44
1,333.14,10.86,93.45,10.89,100.51,105.88,1.13,97.48,97.82,11.42,93.59,10.21,105.64,106.88,1.15,106.55,111.4
4,333.633,11.7,105.68,10.58,103.94,97.98,1.09,104.93,108.51,10.97,114.01,10.39,99.7,99.48,1.05,94.81,105.89
2,333.707,11.05,96.63,11.49,111.85,98.8,1.06,100.66,109.36,10.51,96.54,11.16,104.38,98.46,1.05,102.59,97.16
4,333.727,10.09,106.8,10.12,104.5,110.26,1.01,107.52,110.66,10.52,105.35,10.86,102.4,102.71,0.94,101.06,95.53
2,333.907,11.06,97.32,10.74,100.63,98.44,1.03,109.93,107.72,10.77,104.47,11.61,100.0,95.46,1.03,100.3,96.32
4,333.916,10.32,105.12,10.3,95.52,113.42,1.02,107.82,95.41,11.64,105.12,10.23,101.51,108.47,1.05,94.75,103.19
4,334.156,11.72,102.32,10.0,112.28,108.1,1.01,101.01,109.62,11.61,100.72,10.25,101.62,104.65,0.94,92.53,104.57
2,334.218,10.03,104.04,11.3,111.87,105.06,1.03,101.7,102.13,10.15,103.04,11.01,114.07,98.28,0.96,103.83,106.28
2,334.634,10.4,102.64,10.18,98.94,105.3,1.02,106.61,110.07,10.4,97.98,11.4,113.02,94.57,0.97,110.91,99.22
3,334.681,11.19,97.78,10.41,96.7,110.84,1.06,103.18,102.57,9.82,108.05,9.74,106.2,104.59,0.98,96.22,113.79
2,334.942,10.22,104.65,11.21,110.33,104.69,1.08,99.84,96.89,10.2,97.36,11.46,97.85,103.22,1.06,114.5,110.47
2,335.019,11.05,95.81,11.28,103.3,111.03,0.96,102.69,96.43,11.11,103.04,11.46,109.62,103.39,1.1,115.01,98.65
1,335.084,11.38,93.46,9.65,96.31,96.05,1.15,102.16,108.84,10.44,107.9,10.64,105.88,113.6,1.09,99.39,101.9
4,335.222,11.21,101.81,9.98,98.06,113.83,0.94,105.88,102.75,10.36,113.12,10.85,106.22,112.23,0.94,97.66,94.97
4,335.448,10.06,109.74,9.94,103.41,101.57,1.03,95.16,109.85,10.53,107.2,10.33,103.72,96.69,1.02,96.57,101.34
3,335.888,11.08,95.65,10.43,106.26,107.86,0.98,101.56,97.59,11.01,113.02,9.62,100.69,101.78,1.0,103.1,100.76
2,336.107,9.74,94.6,11.72,104.38,111.23,1.05,111.05,96.41,9.61,93.49,10.35,115.51,94.62,1.02,114.28,104.45
3,336.454,9.52,111.37,9.63,104.42,109.44,1.09,107.09,113.16,9.48,111.62,9.81,110.71,116.0,0.98,109.84,97.28
2,336.525,10.1,100.22,9.9,115.55,106.64,1.11,114.52,102.52,10.32,97.65,10.95,98.94,106.67,1.0,113.52,105.88
4,336.54,10.83,99.83,10.3,96.09,97.91,0.97,109.5,108.19,10.96,102.05,10.23,101.71,98.85,1.04,100.09,106.18
3,336.676,10.31,96.71,10.84,105.22,108.68,1.02,107.46,109.35,10.26,101.5,9.96,103.82,104.44,1.07,103.91,108.32
1,336.772,10.9,101.76,10.48,102.57,99.71,1.14,105.34,108.67,10.27,95.3,10.03,103.63,107.31,1.12,103.54,108.53
4,337.27,11.22,107.6,9.99,106.62,100.4,1.0,105.44,102.15,11.41,111.61,10.46,104.24,114.39,1.11,103.71,96.54
4,337.728,10.6,101.02,11.22,109.58,103.44,0.96,101.68,96.55,10.24,111.34,10.03,109.75,103.67,1.0,96.02,109.4
2,337.968,10.26,98.2,11.15,104.14,98.68,0.94,101.44,97.28,11.09,103.78,11.67,115.47,95.31,1.1,103.29,107.01
3,338.236,10.8,106.79,10.28,108.21,117.69,1.02,110.84,100.59,10.92,102.41,9.84,107.68,111.44,0.97,105.88,113.74
4,338.287,11.15,110.23,9.66,94.92,107.04,1.03,96.22,99.69,10.84,111.97,9.94,110.19,105.62,1.1,106.36,98.23
1,338.531,11.03,102.4,9.47,107.56,99.02,1.11,103.98,104.7,10.2,96.56,9.4,102.21,98.42,1.16,101.02,104.61
2,338.543,10.44,94.26,11.25,98.19,105.73,0.95,107.3,101.41,10.53,107.87,11.62,111.81,98.89,0.96,110.57,110.89
1,338.73,11.35,93.57,9.72,94.25,110.5,1.09,95.86,100.66,11.04,93.93,10.95,101.2,104.0,1.03,108.99,107.13
1,338.933,9.89,97.74,10.06,93.13,110.88,1.09,103.8,107.97,11.33,107.75,10.59,99.36,113.27,1.16,97.75,108.77
1,339.354,11.29,108.25,9.22,108.21,107.24,1.03,95.56,100.24,11.52,103.13,10.24,97.73,107.0,1.07,108.02,104.4
4,340.701,11.64,99.48,10.46,98.38,105.26,1.04,98.98,99.93,11.41,105.35,10.95,107.06,98.82,0.97,95.75,103.92
2,340.708,10.32,106.81,10.87,102.75,96.26,1.01,98.52,105.51,10.66,95.49,11.6,104.11,108.42,0.97,108.64,111.27
2,341.367,11.16,95.09,10.41,105.06,103.03,1.08,97.36,110.36,10.32,97.91,9.94,107.5,109.85,0.98,114.43,105.78
4,341.496,11.26,114.64,9.59,102.9,99.89,1.05,102.55,96.5,10.62,109.89,10.12,104.77,113.67,1.11,100.13,95.53
2,341.717,9.78,105.06,11.57,102.35,109.36,1.11,109.27,101.32,11.08,102.45,10.16,107.74,101.82,1.03,105.7,107.45
2,342.824,10.22,102.2,10.53,104.37,103.69,1.03,98.22,102.17,9.95,95.17,10.41,102.4,111.23,1.03,113.39,101.53
4,343.121,11.35,108.16,11.23,96.39,97.03,0.98,103.51,94.93,11.51,98.18,10.73,107.53,107.12,1.06,103.12,94.36
1,343.502,10.75,100.87,10.03,95.08,96.66,1.07,102.56,111.42,11.27,106.79,10.01,99.19,98.34,1.03,100.78,99.19
2,343.621,11.05,94.75,11.43,112.18,98.54,1.05,112.65,109.78,10.9,106.3,11.55,106.95,101.14,1.02,107.18,109.36
2,343.629,10.0,108.5,10.19,109.3,108.42,0.96,113.72,94.9,11.28,104.94,10.13,110.81,94.51,0.95,105.61,106.56
2,343.796,9.6,107.09,11.71,112.94,99.94,1.05,99.94,99.63,9.9,99.89,10.62,98.19,99.23,1.01,107.76,108.74
1,344.436,10.9,99.12,10.54,101.64,97.93,1.0,96.4,96.91,10.67,96.88,9.21,101.01,96.86,1.06,102.46,97.33
2,344.813,10.14,108.23,10.23,110.95,95.93,1.06,101.34,106.96,9.98,95.05,11.19,110.77,111.03,1.08,108.29,107.16
4,345.193,10.92,103.06,11.19,106.82,102.34,1.03,97.14,103.29,10.7,112.74,10.97,111.26,110.38,1.01,92.55,98.56
2,345.471,11.09,106.66,9.94,115.43,97.95,0.99,105.76,97.46,10.31,99.42,10.96,103.3,103.16,0.95,114.37,98.23
3,346.174,11.13,102.47,9.93,102.38,116.62,0.98,111.16,104.34,10.7,99.33,9.84,105.43,111.99,0.92,106.84,113.6
4,346.446,10.9,109.42,10.88,104.63,107.55,1.05,93.94,97.77,10.33,102.62,9.55,106.94,102.38,0.99,105.1,109.5
2,346.953,9.74,102.29,11.56,105.66,102.89,1.08,106.56,101.55,11.22,97.32,11.6,114.21,98.8,1.08,109.58,96.3
4,347.045,10.76,114.72,9.88,108.08,108.96,1.0,92.81,94.55,11.32,111.65,9.64,107.14,100.58,1.09,98.07,97.2
4,347.187,10.6,115.5,9.72,108.42,98.66,0.99,104.42,100.7,11.27,111.72,9.7,104.05,99.01,1.03,109.81,103.05
4,347.825,11.52,106.2,9.91,99.46,105.21,1.08,97.5,109.1,11.23,105.74,11.0,102.12,104.2,1.07,108.2,106.88
2,348.035,10.16,106.43,11.3,115.19,110.5,1.06,113.84,96.23,10.1,105.89,10.95,104.23,109.3,0.94,108.96,101.3
1,348.09,9.92,107.83,9.24,96.77,99.46,1.03,106.58,100.77,11.21,103.88,9.66,104.08,99.42,1.15,97.86,97.3
4,348.144,10.36,100.29,10.39,104.95,114.63,0.99,109.08,104.58,10.74,114.89,10.44,107.95,96.69,0.98,103.74,102.98
4,348.195,10.7,109.96,9.86,107.3,101.32,0.97,97.94,99.59,10.6,104.37,10.88,96.82,114.32,1.05,106.33,102.73
4,348.331,10.62,104.23,10.28,102.67,113.48,0.99,102.94,95.56,10.52,115.65,10.65,104.51,99.6,1.05,106.71,102.06
2,349.039,9.59,98.85,10.84,98.53,104.86,1.06,102.1,104.32,10.63,93.49,10.7,99.33,106.17,1.04,102.86,110.14
2,349.514,11.22,101.53,11.19,116.23,99.86,0.95,101.72,98.35,10.98,92.89,10.02,103.69,109.19,0.93,112.66,95.54
3,349.593,11.12,103.53,10.4,100.84,114.79,1.08,98.44,107.78,9.8,101.48,10.95,98.26,114.36,0.93,97.4,99.16
1,349.824,10.52,98.98,9.59,93.24,112.01,1.08,107.5,108.78,11.26,96.57,10.03,91.89,107.95,1.02,103.33,101.69
3,350.426,11.21,112.3,10.18,108.12,116.06,1.04,111.69,112.36,10.76,99.36,9.58,98.8,102.09,1.04,100.64,112.88
3,350.503,11.17,103.27,9.85,99.02,99.76,1.08,97.26,107.44,9.81,96.97,10.16,102.65,111.7,1.06,110.84,103.77
2,350.596,10.39,96.64,11.44,101.52,96.36,0.99,104.92,107.02,10.19,101.55,11.22,115.19,97.22,1.02,101.29,105.74
2,350.833,10.04,107.65,10.25,109.23,107.55,1.07,101.61,96.17,10.63,96.42,10.93,113.44,94.61,0.97,107.92,103.2
3,350.884,10.0,100.2,9.85,101.7,109.15,1.07,100.86,113.37,11.02,107.48,10.43,108.19,101.62,1.08,98.02,105.05
4,351.272,10.41,110.45,9.5,100.83,100.95,1.08,98.04,101.98,10.31,98.98,10.21,111.09,109.22,1.08,94.2,101.1
2,351.335,10.5,101.53,11.66,109.76,106.5,0.95,101.88,107.14,10.95,103.93,10.84,109.74,103.77,1.05,102.02,96.09
3,351.466,11.01,96.8,9.72,102.74,110.55,1.07,103.8,105.15,10.11,97.55,9.93,110.39,114.33,0.98,97.37,98.15
3,352.165,10.74,95.75,9.93,94.22,103.51,0.97,96.14,112.45,10.54,110.29,9.49,110.66,113.04,1.09,104.1,99.58
1,352.576,11.48,98.5,10.26,101.41,107.6,1.08,109.46,102.8,10.69,106.78,9.27,101.51,112.98,1.16,95.9,101.7
2,352.827,9.73,99.21,10.54,106.1,107.64,1.0,102.98,94.22,9.85,101.98,11.48,106.03,95.54,1.1,101.81,97.75
1,352.868,11.51,95.05,9.51,105.97,99.28,1.04,99.23,100.54,10.11,93.66,9.96,91.8,106.92,1.02,107.99,96.68
4,353.53,11.39,104.63,11.14,108.4,107.38,1.0,107.63,98.66,11.22,112.21,10.94,110.61,97.75,1.05,105.86,100.6
3,353.812,11.06,113.27,10.32,98.54,105.33,1.01,96.86,103.77,10.0,112.33,10.04,98.19,104.63,1.07,109.97,109.22
3,353.955,11.21,107.49,10.77,93.95,109.2,0.99,97.7,113.99,9.5,99.1,9.7,102.5,110.96,1.08,104.16,107.96
4,354.057,9.92,100.2,9.83,96.69,99.65,1.05,95.7,97.87,10.88,104.08,9.78,106.63,113.24,1.08,109.16,106.88
1,354.082,11.48,92.89,10.36,103.63,95.8,1.02,100.71,100.65,11.0,101.94,9.27,104.85,109.98,1.16,102.46,102.29
3,354.438,10.23,97.77,10.35,97.68,110.22,1.06,101.67,105.72,10.2,107.32,10.68,96.92,99.29,1.03,111.4,98.8
4,354.465,10.46,115.86,10.28,96.55,112.69,0.97,104.99,105.75,10.86,99.48,11.23,106.96,104.38,1.12,96.01,93.7
1,354.587,11.34,96.0,9.23,93.77,101.93,1.1,109.65,108.14,11.42,92.41,10.07,105.88,97.26,1.05,102.9,108.66
