task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,306.458,10.8,107.94,10.17,105.91,93.92,0.99,100.72,106.54,9.72,92.35,11.05,115.08,109.26,1.0,107.33,108.42
1,306.911,10.4,108.43,10.67,96.7,104.57,1.1,108.26,110.41,10.35,94.43,9.5,105.93,105.55,1.1,94.25,96.28
2,306.938,10.1,103.78,10.63,108.91,111.3,1.1,100.83,106.54,10.05,94.95,11.62,116.08,98.66,1.05,99.11,104.14
1,307.019,10.72,101.09,9.74,100.89,102.62,1.09,107.3,109.05,11.17,104.25,10.19,104.86,107.06,1.14,105.28,108.7
3,307.236,10.91,104.93,9.49,95.17,116.45,0.99,110.97,109.22,10.35,111.68,10.11,106.83,102.95,0.95,99.35,100.59
4,307.453,11.14,106.56,10.41,105.86,114.39,0.94,107.68,97.46,11.55,102.61,10.52,108.89,99.49,1.11,106.53,102.29
1,307.718,10.49,104.86,9.3,106.34,107.13,1.06,101.98,105.0,11.48,101.36,9.54,93.55,107.35,1.12,98.42,106.85
3,307.755,10.6,104.87,9.87,99.24,112.08,0.93,107.53,100.93,9.94,101.09,11.04,96.4,113.89,1.1,98.44,100.56
3,308.188,10.5,96.14,10.03,106.83,100.3,1.05,106.43,113.1,11.01,108.39,10.51,103.26,100.11,1.02,99.35,103.23
2,308.232,11.0,102.07,10.81,100.61,110.5,0.96,97.93,104.93,11.23,107.73,10.74,101.3,102.26,1.04,107.7,106.28
4,308.684,10.5,101.19,10.23,98.88,101.45,1.11,98.4,97.13,11.26,98.62,10.27,108.04,97.8,1.05,105.07,95.37
1,309.043,10.15,96.43,9.89,91.89,96.47,1.11,98.99,108.77,11.24,107.66,9.44,99.29,97.05,1.05,95.96,106.0
2,309.185,11.19,97.85,10.3,101.95,99.12,1.04,115.1,94.28,9.89,98.67,11.03,101.5,100.62,1.09,102.56,105.13
3,309.252,11.05,106.96,10.0,95.59,101.89,0.93,109.19,102.89,10.49,108.92,9.66,101.55,110.15,0.95,96.96,112.93
1,309.342,10.77,100.69,9.83,92.11,112.78,1.14,108.38,97.36,11.42,102.45,10.95,101.38,113.46,1.09,102.22,105.33
4,309.672,11.41,110.16,11.05,98.05,110.93,0.99,95.52,107.99,10.35,99.27,10.71,111.67,107.18,1.01,102.2,102.5
3,310.31,9.97,95.6,9.93,96.01,105.18,1.09,95.66,113.64,10.09,112.8,11.01,103.42,107.64,1.09,105.48,102.88
1,310.36,10.72,102.72,10.47,103.13,96.37,1.0,102.52,107.51,11.33,98.47,9.88,96.03,101.08,0.99,97.04,97.82
2,310.42,10.23,109.54,11.0,111.55,105.68,1.0,113.91,95.72,9.65,93.5,9.94,100.18,97.0,1.07,100.75,95.02
2,310.452,10.18,97.52,11.4,105.16,104.36,0.96,110.61,110.76,9.57,93.18,10.57,102.85,103.57,1.02,104.54,97.5
3,311.194,10.22,103.98,9.45,93.33,110.28,1.05,107.61,102.63,10.48,109.16,9.58,97.47,114.14,1.05,107.96,110.44
4,311.702,11.16,105.48,10.93,100.23,104.85,1.0,101.55,97.16,11.46,105.01,9.78,107.1,96.55,1.11,98.93,97.78
4,311.721,10.27,112.21,9.74,101.36,97.94,1.1,103.08,101.7,11.36,101.08,10.14,100.77,104.46,1.06,102.45,103.14
3,311.957,10.27,106.79,10.54,97.33,100.86,0.94,98.36,108.32,10.68,112.82,10.32,104.87,108.82,1.04,110.41,103.02
2,311.995,11.19,102.19,10.14,102.26,97.0,0.96,101.73,103.98,10.74,100.93,10.3,98.24,97.25,0.93,109.27,98.79
2,312.105,10.55,104.24,9.89,111.87,106.64,1.07,100.58,108.13,10.21,98.26,10.11,116.01,94.68,0.99,106.9,106.78
1,312.288,9.9,105.55,10.38,107.52,96.5,1.0,103.33,100.75,10.84,94.84,10.7,97.71,96.55,1.02,105.92,102.45
1,312.297,11.46,108.43,10.11,99.34,112.89,1.11,99.25,97.53,11.1,98.09,10.73,105.58,106.88,1.13,109.65,109.17
3,312.41,11.16,100.69,9.61,110.66,110.86,1.02,107.68,98.96,11.26,109.15,9.9,104.27,117.46,1.0,101.32,105.15
4,312.768,11.12,108.69,10.13,109.4,106.33,0.99,100.93,93.94,10.48,100.47,10.31,108.29,99.47,1.06,95.16,107.36
2,313.026,11.27,106.34,11.0,106.28,103.58,0.95,103.41,98.1,10.6,99.87,11.22,98.72,97.22,1.01,114.33,97.98
2,313.031,10.44,93.26,10.25,112.84,102.61,1.08,107.2,100.22,10.13,103.97,10.25,104.91,109.54,0.96,113.9,99.76
1,313.399,11.15,103.24,9.64,98.64,100.29,1.1,94.57,96.84,10.15,100.14,9.24,107.52,106.51,1.15,107.72,110.97
1,313.462,11.61,108.74,10.39,106.31,107.59,1.16,108.47,104.6,11.35,104.94,10.68,99.41,100.0,1.17,101.3,109.42
3,314.008,10.29,99.74,10.36,104.27,116.9,1.07,102.18,102.26,10.6,110.28,9.49,104.4,113.81,1.06,106.78,106.1
3,314.076,10.16,110.16,9.51,103.12,108.18,1.09,99.04,98.72,10.73,101.72,9.66,104.05,110.28,0.96,111.15,104.75
3,314.215,9.76,107.9,10.12,98.03,112.53,1.06,94.56,104.75,9.81,100.18,9.7,102.42,104.69,0.97,97.12,110.85
1,315.21,10.41,98.7,9.51,108.47,98.64,1.04,103.56,98.67,10.27,101.48,9.99,104.43,102.69,1.16,97.64,109.83
4,315.224,11.22,109.68,9.55,102.22,98.73,0.96,109.5,104.51,10.9,101.81,10.03,110.21,113.3,1.01,108.7,100.97
1,315.737,11.17,94.93,9.42,105.0,107.06,1.02,100.76,110.31,11.39,108.32,9.25,101.19,103.82,1.05,101.75,103.95
4,315.827,10.29,103.91,9.94,96.01,96.98,0.98,93.89,108.05,11.47,114.73,10.23,105.38,103.79,1.06,95.19,106.84
4,315.86,10.63,115.28,10.03,95.45,114.29,1.07,92.83,106.9,10.38,108.77,9.65,100.53,98.3,1.06,102.04,100.09
1,315.999,11.64,98.09,10.39,107.12,111.64,1.0,107.02,110.67,10.88,104.36,9.54,105.36,110.66,1.0,110.57,98.06
2,316.283,11.06,104.2,11.0,105.44,111.28,0.98,110.56,107.02,10.7,109.04,11.52,111.53,102.54,1.09,113.39,102.48
3,317.521,10.37,106.83,9.96,98.03,111.34,1.06,102.24,99.16,10.74,95.45,10.12,110.55,99.7,0.93,111.7,98.94
1,317.825,10.99,106.25,10.56,104.63,98.83,1.07,95.81,110.46,11.43,96.72,9.7,92.36,110.38,1.01,98.14,99.32
2,317.836,10.62,93.59,10.37,104.45,95.14,1.02,99.42,105.23,11.2,98.67,10.71,103.69,101.8,1.04,113.78,111.3
1,318.172,10.62,93.53,10.02,97.66,107.65,1.07,95.4,97.26,11.16,99.23,10.63,104.43,110.48,1.11,94.94,103.67
3,318.374,9.78,107.0,9.41,97.49,114.82,0.95,96.19,104.22,10.29,106.07,10.52,99.65,113.89,1.05,100.94,99.31
4,318.501,10.4,100.74,9.66,108.11,97.25,1.08,93.08,94.44,11.39,102.24,10.47,107.18,105.79,0.95,99.09,97.53
1,318.633,10.3,99.86,10.48,106.41,96.39,1.08,104.36,105.83,11.21,95.68,10.7,107.96,111.96,1.06,105.15,101.94
1,318.953,10.61,92.47,9.3,108.06,97.97,1.08,101.57,96.44,11.58,94.58,9.82,107.43,112.09,1.03,93.39,104.76
3,319.272,10.01,95.73,9.51,97.19,117.33,0.95,97.42,104.45,11.19,110.4,10.5,94.37,116.54,1.09,97.12,109.36
4,319.716,11.28,109.74,9.6,111.73,102.73,0.97,103.2,109.07,10.56,112.06,10.29,107.28,99.43,1.11,109.2,99.53
1,320.618,11.34,97.68,10.38,107.92,97.49,1.16,97.45,106.57,10.4,97.63,10.41,100.4,108.09,1.09,93.18,101.73
2,320.809,10.99,106.36,11.39,106.72,110.2,0.96,103.49,100.59,11.17,103.11,10.35,108.29,105.86,1.0,113.45,99.3
1,321.378,10.26,107.84,9.87,93.8,108.93,1.09,109.08,109.76,10.92,98.28,10.44,93.49,101.09,1.02,98.89,109.17
2,321.414,9.76,105.93,9.89,111.78,110.64,1.03,102.01,99.83,10.31,96.72,11.55,109.79,106.49,0.98,100.65,102.52
4,321.745,10.89,106.77,9.82,105.61,101.23,1.05,97.66,96.45,10.27,106.82,10.75,100.65,109.43,1.11,101.48,109.85
2,322.236,10.3,107.35,11.36,98.91,109.35,1.01,114.28,101.92,10.76,108.5,11.26,112.32,107.03,0.97,104.86,98.49
4,322.611,10.36,115.45,10.34,96.89,101.94,1.06,98.97,102.51,9.95,114.67,10.85,101.14,100.83,1.06,92.58,104.14
1,322.679,11.54,108.67,9.64,107.29,100.8,1.07,104.65,107.6,10.98,93.24,9.68,93.08,103.52,1.17,96.94,109.02
1,322.915,10.83,94.68,10.44,108.68,109.64,1.04,105.93,96.28,9.87,99.2,10.88,98.64,107.92,1.06,96.35,105.15
2,323.201,10.57,107.48,11.24,115.26,109.85,1.1,105.01,101.8,10.24,101.5,11.31,113.94,106.09,0.98,99.55,104.93
2,323.356,10.29,108.83,10.73,102.36,101.73,0.96,100.36,99.63,10.0,107.28,11.09,108.41,101.49,1.07,113.71,103.65
4,323.791,11.71,103.84,10.05,106.86,100.54,1.11,108.31,109.13,11.43,115.56,10.54,98.7,109.42,1.11,106.34,100.6
4,323.868,11.64,103.64,10.86,101.34,103.06,0.96,107.84,103.92,10.26,115.66,10.29,108.14,114.41,1.02,95.99,100.13
4,323.926,10.8,108.9,10.3,104.32,112.48,0.99,109.65,100.82,10.21,100.27,11.13,107.17,99.28,1.1,102.82,100.63
2,324.181,10.86,92.49,11.31,108.24,102.54,1.04,111.28,106.52,10.29,93.14,10.72,100.67,94.37,0.97,99.49,98.34
3,324.238,10.09,113.16,9.54,97.94,115.71,0.92,100.41,105.51,10.11,98.9,10.33,98.01,103.48,1.02,97.12,103.77
3,324.378,10.07,96.92,9.54,94.52,106.22,1.08,105.43,102.69,10.32,108.44,9.47,94.17,111.84,1.04,96.13,109.36
2,324.445,10.77,92.89,11.21,107.81,111.26,1.05,97.51,99.68,10.91,105.66,11.51,97.85,95.34,0.97,103.97,107.02
4,324.506,11.55,107.78,10.1,110.21,97.59,0.96,102.89,97.77,10.31,104.56,10.5,111.9,101.97,0.96,101.8,106.94
4,324.718,11.7,101.36,11.03,100.35,112.96,0.99,104.99,105.89,11.55,99.02,10.99,103.09,110.96,0.97,95.3,99.53
2,324.962,10.2,96.88,10.31,113.94,99.93,1.06,101.52,103.38,10.02,96.36,11.42,104.84,111.34,1.02,102.22,110.04
3,325.049,10.59,108.99,10.03,109.33,103.96,1.03,110.27,100.45,11.26,96.04,9.54,98.45,116.55,1.06,107.59,102.14
2,325.083,10.32,107.02,9.97,102.12,104.96,1.01,105.26,105.19,10.32,98.27,10.72,106.95,111.55,0.95,111.83,102.73
1,325.1,10.14,96.79,9.28,103.17,111.0,1.08,93.68,107.51,10.78,107.46,10.53,91.81,101.21,1.13,108.99,112.1
3,325.17,9.51,97.52,10.53,104.49,107.75,1.07,102.68,97.25,9.96,111.17,10.22,101.4,103.03,1.02,111.7,103.35
3,325.304,11.02,103.51,10.4,97.92,111.16,1.01,111.98,103.14,10.28,107.66,10.34,94.28,106.26,1.02,109.92,107.52
2,325.388,10.7,104.07,11.08,108.47,99.2,1.0,106.16,96.7,10.9,93.11,11.22,109.07,107.59,0.96,103.45,107.71
2,325.61,9.71,103.33,10.7,100.02,96.33,1.03,98.35,110.56,10.88,93.95,11.62,105.96,105.51,1.02,102.21,99.26
1,325.614,11.48,100.91,10.26,105.68,101.77,1.15,93.84,97.26,11.56,104.21,9.4,96.02,112.23,1.01,106.22,95.28
2,326.007,9.78,100.62,11.08,101.41,105.41,1.03,110.29,107.83,9.74,109.04,10.13,115.19,110.19,1.02,111.61,94.26
2,326.102,11.04,106.25,11.13,114.07,109.46,1.03,114.98,94.12,10.75,93.54,11.31,115.4,104.13,1.02,110.61,111.67
1,326.431,10.42,100.8,10.58,102.08,105.22,1.08,105.34,106.85,11.05,102.77,9.62,92.32,113.51,1.01,107.0,103.58
1,326.875,11.32,101.17,10.11,98.09,104.25,1.16,106.29,98.08,10.09,103.07,10.16,92.7,101.1,1.04,105.54,107.75
2,327.078,9.64,94.24,11.41,115.4,102.79,1.07,107.42,106.49,10.05,106.01,9.93,111.92,110.52,1.03,98.11,94.87
1,327.115,10.16,102.62,9.3,100.39,110.99,1.04,103.76,94.81,9.87,92.91,9.28,100.12,113.28,1.11,97.32,105.38
4,327.195,10.9,100.6,11.17,100.25,103.19,1.1,103.78,106.05,10.26,105.03,11.2,110.87,98.82,0.98,98.36,93.94
2,327.263,10.16,100.43,10.91,106.08,109.29,0.94,99.38,98.8,9.76,95.0,11.3,99.42,97.26,0.93,111.35,109.44
3,327.924,9.66,102.85,9.69,103.58,110.63,1.02,108.44,110.44,10.07,106.56,10.92,100.04,107.78,0.94,96.76,102.17
3,328.009,10.04,99.42,10.87,108.64,105.96,1.06,107.32,112.76,10.26,104.53,10.34,103.11,111.69,1.05,103.5,106.5
2,328.266,9.93,102.54,10.89,108.24,103.85,0.99,106.06,97.28,11.19,104.47,10.42,106.96,104.3,1.04,97.69,103.35
2,328.32,9.55,106.81,9.97,111.62,98.46,0.99,108.11,101.34,10.23,100.88,11.32,98.77,98.45,0.95,115.05,101.65
4,328.399,10.17,105.12,9.65,106.86,104.52,1.03,98.07,103.32,11.48,112.73,9.84,106.46,103.87,0.99,98.08,95.6
1,328.579,10.78,99.05,9.24,94.72,98.8,1.13,97.46,111.69,11.54,105.55,10.78,96.65,97.98,1.11,109.05,110.33
1,328.631,9.96,102.1,10.6,104.0,103.69,1.01,102.05,109.43,9.88,102.1,9.55,91.92,107.92,1.03,97.64,100.41
2,328.999,10.29,99.35,10.65,98.77,96.05,1.0,109.99,95.84,11.04,99.75,10.05,101.45,100.57,1.1,101.73,95.9
1,329.066,11.7,91.83,10.62,95.76,107.06,1.05,102.03,110.88,11.55,99.36,9.22,106.22,110.77,1.0,108.38,107.14
3,329.086,10.94,104.3,10.4,109.69,114.37,1.02,103.13,99.47,10.86,112.5,10.33,98.93,112.7,1.0,103.1,110.12
4,329.258,10.37,114.36,9.87,98.19,97.33,1.03,94.63,110.92,10.44,99.92,10.9,101.15,100.88,1.0,105.07,97.36
4,329.356,11.35,104.6,10.56,98.69,98.58,1.11,106.57,95.73,10.31,103.45,10.24,101.85,112.41,1.09,109.32,101.61
1,329.758,10.82,108.61,10.13,101.89,110.98,1.03,104.8,97.96,10.55,94.54,10.6,103.31,111.04,1.12,96.08,103.19
1,330.068,11.31,107.78,10.06,107.5,101.62,1.17,104.36,108.57,11.03,92.95,9.86,104.43,98.04,1.17,98.77,106.04
3,330.254,11.16,99.21,11.16,101.7,116.56,1.1,107.33,111.33,9.67,101.48,9.57,100.01,116.4,0.95,99.57,96.92
2,330.492,9.59,104.98,10.53,104.91,110.64,1.05,102.22,106.76,10.2,99.82,11.5,108.98,106.2,1.0,96.87,95.84
1,331.011,9.92,104.03,10.89,99.55,111.4,1.01,106.72,100.79,11.02,105.96,10.42,97.23,106.58,1.15,99.62,111.1
1,331.02,10.69,96.32,9.66,95.56,105.78,1.08,103.99,96.39,10.4,101.88,10.42,102.93,102.25,1.03,109.07,107.13
3,331.063,9.91,108.04,10.38,97.77,108.08,1.05,95.91,114.96,10.74,112.86,10.5,103.01,109.88,0.94,97.12,105.54
1,331.073,11.51,108.5,10.47,103.16,111.06,1.12,96.05,101.88,11.56,105.57,10.74,95.09,96.19,1.0,97.07,94.73
4,331.358,10.49,98.9,10.52,100.49,106.33,1.06,109.6,108.38,10.8,110.0,11.01,100.42,98.14,1.07,99.23,107.37
1,331.477,11.49,105.76,9.64,103.68,102.13,1.17,98.26,111.2,11.19,97.63,9.67,94.24,113.02,0.99,97.64,112.15
4,331.573,9.96,102.24,10.62,100.83,101.97,0.98,101.87,99.69,10.57,111.68,9.85,108.98,106.83,0.98,101.29,98.74
4,331.591,11.18,111.21,10.91,110.82,113.92,1.03,102.18,100.69,10.4,100.8,11.1,102.98,113.98,1.01,109.23,105.0
3,331.657,10.25,104.3,9.69,107.95,101.15,0.98,104.63,112.45,10.76,101.1,9.69,104.22,104.67,0.94,96.96,99.91
4,331.689,10.83,108.3,10.27,108.4,101.22,0.96,107.0,110.31,9.98,114.18,10.65,96.0,99.34,1.01,106.91,106.77
3,332.089,11.16,98.06,10.68,95.53,113.54,1.06,94.56,109.81,10.78,109.82,9.94,99.33,110.44,0.96,97.23,104.8
2,332.247,10.5,104.25,10.06,111.08,103.16,1.05,107.28,104.93,10.06,104.43,10.35,106.96,105.51,1.01,103.29,95.54
1,332.263,11.69,107.58,9.59,105.1,98.3,1.07,102.2,102.74,10.37,101.23,9.55,98.38,108.99,1.07,96.27,111.14
3,333.518,10.48,98.06,10.87,107.92,104.68,0.92,96.87,102.69,11.11,108.76,9.75,94.53,110.3,0.93,98.36,110.37
4,334.255,10.1,114.2,10.39,111.43,103.5,0.94,94.63,96.41,10.29,99.48,9.9,99.52,111.79,1.01,95.32,106.56
1,334.555,9.94,104.31,10.3,95.08,113.02,1.1,102.68,110.53,11.09,97.73,10.06,103.81,102.45,1.06,104.96,108.42
2,334.709,9.52,105.11,10.43,104.92,104.77,1.06,98.79,107.37,11.13,95.54,10.4,103.79,97.06,0.98,106.05,98.27
3,335.146,10.22,101.94,10.82,99.59,102.34,1.03,99.13,110.99,10.45,95.44,10.12,102.34,103.6,0.97,103.63,101.16
1,335.228,10.13,97.68,9.39,102.29,96.21,1.14,97.04,95.45,10.88,93.93,10.1,102.44,100.7,1.12,95.07,110.83
1,335.238,10.21,92.15,10.23,95.74,109.63,1.08,104.77,98.99,11.41,93.89,10.69,105.72,113.45,1.14,105.63,110.27
2,335.474,9.64,93.59,10.97,114.83,107.33,0.99,106.87,110.63,9.81,94.48,11.11,113.85,109.36,1.07,110.34,110.78
4,335.582,11.62,110.18,11.01,101.81,113.08,1.07,103.74,107.73,10.74,110.43,10.33,110.82,101.1,1.09,107.1,103.9
1,335.637,10.12,101.96,9.74,102.96,110.68,1.1,105.15,100.24,11.2,105.76,9.92,107.82,109.64,1.16,95.41,102.96
3,335.725,11.23,100.93,10.28,109.28,100.13,1.1,107.05,108.87,11.22,104.17,9.89,105.38,102.4,1.02,102.67,102.28
2,335.793,10.44,93.19,10.4,102.02,94.57,1.02,109.0,109.08,9.58,99.35,11.44,108.85,111.22,0.94,106.05,98.0
3,335.921,9.58,111.84,10.06,106.26,107.6,1.09,105.3,98.01,9.52,112.2,10.1,106.89,99.51,1.05,95.86,102.45
1,335.93,10.79,92.06,10.39,98.32,100.3,1.1,99.62,100.58,10.81,100.3,10.58,102.15,106.42,1.14,96.94,97.92
4,336.126,10.05,110.78,10.01,100.49,111.01,0.98,105.56,104.83,11.37,101.37,10.93,112.1,107.38,1.1,105.18,104.64
2,336.156,10.55,94.26,10.98,115.32,108.97,1.0,111.03,100.49,11.02,95.62,10.24,105.42,99.16,0.94,99.23,107.66
1,336.267,11.14,97.64,10.83,105.48,111.6,1.12,104.9,108.28,10.59,98.77,10.69,108.58,107.2,1.15,109.53,95.51
1,336.413,10.78,91.9,9.75,102.05,101.1,1.04,105.8,103.67,11.62,108.32,10.33,102.27,101.56,1.12,98.42,100.89
2,336.638,10.06,95.07,11.59,111.51,97.25,1.04,111.48,101.98,10.42,98.85,9.96,103.73,94.74,0.94,107.29,109.64
1,336.711,11.5,103.22,9.71,108.04,107.35,1.17,106.64,96.32,10.84,99.62,9.55,94.96,109.36,1.07,108.2,98.57
2,336.797,9.73,106.39,9.91,113.11,108.88,1.05,107.7,106.78,10.24,93.48,9.92,99.44,102.54,0.95,99.76,98.5
3,336.87,10.34,103.63,9.7,108.38,113.25,1.04,97.39,111.79,9.61,112.48,9.7,107.72,108.03,1.0,106.02,111.63
2,337.32,9.68,94.34,10.18,101.06,102.2,1.02,97.9,105.14,10.02,93.28,9.98,108.41,101.28,1.08,96.87,111.28
3,337.347,10.9,102.84,9.97,99.17,111.67,1.0,106.26,96.71,9.86,100.05,11.02,107.86,104.59,1.05,109.4,103.71
4,337.921,10.31,101.72,10.85,94.95,101.11,1.04,94.69,100.01,11.26,114.79,9.57,97.49,103.47,0.94,96.32,98.47
2,338.145,10.32,94.24,11.42,111.03,111.01,0.94,99.9,100.78,10.59,107.87,11.4,107.66,104.9,1.07,99.38,107.72
1,338.156,11.21,101.43,10.7,102.93,102.99,1.16,105.07,96.86,11.41,98.42,10.57,99.71,106.96,1.03,103.75,106.28
3,338.817,10.59,97.69,10.53,109.65,104.17,1.01,109.85,114.24,9.94,106.36,10.33,105.14,101.53,1.01,98.73,101.81
2,338.97,10.3,93.51,11.71,107.66,102.86,0.96,101.53,111.76,10.24,101.41,10.66,113.02,110.11,1.06,98.56,94.34
3,338.983,10.88,103.5,9.6,101.32,117.07,1.09,104.62,100.36,10.84,101.15,9.89,106.26,116.2,1.02,108.69,105.59
1,339.257,10.22,107.06,10.18,101.64,98.81,1.07,99.1,106.65,10.55,107.45,10.81,92.18,96.55,1.13,105.81,99.82
1,339.325,10.84,102.22,10.36,108.82,110.03,1.07,107.33,103.31,10.35,95.7,10.1,107.57,98.49,1.01,100.59,110.83
4,339.496,10.78,106.2,9.78,107.76,107.55,0.97,102.12,94.18,11.72,113.16,10.47,109.17,108.27,0.95,94.32,103.4
3,339.519,9.53,110.18,9.82,103.57,101.82,0.99,111.64,107.51,10.74,108.48,10.13,93.95,114.55,1.0,109.12,99.14
3,339.908,11.09,107.09,9.43,104.88,101.3,0.95,108.71,102.04,10.57,108.9,9.79,108.56,112.33,1.04,106.8,101.55
4,340.086,10.57,111.69,11.22,103.13,97.09,1.03,109.2,101.13,10.64,101.02,9.56,98.14,107.36,0.99,107.68,100.4
4,340.246,10.31,100.82,10.38,107.93,114.57,0.95,99.76,101.2,10.26,109.62,11.01,109.69,98.73,1.08,97.31,104.42
4,340.712,10.8,103.61,10.98,104.28,113.9,0.99,106.45,97.95,10.51,115.78,9.61,110.72,114.58,0.99,105.33,109.5
2,340.719,10.42,93.6,10.3,108.42,107.86,0.97,105.33,95.86,10.87,93.81,9.98,114.3,109.47,0.98,107.21,105.88
1,341.098,10.56,108.67,9.69,105.86,105.48,1.08,93.49,96.44,11.51,106.85,9.34,105.55,113.22,1.11,102.12,103.89
1,341.263,11.06,103.07,10.75,104.84,111.64,1.14,100.87,101.62,10.8,92.52,9.26,105.02,101.91,1.12,99.79,95.45
2,341.44,9.72,93.28,10.98,103.43,106.09,0.96,107.7,99.3,9.7,95.09,11.66,99.35,111.24,1.09,97.54,100.29
1,341.555,11.1,100.78,10.02,95.25,109.36,1.16,102.94,99.3,11.11,102.4,9.69,104.86,98.8,1.08,94.35,107.9
2,342.012,10.16,100.93,10.48,115.68,97.32,1.02,97.21,106.74,11.22,101.52,10.64,102.24,97.18,1.01,111.61,102.32
2,342.058,9.74,100.36,11.52,106.42,103.64,0.97,102.57,107.72,10.98,93.18,10.34,107.81,102.08,1.02,105.65,108.07
2,342.087,11.13,93.12,11.08,99.2,103.16,1.02,107.18,104.56,10.62,96.75,10.14,109.62,111.35,1.07,99.94,97.83
2,342.456,9.9,100.99,11.52,99.61,109.76,1.04,103.37,104.03,10.22,109.36,11.4,113.59,99.47,1.08,99.33,101.42
1,342.812,10.71,94.6,10.0,93.84,111.12,1.01,95.49,111.48,10.86,99.64,10.11,105.55,113.46,1.14,103.84,100.77
1,342.939,10.13,106.45,10.11,105.0,95.79,1.06,108.9,97.42,11.12,102.72,10.8,101.17,107.2,1.02,107.07,100.34
1,342.977,11.36,103.54,9.6,102.94,107.04,1.17,109.47,103.65,10.81,106.33,10.28,97.47,101.92,1.14,108.94,104.56
4,343.028,11.48,107.66,10.02,109.43,103.04,0.98,99.96,102.45,11.55,108.11,10.14,101.2,98.85,1.04,100.41,96.21
3,343.504,10.52,108.77,9.52,106.21,107.08,1.09,109.89,100.06,10.7,110.5,9.53,102.75,100.42,0.98,107.97,99.49
1,343.61,11.36,102.69,10.11,103.62,112.78,1.17,103.28,97.18,10.01,93.93,10.7,107.46,110.76,1.02,101.74,101.72
4,344.008,11.64,104.96,10.39,97.06,99.32,1.09,105.38,101.42,11.38,115.78,9.94,100.78,112.53,1.06,95.21,103.2
2,344.227,10.05,99.29,10.51,98.46,102.09,0.95,105.74,105.4,10.41,105.33,10.39,98.55,100.48,0.95,99.7,105.08
2,344.424,10.29,108.07,9.89,107.83,97.25,1.02,107.28,106.98,10.54,104.54,9.93,107.58,104.99,0.94,96.86,102.13
1,344.965,10.33,94.42,9.44,99.45,107.65,1.03,108.45,108.42,10.56,102.72,9.49,102.73,106.57,1.17,107.67,106.89
4,345.13,10.7,102.26,10.06,104.57,110.0,0.97,102.34,111.08,9.89,103.36,10.28,102.84,97.62,1.09,104.06,101.68
2,345.189,9.65,93.1,10.76,114.19,104.78,1.02,109.28,107.66,9.8,108.55,11.64,109.92,104.25,0.97,111.05,99.59
2,345.806,10.42,109.33,11.71,104.38,100.85,0.96,98.56,103.41,10.94,99.46,11.49,103.11,106.56,1.09,100.58,107.9
3,346.02,10.5,105.29,11.05,107.92,102.99,0.96,98.07,102.55,9.48,98.27,9.46,95.13,116.0,0.97,95.05,103.04
4,346.095,10.6,100.82,9.92,102.37,109.64,1.05,96.15,109.27,11.64,111.24,11.23,110.76,108.5,1.12,92.53,108.68
1,346.321,11.24,92.01,9.62,97.38,113.44,1.03,105.81,108.41,10.6,104.72,10.81,100.28,96.28,1.08,105.02,107.4
1,346.361,10.92,105.5,10.38,104.34,106.12,1.06,100.84,107.91,11.41,107.96,9.35,92.32,109.8,1.17,102.78,100.44
1,346.659,10.49,97.6,10.62,108.75,97.77,1.14,96.27,104.7,11.2,100.38,9.85,99.98,108.08,1.15,96.71,97.38
1,346.881,10.91,100.38,10.36,93.87,113.07,1.01,98.7,99.06,10.94,104.82,9.59,95.22,102.97,0.99,104.18,107.1
2,346.93,10.04,102.13,11.09,107.95,99.35,0.94,103.24,107.63,10.98,93.84,10.99,105.31,96.34,0.97,110.56,101.94
3,347.223,9.89,112.19,10.87,96.91,104.2,0.93,98.88,100.07,10.07,107.81,10.94,99.8,102.33,0.97,97.59,103.39
1,347.285,11.25,108.39,10.01,105.36,110.64,1.01,103.28,96.39,11.68,98.91,9.31,101.28,112.81,1.04,96.94,107.14
1,347.593,10.28,98.16,9.91,102.79,101.6,1.08,97.02,103.92,10.79,101.28,10.66,102.44,101.39,1.06,110.48,108.44
3,347.634,11.07,99.41,9.84,106.04,102.95,0.98,96.33,111.22,11.22,110.08,11.02,109.69,113.74,0.93,104.96,100.06
3,347.657,10.18,101.54,10.76,108.19,102.95,1.04,108.01,97.27,11.23,106.92,9.7,101.16,109.07,1.07,97.2,110.77
1,348.042,10.17,93.61,9.68,95.33,96.61,1.14,103.98,94.72,11.54,103.54,10.77,106.82,108.45,1.04,94.41,105.77
2,348.651,10.11,104.16,10.83,99.75,104.12,1.01,103.7,97.33,9.54,101.41,11.59,99.14,103.02,1.06,98.78,106.3
4,348.816,9.98,112.24,10.03,103.07,110.78,1.05,105.65,108.28,11.49,99.02,9.79,98.56,109.5,1.08,107.76,104.57
3,348.903,9.58,110.39,10.93,101.65,113.58,1.01,101.6,109.52,10.09,97.61,10.26,107.22,117.08,0.96,110.89,105.46
1,349.035,11.28,104.9,9.96,98.23,98.95,1.03,97.86,104.28,10.78,101.83,10.01,107.99,105.58,0.99,104.9,108.78
2,349.189,10.13,97.27,11.35,113.72,110.1,0.96,96.82,111.53,9.82,105.62,10.47,112.43,95.08,1.01,111.38,99.55
