task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,289.95,10.32,114.29,10.38,104.2,108.35,0.98,95.03,96.45,9.92,114.57,10.23,104.36,108.96,1.09,102.95,110.16
1,290.157,10.81,103.29,10.09,97.06,106.98,1.04,109.65,106.65,11.4,107.22,10.42,97.42,96.29,1.07,96.76,107.44
3,290.451,9.54,106.44,10.8,104.9,99.86,1.02,108.49,108.29,10.9,112.98,9.43,106.1,104.42,0.99,106.8,97.65
4,290.575,10.95,108.71,11.06,102.3,112.66,0.98,93.24,108.16,10.36,109.8,10.4,98.37,103.44,1.02,92.69,107.9
1,290.725,10.59,105.8,9.58,106.17,112.32,1.06,96.24,97.3,11.71,93.5,9.47,101.52,112.83,1.01,108.2,100.4
3,290.726,10.98,102.27,10.39,93.57,112.84,1.04,101.24,98.15,10.74,106.07,11.12,102.98,102.18,1.09,108.57,105.27
1,291.012,11.19,101.9,10.55,100.82,109.25,1.04,99.53,110.96,11.34,92.36,10.08,108.52,103.07,1.1,109.72,103.8
1,291.476,11.38,93.59,9.9,91.94,104.0,1.17,95.25,111.72,10.13,96.24,10.02,103.83,102.97,1.16,94.71,97.06
2,292.008,10.06,97.98,11.19,108.07,103.02,0.98,110.34,95.68,9.66,104.8,11.4,104.44,100.57,1.07,112.92,109.96
1,292.206,10.12,99.05,10.88,95.1,110.1,1.12,95.21,103.31,10.94,95.05,10.22,108.3,105.95,1.12,109.97,103.63
1,292.301,11.56,95.44,9.66,102.34,102.8,1.08,96.08,96.74,10.73,101.83,10.3,99.56,111.47,1.03,106.31,94.57
3,292.455,11.26,97.65,11.12,104.13,105.07,1.01,108.98,102.44,10.94,108.93,10.79,100.51,114.71,1.06,107.98,110.85
1,292.634,10.81,102.5,10.89,101.37,101.97,1.06,107.2,108.65,10.56,98.16,10.75,99.98,112.98,1.0,95.72,105.21
2,292.87,9.84,96.68,10.47,98.01,108.91,1.07,106.37,97.22,10.24,109.19,11.32,97.84,111.59,1.1,110.36,109.6
2,293.049,10.32,109.0,10.07,112.32,103.11,1.07,111.03,106.98,9.61,108.62,11.49,111.75,110.12,0.96,100.36,94.19
1,293.141,11.5,103.49,10.0,100.62,103.3,1.08,110.23,97.27,10.6,108.39,10.11,102.1,107.92,1.11,102.54,100.75
1,293.755,10.02,94.43,9.81,98.92,97.54,1.03,98.15,108.1,10.9,97.88,9.92,103.51,96.15,1.13,103.67,104.63
3,293.796,10.44,100.62,9.41,104.44,100.66,1.08,103.92,114.89,10.53,112.33,9.98,103.77,111.35,0.94,101.24,107.78
1,293.821,10.76,100.59,10.18,103.48,108.23,1.17,96.76,111.42,9.9,108.17,10.18,95.79,104.46,1.04,107.83,98.38
3,293.884,10.39,96.79,10.08,104.44,105.46,0.95,107.61,109.36,11.16,106.26,10.33,102.89,104.53,0.94,103.63,101.71
3,293.974,10.04,105.46,11.07,94.05,115.78,1.03,110.27,98.69,10.14,97.13,10.03,106.88,109.35,0.94,109.58,114.1
2,294.445,11.2,105.06,10.13,106.81,111.73,1.01,112.93,111.18,10.0,95.09,9.89,110.26,109.5,0.95,99.88,99.54
2,295.373,9.74,104.81,10.93,115.9,100.29,0.96,100.91,98.59,10.4,94.6,10.94,112.94,109.35,0.93,103.93,101.64
2,295.436,9.92,94.31,11.15,106.2,95.9,0.98,111.8,109.82,9.7,107.93,11.3,108.47,105.5,1.03,97.12,103.38
3,295.544,10.4,110.24,10.42,95.71,101.53,1.04,100.81,103.23,10.38,101.09,10.76,108.61,103.97,1.0,95.41,110.59
2,295.659,10.24,105.57,10.02,115.47,98.92,1.04,107.31,103.42,10.74,101.03,10.35,109.76,109.04,1.02,100.93,100.87
4,295.788,10.23,111.74,11.24,99.39,105.96,1.0,107.64,94.56,10.59,104.14,9.88,102.1,98.07,0.94,109.37,110.31
1,296.214,10.43,98.44,10.44,94.49,110.63,1.12,104.16,104.48,10.99,99.1,9.38,102.79,106.51,1.12,106.28,98.4
3,296.521,10.6,102.2,11.0,104.42,108.1,1.0,94.47,101.59,9.51,100.76,10.76,95.71,101.47,0.97,98.73,101.74
2,296.568,10.13,107.02,10.43,105.5,98.85,1.1,110.03,103.02,11.09,99.5,11.13,108.02,109.04,1.02,99.04,95.56
3,297.067,9.66,111.84,9.97,96.7,100.77,0.93,101.64,110.03,10.45,109.95,9.93,99.6,109.96,0.95,104.03,103.72
2,297.825,10.71,93.7,10.15,113.45,108.0,1.04,108.96,108.75,10.9,101.86,10.49,100.99,102.51,1.1,108.93,110.01
2,297.993,9.56,105.5,9.93,104.85,96.0,1.06,106.62,100.44,10.3,93.82,11.51,104.98,100.18,1.03,100.16,108.96
3,298.241,10.37,99.67,11.0,95.41,110.89,1.08,94.29,112.75,9.69,111.14,9.46,107.24,100.59,1.04,95.88,100.76
1,298.607,10.67,101.64,9.41,97.94,99.84,1.11,100.49,100.34,10.57,101.28,10.1,97.77,102.14,1.07,107.78,104.7
4,298.65,10.19,110.18,9.57,97.28,99.46,0.99,97.37,96.04,11.45,111.27,9.79,110.19,103.09,1.1,101.67,104.15
3,298.707,10.06,104.45,9.58,106.04,106.73,1.02,106.84,104.35,9.89,108.69,10.77,97.25,102.28,1.0,104.71,110.68
3,298.917,11.2,99.41,9.77,106.08,101.89,1.09,108.52,109.82,10.77,96.91,10.22,110.63,116.07,1.02,111.89,114.85
1,299.026,11.17,99.13,10.85,96.36,110.64,0.99,93.76,109.17,10.05,108.3,10.45,105.63,109.24,1.1,97.54,110.56
2,299.145,10.43,102.97,10.4,103.79,96.56,0.97,112.18,94.68,10.79,103.53,10.48,115.19,100.7,1.06,112.67,101.22
2,299.272,10.43,98.76,11.25,110.98,95.63,1.06,107.44,111.16,10.85,99.83,10.77,113.73,106.26,1.04,113.12,96.11
2,299.324,10.43,94.77,10.17,108.85,102.51,1.05,97.12,98.34,11.2,109.12,11.35,107.37,103.34,0.94,112.57,102.64
3,299.474,10.94,101.04,9.66,106.03,110.65,1.0,97.8,101.08,11.18,106.62,9.98,94.68,112.63,1.06,105.2,101.4
4,299.784,10.84,112.01,10.12,106.7,110.85,1.03,107.32,96.8,11.39,104.55,10.72,102.1,109.12,1.08,95.99,104.89
2,299.879,10.08,97.83,11.55,101.52,100.94,0.96,113.39,109.24,10.21,105.79,10.18,99.21,107.03,1.07,108.34,108.03
3,299.971,10.69,106.85,11.1,104.93,106.09,0.92,94.85,111.51,9.89,104.37,9.9,95.01,109.16,1.06,95.47,104.35
4,299.977,10.98,98.64,11.07,100.35,108.1,1.08,92.95,110.37,10.02,101.45,10.92,103.63,110.35,1.08,99.4,108.37
2,300.235,10.0,98.3,10.04,108.74,101.72,1.0,110.2,98.56,11.19,109.12,10.44,100.04,101.6,0.96,96.8,110.48
3,300.253,11.17,96.71,10.32,96.68,107.75,0.95,102.18,101.39,10.13,107.26,10.36,103.93,105.67,1.1,102.49,98.82
2,300.332,9.76,106.25,10.7,103.13,94.05,0.97,107.28,109.08,10.88,108.91,11.3,103.26,94.62,1.04,108.93,104.3
2,300.41,11.05,107.66,10.04,113.91,104.73,1.0,100.17,98.2,10.56,93.05,11.3,106.03,106.62,1.03,100.06,96.09
2,301.197,10.51,97.32,10.39,113.84,109.5,0.99,105.23,105.44,10.08,94.0,11.32,104.92,102.23,1.0,111.69,96.45
3,301.399,9.87,112.2,10.68,103.82,110.52,1.04,106.45,110.04,9.51,109.33,10.75,95.92,106.67,0.96,94.84,99.58
1,302.102,10.17,94.5,10.79,103.06,111.45,1.11,97.86,108.49,11.49,96.0,9.86,103.01,110.88,1.1,93.74,97.3
3,302.268,11.05,111.34,10.09,93.55,109.24,1.09,97.86,99.18,10.7,101.5,10.34,104.47,107.1,1.1,107.01,103.25
3,302.892,9.55,102.0,11.0,108.91,117.04,1.08,94.98,105.17,11.15,106.55,9.56,99.69,100.74,0.95,105.8,112.56
3,303.319,10.7,111.41,10.45,100.09,103.81,1.04,101.42,99.14,10.14,98.27,10.39,94.88,101.73,1.02,108.93,104.3
3,303.521,10.09,107.04,9.87,94.72,107.81,0.94,99.68,97.76,11.1,99.79,10.2,93.76,103.43,1.06,98.34,103.81
4,303.523,10.45,103.05,10.57,95.91,103.77,1.11,96.02,93.65,10.98,104.37,11.11,101.64,111.01,1.02,94.6,102.27
4,303.781,11.58,103.84,10.52,100.1,110.35,0.96,103.44,100.33,10.04,107.35,11.0,103.01,106.18,0.96,98.69,99.23
1,304.503,11.53,94.1,9.63,105.91,108.49,1.05,95.37,99.58,10.17,93.58,9.95,99.87,113.39,1.09,96.42,102.2
3,304.751,11.04,102.96,10.28,98.1,100.86,1.08,101.17,103.25,9.62,98.36,10.98,105.63,117.39,1.0,104.31,97.85
2,305.394,11.24,102.43,9.96,111.17,105.67,1.02,99.2,97.01,9.67,93.96,11.45,104.83,95.13,0.97,112.97,101.15
3,305.528,10.6,100.62,10.53,101.78,112.08,0.92,97.8,97.65,10.5,104.78,10.07,102.58,116.0,0.95,100.62,113.16
1,305.73,10.97,101.57,10.35,97.42,101.55,1.01,105.54,111.23,9.99,101.11,10.78,92.67,112.83,1.11,103.33,101.9
4,306.146,11.39,114.06,9.85,104.54,104.0,1.01,100.79,93.72,11.23,97.94,10.8,97.63,110.32,1.06,97.23,94.75
3,306.604,9.68,104.17,10.17,106.89,101.28,1.04,108.54,112.88,11.16,108.8,9.43,110.25,104.13,1.06,101.08,100.07
2,306.736,10.54,96.88,10.03,116.01,94.29,1.03,98.84,110.76,10.78,107.8,10.59,116.23,105.41,0.98,104.14,110.14
4,307.123,10.2,106.56,11.13,105.54,97.33,1.0,100.79,103.58,11.23,111.22,10.28,105.53,99.51,1.0,97.07,108.78
2,307.916,11.24,95.02,10.89,107.01,102.56,0.95,107.92,99.67,10.32,107.06,11.3,108.88,99.18,1.11,99.39,107.71
3,308.071,11.0,107.0,10.32,95.55,114.55,1.06,101.03,100.76,10.22,111.6,9.79,107.54,102.9,0.92,111.82,102.62
4,308.342,10.56,114.72,10.03,111.68,109.22,0.97,104.13,98.32,10.18,103.14,11.06,100.23,114.47,0.95,97.23,106.04
1,308.56,10.43,92.28,10.65,94.49,106.66,1.16,108.9,109.54,11.64,99.01,10.54,99.25,104.57,1.04,106.35,110.41
3,309.162,9.96,110.46,11.0,94.67,100.42,1.02,94.99,103.84,10.18,108.99,9.87,106.42,99.86,1.02,107.89,107.51
4,309.28,10.24,111.15,9.52,97.89,98.14,1.01,96.95,98.97,11.05,106.49,10.36,111.39,114.26,0.97,106.07,103.9
4,309.465,10.77,110.29,11.25,97.06,103.23,1.09,104.86,99.76,10.79,112.77,10.72,104.47,112.37,0.99,101.43,107.37
4,309.829,11.28,100.2,9.59,94.89,100.76,1.07,96.32,103.0,10.19,98.96,9.68,100.83,101.15,1.06,97.77,99.53
4,309.981,10.08,102.16,10.88,108.33,100.92,1.1,97.33,103.78,10.48,98.21,9.69,100.95,102.7,0.97,94.86,96.8
4,310.023,10.26,111.21,10.11,100.83,110.9,1.08,94.54,98.96,10.54,110.27,9.58,103.41,102.27,0.99,98.7,97.9
2,310.088,10.51,106.03,11.28,112.37,102.85,1.03,109.47,101.63,9.84,96.5,11.52,100.6,100.38,1.06,113.95,110.55
3,310.353,10.2,97.7,11.07,93.85,105.69,0.94,95.46,109.19,11.22,99.38,9.94,99.52,99.92,1.0,107.86,107.78
4,312.017,11.48,100.07,10.11,105.18,97.25,1.02,92.87,102.4,11.28,113.06,11.21,107.96,100.88,1.09,107.25,94.97
3,312.661,11.16,102.67,9.61,103.03,116.4,0.93,102.19,110.0,9.63,103.98,10.65,102.19,112.56,0.93,102.08,111.33
3,313.046,9.98,111.59,10.35,105.41,106.75,1.09,107.7,104.54,11.06,99.16,10.22,105.92,117.09,1.09,100.69,114.6
3,313.489,10.96,98.54,10.08,94.52,114.76,1.08,102.68,98.39,11.03,97.94,10.21,99.76,117.25,1.0,95.11,113.73
2,314.729,11.1,105.17,10.37,105.96,103.71,1.11,101.05,104.75,10.0,104.1,10.07,111.16,104.49,0.98,112.92,100.49
1,314.877,11.62,104.86,9.71,105.41,97.04,1.12,94.65,103.58,11.49,105.57,9.27,105.31,102.8,1.04,110.68,101.74
3,315.171,9.51,102.89,10.59,97.49,113.74,1.08,101.43,103.72,10.22,97.83,10.52,99.02,114.12,0.94,95.2,110.1
3,315.242,10.53,105.41,10.64,98.73,101.25,0.94,108.74,102.72,11.06,95.87,9.61,107.24,111.12,0.96,108.49,109.0
1,315.376,10.11,100.2,10.35,93.78,97.81,1.06,106.11,106.24,10.27,106.31,10.79,108.4,98.5,1.08,105.38,105.02
3,315.44,10.81,96.84,9.65,102.52,112.05,1.08,101.66,111.84,11.2,111.62,9.49,107.51,105.69,0.97,96.48,109.25
4,315.665,10.66,107.32,11.14,96.84,104.24,0.96,109.32,98.13,10.92,107.32,10.88,100.0,108.35,1.03,94.21,107.43
2,316.014,10.04,94.34,11.45,113.94,94.89,0.98,106.32,111.55,9.78,101.33,10.17,107.58,108.77,1.06,107.99,107.19
1,316.315,11.66,97.91,10.09,107.92,108.42,1.07,94.97,111.99,10.05,99.11,9.25,96.28,111.04,1.0,94.68,106.04
2,316.648,10.44,93.92,10.91,103.75,97.57,0.96,102.98,109.47,10.01,104.17,11.2,100.97,99.33,0.97,110.85,97.31
3,316.817,9.87,99.42,9.5,97.44,104.67,1.1,109.64,105.28,9.78,97.52,10.2,107.86,100.87,1.08,102.17,100.25
2,316.924,10.75,99.67,10.46,114.65,109.91,0.95,97.08,101.5,10.13,105.12,10.11,105.78,106.9,0.95,107.16,103.73
2,316.931,9.72,92.89,10.41,116.01,97.9,0.96,100.94,94.24,10.05,105.17,10.01,98.12,111.4,1.01,106.8,101.8
1,317.937,10.01,92.52,9.59,94.35,101.89,1.12,100.77,104.71,9.94,107.78,9.95,96.01,102.1,1.09,110.57,96.68
1,317.956,10.78,94.93,9.86,101.32,96.13,0.99,99.5,103.67,11.2,101.19,10.15,107.25,112.95,1.04,105.8,94.81
1,318.447,11.52,103.26,10.64,103.08,99.78,1.05,107.2,95.25,11.31,93.45,9.32,105.68,110.65,1.11,99.1,104.15
1,318.455,10.74,105.66,10.88,101.59,103.04,1.12,103.56,103.15,10.27,95.44,10.3,108.45,100.97,1.14,103.59,95.94
2,318.549,10.64,103.06,11.34,102.06,99.0,0.97,109.9,103.14,9.84,102.55,10.15,100.54,101.17,1.03,106.19,98.2
3,318.83,11.08,111.32,9.68,101.18,104.97,0.98,104.41,112.05,10.5,99.82,9.62,98.44,117.07,1.02,103.89,98.6
3,319.035,9.95,109.55,11.05,107.38,113.8,0.93,96.06,112.96,10.44,112.52,9.56,98.06,105.0,1.08,94.37,104.8
4,319.064,10.16,99.67,10.2,97.8,107.44,1.06,95.21,102.48,10.59,103.36,11.22,95.4,101.06,1.11,102.03,97.91
4,319.372,11.11,101.25,10.95,104.05,113.7,0.94,94.05,102.45,11.26,110.91,10.14,112.28,101.5,1.11,93.4,111.06
1,319.879,11.33,103.13,9.31,105.35,107.95,1.08,109.66,107.61,10.29,99.1,9.99,99.68,100.69,1.0,109.44,109.15
4,320.008,10.06,99.29,9.92,111.94,101.1,0.99,96.64,107.13,10.41,102.73,9.58,108.11,112.98,0.97,96.22,106.02
4,320.171,10.23,103.74,10.07,104.75,101.4,1.08,95.26,95.05,10.9,104.6,10.38,112.34,107.3,1.01,92.6,103.39
3,320.18,10.15,97.52,10.15,103.96,99.64,1.02,104.1,102.58,10.58,105.81,11.04,100.1,116.62,1.03,94.98,105.05
4,320.194,11.22,105.79,9.86,96.17,99.19,1.0,97.31,100.92,10.15,106.65,9.93,99.61,112.61,1.11,106.07,105.89
3,320.336,10.65,109.46,9.99,106.12,105.55,1.06,104.71,101.3,10.86,111.0,10.38,93.34,112.59,1.04,95.56,110.34
4,320.545,9.94,107.61,9.88,105.78,109.61,1.01,92.58,106.94,9.98,105.7,9.89,97.72,113.08,0.94,104.23,100.82
2,320.604,9.67,100.62,11.45,114.0,111.38,1.1,115.05,99.69,11.01,98.77,11.61,108.24,103.77,1.04,101.7,100.09
2,321.182,9.88,104.43,11.21,106.81,109.93,1.06,108.97,110.56,9.99,92.66,11.55,109.76,111.03,1.07,113.41,109.09
2,321.189,10.1,105.5,10.13,115.77,105.44,1.05,98.97,108.28,10.9,96.02,11.12,111.73,105.73,1.1,109.58,109.07
2,321.503,9.74,96.49,10.95,107.81,98.71,0.97,106.25,99.3,9.6,109.04,11.0,110.46,98.68,0.97,106.96,102.62
4,321.562,10.29,105.32,9.7,107.83,108.65,1.04,98.93,100.13,10.25,101.95,10.57,108.23,100.0,0.96,106.08,101.95
1,321.996,10.79,99.54,10.1,106.78,104.86,1.1,95.9,104.32,11.4,107.76,9.71,99.66,108.29,0.99,94.71,96.58
2,322.429,10.49,107.6,11.18,103.95,98.06,0.99,97.01,102.1,11.12,93.05,10.28,98.43,95.08,0.96,97.06,103.98
2,322.606,10.91,101.1,11.1,109.27,110.95,1.08,98.84,102.16,10.96,107.87,10.87,109.1,109.76,1.1,99.24,99.69
2,322.634,11.28,104.99,11.4,111.92,98.85,1.06,107.91,99.87,10.19,92.88,11.24,98.39,98.39,1.09,107.42,104.08
4,322.648,11.18,100.53,10.27,101.14,108.45,1.07,105.47,96.21,11.69,98.98,10.84,103.54,105.26,1.02,105.48,101.74
2,322.913,10.2,99.57,11.62,101.5,109.1,0.95,104.92,99.55,9.83,105.28,11.64,109.5,102.47,1.08,99.49,99.76
3,322.975,9.95,97.62,10.78,109.29,100.31,1.06,109.23,110.57,10.08,111.46,10.04,97.7,105.46,1.02,109.56,110.78
4,323.248,10.91,103.06,9.82,99.76,100.44,0.97,109.34,110.31,11.57,99.45,11.18,104.34,109.95,1.09,109.58,106.84
4,323.652,11.32,105.13,10.23,112.2,97.64,1.01,101.18,104.43,11.2,108.2,9.51,111.6,110.27,1.08,107.29,110.31
3,323.863,10.5,100.1,9.57,107.6,110.96,1.05,103.21,112.75,10.08,97.56,10.98,104.82,114.33,0.95,100.69,110.0
3,324.036,10.14,112.91,9.92,101.67,102.28,1.08,104.03,97.17,11.21,101.05,10.8,104.0,108.29,1.07,110.52,107.41
4,324.372,10.6,105.74,9.82,99.23,102.34,0.96,97.58,95.11,10.85,111.09,10.78,98.92,108.73,1.04,105.14,103.92
4,324.641,10.45,106.23,9.54,99.41,107.12,1.01,107.5,99.24,10.35,112.11,10.11,106.09,99.32,1.05,96.71,106.05
1,324.847,10.3,102.96,10.15,105.35,97.46,1.09,105.0,105.25,10.88,96.03,9.56,97.66,106.52,0.99,107.43,97.4
4,324.929,10.67,115.64,10.1,101.14,111.62,1.05,109.76,110.56,10.92,112.5,9.52,108.32,112.88,1.06,104.86,110.16
1,325.118,11.65,107.66,10.5,98.26,104.87,1.11,93.55,111.23,10.56,99.31,10.48,94.99,112.3,1.07,107.43,108.27
1,325.169,10.69,100.32,10.91,108.06,109.48,1.01,106.56,106.62,10.5,104.48,9.51,106.55,107.13,1.07,98.12,108.1
4,325.172,10.7,102.77,10.66,102.12,102.73,0.96,108.87,110.9,10.75,107.9,9.89,101.0,109.61,0.96,107.68,105.4
2,325.181,10.9,96.72,11.71,104.44,95.31,0.94,109.88,105.01,9.83,106.37,10.23,110.47,95.38,0.97,97.25,111.4
1,325.25,11.14,98.4,9.61,98.64,111.04,0.99,107.0,104.53,10.14,104.31,9.49,102.76,106.93,1.01,95.37,111.72
4,325.335,10.8,106.56,10.01,100.67,98.45,1.08,105.7,105.76,10.67,101.76,10.01,104.75,100.65,1.0,101.1,98.27
3,325.488,10.87,107.34,10.03,106.27,100.31,1.06,111.04,106.63,10.38,106.36,10.78,102.7,105.39,0.95,101.66,99.99
4,325.81,11.59,106.39,11.13,107.2,109.13,0.96,106.14,110.15,11.46,99.49,10.4,108.4,108.27,1.06,98.49,102.79
2,326.186,10.04,103.04,10.99,105.24,98.8,0.97,107.47,99.16,9.67,106.56,10.32,101.03,108.88,0.93,108.77,107.42
3,326.5,10.88,98.64,9.46,101.16,112.63,1.08,99.7,99.64,10.84,102.89,10.44,106.2,114.0,0.96,105.31,100.0
1,326.699,10.64,92.62,10.51,103.8,99.78,1.03,103.8,112.17,9.96,107.45,9.81,104.73,105.32,1.06,104.8,96.8
3,326.742,10.11,112.77,9.9,102.81,107.18,1.1,106.49,96.71,11.12,106.69,10.97,104.78,113.55,1.08,103.18,106.16
3,326.856,10.97,97.7,10.61,102.18,108.0,0.97,101.44,98.77,10.44,106.62,10.87,103.29,113.04,0.93,104.6,101.82
1,326.939,10.04,107.66,9.44,96.08,96.68,1.11,95.53,96.39,10.42,99.47,10.28,96.85,97.0,1.09,93.18,97.82
3,327.272,11.16,97.25,10.54,97.65,111.09,1.09,103.75,112.41,10.6,98.91,9.98,110.67,115.48,0.99,100.39,112.37
3,327.931,10.62,96.75,10.28,103.56,113.42,0.99,111.69,109.13,9.89,96.83,9.89,110.58,111.44,1.0,97.59,103.11
1,327.97,11.65,107.11,10.52,100.28,104.0,1.06,95.37,99.03,10.6,97.98,10.86,101.92,100.15,1.1,96.09,99.73
2,328.011,9.98,105.88,10.53,107.78,95.9,1.02,108.3,106.1,11.06,98.2,10.31,102.66,109.34,1.0,106.05,105.82
3,328.441,10.06,104.35,9.52,107.05,99.65,1.06,97.15,98.56,10.89,112.63,10.0,100.35,112.35,0.96,101.43,103.42
1,328.448,11.3,105.37,10.07,91.92,105.89,1.15,98.26,98.75,10.23,94.8,9.22,106.69,100.82,1.1,108.47,105.77
3,329.113,11.16,107.81,9.66,106.8,103.18,1.0,100.46,108.71,10.7,108.37,10.07,99.76,106.62,1.06,110.6,99.8
3,329.134,10.82,96.79,10.92,99.1,100.11,0.94,106.15,99.18,10.55,106.07,11.08,98.26,105.58,1.0,111.44,103.71
1,329.39,9.89,96.14,10.93,108.21,111.6,0.99,109.7,106.98,11.44,99.54,10.01,108.73,109.21,1.0,105.61,103.5
4,329.925,11.4,101.5,9.68,105.9,103.37,1.1,106.74,107.37,10.7,112.64,9.49,102.86,103.76,1.04,102.2,101.03
3,330.428,9.89,110.7,11.14,102.73,100.03,0.93,99.48,101.32,10.32,110.81,10.47,108.21,102.29,1.06,106.41,106.92
1,330.81,10.02,101.23,10.78,95.16,103.07,1.13,96.99,104.98,10.7,108.37,10.95,93.74,97.98,1.08,106.96,106.14
2,331.251,11.22,95.13,10.23,99.48,98.54,1.01,114.23,109.36,11.1,108.48,10.01,102.1,106.67,1.06,114.51,100.4
1,331.546,10.7,91.93,10.29,99.1,112.3,1.14,106.33,96.94,10.22,93.15,10.72,108.75,109.21,1.1,99.74,99.72
1,331.945,10.88,103.09,9.46,100.12,101.91,1.1,108.48,107.44,11.27,102.61,9.33,97.49,113.56,1.01,95.19,99.18
3,332.743,10.72,103.94,9.87,104.44,99.35,1.0,104.55,111.3,10.35,106.63,9.67,101.38,109.07,0.99,95.47,108.29
1,332.825,10.87,103.37,9.61,102.94,109.67,1.02,103.67,104.6,10.31,93.11,9.31,103.01,102.62,1.16,108.61,105.76
2,333.037,9.72,106.7,10.83,112.77,96.57,1.03,96.87,100.49,10.99,100.22,10.17,109.92,98.67,0.96,99.08,103.41
2,333.284,10.74,103.33,10.47,114.0,104.12,1.03,110.36,98.45,9.61,104.67,11.62,116.1,95.0,1.08,111.69,108.56
4,333.476,10.84,100.86,9.47,97.18,112.88,1.12,95.65,101.54,11.07,115.3,10.31,95.77,103.97,1.02,93.3,102.88
1,333.51,11.04,105.87,9.83,103.99,112.48,1.04,93.74,111.67,11.26,98.5,10.5,107.66,98.97,1.0,94.04,105.44
4,333.511,9.95,99.03,10.62,103.36,109.27,1.09,100.76,102.12,10.05,109.47,11.0,95.0,104.0,1.06,99.76,100.66
4,333.533,10.83,111.41,10.72,108.49,109.72,1.0,94.81,95.05,10.78,98.21,9.82,107.82,108.33,1.01,96.64,110.56
2,333.553,10.62,106.75,10.64,99.86,94.57,1.05,101.89,107.83,9.54,106.68,10.38,100.36,110.34,1.0,107.93,100.2
1,333.942,10.92,98.07,10.1,93.19,109.08,1.08,101.14,106.55,10.93,95.26,10.1,104.72,97.04,1.16,95.92,101.0
3,334.095,9.73,100.39,10.9,105.77,102.15,1.06,104.16,101.55,9.86,103.27,9.49,101.35,102.92,1.04,103.24,101.17
4,334.285,10.94,111.27,10.46,99.8,101.44,1.03,98.9,93.87,10.8,98.6,10.73,101.68,105.93,1.0,104.17,107.93
4,334.323,11.44,100.18,11.07,108.14,103.5,1.01,107.28,103.19,11.26,107.84,11.13,106.5,105.28,1.04,98.04,102.69
1,334.692,11.31,100.69,9.41,93.74,97.31,1.05,108.47,98.8,11.06,106.78,10.05,97.24,110.02,1.04,109.05,106.98
2,334.704,10.29,92.96,11.23,100.57,101.6,0.96,105.57,94.17,10.05,95.0,11.04,109.59,103.79,1.1,111.74,106.84
3,334.759,11.0,97.8,11.02,94.96,111.35,1.05,108.83,112.96,10.4,97.41,9.94,110.66,111.82,1.03,101.83,110.17
1,334.799,11.16,92.98,10.55,107.64,105.33,1.08,95.22,100.45,11.64,96.03,10.1,98.57,100.09,1.0,95.11,105.0
4,334.909,10.37,113.92,9.81,111.9,102.01,1.05,93.88,107.53,10.58,114.26,9.78,102.56,113.77,0.98,106.14,95.84
1,334.962,9.93,107.2,10.39,103.18,110.61,1.0,93.76,103.33,10.72,99.01,9.67,92.91,102.66,1.03,95.81,103.7
2,335.18,10.61,94.85,10.92,107.95,106.04,0.95,99.08,95.2,10.92,106.96,11.67,115.68,111.28,0.95,105.45,99.08
2,335.23,10.0,101.14,10.93,102.37,106.62,0.94,107.99,110.0,11.1,100.74,11.45,110.44,104.36,0.97,108.94,109.36
2,335.551,10.91,106.43,10.95,102.36,111.43,0.98,110.78,106.34,9.89,105.35,11.0,102.38,104.08,0.99,103.62,98.28
3,336.006,10.82,96.82,10.38,109.99,110.22,0.95,110.67,111.71,9.84,112.95,9.54,106.6,106.59,1.02,98.77,103.26
4,336.35,10.77,114.22,11.24,110.7,105.44,0.97,97.36,101.12,10.39,102.38,10.34,102.26,112.55,0.99,107.84,107.0
1,336.464,11.07,103.92,10.7,96.92,107.12,1.05,93.33,109.43,11.37,97.15,10.61,97.49,110.53,1.16,103.31,101.73
4,336.649,11.32,99.46,11.08,96.17,108.77,1.1,95.0,109.62,10.41,108.89,11.24,97.93,100.3,1.1,96.6,99.64
1,336.91,11.36,92.07,10.38,91.68,101.08,1.12,103.28,110.27,10.71,95.6,9.65,105.93,102.3,1.05,108.47,109.66
3,336.978,10.94,95.6,11.02,108.19,102.9,1.01,102.24,106.23,10.32,108.02,10.72,110.38,102.24,0.94,105.05,111.79
1,337.093,11.14,99.75,10.3,102.68,95.99,1.08,100.4,111.56,10.62,104.18,10.65,101.58,97.15,1.05,96.74,99.76
4,337.431,10.16,98.12,10.74,103.58,110.75,1.04,102.82,109.95,10.23,110.63,10.46,108.55,112.79,1.0,105.5,109.5
4,337.433,11.12,114.28,9.76,104.53,101.09,1.03,105.16,106.68,11.5,114.18,9.88,112.15,113.81,1.01,98.41,99.17
1,337.779,11.26,104.81,10.29,96.52,112.3,1.05,100.53,110.28,9.87,107.44,9.32,103.8,96.39,1.06,99.87,97.89
1,337.805,11.48,103.09,10.43,107.74,101.09,1.13,107.0,106.22,10.74,100.53,10.81,97.94,102.62,1.1,98.26,98.01
2,337.939,11.28,105.76,10.35,102.4,110.6,1.01,111.69,102.1,10.17,99.21,9.86,116.01,100.15,0.99,107.2,104.01
4,337.967,10.95,110.43,10.61,109.91,101.13,1.0,97.23,96.78,10.54,110.17,9.59,95.43,109.23,0.99,93.03,95.19
