task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,300.949,9.9,98.16,10.92,101.08,96.28,1.11,98.12,107.9,11.22,102.26,9.99,92.88,113.08,1.08,96.4,106.11
3,301.465,10.58,108.08,10.98,102.65,102.17,1.07,109.56,99.13,11.19,98.54,11.13,96.63,110.65,0.99,108.3,101.52
4,302.267,10.48,115.81,10.86,109.11,109.65,1.08,101.55,105.89,10.78,99.57,10.83,102.18,112.81,0.96,105.27,100.86
3,302.374,9.95,102.49,9.72,107.77,108.57,1.07,102.38,98.82,10.01,103.44,9.72,102.66,104.98,1.0,96.21,106.63
2,302.779,9.66,93.59,11.28,108.72,95.06,1.03,107.62,108.03,9.76,102.37,10.32,110.45,107.01,1.02,112.6,98.4
2,303.063,10.4,100.75,11.58,107.58,100.18,1.06,107.81,104.56,10.95,99.16,11.65,105.58,96.9,0.95,100.72,103.89
3,303.531,10.45,111.32,9.6,97.33,105.47,1.03,111.85,113.74,10.82,108.57,10.9,102.7,100.65,0.96,111.65,98.64
1,303.569,10.15,108.56,10.77,102.54,107.7,1.15,105.66,96.02,10.68,104.67,10.53,102.93,112.83,1.11,94.08,102.69
2,303.695,9.7,99.29,11.71,116.16,95.76,1.03,111.45,96.89,10.3,92.28,11.01,116.3,99.25,1.05,112.6,98.14
1,303.89,11.52,107.78,10.92,96.77,98.61,1.11,107.05,98.4,11.03,104.84,10.4,92.23,112.23,1.07,94.35,98.17
4,303.978,11.42,102.16,9.9,97.14,99.29,1.02,101.48,108.05,11.18,111.55,10.43,108.22,98.75,0.95,97.37,106.18
3,304.985,9.6,95.49,9.41,109.2,102.24,1.06,105.56,101.82,10.04,104.2,9.76,107.77,104.69,1.06,109.86,99.92
1,305.056,11.43,107.68,10.91,93.08,106.69,1.08,105.8,99.86,10.62,104.59,9.41,95.03,95.72,0.99,101.6,107.8
4,305.405,10.45,111.61,10.63,109.81,108.76,1.04,98.18,95.84,10.31,105.13,10.42,102.98,109.07,1.04,109.28,97.91
4,305.585,10.62,107.43,11.16,97.3,107.4,0.95,94.69,96.79,9.9,105.46,9.65,112.01,113.52,0.94,99.09,93.76
3,306.153,10.43,108.08,9.71,96.92,117.06,1.03,111.42,114.09,10.72,111.14,11.12,104.36,109.07,1.04,109.38,102.63
2,306.4,9.98,98.76,11.14,113.65,98.28,1.08,101.73,100.79,9.57,108.62,11.44,111.17,94.05,0.95,110.45,107.11
3,306.407,9.58,99.32,10.6,101.55,106.71,0.97,108.68,108.98,10.63,100.06,10.87,95.34,103.6,0.96,102.38,112.84
4,306.46,10.24,103.38,10.74,98.92,111.42,0.97,104.53,102.28,11.51,107.16,10.0,97.89,100.9,0.95,94.63,94.92
1,306.558,10.04,101.11,9.62,96.4,111.0,1.02,96.64,94.86,10.8,107.63,10.3,95.18,108.1,1.06,95.62,108.28
1,307.24,11.28,95.22,10.75,96.56,112.29,0.99,97.58,106.98,10.57,103.37,10.26,100.71,98.91,1.17,109.53,102.38
2,307.937,11.14,102.2,11.22,108.56,107.47,0.94,103.26,103.35,10.1,97.38,10.83,104.29,97.71,1.02,102.88,111.38
4,307.978,10.28,103.88,11.05,106.96,109.63,0.98,99.23,96.03,11.69,107.16,9.67,110.64,113.81,1.05,107.54,109.39
4,308.279,10.45,109.52,9.78,111.04,105.5,0.97,99.09,104.84,10.17,111.57,10.81,96.51,101.4,0.94,103.88,102.5
2,308.318,9.73,106.66,11.61,113.32,106.6,0.99,106.51,100.09,10.53,104.99,10.41,108.76,101.35,0.98,97.87,94.18
3,308.329,10.12,95.85,10.87,101.84,112.58,0.99,109.39,104.12,9.72,99.12,10.32,106.25,109.09,1.04,96.37,97.13
1,308.337,11.02,106.39,10.06,97.73,102.44,1.15,98.18,106.19,9.99,108.24,10.33,96.36,105.55,1.0,103.28,106.7
1,308.349,10.87,103.13,9.54,97.81,103.16,1.07,97.73,105.31,11.49,91.9,9.84,97.04,105.51,1.05,108.21,103.91
4,308.352,10.8,107.43,10.84,103.06,99.28,1.01,95.26,107.89,10.71,114.09,10.2,98.47,107.38,0.96,104.56,106.46
4,308.533,11.69,105.88,11.17,104.8,101.37,1.03,95.22,103.22,10.71,103.92,10.32,97.5,99.21,1.06,106.92,99.61
1,308.731,10.19,103.03,9.71,104.63,101.24,1.08,101.07,95.06,9.97,97.16,10.76,92.75,100.15,1.16,103.84,105.86
2,309.872,10.51,108.75,10.92,100.47,95.13,0.97,114.46,109.58,9.81,103.84,10.97,111.47,111.43,1.05,112.91,100.24
4,310.14,10.2,98.4,11.01,107.98,113.13,0.96,103.79,111.06,10.76,102.88,10.29,109.76,114.35,1.05,96.71,106.29
1,310.521,10.99,97.68,9.29,102.34,108.58,1.16,104.14,99.39,11.59,101.54,10.05,107.7,109.75,1.07,97.62,100.4
3,311.172,10.33,108.43,11.09,103.82,116.56,1.07,99.18,97.91,11.24,95.61,10.85,96.12,99.81,1.08,98.17,102.92
4,311.605,10.44,110.24,11.0,105.78,99.83,1.02,98.97,94.96,9.9,111.03,9.8,110.19,98.48,1.1,99.08,109.52
3,311.635,9.83,107.9,9.67,100.39,102.37,0.94,94.74,101.03,9.59,108.44,10.84,107.54,116.93,0.99,100.88,108.32
1,311.695,10.19,101.48,10.37,101.62,102.45,0.99,99.53,96.92,10.99,96.19,10.05,104.54,103.04,1.14,108.56,102.07
2,311.902,11.11,108.32,9.93,114.84,96.98,1.09,108.46,95.07,9.89,109.07,11.65,111.79,107.51,1.04,113.09,103.14
4,312.19,9.96,114.61,9.65,111.82,98.99,1.08,98.2,102.58,10.57,100.94,10.49,105.58,103.36,0.99,97.87,108.78
1,312.543,11.65,106.78,10.39,107.78,96.5,1.09,110.61,111.14,10.27,107.93,9.21,93.96,104.94,1.01,98.91,103.54
3,312.638,10.01,110.88,10.58,108.21,110.28,0.92,104.6,110.12,9.59,101.94,10.81,100.49,103.13,0.98,97.17,111.2
3,312.9,10.25,96.82,9.47,98.04,103.81,1.08,106.23,106.32,9.75,102.0,11.09,105.27,102.57,1.1,100.86,99.53
2,312.93,10.53,93.12,10.03,103.69,111.08,1.01,101.66,94.57,10.2,96.21,9.95,104.91,106.86,1.05,107.99,108.1
2,314.181,9.62,102.37,11.0,100.38,107.36,1.11,107.69,98.94,10.11,94.96,11.04,107.98,106.35,1.06,115.03,105.71
4,314.38,11.43,106.91,10.45,102.86,109.07,1.11,96.42,105.72,10.87,103.81,10.43,96.98,107.18,1.1,105.04,99.76
4,314.457,10.32,108.85,9.47,104.51,108.58,1.11,102.37,94.53,10.99,98.4,10.46,95.45,107.06,0.98,108.59,102.4
4,314.542,10.54,103.0,10.01,104.68,109.74,1.06,98.79,93.95,10.96,101.26,10.81,101.39,100.95,1.02,108.73,97.59
4,314.543,10.4,107.96,9.88,107.62,97.18,1.08,104.77,105.4,11.5,103.16,10.99,104.79,113.78,0.97,92.4,100.6
4,314.601,11.6,108.89,10.65,98.59,106.35,0.95,93.65,104.38,10.03,114.48,9.54,106.11,98.38,1.05,98.34,108.31
2,314.663,10.87,102.26,10.16,114.38,99.94,1.0,113.78,97.53,9.96,104.52,10.4,114.21,98.93,0.96,103.62,106.3
1,315.378,9.86,99.13,9.33,107.58,102.41,1.09,96.52,112.12,10.51,102.81,10.48,107.76,103.08,1.15,107.11,109.19
1,315.454,10.78,95.57,9.56,101.2,109.96,1.03,106.64,96.84,11.34,104.31,10.44,102.44,99.62,1.13,108.61,95.41
3,316.52,10.18,96.58,10.67,99.35,100.92,0.93,104.2,106.97,10.71,111.0,9.62,106.26,106.73,0.97,97.92,109.81
3,316.785,9.97,108.04,10.62,100.69,113.67,1.09,94.9,107.34,9.5,108.37,10.58,108.5,108.57,0.95,101.51,101.59
4,316.848,11.44,112.06,10.83,97.89,99.35,1.0,103.88,111.04,9.89,103.2,10.58,98.19,98.03,1.04,95.46,93.64
3,317.109,10.68,104.63,10.84,100.99,112.05,0.97,105.45,111.33,10.44,108.9,10.81,105.02,99.93,0.93,110.04,111.06
2,317.226,10.29,105.61,10.27,111.85,107.42,0.94,107.91,111.01,10.16,107.11,10.13,113.59,108.64,1.05,105.82,100.38
2,317.307,10.87,92.51,9.86,106.63,94.25,0.97,100.94,101.16,10.18,107.06,10.51,113.11,100.66,1.04,101.28,96.44
4,317.326,10.11,100.25,10.55,111.14,107.2,1.08,96.6,96.05,11.58,107.23,10.46,101.63,109.07,1.09,107.28,102.5
4,317.377,10.8,106.71,10.35,101.87,107.06,1.11,92.6,108.63,11.57,99.07,10.05,95.76,104.07,0.95,101.71,99.39
4,317.426,11.08,102.65,11.21,110.14,102.09,0.96,102.44,109.13,10.15,110.43,9.81,95.9,114.35,0.96,97.17,107.76
4,317.492,10.02,111.68,9.69,103.03,111.01,1.06,98.71,107.76,10.17,107.11,10.44,107.25,108.81,1.05,97.08,102.15
3,317.562,10.04,106.66,9.91,99.69,112.44,0.96,105.76,106.65,10.97,103.13,9.91,100.69,113.71,0.97,102.52,99.58
3,317.58,10.6,108.92,10.47,103.58,114.64,0.96,98.58,108.32,9.63,101.1,11.08,96.06,106.7,1.0,101.04,108.7
2,317.772,11.13,109.53,9.95,106.41,95.08,0.99,101.99,105.57,10.64,107.65,10.12,101.69,95.99,1.06,113.71,105.41
2,317.902,9.6,94.41,11.37,105.48,101.1,0.97,110.06,99.08,9.87,103.69,11.29,99.08,103.6,0.97,105.79,107.71
2,318.106,9.78,106.41,10.94,105.15,103.54,1.08,98.79,111.6,10.64,106.12,10.29,100.92,107.79,1.06,97.81,104.49
3,318.621,10.45,97.06,9.53,103.05,115.3,1.02,108.53,98.82,9.57,104.05,9.85,99.01,113.1,0.99,111.98,100.67
3,319.222,9.95,105.6,10.43,101.16,111.69,0.94,102.28,98.64,10.94,103.86,9.64,99.78,103.72,0.97,109.13,102.6
4,319.445,10.73,102.51,9.87,101.87,111.38,1.04,93.02,109.45,9.99,98.15,9.74,101.56,104.48,1.06,101.77,104.85
4,319.536,10.13,102.15,10.29,107.67,101.3,1.06,105.82,107.89,10.26,97.5,11.05,96.2,103.17,1.01,92.8,111.03
3,319.538,10.46,104.69,10.8,99.72,109.88,1.05,98.33,111.17,10.92,105.82,10.24,105.97,114.91,1.09,111.1,104.26
3,319.606,10.92,97.38,9.95,108.46,109.33,1.05,97.8,113.32,10.77,112.36,9.4,101.68,114.12,1.04,99.67,109.34
1,319.764,9.87,104.33,9.97,104.29,100.05,1.0,101.39,111.56,10.27,104.76,9.77,102.44,108.62,1.11,102.54,104.52
1,319.938,10.7,94.21,9.84,96.97,98.83,1.16,108.04,101.25,9.92,104.33,10.36,102.68,111.84,1.09,97.58,108.03
1,320.002,11.71,94.84,10.67,97.38,103.83,1.06,97.48,101.44,10.02,102.15,10.52,108.03,106.52,1.01,100.52,98.17
2,321.256,10.09,98.2,10.7,113.5,96.93,0.98,108.56,98.1,9.62,99.69,11.72,110.62,100.78,1.06,107.81,105.7
3,321.267,10.2,106.97,10.03,99.76,113.13,1.01,103.86,108.98,10.93,105.31,9.9,99.35,109.79,0.99,103.04,110.94
4,321.705,10.52,113.16,11.18,107.96,102.69,0.96,107.28,108.98,11.24,115.54,9.95,99.86,100.04,1.12,109.37,93.72
4,321.847,10.38,115.53,10.1,107.79,101.39,1.01,106.14,106.56,10.21,106.49,9.96,110.27,104.16,1.01,100.9,100.68
2,322.237,11.16,98.7,11.34,102.37,94.37,1.06,106.61,95.06,10.56,95.96,10.88,107.06,111.24,1.07,99.88,101.06
2,322.321,9.84,103.78,11.3,110.32,102.61,0.98,114.05,99.88,9.8,98.74,11.02,102.75,101.2,1.05,99.55,98.27
1,322.637,10.69,95.46,9.3,105.88,108.62,0.99,94.41,108.34,10.11,106.76,10.26,97.04,102.96,1.01,109.66,98.01
4,322.712,11.08,98.22,9.83,111.51,105.13,1.08,96.38,100.68,10.92,108.52,9.84,98.81,98.2,1.02,96.97,107.97
1,322.835,10.68,108.64,10.24,100.8,103.07,1.15,108.36,96.44,10.17,102.1,10.04,98.74,98.05,1.11,110.68,97.31
1,322.907,10.17,105.7,9.86,98.79,95.72,1.14,94.17,100.54,10.52,97.75,9.36,98.32,110.46,1.17,106.21,108.65
4,323.597,11.33,112.2,10.42,102.54,102.02,1.11,108.6,97.95,11.64,103.26,10.5,104.77,113.42,0.97,105.74,99.45
2,323.803,10.93,95.27,9.91,101.52,100.74,1.02,106.12,95.2,9.71,105.62,11.26,99.43,110.16,1.11,98.92,95.09
1,323.913,10.01,104.3,10.85,101.53,105.78,1.1,93.94,99.72,11.05,108.76,10.09,102.36,106.99,1.06,99.66,103.38
4,324.094,11.07,113.7,9.55,98.85,108.11,0.96,97.03,109.13,10.7,115.53,9.68,97.43,97.04,0.94,96.22,98.82
2,324.211,10.21,107.64,10.64,113.99,110.39,1.05,105.64,101.55,9.79,93.19,10.73,103.19,109.94,0.94,111.72,102.77
3,325.339,11.11,105.4,9.68,96.68,116.64,1.07,95.96,107.89,9.93,107.48,10.69,97.5,113.78,1.08,106.55,101.71
1,325.551,10.35,97.54,10.91,97.2,106.42,0.99,96.27,94.81,11.38,102.38,9.21,97.04,106.02,1.08,109.78,100.58
3,325.58,11.07,96.91,9.45,105.77,101.42,1.06,106.55,108.95,9.58,109.57,10.89,96.01,117.62,1.08,100.14,111.21
4,325.783,10.08,107.23,10.28,104.75,108.99,1.03,101.4,105.31,10.91,105.86,10.0,99.39,102.04,1.07,108.01,100.91
2,326.545,10.24,98.91,11.2,111.03,107.78,1.09,106.09,98.66,10.2,92.34,10.06,103.38,111.73,1.06,112.18,96.62
1,326.799,10.01,108.19,9.74,104.0,96.05,1.07,105.74,103.63,11.65,107.75,9.71,106.4,101.2,1.17,95.96,105.86
4,327.114,11.24,104.14,10.89,97.03,107.81,0.97,104.93,108.38,9.98,100.79,10.43,106.77,107.85,0.94,92.89,101.82
2,327.16,9.9,93.59,11.69,102.42,100.82,1.1,100.33,105.44,11.13,107.06,11.62,102.7,94.38,0.96,97.52,102.89
1,327.641,11.27,92.28,9.7,101.57,98.3,1.14,94.31,109.54,10.85,92.83,9.49,98.3,98.81,1.06,107.61,102.07
2,327.652,9.58,96.51,11.46,98.94,109.66,1.05,101.8,100.89,10.37,96.21,10.22,101.49,104.69,1.04,104.97,96.32
4,327.676,10.88,99.41,10.99,106.0,107.06,0.96,94.96,108.53,10.3,99.92,10.71,110.76,101.42,1.0,97.87,104.85
2,327.938,10.59,95.17,10.74,103.75,104.31,1.0,102.53,107.77,9.89,105.38,11.09,103.3,109.93,0.95,97.16,110.59
2,328.787,11.17,108.28,11.66,107.63,102.09,0.96,98.0,99.67,10.69,93.14,11.72,105.34,108.1,0.93,97.23,95.86
4,329.01,10.41,112.37,10.98,99.82,106.6,1.0,96.74,111.05,11.15,107.81,10.4,96.93,111.5,0.98,109.73,94.04
4,329.479,10.33,109.74,10.84,96.27,103.19,1.11,94.67,97.69,11.26,113.68,10.12,102.04,99.98,0.97,95.75,108.29
4,329.588,10.58,114.14,9.97,110.48,105.92,1.11,94.12,104.52,10.56,111.91,9.96,100.18,97.09,0.95,104.81,95.3
3,330.008,11.24,100.02,10.87,108.79,100.78,0.94,97.43,102.92,10.53,99.31,11.07,93.74,112.71,1.07,101.36,114.16
4,330.054,10.94,105.72,9.65,99.17,109.58,1.0,97.84,104.17,10.93,101.78,11.23,107.95,108.8,1.03,93.9,105.32
2,330.223,10.94,97.68,11.05,109.27,106.73,0.97,107.6,99.03,9.87,102.19,11.34,105.8,105.57,1.08,114.95,110.14
2,330.305,10.17,107.65,11.32,100.04,104.28,1.06,103.24,99.58,10.37,98.26,10.14,99.94,101.46,1.08,102.35,100.8
1,330.39,11.36,103.92,9.36,97.55,97.05,1.01,98.52,103.33,10.63,107.06,9.7,108.1,98.34,1.08,102.19,103.31
2,330.71,10.17,93.71,11.25,108.88,108.0,1.07,110.36,96.97,10.3,101.03,10.66,99.82,104.86,1.01,102.88,106.52
4,330.737,10.41,97.71,10.8,104.79,102.3,0.98,105.98,98.31,10.61,110.88,11.15,94.77,108.56,0.98,98.83,107.45
1,331.448,11.08,102.68,9.61,103.96,110.76,1.16,104.12,98.76,11.29,102.93,9.99,100.57,103.38,1.07,107.6,99.19
4,331.486,10.64,104.37,9.56,109.97,101.32,1.09,97.23,109.18,10.88,100.66,10.84,94.99,103.9,1.01,105.38,106.05
2,331.913,10.28,99.02,11.64,113.76,106.84,1.04,99.19,94.33,11.19,108.7,9.95,109.5,99.33,1.05,97.16,102.74
1,332.194,10.45,93.57,10.03,98.38,109.24,1.1,101.19,103.09,9.92,92.06,10.36,108.88,101.89,1.1,95.47,109.93
1,332.354,11.38,94.71,9.73,99.73,101.92,1.03,103.74,98.17,11.12,108.37,10.12,107.25,106.21,1.04,99.94,103.51
2,332.661,11.04,109.34,10.46,116.07,104.28,1.02,98.55,98.8,11.14,99.63,11.6,104.18,95.9,1.02,100.83,99.16
3,332.852,10.98,97.8,11.05,104.44,102.72,0.96,108.21,105.17,11.12,110.16,9.49,96.03,108.87,1.03,96.5,105.67
2,333.059,9.51,99.29,11.66,111.87,97.63,1.06,103.88,95.84,10.29,105.83,10.3,98.39,96.47,1.1,98.0,95.71
1,333.959,11.48,107.48,10.51,105.79,107.95,1.02,93.85,94.86,11.52,100.43,10.58,92.19,98.65,1.13,109.89,103.51
3,334.118,10.72,104.72,10.99,102.59,116.18,1.09,111.42,109.62,9.7,101.94,9.77,97.62,103.14,1.05,101.19,104.54
3,334.296,9.87,101.12,9.77,105.9,102.95,1.09,102.24,109.41,11.19,96.49,11.09,94.1,111.7,0.99,96.77,113.92
1,334.322,11.03,95.68,9.78,96.77,109.21,1.11,98.89,107.66,10.9,100.69,9.32,93.05,108.95,1.16,108.01,103.77
2,334.324,11.21,103.68,10.43,104.14,111.22,1.05,101.95,110.36,10.25,98.08,11.55,113.21,97.31,1.04,107.1,94.12
2,334.715,11.13,92.88,10.84,115.55,102.79,1.03,100.62,103.01,10.31,94.42,10.42,114.11,97.63,1.11,102.74,104.8
3,334.938,11.22,104.98,10.8,99.76,101.65,1.02,95.48,112.75,10.01,104.49,10.79,102.92,101.17,0.92,102.8,109.62
4,335.183,10.04,108.9,11.04,98.58,109.05,1.09,95.16,99.47,10.58,113.47,9.92,109.56,106.75,1.1,96.38,103.11
1,335.556,10.39,103.58,10.72,91.92,110.66,1.13,101.64,97.9,10.99,95.95,10.82,92.77,111.91,1.07,100.83,95.06
2,335.676,9.64,93.1,10.94,114.59,108.64,1.08,105.88,111.09,10.67,94.32,10.23,116.04,97.22,1.06,103.2,107.45
3,335.898,10.91,101.5,10.78,102.05,107.28,0.93,99.55,100.2,10.68,108.48,9.47,98.38,106.27,1.0,103.8,105.08
4,336.292,10.1,99.92,9.88,100.72,110.0,1.11,103.56,96.78,10.35,109.52,10.87,107.18,104.07,1.09,101.88,110.42
2,337.021,10.5,94.36,11.02,101.29,103.56,0.93,112.65,99.58,9.61,100.06,11.32,103.84,110.16,1.08,110.74,108.31
3,337.563,9.58,104.22,9.51,109.37,111.66,1.04,103.99,101.92,10.53,110.4,10.53,97.38,115.71,0.95,96.36,105.06
1,338.516,10.09,95.95,10.79,101.51,109.16,1.07,108.61,97.32,10.98,106.8,9.62,106.7,112.45,1.16,105.63,108.91
3,339.091,10.94,98.26,10.85,100.73,113.47,1.0,104.03,100.78,10.41,108.43,9.58,108.2,113.32,1.05,98.88,106.63
2,339.29,10.59,109.55,11.22,104.36,105.01,1.07,109.06,95.71,9.9,106.55,10.72,110.76,98.76,0.97,112.67,109.42
2,339.386,10.93,93.64,10.54,98.19,109.94,1.08,98.55,100.37,10.41,93.22,11.13,105.67,107.89,1.1,104.64,95.54
3,339.553,10.24,101.0,10.81,108.23,107.31,0.93,105.13,102.36,10.82,106.66,9.62,96.07,104.5,1.01,103.3,105.84
3,339.789,10.76,96.68,10.34,95.16,100.33,0.96,104.67,104.55,9.48,101.69,10.87,95.38,100.7,1.06,97.74,111.45
1,339.871,11.13,97.54,9.49,108.22,100.47,1.04,107.16,108.25,11.06,93.73,9.25,92.55,97.34,1.09,100.85,102.68
3,340.033,9.54,106.62,9.8,93.78,104.72,1.02,103.03,105.64,10.38,96.8,9.75,104.67,103.03,0.98,108.46,114.74
2,341.104,10.28,102.19,11.13,98.94,109.72,0.95,99.46,109.96,9.68,100.75,11.23,104.35,107.32,1.0,101.84,97.9
4,341.134,11.26,110.24,10.27,97.35,99.34,1.02,100.94,101.73,11.51,98.18,10.85,98.39,109.42,1.0,100.9,110.18
4,341.904,11.69,108.46,10.76,110.21,114.54,1.1,104.69,107.75,11.11,97.81,10.34,95.16,100.71,1.07,103.12,98.81
4,342.188,11.15,115.78,10.35,103.56,108.76,1.0,102.7,105.01,10.84,107.25,10.37,97.72,103.37,1.1,103.84,103.07
3,342.486,9.66,106.2,10.11,110.36,103.03,1.08,98.44,106.75,9.82,95.61,9.39,107.54,100.86,0.99,110.76,102.15
4,343.25,10.86,99.29,10.9,108.3,105.8,1.1,96.87,108.85,9.91,100.73,11.07,100.4,106.09,0.96,97.07,109.27
1,343.997,10.15,102.92,10.01,98.17,95.82,1.16,100.84,99.3,11.44,106.8,10.45,105.0,102.7,1.01,95.72,97.96
2,344.197,10.19,95.66,11.15,103.36,102.43,1.11,110.95,106.67,10.14,94.69,10.84,113.41,110.94,0.97,111.24,100.97
4,344.728,11.48,101.22,10.84,101.95,98.43,0.98,95.87,98.74,10.68,111.62,10.1,101.8,102.96,1.05,96.94,98.6
1,345.007,11.49,100.32,10.67,91.6,99.06,1.13,107.31,95.32,10.68,105.07,10.7,94.17,100.24,1.01,106.2,104.17
3,345.04,10.22,104.24,10.86,106.21,109.18,1.07,98.15,105.8,10.03,97.83,11.11,98.6,116.73,0.99,110.74,102.11
3,345.174,9.97,96.98,9.89,93.23,117.66,0.92,100.36,107.67,10.33,96.84,11.06,99.69,101.17,1.0,111.69,103.71
4,346.514,9.97,113.75,11.25,107.79,100.05,1.01,96.58,102.79,10.26,98.16,10.88,108.83,110.9,1.0,96.58,106.77
4,347.186,9.89,114.22,10.39,101.8,103.04,0.95,98.92,102.43,11.44,115.04,10.8,104.37,98.3,1.03,104.56,96.14
2,347.3,10.39,96.88,10.72,113.32,97.21,1.06,103.5,94.42,10.23,99.83,9.94,98.09,95.99,1.1,112.55,100.98
2,347.817,11.04,97.41,10.49,111.41,100.15,1.01,108.11,110.07,9.83,101.41,10.83,105.24,102.08,1.05,100.33,107.01
1,348.085,10.46,101.36,10.45,97.23,113.59,1.01,106.55,96.77,10.5,93.43,9.75,108.75,103.52,1.12,101.18,95.45
2,348.209,10.46,100.96,10.43,103.64,108.88,1.04,109.47,100.8,10.14,106.61,11.43,115.94,107.93,1.01,104.0,98.2
1,348.432,11.63,100.32,9.6,107.95,100.41,1.0,109.88,112.1,10.31,101.57,9.75,104.44,105.67,1.06,100.37,104.87
4,348.719,10.54,98.65,9.59,101.43,112.7,1.1,109.08,101.18,10.69,105.02,9.92,101.12,114.04,1.03,102.96,96.8
3,348.904,11.05,103.95,9.57,94.28,116.6,1.06,100.81,108.39,10.5,106.79,10.13,95.28,99.81,0.98,106.63,99.68
4,348.993,11.42,97.84,11.14,99.51,101.97,0.98,96.88,100.09,11.09,114.56,10.93,98.72,101.45,1.01,97.31,97.17
2,349.204,9.98,102.32,10.43,115.28,104.25,0.99,113.81,111.23,10.64,93.8,10.64,115.43,111.55,1.08,102.94,101.03
2,349.224,10.25,97.9,11.13,111.63,111.11,0.98,102.42,97.64,10.23,95.27,10.07,99.77,108.98,0.96,106.03,98.28
4,349.305,11.37,114.64,11.05,101.08,97.32,1.01,94.45,95.56,10.84,101.5,9.7,102.9,98.84,1.06,99.94,98.81
4,349.546,10.6,113.92,10.98,99.54,101.3,1.11,92.72,97.26,10.35,102.38,9.72,110.43,99.06,1.0,96.67,102.27
4,349.599,11.15,106.39,11.25,95.65,102.12,1.01,92.48,97.5,11.6,98.83,10.59,96.01,107.77,1.0,100.13,97.91
2,349.999,10.76,106.37,11.64,108.76,96.05,1.01,100.67,97.01,9.86,95.64,10.18,106.18,99.99,0.96,109.97,108.79
3,350.298,10.93,97.94,9.61,94.02,101.78,1.07,108.21,101.43,10.6,97.49,10.64,107.2,112.98,0.94,108.06,106.12
1,350.334,10.53,97.45,9.67,95.3,99.92,1.07,106.22,103.57,10.84,105.02,10.75,106.82,102.3,1.04,93.39,99.05
2,350.337,11.08,107.92,11.34,105.96,99.18,0.95,104.46,101.0,10.0,93.19,10.19,102.7,97.22,1.1,99.36,106.02
4,350.361,9.89,101.78,9.88,100.05,104.12,1.1,105.97,102.48,11.69,108.0,10.45,112.23,99.77,1.05,103.29,108.46
3,351.109,10.44,98.59,10.63,99.26,103.84,0.96,101.94,97.17,10.39,113.02,10.29,102.71,110.82,1.1,109.97,102.76
2,351.122,10.28,102.55,10.33,109.3,102.38,0.99,102.21,95.72,11.24,104.51,10.49,103.13,111.38,1.03,98.81,100.45
2,351.133,10.85,93.1,11.2,111.99,106.04,0.96,104.6,95.9,10.51,105.1,11.07,102.98,110.01,1.1,103.94,107.14
1,351.222,11.69,92.86,10.63,98.7,97.22,1.0,99.66,108.78,11.7,107.19,10.15,93.76,96.86,1.1,98.98,98.37
3,352.123,9.69,101.05,10.14,105.43,107.18,0.92,110.83,102.62,9.74,111.59,10.93,104.22,101.92,1.06,95.19,99.35
3,352.514,11.22,105.97,11.14,108.78,111.42,0.94,110.32,100.56,11.08,99.41,10.58,94.88,99.53,1.06,102.48,102.64
1,353.009,11.43,99.23,9.32,95.35,112.88,0.99,98.03,99.3,11.14,108.88,10.9,101.56,99.88,1.17,109.9,111.54
4,353.285,10.71,105.86,10.79,101.3,97.98,1.06,105.54,109.13,11.35,104.95,10.54,97.84,106.57,0.99,98.39,94.8
3,353.411,10.91,100.71,9.72,105.22,106.25,1.05,96.0,112.77,10.17,97.8,9.85,94.22,111.18,1.09,94.56,107.69
4,353.452,11.05,114.41,10.43,99.92,99.72,1.02,101.03,94.06,10.1,109.98,10.02,103.58,97.51,0.97,96.22,103.45
2,353.618,10.26,96.75,10.57,104.14,110.4,0.95,105.36,107.37,10.97,103.15,10.22,101.41,105.62,0.97,96.91,97.85
4,353.685,10.67,114.36,10.17,96.14,111.46,1.08,94.34,93.77,10.83,114.87,10.12,108.44,98.3,1.08,107.76,101.52
2,353.713,11.14,97.05,11.02,98.94,104.86,0.97,97.89,106.62,10.17,104.67,11.62,108.84,108.49,0.98,102.34,107.45
1,353.814,11.42,96.03,10.4,98.13,100.94,1.07,93.43,104.76,11.5,94.82,9.22,103.83,111.06,1.05,94.85,105.9
3,354.039,9.6,107.81,10.65,102.24,116.8,0.96,110.76,109.61,9.85,111.48,10.9,108.46,101.65,1.08,98.31,103.77
1,354.272,10.6,91.98,9.56,101.55,111.44,1.16,99.06,110.33,10.6,105.6,9.71,103.96,106.32,1.02,104.98,106.88
3,354.49,9.73,96.14,10.36,101.1,113.82,1.04,105.37,101.52,10.42,103.34,9.47,100.34,100.3,0.97,103.92,113.6
2,354.644,10.94,95.02,11.08,107.83,102.23,0.98,102.98,106.16,10.19,95.27,11.72,114.38,109.76,1.03,114.88,105.44
4,354.744,11.52,111.65,11.23,97.96,106.86,1.01,106.78,95.73,10.12,114.18,10.72,95.6,114.69,1.06,105.04,99.73
1,355.293,11.52,96.89,10.28,107.03,101.64,1.12,101.13,109.16,11.46,105.62,10.6,108.75,109.82,1.01,107.85,105.58
2,355.336,10.5,97.41,10.3,108.42,95.94,0.98,109.16,107.13,9.67,97.44,11.32,106.15,104.98,1.07,109.14,94.26
