task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,311.596,10.14,92.58,9.99,99.98,101.9,1.05,108.51,101.51,10.68,102.61,10.28,106.74,113.56,1.03,106.69,98.98
3,311.876,9.89,108.39,10.42,103.12,111.09,0.94,107.32,109.0,9.73,107.2,10.85,108.53,106.09,0.96,109.24,108.76
4,311.947,10.2,103.38,10.93,98.06,97.93,0.96,99.94,99.22,10.8,107.61,10.65,105.83,100.44,1.1,105.61,104.89
3,312.108,10.62,96.22,10.65,109.77,109.47,0.94,107.19,104.71,9.77,98.9,10.64,106.62,107.15,1.01,108.48,108.42
2,312.344,11.14,101.62,10.79,111.62,102.39,0.99,102.38,107.63,9.78,105.33,11.23,109.77,107.14,1.11,99.59,101.61
4,312.4,10.11,111.22,11.02,104.21,99.5,1.12,103.76,101.42,11.65,109.3,10.12,109.09,103.97,0.96,105.28,106.01
1,312.944,10.01,107.23,10.04,94.79,112.78,1.03,109.16,106.03,10.2,96.37,10.47,104.86,113.09,1.0,109.08,99.68
3,312.999,11.03,101.6,10.59,96.15,104.13,1.04,110.84,96.79,9.98,111.12,10.1,98.43,100.28,1.07,97.57,107.64
3,313.425,11.17,96.71,10.31,98.39,103.77,1.06,98.31,108.45,10.94,103.36,9.47,105.38,103.65,1.05,99.57,109.57
3,313.648,11.19,105.82,9.58,95.26,115.35,0.95,107.32,101.8,10.28,97.34,10.63,107.38,100.44,1.0,111.96,109.87
1,313.877,11.68,108.3,10.13,104.8,106.16,1.17,106.42,95.36,10.39,92.84,9.7,94.76,111.89,1.09,93.82,107.99
2,313.879,9.61,106.27,10.95,101.2,94.82,1.0,98.58,101.2,9.59,93.31,11.0,102.84,106.37,1.06,100.91,101.89
4,314.196,11.03,110.09,10.39,109.68,99.21,1.1,99.83,107.86,10.29,114.27,10.27,101.31,96.61,1.05,95.31,108.6
3,314.257,9.59,103.99,9.46,105.8,113.25,0.92,108.06,112.5,10.59,102.29,9.72,108.56,101.55,1.0,95.26,106.09
1,314.306,11.56,105.07,9.79,92.36,110.63,1.15,99.73,94.81,10.37,94.03,10.36,94.86,108.14,1.04,106.67,98.31
2,314.718,10.6,107.17,10.2,99.96,107.38,0.99,113.48,102.53,10.78,94.2,10.04,100.28,107.61,1.08,98.73,109.8
4,315.021,11.6,102.3,10.28,102.04,114.26,1.03,99.08,105.7,11.13,100.56,10.35,106.82,109.74,0.95,92.48,102.44
2,315.254,10.12,108.0,10.5,108.37,98.13,0.96,98.6,109.78,10.55,107.35,9.87,103.31,110.78,1.1,104.74,99.34
1,315.332,9.89,98.5,10.38,102.57,106.47,1.02,105.51,107.52,11.63,101.47,9.75,100.46,106.76,1.02,107.6,109.3
4,315.657,11.06,102.68,10.71,104.88,97.03,1.12,99.77,94.1,9.96,103.27,11.2,103.72,110.96,1.01,95.08,102.52
3,315.823,9.74,99.74,9.77,104.68,112.29,0.99,100.37,112.41,10.41,102.96,10.21,110.78,104.41,1.09,95.28,102.45
4,316.216,10.09,111.22,10.93,106.28,112.27,1.04,106.75,102.84,10.35,114.49,10.3,95.94,99.87,1.0,93.2,108.81
4,316.558,10.03,98.12,9.88,111.14,112.89,1.06,106.0,108.52,11.5,112.06,10.13,101.06,109.12,1.0,105.96,96.75
2,316.906,10.51,95.25,10.82,98.62,111.3,1.1,99.15,99.67,11.16,93.95,11.72,114.92,108.21,0.99,106.62,102.85
4,316.946,10.54,100.25,10.28,104.88,97.05,0.96,109.34,95.37,10.0,104.89,10.05,95.1,100.17,0.96,103.08,100.11
3,317.167,10.97,108.52,10.58,109.06,100.11,1.1,104.24,101.69,10.08,112.82,10.8,98.85,113.08,1.02,95.51,110.77
3,317.211,11.13,104.22,9.62,105.01,116.31,1.05,95.66,101.31,10.1,96.49,10.58,107.1,114.12,1.1,95.56,100.7
2,317.834,10.98,102.5,10.45,108.12,110.11,1.07,111.82,106.56,10.13,103.99,11.62,110.23,110.4,0.97,111.01,102.09
3,318.037,10.86,102.08,10.87,103.94,105.33,1.02,109.72,104.89,11.26,96.49,9.41,100.69,106.26,1.06,101.66,97.69
3,318.193,11.26,106.82,9.44,106.55,104.08,1.04,95.3,108.76,9.85,111.41,10.18,110.66,110.56,0.96,105.45,112.63
1,318.422,11.06,96.99,9.27,96.86,111.64,1.11,94.17,99.19,10.21,107.09,9.81,96.8,95.63,1.1,100.07,106.65
4,318.523,9.98,109.66,10.66,104.28,103.22,0.95,95.32,105.9,10.25,109.47,10.1,108.83,102.97,0.99,95.49,102.97
2,318.545,11.24,98.08,10.58,98.24,102.48,1.02,110.62,107.69,9.94,107.19,10.28,104.06,109.52,1.0,105.71,95.8
1,318.873,10.19,99.33,9.86,97.6,106.22,1.15,93.51,95.83,10.52,107.21,10.26,99.98,108.93,1.16,105.04,95.55
1,318.946,10.14,93.5,10.81,102.36,110.93,1.04,98.43,111.2,10.32,104.48,10.77,104.75,109.67,1.07,93.76,101.74
2,319.239,10.2,95.33,11.32,107.93,97.94,1.1,112.14,110.55,9.68,104.97,10.8,107.28,99.35,1.05,98.34,97.73
4,319.249,11.16,101.84,10.49,98.59,112.48,0.97,93.24,98.6,11.03,105.55,9.86,111.15,102.1,1.03,104.99,109.6
2,319.929,9.84,94.34,10.94,108.02,103.1,1.03,108.55,105.83,9.65,104.42,11.59,102.47,106.62,0.99,103.94,110.89
1,320.205,10.86,105.38,9.3,95.27,109.52,1.04,94.52,108.42,11.26,97.81,9.29,96.8,101.62,1.1,101.98,101.36
2,320.296,10.67,106.29,9.87,105.15,108.74,0.94,106.02,108.03,10.61,107.48,10.05,103.75,109.69,1.11,97.59,97.17
1,320.582,10.14,104.37,10.02,99.2,106.84,1.17,101.9,96.11,11.3,101.17,10.41,97.1,109.42,1.03,106.28,103.67
4,320.96,11.08,100.44,10.02,110.27,109.02,1.08,97.07,102.44,11.72,105.79,10.12,101.5,112.37,0.97,92.7,101.62
3,321.057,11.05,103.81,9.53,108.54,99.34,1.07,94.93,105.54,10.96,108.99,9.93,103.73,104.5,1.01,94.73,112.64
4,321.154,10.41,114.99,10.88,104.93,97.1,1.05,104.44,100.54,11.16,110.6,9.54,107.12,110.78,1.1,92.53,106.34
4,321.399,11.51,109.68,9.82,106.62,111.1,1.08,107.22,104.65,9.92,102.16,11.08,109.69,98.43,1.01,101.28,93.81
2,321.836,9.76,106.53,11.35,115.62,103.22,0.99,97.56,99.83,11.28,100.0,11.19,109.93,111.05,1.08,98.16,102.55
3,322.374,10.3,110.24,9.77,98.83,112.44,0.99,95.28,102.92,9.66,98.63,11.08,96.07,100.61,0.96,108.71,107.41
3,322.467,10.7,102.33,10.24,103.88,117.05,1.03,111.15,113.16,10.26,101.22,10.7,104.64,111.72,1.05,95.68,101.04
2,322.896,9.66,96.39,9.93,103.84,98.46,0.93,99.08,109.04,11.17,102.54,10.31,100.01,105.64,1.11,109.98,107.69
4,322.999,11.5,109.93,10.41,101.77,112.72,1.06,93.97,96.79,11.28,102.26,11.0,108.37,109.74,0.97,104.98,108.05
3,323.088,11.16,105.51,10.59,103.31,107.46,0.99,108.26,114.74,9.89,102.89,10.32,103.82,111.23,1.01,110.16,110.7
3,323.176,9.97,111.25,9.43,105.12,117.58,0.94,94.93,101.53,10.54,104.13,10.06,96.4,107.18,0.93,106.46,114.87
1,323.507,11.43,95.57,10.92,94.85,107.12,1.09,96.56,103.04,11.54,100.37,9.39,106.17,106.19,1.03,96.35,104.41
2,323.828,10.99,93.7,10.4,103.31,111.52,1.0,104.64,98.16,9.6,105.4,9.96,109.27,105.66,0.95,103.35,103.41
2,323.84,9.64,108.6,10.97,112.08,98.22,1.08,106.62,108.03,11.08,106.63,11.53,114.64,110.37,0.94,99.46,109.87
1,324.217,11.26,99.12,10.87,99.21,111.04,1.17,95.83,102.34,11.07,107.19,9.78,97.5,100.71,1.16,99.54,95.89
1,324.354,10.0,91.69,10.3,104.86,106.12,1.16,103.8,101.93,10.87,107.44,9.56,101.39,110.72,1.14,93.64,101.09
4,324.377,10.16,111.77,11.19,100.23,101.45,1.12,101.24,95.43,10.8,104.37,10.87,109.43,105.52,1.0,94.9,107.12
1,324.651,11.14,95.59,9.97,101.32,108.29,1.01,110.81,106.29,10.93,100.3,10.24,93.4,107.83,1.12,106.56,101.56
4,324.902,11.19,100.47,9.75,102.26,99.65,1.04,102.5,107.0,11.06,107.6,10.57,107.34,97.45,1.0,108.8,109.01
2,325.102,9.76,106.34,9.96,108.34,109.11,1.04,102.1,105.14,9.98,93.19,10.75,111.47,98.66,1.05,106.6,102.54
3,325.351,10.29,103.34,9.91,108.25,111.38,0.98,109.5,112.12,9.65,95.96,11.09,94.1,109.93,0.98,109.25,111.14
1,325.801,9.94,95.37,9.7,107.34,97.31,1.16,109.36,111.96,9.97,97.66,9.58,101.37,107.2,1.05,108.73,110.46
2,325.937,10.1,102.79,11.72,99.99,106.58,1.06,111.9,99.49,11.17,104.17,10.11,108.12,96.85,1.0,111.29,103.35
4,326.387,10.5,103.36,10.76,104.28,97.23,1.08,104.17,98.52,11.32,113.52,10.29,108.92,110.78,1.02,102.79,101.66
2,326.409,10.39,101.53,10.2,106.8,94.34,0.93,102.74,109.23,9.71,100.52,10.78,114.38,109.76,0.94,106.49,101.55
4,326.779,10.56,99.41,10.35,104.63,114.47,0.95,94.2,98.81,10.36,100.25,11.23,96.44,105.13,1.1,96.22,96.88
1,326.936,10.92,100.69,10.6,106.65,99.32,1.08,99.08,108.5,11.26,96.35,9.45,101.08,102.04,1.01,102.73,95.64
2,327.047,9.88,102.93,10.45,113.52,103.03,0.98,113.16,102.42,10.23,96.41,10.72,105.0,110.16,1.06,98.61,100.22
4,327.26,10.65,107.24,10.77,105.18,109.98,1.11,95.21,105.67,11.06,97.71,11.24,112.43,114.56,0.96,95.39,98.05
1,327.377,11.26,94.0,10.01,107.92,99.08,1.04,101.51,94.9,10.68,100.18,10.85,102.94,111.53,1.17,100.83,97.41
4,327.379,9.94,98.83,10.8,104.19,107.54,1.0,107.13,111.08,9.99,100.15,10.75,108.33,113.24,1.0,107.32,94.75
4,327.567,11.25,111.62,10.98,94.74,114.47,0.96,105.63,102.09,11.58,105.06,11.0,100.62,103.86,0.95,105.97,97.9
1,327.828,11.61,96.12,10.14,108.95,105.36,1.01,96.55,112.15,11.02,101.24,10.26,101.19,110.32,1.12,104.5,112.11
2,329.045,11.26,108.79,11.4,115.74,109.26,1.09,98.62,101.2,11.09,95.66,9.92,112.08,103.03,1.0,101.79,106.1
3,329.57,10.98,98.11,10.58,101.14,104.41,1.02,108.06,102.37,9.76,102.08,10.85,94.96,100.61,0.97,96.36,100.67
3,329.75,9.69,97.68,9.68,96.15,105.36,0.99,95.05,113.99,9.96,110.96,11.14,97.52,106.25,0.96,94.34,102.64
1,329.914,10.35,102.4,10.36,102.96,102.05,1.08,98.12,98.08,10.15,104.86,10.79,96.56,108.93,1.16,96.84,110.56
4,330.197,11.55,99.22,9.85,103.23,103.52,1.01,101.46,111.21,10.02,114.56,10.47,99.23,113.1,0.99,93.98,106.9
4,330.286,10.92,108.46,10.07,97.14,100.71,0.99,102.55,94.84,10.23,113.46,10.56,94.95,109.65,1.0,94.03,102.6
3,330.597,11.16,112.4,11.13,93.78,117.25,1.09,106.78,110.78,9.54,111.81,10.53,100.84,103.64,0.98,97.86,114.6
4,330.826,11.32,114.31,10.1,108.29,113.7,0.95,94.2,98.64,10.92,104.78,9.72,101.2,114.57,1.1,109.28,104.85
2,330.953,10.18,105.56,9.95,105.96,109.09,1.1,97.25,109.7,9.6,101.8,11.19,115.4,105.86,1.07,111.67,102.73
3,331.321,10.48,110.57,10.43,109.73,105.34,1.06,97.15,114.1,10.76,97.8,9.59,103.02,117.39,0.96,95.82,101.36
2,331.728,11.08,102.55,10.97,98.88,96.57,1.05,97.4,106.3,9.6,98.7,11.21,100.18,94.35,1.01,100.26,102.38
2,332.45,10.54,109.02,10.13,108.55,110.12,1.05,99.69,109.25,9.51,106.13,10.92,113.18,100.48,1.0,104.39,109.96
4,332.654,10.4,100.07,9.59,109.58,109.23,1.08,97.3,102.09,10.44,106.86,10.01,101.96,114.37,1.11,103.79,107.88
4,332.786,11.67,102.34,9.85,97.3,100.05,1.07,108.78,106.84,10.93,100.27,10.01,96.76,99.65,0.99,97.58,93.94
3,333.006,10.4,107.91,10.45,108.12,101.46,1.01,94.84,112.96,11.05,99.19,10.6,107.8,108.1,1.0,104.17,104.58
2,333.259,10.75,99.98,10.29,102.84,108.49,1.01,106.19,107.16,10.18,107.34,10.13,104.26,103.25,0.99,112.66,105.82
2,333.59,11.11,105.36,10.61,114.55,101.96,0.95,97.52,94.67,9.54,98.88,10.01,105.58,100.53,0.94,113.03,96.95
1,333.992,10.98,92.24,10.0,92.93,103.42,1.12,99.67,99.73,11.07,101.6,10.72,107.97,97.79,1.13,101.3,96.47
4,334.474,10.16,106.91,11.08,94.99,105.8,1.01,100.5,107.13,11.73,101.3,10.09,95.1,98.33,1.1,109.67,101.12
3,334.641,9.86,97.13,9.48,105.56,117.73,0.96,94.51,108.72,10.35,103.81,9.61,103.3,107.29,1.02,106.04,114.07
3,334.737,11.08,107.56,10.85,93.85,99.33,1.0,104.84,113.73,11.04,102.67,10.44,102.24,111.8,0.94,100.14,108.57
2,334.801,10.06,95.6,11.52,109.0,109.21,1.05,97.04,105.53,10.46,100.62,10.2,109.82,96.58,0.96,97.04,94.38
3,335.436,11.08,100.84,11.13,109.96,102.0,0.98,106.4,112.02,11.13,105.54,10.16,101.7,114.68,1.06,111.98,98.75
3,336.141,10.73,104.2,10.98,100.96,107.6,1.09,95.19,100.2,10.79,110.38,10.64,100.31,114.68,0.95,107.35,102.92
2,336.323,10.68,108.83,10.92,111.36,107.39,1.02,113.58,100.2,10.2,105.56,11.72,98.89,103.02,1.1,101.73,111.78
1,336.424,11.09,93.84,10.09,98.52,109.67,1.14,98.88,101.82,10.29,99.01,9.51,99.73,106.99,1.1,95.9,102.26
2,336.588,10.71,106.01,10.96,105.58,102.3,0.95,98.62,102.48,10.74,99.5,11.47,107.49,110.8,1.05,111.18,107.9
3,336.99,11.02,97.47,10.27,100.29,104.13,1.03,109.39,112.56,9.59,99.38,9.74,94.74,115.6,1.04,104.17,114.18
4,337.142,10.72,97.67,10.12,103.98,104.36,1.0,96.43,96.79,11.5,100.68,10.5,105.74,101.81,0.99,101.46,101.7
3,337.218,10.21,101.45,10.73,107.38,109.88,0.98,107.75,96.94,10.54,96.57,9.53,109.93,116.73,0.96,99.61,109.76
4,337.403,9.99,111.61,10.72,101.0,111.79,1.04,102.34,111.06,11.18,113.06,10.62,100.53,112.04,1.08,94.58,97.19
2,337.629,10.03,108.3,11.17,109.51,102.66,0.96,107.48,109.9,11.26,108.23,10.73,115.68,94.42,0.99,97.89,102.85
1,337.7,10.46,101.88,9.49,103.62,97.3,1.0,103.09,101.93,10.12,99.31,9.52,97.05,103.3,1.04,105.27,110.67
3,337.787,10.82,102.29,9.73,95.06,102.0,0.95,100.66,104.43,10.32,113.02,10.82,104.64,110.52,0.95,101.07,102.06
1,337.908,10.2,94.74,10.6,98.68,113.28,1.1,98.12,97.3,10.95,96.55,10.53,105.37,108.42,1.08,109.57,97.41
1,338.015,11.19,108.77,9.47,97.49,107.2,1.14,96.94,103.57,11.26,96.16,9.54,101.6,103.01,1.15,96.94,94.73
1,338.23,11.05,107.9,9.92,98.86,109.3,1.13,100.61,95.93,10.1,94.79,10.0,108.5,109.95,1.17,104.19,97.38
3,338.696,9.72,104.28,10.51,104.94,100.26,0.99,108.3,104.38,10.7,103.27,10.04,98.44,116.54,0.92,95.52,112.32
4,339.083,11.45,111.5,10.4,106.3,106.33,1.04,94.3,104.57,10.63,108.14,11.14,109.7,99.29,0.99,102.98,106.73
3,339.14,11.13,102.57,10.29,107.75,103.9,1.08,97.18,97.17,11.23,105.25,9.46,96.25,101.17,0.99,95.99,100.17
2,339.329,9.53,94.69,10.73,110.33,98.68,1.09,99.24,94.77,10.66,97.83,10.49,105.48,95.44,1.06,109.73,107.86
1,339.542,11.32,96.9,9.44,101.76,99.71,1.05,96.03,102.02,10.57,104.87,10.83,95.13,104.16,0.99,109.41,111.2
2,340.307,11.06,95.26,10.31,107.44,105.51,0.98,114.86,110.76,10.26,105.8,9.93,101.06,100.5,0.98,102.01,103.02
4,341.059,9.93,98.02,10.42,105.7,108.8,1.08,96.27,104.15,11.25,102.21,9.57,100.11,105.86,1.05,95.32,95.55
1,341.438,10.7,99.62,10.75,108.47,100.26,1.05,103.99,107.55,10.37,92.72,10.7,99.09,101.23,1.01,100.76,111.67
3,341.471,10.85,111.14,10.48,99.19,104.48,1.08,96.15,111.56,9.54,111.59,9.43,93.78,112.61,0.95,111.82,110.58
1,341.503,11.09,99.86,9.38,95.27,111.47,1.07,106.88,103.57,9.9,100.7,10.6,103.33,108.15,1.1,106.98,111.2
1,342.107,11.35,101.57,9.46,108.67,99.28,1.09,109.0,95.64,11.65,98.25,10.51,107.64,98.42,1.09,93.62,105.02
1,342.183,9.93,97.99,9.61,106.78,100.91,1.03,101.5,109.17,11.38,97.52,9.31,107.13,95.76,1.03,104.67,99.52
3,342.358,10.7,98.93,10.06,99.33,101.35,1.1,101.56,106.24,10.99,102.49,10.56,97.13,104.5,0.93,109.92,112.35
1,342.471,10.21,107.78,10.36,101.29,99.07,1.0,97.82,100.24,10.5,96.85,9.29,96.26,104.11,1.15,101.74,102.9
3,342.588,11.16,112.14,10.87,101.43,104.63,0.93,100.46,98.21,9.71,97.41,10.54,108.19,103.13,1.09,103.04,103.01
3,342.832,9.96,111.86,9.88,104.43,105.95,1.03,96.27,109.76,10.4,108.25,10.82,99.21,111.31,0.98,98.33,114.24
2,342.877,10.75,97.8,10.13,109.5,103.66,0.99,102.01,111.54,10.5,104.94,11.02,102.05,98.8,0.97,107.1,109.88
2,344.155,10.99,95.11,10.3,115.31,105.35,0.96,103.93,103.35,9.86,108.0,10.2,113.32,95.9,1.08,97.45,103.53
2,344.348,10.08,98.05,11.34,101.43,93.92,1.08,98.88,106.59,9.62,107.48,10.29,103.54,97.39,1.1,114.33,108.22
3,344.737,10.89,99.09,10.93,95.82,99.51,1.03,102.52,101.74,9.8,97.52,11.0,101.97,112.05,1.0,94.56,102.83
1,345.239,11.63,95.3,10.64,95.97,98.8,1.03,98.17,100.75,10.94,101.43,10.74,103.63,106.95,1.13,96.4,106.15
1,345.855,9.89,102.84,10.88,106.1,110.94,1.04,109.46,102.9,11.33,103.88,10.65,94.24,98.44,1.01,102.05,96.91
2,346.181,10.74,92.95,11.58,110.31,97.15,0.97,102.82,102.32,10.44,102.55,10.78,107.68,94.74,1.01,109.76,97.44
3,346.62,9.81,112.52,10.07,99.34,101.41,1.04,103.77,108.66,10.04,104.87,10.33,103.26,111.18,0.94,108.09,110.98
2,346.701,10.15,109.47,10.04,112.34,102.25,0.97,113.37,105.83,9.83,104.66,10.69,103.82,97.7,1.03,99.51,103.38
2,346.867,10.49,100.11,11.72,113.96,103.79,0.98,106.23,106.46,10.21,98.42,11.23,115.48,108.05,1.05,105.88,104.03
4,347.041,10.24,109.05,9.48,101.74,99.89,1.04,98.77,103.79,11.6,102.3,10.33,110.23,111.94,1.1,109.41,101.18
1,347.125,10.29,102.19,10.92,96.61,107.78,0.99,109.63,103.95,11.42,103.5,10.34,101.34,109.31,1.09,104.27,103.95
4,347.953,10.96,98.2,10.91,110.55,105.2,0.95,106.59,107.76,11.54,100.07,10.43,105.34,106.6,0.99,96.57,97.36
2,348.002,9.7,107.02,10.36,102.86,100.65,1.0,102.21,107.33,10.44,95.02,10.3,112.97,97.26,0.95,112.8,105.83
4,348.147,11.39,111.43,10.01,109.61,107.52,1.03,105.47,95.08,10.57,110.88,10.41,98.77,108.37,0.95,104.77,98.85
2,348.205,11.02,104.44,10.14,115.99,105.54,1.03,101.8,106.56,10.02,100.4,10.18,115.55,102.67,0.98,106.36,100.54
4,348.417,10.54,109.64,10.47,105.86,106.26,1.03,98.64,98.2,11.55,114.0,10.58,104.93,112.46,1.0,97.78,99.24
4,348.857,10.26,100.2,10.04,102.3,110.35,0.98,96.87,102.79,11.25,97.5,9.75,101.14,101.5,0.94,104.58,106.88
3,349.383,11.2,108.93,9.82,100.95,116.0,0.93,106.62,108.48,10.58,111.92,10.54,110.75,117.08,0.99,100.65,99.08
1,349.581,11.09,102.38,10.07,99.71,108.29,1.11,110.77,104.17,11.36,105.69,10.2,96.03,98.81,1.13,101.58,95.25
1,349.694,11.01,108.43,10.7,107.24,97.78,1.09,94.39,103.58,9.96,99.91,10.5,108.88,100.31,1.0,100.52,96.24
1,349.914,10.13,104.25,9.56,106.49,103.85,1.1,100.84,101.69,9.91,93.6,9.78,104.29,98.4,1.08,103.67,109.16
1,349.925,10.48,107.4,10.02,92.55,101.62,1.1,103.28,94.99,10.57,102.55,9.24,96.92,97.3,1.04,96.82,108.91
3,349.961,10.6,101.92,10.24,105.12,104.32,1.01,103.84,110.25,10.33,111.96,9.79,95.53,113.91,0.99,94.73,106.08
2,350.107,10.62,104.81,10.63,103.95,108.49,0.95,113.95,97.14,10.21,93.1,11.55,103.11,98.98,1.06,98.11,94.95
2,350.43,10.54,94.71,10.42,111.16,103.65,1.07,97.06,111.38,11.2,102.7,10.73,106.86,95.77,1.03,109.27,94.94
1,350.695,10.84,104.76,10.07,101.37,104.44,1.08,104.52,101.68,11.36,101.89,9.42,101.08,97.17,1.16,96.77,100.44
4,350.951,11.03,112.99,10.02,98.65,108.3,1.05,107.28,104.51,10.71,101.54,9.79,97.45,104.0,1.03,93.96,109.39
3,351.414,10.74,104.79,11.02,93.14,113.62,0.99,95.46,107.0,9.97,100.87,11.11,103.96,110.84,0.97,105.13,107.92
4,351.805,10.2,115.3,9.92,96.4,102.34,0.95,98.58,103.19,11.41,115.63,9.51,98.34,107.2,1.03,96.22,106.52
3,352.277,9.56,100.65,10.01,101.84,116.64,1.03,109.25,114.01,10.79,104.68,9.89,95.17,111.14,1.03,108.63,113.28
4,352.338,11.69,103.74,10.39,111.38,112.1,0.98,99.68,110.07,11.25,113.76,10.48,107.11,106.48,0.95,105.14,95.86
4,352.346,9.9,109.1,9.92,103.76,105.69,1.01,109.73,93.73,10.0,102.88,10.32,107.29,97.04,1.09,104.93,98.24
1,352.385,10.72,93.94,9.24,108.08,103.44,1.01,95.92,109.83,9.87,94.6,10.09,105.48,108.07,1.13,105.15,101.88
3,353.113,10.62,108.9,10.28,103.7,104.48,0.98,102.21,102.88,9.6,104.28,10.57,103.46,104.67,0.97,109.93,103.77
2,353.787,10.06,92.96,11.62,114.74,98.21,1.0,106.19,98.26,10.56,96.47,10.84,114.58,99.9,1.08,96.8,110.48
4,353.971,11.43,110.25,11.06,109.3,113.77,1.08,93.94,97.42,10.31,99.87,11.08,94.97,99.35,0.96,104.48,98.6
1,354.279,11.42,102.58,10.74,96.71,109.08,1.12,97.04,96.24,11.44,104.33,10.6,94.05,100.78,1.01,101.66,106.0
3,354.59,10.23,102.16,9.52,98.28,106.69,0.93,108.9,112.12,11.23,101.11,11.02,109.26,103.81,1.09,104.54,98.88
4,354.839,10.94,113.6,9.75,109.5,114.47,0.94,104.17,105.12,11.23,108.51,10.26,100.48,99.6,0.96,102.8,106.9
4,355.589,10.09,113.75,11.06,109.95,109.65,0.99,93.13,98.31,10.92,101.11,10.94,97.5,104.52,0.98,92.62,107.7
2,356.067,9.53,95.97,10.49,105.06,108.82,1.01,101.66,103.99,11.16,100.99,10.68,113.95,103.77,1.09,103.78,97.28
3,356.278,10.92,98.66,10.93,98.79,111.72,0.99,109.12,109.39,9.72,111.82,10.46,95.6,111.38,1.03,95.28,111.56
2,356.413,10.21,94.86,10.13,107.49,99.63,1.0,108.79,94.15,10.73,106.39,10.13,97.98,96.39,0.96,114.55,94.06
1,356.448,10.56,91.68,10.79,96.61,110.84,1.04,109.82,96.68,11.09,106.79,10.14,106.31,104.88,0.99,106.69,111.38
2,356.474,11.2,102.95,10.21,111.55,95.94,0.95,97.96,110.41,9.5,102.13,11.46,105.48,101.99,0.96,108.46,106.52
4,356.508,10.44,103.77,10.65,98.24,113.13,1.07,109.0,93.76,10.8,98.78,10.63,110.23,112.96,0.99,97.4,101.73
2,356.807,9.98,100.88,10.61,103.26,94.23,1.05,108.57,94.68,10.28,104.94,10.46,101.5,111.28,1.07,97.96,102.89
2,357.135,10.62,106.7,9.88,102.84,105.37,0.96,97.39,103.24,10.28,106.31,10.74,114.84,111.6,1.0,111.59,97.88
3,357.276,10.66,102.84,10.58,109.69,99.31,1.01,99.69,101.7,10.34,109.3,10.14,102.7,101.69,0.96,98.22,112.05
1,357.329,11.34,96.85,10.28,92.7,106.51,1.08,95.68,95.6,10.67,99.76,9.59,96.65,104.08,1.0,103.33,102.12
4,357.494,10.76,105.45,10.24,98.92,102.27,1.07,95.52,101.95,10.48,110.67,11.15,108.04,106.35,1.12,102.03,95.14
1,357.666,11.09,107.48,9.99,106.37,109.25,1.13,105.95,102.91,10.94,93.57,10.15,100.46,95.85,0.99,105.87,101.37
4,357.778,10.95,100.26,11.1,98.91,101.83,1.11,109.06,95.55,10.42,107.61,10.12,106.7,103.01,1.07,98.49,103.14
2,358.472,10.57,104.72,10.44,114.75,98.95,1.02,105.19,101.06,9.93,101.96,10.34,99.73,95.04,1.09,112.99,96.32
4,359.43,11.42,107.29,10.58,96.27,111.56,0.96,99.01,96.55,9.92,102.61,9.54,101.08,111.66,0.96,105.27,94.92
4,359.79,10.5,113.05,9.65,101.3,108.81,1.02,94.58,106.22,10.18,106.62,10.35,108.55,106.89,0.98,94.89,97.72
2,359.871,10.31,105.57,11.2,107.92,108.25,0.97,101.79,98.39,10.5,97.88,11.15,103.79,105.64,1.01,106.64,105.74
4,359.986,10.56,102.74,9.95,101.5,108.27,0.97,98.87,110.92,11.43,105.49,10.41,103.35,96.69,1.08,106.08,104.15
3,360.13,9.83,108.62,9.43,104.44,99.34,1.08,105.19,110.08,9.68,99.13,10.48,102.06,112.65,0.96,109.89,113.64
3,360.38,10.22,102.37,10.03,100.67,112.35,0.94,103.5,109.57,10.68,100.39,10.55,93.98,107.6,0.96,97.92,97.24
4,360.493,11.35,100.61,10.06,104.95,114.01,1.02,106.3,109.16,10.73,109.61,10.45,109.86,103.93,0.99,96.42,101.1
1,360.533,11.42,93.41,9.83,103.13,100.7,1.11,104.62,95.47,10.6,95.88,10.87,100.17,101.45,1.09,104.36,111.46
4,360.603,11.29,113.16,10.41,108.17,111.42,1.0,97.29,96.18,11.17,103.03,10.53,107.82,106.57,1.05,103.08,101.68
2,360.754,10.07,95.96,11.44,115.12,95.31,0.97,97.9,107.53,9.77,99.46,10.08,100.63,105.82,1.05,113.78,100.49
3,360.792,10.53,109.82,11.08,109.28,100.1,0.94,97.42,108.76,10.83,97.26,10.36,109.12,111.24,0.94,105.56,100.39
1,361.287,11.22,103.66,10.74,92.83,103.44,1.11,94.52,108.66,11.02,101.17,9.78,101.38,106.78,1.14,103.33,107.92
1,361.478,10.78,97.64,9.56,107.48,110.6,1.07,98.98,104.71,11.28,91.7,10.14,92.31,106.2,1.16,99.21,100.83
1,361.493,9.99,99.08,10.91,102.4,97.05,1.15,100.55,99.35,11.26,106.79,10.86,104.8,107.01,1.1,96.52,96.92
1,362.199,10.1,97.47,10.2,100.99,96.59,1.14,107.76,108.43,10.24,101.14,10.2,94.37,101.83,1.15,103.99,107.52
3,362.392,11.26,106.59,11.09,101.32,106.42,0.97,111.65,102.88,10.97,96.01,10.22,104.29,111.12,1.09,98.44,112.13
