task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,309.571,9.81,100.75,10.43,104.37,105.44,1.01,106.64,97.82,10.29,100.88,10.04,106.43,108.0,1.02,106.05,100.09
1,309.627,10.11,103.71,9.25,101.18,101.89,1.16,108.29,102.21,11.26,91.69,10.73,103.37,112.77,1.13,106.67,100.67
1,309.633,10.85,104.33,10.81,97.6,103.85,1.12,108.61,95.06,10.62,107.17,10.0,96.45,111.1,1.14,106.56,102.46
4,309.82,11.48,107.92,10.04,110.34,101.39,0.96,105.09,96.96,10.85,103.91,9.65,104.95,99.65,0.98,105.96,101.52
3,310.082,10.13,105.97,10.69,110.36,111.47,1.01,100.37,110.85,9.77,107.06,10.75,106.1,107.78,0.97,99.29,105.91
4,310.124,10.27,106.86,11.02,100.1,104.0,1.06,94.21,101.82,11.6,111.65,10.02,110.87,99.43,1.06,102.58,109.1
1,310.578,10.57,98.48,9.92,101.56,105.55,1.06,105.41,109.16,10.24,105.32,10.76,99.24,113.07,1.05,97.58,106.92
3,311.645,10.69,106.07,10.84,106.22,104.97,1.01,106.38,112.72,9.73,99.41,10.76,103.03,115.2,0.92,97.14,112.56
1,311.731,9.88,102.93,10.47,94.17,105.34,1.12,107.75,110.56,11.53,102.6,10.06,94.54,99.78,1.02,96.08,97.67
2,312.363,9.76,103.64,10.58,98.39,106.9,0.98,102.35,104.49,10.4,94.48,10.7,103.72,108.25,0.95,101.98,97.75
2,312.814,11.24,99.3,9.96,105.24,110.52,1.04,98.62,100.4,10.07,109.47,10.53,98.5,97.0,1.01,109.97,108.35
2,313.039,11.22,102.03,10.91,100.04,94.54,1.03,103.23,107.63,10.12,98.42,11.59,112.37,101.26,0.96,110.79,105.41
1,313.202,11.5,103.22,9.62,107.25,111.12,1.01,102.04,104.56,11.26,103.13,10.34,102.45,97.92,1.09,106.18,106.65
2,313.343,9.88,100.88,11.32,112.53,94.83,1.07,102.67,107.45,9.57,93.93,11.43,112.94,100.65,1.02,111.24,101.63
1,313.58,10.37,100.29,10.11,93.1,109.43,1.14,101.58,101.25,11.35,92.73,10.15,106.52,109.74,1.14,103.44,110.31
4,313.735,10.08,113.62,10.32,104.63,100.65,1.08,99.8,110.24,10.5,101.98,9.68,104.63,105.11,1.05,94.56,108.05
3,314.028,11.12,95.8,10.05,99.96,108.22,1.03,105.52,106.2,10.29,101.51,11.05,101.94,114.74,0.96,110.65,97.91
2,314.187,11.28,101.1,10.79,99.42,107.69,1.05,97.06,96.02,9.98,107.65,10.23,114.26,110.41,1.07,101.89,101.98
1,314.266,11.5,101.34,9.78,99.21,108.99,1.16,93.76,100.22,10.77,107.52,10.93,97.48,100.15,1.03,107.3,100.54
1,314.554,10.98,107.78,10.06,92.11,113.65,1.04,96.6,112.05,10.86,97.4,10.29,99.88,106.18,1.01,98.87,108.66
1,314.91,9.85,98.6,10.24,100.3,107.03,1.14,102.0,111.54,11.33,100.18,9.71,105.53,97.34,1.11,106.26,96.95
2,315.007,10.08,97.27,9.96,98.59,105.18,0.97,98.16,98.08,9.69,102.03,10.22,102.06,110.2,1.08,100.65,109.8
1,315.163,10.41,96.32,9.71,99.11,107.42,0.99,93.88,111.2,11.5,105.47,10.29,98.6,103.51,1.03,107.5,98.17
1,315.491,10.74,92.89,9.88,106.1,98.65,1.11,98.18,107.75,11.68,105.76,9.36,99.85,104.03,1.14,103.6,111.96
4,315.975,11.49,113.48,9.57,97.43,96.46,1.02,97.37,110.75,10.71,115.73,10.72,107.67,105.2,1.06,104.26,100.42
3,316.384,9.67,100.92,10.48,101.0,111.39,0.94,107.98,105.46,11.15,104.44,9.51,99.53,103.13,0.99,105.84,110.79
4,316.57,11.08,98.84,11.12,98.32,113.66,1.02,94.58,98.81,9.98,115.28,11.2,96.7,107.04,0.94,98.79,95.24
3,316.622,10.57,99.02,10.65,97.37,106.62,0.94,101.19,110.17,10.66,101.1,10.0,98.1,117.69,1.02,102.21,99.64
4,316.979,11.13,101.59,10.35,108.29,98.73,0.98,99.94,110.15,10.42,109.52,10.94,107.2,106.04,1.02,106.89,94.72
2,317.38,9.68,103.97,11.35,103.11,108.36,1.01,111.24,97.33,10.91,109.34,10.13,110.25,99.0,1.09,102.82,110.7
4,317.531,10.42,109.86,9.73,106.48,101.3,0.96,109.22,98.2,10.83,109.53,10.01,111.47,106.18,1.07,108.6,94.45
2,317.896,11.22,93.25,9.95,113.91,105.98,0.96,114.83,97.79,9.71,101.33,11.13,104.51,110.75,0.97,110.98,104.0
2,318.381,11.24,107.35,10.97,103.83,105.82,1.0,104.64,100.7,9.83,104.81,10.76,106.71,102.95,1.03,105.69,101.22
4,318.476,10.02,114.49,10.56,95.08,102.7,0.98,100.89,103.9,11.43,102.41,11.25,108.22,106.32,1.05,104.79,109.6
2,318.551,9.74,108.23,10.14,107.23,101.34,0.99,111.38,102.72,10.29,98.27,10.83,110.33,98.22,1.07,101.34,95.57
3,318.567,9.59,98.81,9.48,103.14,111.5,0.99,109.56,106.99,9.55,101.45,10.56,100.38,110.15,1.02,108.17,110.58
4,318.692,10.8,101.91,10.84,102.3,98.66,1.1,100.79,100.45,11.4,97.77,9.74,105.78,108.1,1.06,96.58,108.79
3,319.022,9.79,112.3,11.0,99.13,109.81,0.94,97.2,100.51,9.95,102.44,10.9,97.23,114.82,1.0,109.72,97.52
2,319.396,10.42,109.16,11.54,109.72,102.61,1.0,100.58,104.69,10.36,97.32,11.72,98.56,111.1,1.04,101.95,99.19
2,319.527,9.57,95.35,11.32,111.85,111.59,1.08,112.67,109.17,10.91,107.4,10.21,106.2,104.26,0.96,109.42,96.53
4,319.769,11.67,102.34,10.55,105.04,105.25,0.96,103.82,103.85,9.92,98.96,11.21,105.04,105.2,1.08,94.81,95.28
4,320.229,11.27,101.03,10.37,102.09,98.93,1.1,105.54,95.55,10.44,100.07,10.9,103.72,114.35,1.04,104.69,102.4
2,320.286,9.6,106.42,11.21,111.37,95.39,1.03,105.57,102.85,10.03,104.67,10.11,109.54,108.54,1.02,101.23,109.7
2,320.921,9.57,96.35,11.15,99.62,104.73,1.11,101.52,110.07,9.96,102.32,10.78,109.92,97.21,1.1,105.82,103.49
2,321.063,10.24,98.07,9.89,112.75,102.81,0.94,97.56,100.62,10.51,93.81,10.19,111.99,103.79,1.03,101.35,94.7
4,321.256,9.91,111.72,10.79,103.09,108.53,1.02,105.76,96.35,10.08,98.43,10.3,100.4,112.67,1.1,94.56,104.94
2,321.857,10.87,109.33,10.49,110.29,94.6,1.04,96.87,101.76,10.87,98.95,11.6,108.54,95.34,0.94,111.38,106.96
4,322.776,11.48,115.92,10.01,99.87,100.93,1.11,93.73,106.94,10.05,98.4,10.41,101.31,106.17,1.1,107.79,110.86
3,322.864,10.11,96.98,11.04,106.26,108.1,1.02,110.93,107.68,10.55,98.54,9.88,107.05,111.31,0.97,108.74,97.88
2,322.88,10.36,99.81,11.55,111.42,107.03,1.04,103.07,106.56,11.03,101.03,11.36,110.58,98.99,1.11,112.18,109.23
1,323.086,11.2,98.73,9.69,93.55,97.26,1.05,99.02,109.16,10.83,106.32,9.51,98.12,107.6,0.99,109.82,103.64
2,323.348,9.63,92.71,9.92,113.38,109.37,0.98,100.91,101.44,9.98,108.97,11.7,112.53,97.06,1.03,103.61,104.97
4,323.415,10.14,109.86,10.9,99.52,98.73,1.08,105.54,98.27,11.42,98.08,10.87,101.4,102.02,1.07,99.51,104.85
2,323.476,10.78,101.44,10.86,110.96,106.42,1.0,101.22,97.02,10.08,94.57,10.21,99.56,99.16,1.08,109.54,111.1
3,323.485,10.75,111.89,10.04,103.1,110.07,0.96,106.15,112.88,10.4,107.56,10.9,100.48,100.42,1.08,102.28,102.37
4,323.726,11.31,114.56,10.28,104.82,100.65,0.95,102.44,95.14,10.83,101.64,11.18,104.26,97.75,0.97,97.1,103.45
2,323.762,10.74,94.35,10.19,111.12,99.98,1.07,102.34,109.82,10.34,107.51,11.57,115.3,109.69,0.98,109.94,107.33
3,323.781,9.61,113.17,9.83,96.77,115.48,1.07,98.36,100.38,9.9,110.02,9.71,106.2,109.64,1.04,104.08,97.59
2,323.881,10.01,108.28,11.26,111.63,108.49,1.02,107.86,98.44,10.51,96.14,11.71,113.62,94.4,0.94,101.88,103.97
3,324.202,9.94,109.15,9.61,104.26,111.93,1.03,110.44,111.8,9.54,98.95,11.08,108.06,104.13,1.09,96.9,111.63
4,325.202,10.97,115.83,10.84,103.78,98.03,1.1,104.95,108.68,11.4,111.2,10.45,103.07,105.97,1.1,100.6,110.8
2,325.211,10.54,99.77,10.23,107.38,94.57,0.95,114.83,99.76,11.06,109.55,11.0,104.83,110.1,1.06,107.71,109.41
3,325.644,10.99,110.13,10.94,98.44,104.5,0.92,102.6,109.54,10.62,104.39,9.51,100.99,111.93,1.06,110.28,97.1
3,325.919,9.58,109.46,10.35,103.11,117.06,1.04,109.23,101.02,9.59,102.72,10.18,93.18,116.2,0.99,104.27,110.08
2,326.011,10.91,101.2,10.1,103.88,104.54,0.95,111.29,111.3,9.99,94.82,11.12,102.35,96.26,1.07,110.82,102.21
2,326.609,9.67,106.34,11.69,111.23,107.63,1.02,105.59,107.42,9.76,101.03,10.63,104.12,97.86,1.02,112.72,106.1
1,327.289,10.24,97.45,9.48,100.08,105.89,1.15,102.46,106.87,10.37,103.09,10.9,108.83,103.82,1.02,93.53,101.69
1,327.34,10.4,107.08,9.91,101.76,96.93,0.99,110.31,110.65,11.28,107.46,9.25,107.37,98.37,1.04,93.94,100.79
3,327.404,11.12,99.11,9.74,95.28,101.26,1.07,96.86,100.2,11.26,108.33,9.65,96.28,101.73,1.02,94.32,101.26
2,327.518,9.84,106.03,10.31,114.7,100.89,1.11,107.4,108.42,10.42,94.91,11.52,99.01,100.9,0.94,113.48,96.58
3,327.611,9.59,99.12,9.6,105.12,106.59,1.0,105.5,98.08,10.63,113.18,10.61,106.73,111.24,1.09,102.75,100.74
3,327.702,10.22,105.5,10.29,102.52,104.59,1.02,106.24,114.65,9.97,106.47,9.43,110.0,99.27,0.93,107.58,101.08
4,327.941,11.39,105.7,10.16,98.08,111.8,1.08,96.88,105.16,11.27,113.76,9.95,110.83,97.22,1.06,95.16,106.84
3,328.102,10.59,109.01,9.72,106.9,103.2,0.99,104.67,106.5,10.05,112.06,10.43,104.18,117.66,1.04,107.23,107.78
4,328.178,11.22,103.95,10.41,101.71,96.62,1.1,98.97,111.21,10.35,97.78,10.95,99.09,98.6,1.04,102.02,101.72
2,328.562,10.23,106.1,11.04,115.47,104.97,1.02,101.9,111.29,11.21,97.41,10.48,109.85,97.44,1.09,101.34,94.67
4,329.216,11.0,104.37,10.26,104.95,97.98,0.96,93.6,99.18,10.37,103.59,10.49,111.32,112.88,1.06,104.13,99.23
4,329.47,10.14,103.06,11.14,101.08,102.16,0.97,93.02,103.85,10.9,113.21,10.41,112.41,100.93,1.08,106.95,101.0
1,329.715,11.03,104.94,10.75,108.33,103.85,1.16,107.78,101.38,10.84,105.81,10.8,107.64,111.22,0.99,98.6,95.36
4,330.044,11.0,110.72,9.52,109.86,97.12,1.1,101.31,111.08,10.47,100.47,10.63,110.86,103.36,1.04,107.54,100.99
2,330.963,9.54,97.52,9.9,104.41,94.87,1.0,101.68,106.63,10.21,97.88,10.22,107.58,100.0,1.08,97.06,102.85
2,331.257,9.61,95.28,10.61,97.96,109.76,1.04,105.75,97.85,10.06,101.1,11.62,105.82,104.99,1.05,106.72,94.88
3,332.201,10.58,106.36,9.98,99.69,109.07,0.97,107.23,98.09,9.88,104.68,9.71,101.8,108.68,1.07,101.06,110.17
4,332.782,11.55,110.16,10.02,97.76,104.27,1.0,106.38,102.04,10.28,106.86,9.47,97.3,107.55,1.06,101.4,98.74
4,333.227,11.18,100.43,10.29,106.79,96.86,1.08,109.34,107.9,10.62,109.25,10.49,96.64,100.21,0.94,101.67,95.82
2,333.597,11.08,97.7,11.57,109.03,107.63,1.05,101.72,108.22,10.31,95.64,11.08,98.71,105.97,0.94,104.46,101.98
4,333.746,11.12,109.24,10.39,111.59,105.31,1.05,106.15,107.77,10.48,103.48,9.92,109.11,101.32,0.96,96.58,105.81
1,333.851,11.29,101.19,10.79,99.36,97.77,1.16,100.84,94.72,10.24,108.42,10.5,93.46,96.61,1.07,104.84,112.1
3,333.973,11.11,110.16,9.4,99.5,101.25,0.94,106.43,100.32,9.86,104.28,9.88,94.67,106.62,0.93,101.62,97.12
2,334.021,10.19,96.3,10.74,110.76,100.32,0.98,114.99,104.49,11.03,95.25,11.42,114.77,101.58,1.1,111.4,95.07
1,334.347,11.41,108.67,9.35,103.18,108.83,1.09,104.3,100.7,10.76,102.62,10.24,98.17,106.78,1.16,101.3,112.24
1,334.393,11.28,97.37,9.44,102.27,110.68,1.02,104.84,110.06,10.53,102.1,9.49,102.54,99.08,1.14,105.77,106.04
2,334.4,10.75,106.11,9.88,110.57,109.54,0.98,96.91,95.08,9.92,106.76,10.72,113.94,104.31,0.96,109.88,105.83
4,334.609,10.7,111.49,10.54,99.35,102.09,1.03,99.04,107.77,10.67,114.41,9.98,100.18,103.02,1.07,104.22,98.33
1,334.627,10.78,92.26,9.24,105.6,107.92,1.1,107.11,110.29,11.44,92.44,10.36,95.39,107.12,1.07,110.19,97.29
1,334.834,10.68,99.33,9.99,102.54,109.55,1.16,101.46,105.24,10.64,107.17,10.11,94.32,96.28,1.08,97.84,100.91
4,335.151,11.24,98.78,10.47,106.79,110.33,1.05,98.21,101.62,10.58,112.94,10.98,103.42,99.42,1.04,96.75,105.62
2,335.706,10.04,106.22,11.66,114.38,105.19,1.07,114.65,103.45,11.18,102.95,10.68,114.48,107.13,1.04,99.46,100.2
3,335.862,10.7,99.79,10.29,103.31,104.5,1.0,111.82,109.7,9.54,95.87,9.46,96.87,108.08,1.02,109.19,107.88
1,336.205,10.78,103.03,9.95,105.0,101.97,1.02,103.31,100.39,10.38,104.94,9.62,92.43,100.47,1.13,95.98,103.15
1,336.222,9.97,99.99,10.69,103.3,103.3,1.13,99.06,105.12,11.29,92.89,9.91,92.33,111.03,1.02,109.97,111.74
1,336.319,9.99,102.72,10.8,100.08,106.32,1.05,101.75,109.16,11.06,100.72,9.78,99.73,98.42,1.0,104.81,100.7
4,336.382,9.89,113.75,9.85,111.59,111.79,1.1,95.75,98.28,10.65,99.08,10.21,108.5,100.22,0.99,106.32,96.14
1,336.387,10.19,96.77,9.73,98.67,110.92,1.14,104.16,105.77,10.12,107.68,9.5,108.23,107.0,1.03,104.44,109.93
3,336.4,11.07,100.92,9.65,100.39,112.37,1.06,97.95,113.08,9.5,108.9,9.89,94.17,106.1,0.98,102.13,105.07
3,336.928,9.95,97.5,9.52,109.22,116.38,1.06,109.13,107.88,10.95,107.49,11.09,104.86,110.48,1.09,108.02,101.28
1,337.469,10.94,99.57,9.41,108.74,99.4,1.13,105.34,102.02,10.25,107.32,9.71,103.4,97.31,1.1,101.39,99.06
3,337.519,10.11,99.99,9.84,109.73,111.43,0.97,105.81,107.44,10.45,107.04,9.84,106.36,101.82,0.97,103.84,112.36
3,337.67,11.07,104.28,9.93,93.64,115.08,1.08,95.2,100.52,10.3,104.72,11.08,103.38,112.81,1.08,102.09,114.83
4,337.722,10.33,111.38,11.21,102.49,100.21,1.03,99.19,97.46,10.53,102.24,10.45,104.04,109.92,1.09,107.52,102.5
4,337.888,10.98,106.91,10.92,95.08,100.33,1.01,104.85,94.55,11.15,103.38,10.88,111.56,107.21,0.95,98.4,105.0
1,338.188,11.14,107.28,9.78,101.88,110.69,1.1,101.53,96.28,9.93,99.98,9.64,105.06,111.53,1.09,96.81,107.2
1,338.658,9.88,95.57,9.45,94.7,95.72,1.02,107.76,110.81,11.39,106.28,10.0,96.71,98.65,1.06,94.84,100.91
3,338.85,10.76,96.46,9.93,109.28,112.53,0.94,109.85,113.39,10.9,104.24,11.0,103.77,107.25,0.95,94.56,109.1
2,339.574,10.98,102.45,10.27,100.74,105.85,0.99,102.67,99.65,10.66,98.65,10.82,104.47,110.11,1.09,101.35,109.82
2,340.005,10.53,98.91,10.18,110.85,94.99,1.06,101.09,105.41,10.12,97.41,10.6,109.92,107.02,1.04,111.65,107.63
3,340.157,10.97,105.14,10.24,108.2,100.31,0.97,102.58,106.32,10.36,104.13,10.13,93.77,103.92,0.93,95.92,112.99
3,340.196,10.42,104.63,11.04,104.36,113.74,0.94,97.8,107.54,10.54,100.39,10.99,107.54,115.5,1.02,109.97,99.98
2,340.558,10.72,109.33,10.08,98.94,105.24,1.05,103.2,109.02,9.87,98.73,10.54,112.2,108.4,0.95,101.38,107.77
2,340.58,10.69,92.88,11.55,101.85,107.93,1.08,101.36,102.25,10.9,101.98,11.48,99.26,109.47,1.11,109.98,105.88
4,340.699,10.82,107.11,11.02,94.77,113.77,1.06,101.78,107.12,10.48,101.51,10.79,95.65,108.3,0.96,92.98,95.17
4,340.834,11.57,104.21,10.57,100.18,104.86,0.95,107.27,104.51,10.9,108.46,9.48,96.17,112.81,1.05,104.37,93.76
4,341.545,11.59,112.64,10.9,104.29,96.59,1.12,108.31,109.02,11.52,108.71,9.92,106.46,106.33,1.03,99.53,110.92
4,342.251,10.57,103.04,9.48,103.15,108.27,0.97,106.32,108.93,11.25,107.32,10.82,97.44,105.52,1.03,96.31,110.8
3,342.463,10.61,113.06,9.4,103.91,113.89,0.94,103.1,99.58,10.53,106.2,9.67,101.38,101.42,1.07,109.19,96.92
3,342.516,11.2,97.5,9.74,101.32,102.82,1.0,110.88,108.86,11.15,97.7,9.91,106.44,116.07,1.08,105.05,105.54
2,342.703,10.34,105.62,10.84,107.98,111.2,1.06,96.9,107.85,10.2,95.25,10.03,110.58,101.56,0.98,108.9,110.18
4,343.589,10.92,105.01,9.73,97.63,112.98,1.08,104.42,93.95,10.26,113.75,11.14,106.2,111.5,1.1,99.09,104.63
1,343.756,11.55,101.12,10.47,104.86,111.12,1.08,100.9,103.15,10.79,99.92,10.4,105.88,105.89,1.1,104.5,109.37
2,343.937,10.1,94.85,10.58,113.58,106.41,1.08,112.6,98.12,10.63,93.11,10.71,100.54,100.89,1.07,97.91,109.96
1,344.434,10.4,108.59,9.41,101.45,111.24,1.06,106.71,95.93,10.27,100.7,9.64,92.01,102.65,1.02,109.01,103.39
3,345.257,10.51,107.09,10.87,98.58,108.58,1.06,97.8,112.19,9.64,105.66,10.0,96.7,108.08,1.07,107.09,98.16
1,345.63,10.61,99.53,9.22,108.3,97.54,1.14,98.85,97.78,10.93,107.75,10.01,98.94,99.29,1.0,103.14,95.93
1,345.908,10.23,91.7,9.96,101.29,102.99,1.17,104.62,101.42,11.45,104.29,9.37,94.76,106.2,0.99,108.56,100.79
1,346.553,11.46,95.22,10.88,105.68,112.78,1.04,106.92,111.72,11.42,107.32,10.02,104.9,108.81,1.12,105.51,107.94
4,346.657,10.21,114.76,9.46,100.41,110.38,0.96,106.77,96.79,11.48,109.79,11.17,106.83,104.46,1.07,105.5,108.32
1,347.034,10.81,99.46,10.07,102.4,112.77,1.08,109.72,97.98,11.64,94.43,10.12,99.41,112.84,0.99,107.33,112.17
4,347.146,10.56,104.14,10.84,96.18,112.1,1.0,107.91,104.55,10.08,113.46,10.2,100.98,109.23,1.09,109.34,94.48
1,347.191,11.45,97.98,9.91,101.85,107.4,1.1,102.23,111.54,10.78,106.99,10.5,97.61,110.21,1.06,107.78,106.98
4,347.777,9.9,100.8,9.72,108.4,109.42,0.96,93.14,102.15,10.41,103.81,10.45,101.06,105.64,0.97,95.75,97.43
2,348.805,10.85,108.91,10.04,103.56,100.18,1.06,107.42,103.14,10.82,99.55,10.95,115.86,109.13,1.03,114.83,109.61
2,348.811,10.51,105.5,11.55,99.77,104.9,1.1,106.44,96.37,11.04,93.25,11.62,102.24,101.73,1.07,102.97,96.41
3,349.109,10.63,97.62,9.78,105.96,104.28,1.08,101.78,111.25,9.94,97.52,10.38,99.78,112.57,1.06,107.86,102.47
1,349.476,11.05,102.18,9.32,104.44,101.08,1.15,97.43,94.77,10.28,105.83,10.5,104.15,111.04,1.0,103.09,97.33
4,349.506,10.64,103.42,10.8,103.55,98.47,1.01,96.88,103.24,11.46,102.16,9.95,108.83,109.38,1.04,94.21,103.48
3,349.62,10.76,105.72,10.24,94.72,101.3,0.95,106.23,104.58,10.0,104.3,9.82,107.32,105.13,0.92,101.64,100.45
3,349.937,10.46,100.2,10.48,95.73,102.64,0.96,95.27,100.57,9.93,104.63,10.58,97.11,111.99,0.96,103.92,113.71
3,349.96,10.48,106.17,10.7,96.85,106.59,1.05,102.85,111.33,11.13,111.5,9.98,104.49,101.03,1.05,94.9,106.93
2,349.978,9.58,104.51,11.55,105.74,96.91,1.03,110.26,101.4,10.13,106.53,10.06,101.7,95.0,0.99,101.34,94.87
4,350.301,11.55,104.47,9.6,97.08,109.74,0.96,94.67,104.04,10.94,112.99,9.94,102.12,114.54,0.95,93.58,100.7
2,350.563,10.32,108.62,11.0,107.28,98.28,1.05,100.65,95.24,10.79,108.82,11.37,111.42,108.98,0.98,101.73,107.83
1,350.797,10.99,100.78,9.6,95.23,106.22,1.16,98.78,96.95,11.43,106.8,9.3,93.58,112.55,1.0,102.54,105.24
1,351.178,10.16,96.88,10.38,101.88,104.07,1.14,99.52,100.92,10.39,100.72,9.22,94.36,105.37,1.01,101.46,105.21
4,351.256,10.48,105.29,9.56,98.14,100.23,1.08,100.76,107.97,10.83,109.98,9.51,106.63,106.78,1.06,98.77,106.73
1,351.432,10.81,99.56,9.64,103.25,105.51,1.09,104.3,95.2,11.15,103.37,9.8,106.14,112.78,1.05,103.12,110.76
4,351.462,10.92,100.94,10.32,109.4,108.57,1.03,93.98,96.8,10.65,112.16,10.05,99.82,106.51,1.05,98.35,102.73
2,351.727,11.03,93.19,10.18,109.1,103.59,0.96,96.9,110.02,9.96,109.08,10.71,104.83,102.03,1.07,110.72,103.57
2,351.799,10.94,96.06,11.52,108.89,111.05,0.95,101.37,101.32,11.27,92.66,10.04,113.28,96.7,1.09,101.09,95.56
4,352.205,10.62,113.46,10.9,99.88,99.49,0.99,95.13,111.08,10.99,98.38,10.93,111.39,103.05,1.04,106.8,103.28
3,352.372,10.6,101.96,10.13,102.26,115.2,1.06,97.94,101.98,9.59,105.72,10.17,106.21,100.9,0.96,97.42,114.89
4,352.99,11.26,106.44,10.06,110.08,101.71,1.02,104.72,101.24,9.98,103.64,10.33,96.7,102.27,1.04,107.61,93.65
2,353.026,11.27,98.95,11.7,107.95,111.19,1.04,104.66,94.34,11.08,106.41,10.72,103.47,101.76,0.98,114.37,111.28
3,353.314,11.09,109.12,9.94,103.73,105.36,1.06,109.68,102.72,9.61,108.44,9.66,109.86,116.65,0.96,94.28,96.77
2,353.718,10.36,97.5,10.46,104.85,98.22,1.07,109.27,107.52,11.16,99.39,10.73,103.89,105.82,0.98,102.81,105.41
1,354.057,11.26,98.5,9.49,92.29,107.13,1.03,103.41,95.94,10.99,107.41,9.74,96.62,98.04,1.16,107.38,111.83
4,354.473,11.63,110.48,10.48,105.41,111.52,1.01,95.01,98.92,11.0,114.89,9.91,100.52,112.78,0.97,95.32,93.74
3,354.981,11.1,98.66,9.84,107.49,115.86,1.05,97.1,105.64,9.65,106.11,10.82,102.52,108.63,1.01,98.09,109.21
4,355.224,10.72,109.24,11.17,100.3,103.99,1.04,99.48,105.48,10.0,111.22,11.18,98.19,106.84,1.05,95.83,110.96
3,355.465,11.19,98.06,10.32,110.67,103.71,1.04,104.51,96.91,10.16,96.35,9.4,94.22,113.94,1.04,95.6,100.5
2,355.508,10.71,103.89,10.31,99.42,104.97,1.07,110.52,110.47,9.81,105.33,10.81,103.54,100.9,1.07,110.2,107.01
4,355.632,10.32,108.89,9.74,111.82,114.64,1.09,106.32,100.94,11.55,98.62,10.57,96.92,107.54,1.09,107.52,95.08
2,355.66,10.87,98.31,11.02,99.31,100.69,1.08,104.36,98.87,10.91,102.19,10.94,111.94,102.2,0.96,103.78,110.54
2,355.693,11.04,96.75,11.55,99.99,95.18,1.05,100.91,100.4,10.16,104.37,11.5,107.99,101.96,0.94,102.1,110.85
4,355.807,10.54,99.45,10.94,100.39,101.1,1.05,103.84,98.27,10.84,114.27,9.56,98.37,111.26,0.99,94.6,94.61
2,355.918,9.55,96.97,11.22,109.55,105.73,1.0,111.58,100.66,9.64,94.05,11.07,106.04,104.79,1.05,109.86,111.16
3,356.008,10.08,112.84,10.2,106.2,100.24,0.98,105.94,101.8,11.03,108.99,10.16,102.83,100.74,0.94,100.96,106.66
3,356.258,11.12,95.44,9.58,110.22,116.5,0.97,102.12,97.06,10.9,109.82,9.56,104.44,107.81,1.08,98.53,114.87
3,356.62,10.6,111.61,10.48,97.13,110.82,0.96,101.18,105.74,9.59,103.81,9.4,101.68,104.42,0.95,110.23,105.64
1,356.74,10.18,100.5,9.58,102.0,112.25,1.14,99.9,108.77,10.81,95.88,10.75,104.31,100.78,0.99,109.62,95.3
1,356.773,9.96,96.14,10.84,98.44,112.19,1.08,104.28,102.74,10.28,98.83,9.7,102.71,105.5,1.09,94.52,101.42
3,356.833,10.99,105.21,11.11,104.42,115.2,1.06,97.93,99.92,9.68,102.96,10.32,98.15,100.42,1.06,99.48,97.89
4,356.88,10.23,103.38,10.57,112.41,112.15,0.97,94.56,101.1,10.98,114.2,11.2,95.27,100.4,0.98,96.2,94.13
2,356.931,10.42,106.37,10.23,104.9,104.3,1.1,100.36,96.8,9.72,104.96,10.74,99.27,106.41,0.94,103.2,108.99
2,356.937,10.5,103.53,10.32,116.01,102.89,1.04,106.64,96.7,10.43,98.85,11.2,110.46,102.56,1.02,104.43,95.07
3,357.143,10.9,100.65,10.1,102.01,103.21,0.99,110.72,111.82,9.85,108.04,10.87,95.21,100.26,1.01,104.6,110.79
1,357.449,10.51,108.64,10.56,103.53,99.78,1.02,99.49,106.55,11.53,98.11,10.38,96.36,105.67,1.08,101.18,106.55
3,357.468,9.5,98.18,10.84,109.33,107.09,1.02,101.66,98.98,9.89,105.97,10.42,109.81,106.7,0.99,107.28,113.73
2,358.192,10.1,92.61,10.82,103.84,100.07,1.06,100.95,106.52,11.05,97.52,10.5,107.83,105.41,1.08,108.37,108.79
1,358.51,9.91,103.96,10.51,105.53,112.89,1.12,106.11,96.01,10.8,105.54,9.96,97.92,107.34,1.03,96.62,106.97
3,358.938,10.91,101.92,10.99,98.03,114.14,0.96,105.11,104.8,10.7,96.45,10.34,103.66,100.33,1.0,108.26,99.61
2,359.234,10.01,94.66,11.4,105.54,99.22,1.0,102.42,106.59,10.26,101.55,11.28,100.81,96.84,1.05,111.55,96.37
4,359.366,10.64,105.12,10.17,110.86,98.26,1.09,99.72,100.42,10.73,105.37,10.62,105.41,103.76,1.02,107.5,107.76
2,359.366,10.71,97.64,10.48,106.21,98.92,1.08,103.61,97.83,10.21,102.97,11.01,108.07,94.15,1.03,113.95,107.36
1,359.561,11.66,96.55,10.66,108.3,109.55,1.04,99.37,94.72,11.26,100.59,9.94,95.33,102.62,1.07,107.38,100.86
4,359.591,11.35,114.14,9.91,98.85,102.5,1.07,105.04,100.82,11.52,111.5,10.53,106.82,108.53,1.02,107.82,103.39
2,359.667,9.66,104.97,10.93,99.48,110.68,1.02,106.37,96.41,11.17,105.74,10.7,106.7,110.39,1.04,99.18,105.53
1,360.027,11.58,93.5,9.53,107.7,101.92,1.06,93.88,98.37,10.09,93.23,10.01,104.75,102.2,1.06,96.46,111.99
1,360.068,10.46,103.13,10.24,95.56,113.7,1.07,94.66,101.51,10.77,101.73,10.77,96.7,100.29,0.99,107.67,103.64
