task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,297.535,11.48,103.05,10.88,98.3,106.77,1.03,95.16,105.89,11.51,111.43,9.95,102.72,105.1,0.97,96.15,98.92
2,297.56,10.24,105.58,10.73,99.97,97.18,0.93,102.86,101.5,10.0,103.53,9.89,111.53,98.8,0.97,110.26,98.53
1,297.693,11.27,96.0,9.41,100.24,97.22,1.09,107.61,97.34,11.08,104.49,10.82,105.67,112.42,1.15,93.67,100.5
2,297.745,10.11,107.87,11.47,104.77,104.3,1.06,98.96,96.06,9.76,104.17,10.39,106.16,105.67,1.05,101.84,98.26
1,298.102,11.5,97.54,10.35,95.68,96.25,1.04,93.68,98.62,10.45,106.96,10.23,103.49,111.89,1.15,106.22,107.73
1,298.107,10.0,103.47,9.22,93.46,107.59,1.04,106.55,98.75,10.21,104.9,9.99,103.79,104.08,1.05,101.43,107.86
2,298.149,9.52,93.63,11.49,111.26,97.68,1.03,104.93,99.92,10.12,94.77,10.06,115.16,107.13,1.04,111.61,100.48
2,298.831,9.96,107.9,11.69,99.71,110.94,0.93,105.26,98.82,11.04,109.09,11.46,99.85,95.14,0.98,106.57,95.39
1,298.987,9.88,94.43,10.7,100.27,96.16,1.09,102.9,99.57,11.16,99.11,9.59,99.56,105.84,0.99,99.0,110.3
3,299.152,10.03,96.43,10.77,98.72,111.93,0.96,107.84,112.93,11.12,105.74,10.28,97.1,100.42,0.99,95.62,99.45
4,299.212,10.71,98.19,11.16,100.72,103.19,1.01,108.9,95.59,11.44,98.15,9.76,108.23,111.09,1.06,97.94,108.63
4,299.243,10.97,111.41,10.65,107.8,105.74,1.05,92.56,101.1,10.52,98.13,10.38,101.64,102.49,1.11,103.71,96.8
3,299.267,10.69,109.37,10.75,95.17,113.25,0.96,97.1,102.58,10.69,99.43,10.54,96.4,102.04,0.93,97.42,96.88
2,299.307,10.93,99.21,10.51,98.85,102.81,0.98,102.67,110.95,9.93,105.67,10.57,113.75,106.58,1.1,99.23,108.07
3,299.382,10.56,107.34,9.46,106.88,99.31,0.98,98.86,99.4,10.4,111.86,10.24,102.93,112.35,0.93,94.27,105.27
1,299.418,11.68,97.81,10.21,98.79,102.42,1.06,102.12,102.34,11.44,95.12,9.23,100.08,96.19,1.12,108.35,108.42
2,299.465,10.0,101.1,9.93,103.89,94.96,0.94,101.28,103.23,10.25,97.83,11.64,104.91,111.22,0.94,109.28,98.5
4,299.539,9.97,109.08,11.22,104.8,111.93,1.05,107.0,101.14,10.59,103.81,10.11,95.91,102.7,1.0,101.68,93.94
3,300.016,10.99,102.34,10.89,110.25,103.43,1.04,104.62,107.78,10.35,111.46,10.94,97.89,117.05,1.08,98.34,103.72
3,300.017,9.89,99.32,10.85,105.66,115.71,1.06,101.27,97.13,11.09,112.19,10.04,101.38,108.61,0.94,112.04,105.07
1,300.023,11.26,97.31,9.8,108.06,96.27,1.02,107.18,110.92,11.13,94.0,9.24,101.42,98.7,1.04,104.62,105.34
3,300.164,10.11,112.12,9.7,104.96,113.62,1.05,105.08,109.27,10.17,99.59,11.0,108.38,113.67,0.99,111.16,109.82
1,300.369,10.45,102.13,9.84,98.3,105.84,1.12,95.74,103.58,10.8,94.82,10.12,107.13,99.88,0.99,97.89,111.72
4,300.405,10.08,114.57,9.54,101.67,112.8,0.96,97.2,100.14,10.15,110.45,11.0,110.94,110.85,1.05,109.28,100.82
2,300.736,10.2,96.97,10.45,106.18,99.23,1.05,111.9,103.14,10.16,101.78,11.68,113.38,104.94,1.02,105.53,99.99
2,300.816,11.18,107.0,10.01,100.15,111.28,0.94,113.82,103.45,10.08,106.29,10.74,110.33,109.15,0.99,110.29,94.28
4,300.889,11.06,100.84,11.01,102.9,102.32,0.95,109.4,94.53,10.63,114.41,10.99,108.45,104.66,0.95,109.31,95.14
1,301.435,11.65,95.52,9.55,106.55,111.3,1.0,107.79,95.93,11.51,91.98,9.41,97.31,100.99,1.0,108.94,110.92
2,301.738,11.0,102.97,11.56,103.11,106.42,0.95,112.47,101.93,11.1,100.15,10.66,111.83,94.47,0.94,99.08,94.88
3,301.923,11.14,105.5,9.53,101.97,109.64,0.98,105.56,96.97,10.52,109.33,10.42,108.64,108.15,1.08,96.19,108.8
1,302.111,10.84,95.97,10.5,106.05,107.95,1.06,103.99,104.44,11.41,108.39,10.05,96.57,99.28,1.05,97.32,97.52
4,302.394,10.97,97.88,11.02,97.78,112.66,0.99,106.79,109.18,9.92,107.6,10.52,99.76,98.18,1.05,95.83,108.68
3,302.784,10.58,101.12,9.93,105.88,101.35,1.09,105.55,114.48,9.86,110.25,10.57,102.96,108.18,1.0,108.54,106.68
4,303.148,10.53,106.77,10.23,105.7,111.53,1.08,103.47,100.53,11.4,105.62,9.81,95.6,103.04,1.06,97.84,105.0
2,303.209,10.3,104.14,10.66,103.43,109.15,0.97,105.36,98.53,9.72,99.99,11.5,98.93,107.27,1.09,111.29,98.5
4,303.271,11.26,100.61,10.65,102.54,111.79,1.08,94.58,111.22,11.08,102.84,10.96,104.28,111.08,1.03,95.88,100.99
2,303.519,9.51,94.51,11.35,115.19,98.45,0.99,114.83,110.14,9.5,99.2,10.94,108.79,109.91,1.1,99.82,99.22
1,303.808,10.01,92.11,10.32,100.8,107.13,1.0,102.19,100.23,9.86,105.72,10.03,99.48,95.99,1.06,106.29,108.83
3,304.135,11.14,104.9,10.18,93.89,103.72,0.99,103.1,111.08,11.09,101.87,9.41,110.58,109.88,1.05,106.88,102.06
1,304.26,10.88,99.47,10.78,102.57,113.59,1.02,105.02,109.05,10.84,102.32,10.9,105.41,102.3,1.15,106.85,108.89
1,304.538,10.86,95.68,10.12,103.53,113.41,0.99,104.62,94.81,11.58,99.3,10.21,100.3,101.23,1.14,102.03,101.52
2,304.651,10.48,106.23,11.36,108.37,97.35,0.95,108.36,99.81,10.46,105.06,10.02,98.62,99.98,1.05,109.75,98.56
4,304.717,10.83,115.75,9.95,108.6,109.65,1.09,99.01,94.92,11.34,114.49,9.92,99.8,105.16,1.1,109.23,103.31
3,304.896,10.96,101.04,9.73,96.47,110.96,0.95,111.82,104.81,9.54,97.83,9.72,103.77,101.53,1.06,100.99,98.56
4,304.93,11.11,105.05,10.8,97.19,96.87,1.04,101.58,97.95,11.48,109.98,10.63,109.42,99.52,1.05,102.37,94.87
3,305.244,10.33,101.48,10.93,108.23,101.72,0.96,108.73,105.64,10.14,108.68,9.52,95.9,116.52,1.01,94.29,107.54
1,305.297,10.35,92.83,10.63,93.78,102.01,1.02,100.39,110.56,10.56,98.31,9.35,92.43,109.7,1.15,97.1,105.95
4,305.402,10.1,113.32,10.47,111.51,109.02,0.98,92.46,107.53,10.96,111.61,10.46,99.54,109.54,1.06,98.31,97.26
4,305.402,10.4,101.12,9.76,105.22,112.4,1.04,104.82,103.83,11.26,110.67,9.89,103.09,101.92,0.97,109.8,102.09
1,306.757,10.91,108.61,9.79,105.46,110.46,1.02,102.02,97.78,10.24,92.49,10.56,102.79,112.81,1.06,94.17,103.57
2,306.778,10.36,102.31,11.62,110.77,106.56,1.02,98.68,101.0,10.18,103.32,10.59,109.68,109.76,0.96,101.73,107.52
2,306.95,9.93,102.23,10.39,105.48,109.12,0.99,103.24,101.32,9.98,94.26,11.72,108.27,97.18,0.94,106.46,103.09
2,307.094,10.94,96.27,10.99,108.55,108.64,1.03,106.17,108.4,11.1,102.44,11.01,104.26,108.88,0.93,104.38,109.64
2,307.693,10.65,105.48,10.72,107.51,99.84,1.05,107.29,97.39,10.3,94.66,11.0,98.69,96.56,1.05,102.57,105.31
2,308.224,10.29,104.27,11.22,99.56,97.45,1.1,103.9,96.97,9.65,107.52,11.37,97.99,102.26,1.03,98.97,107.19
4,308.338,10.6,114.48,10.54,110.19,110.61,0.95,93.27,95.92,9.99,106.71,10.85,96.15,106.38,1.01,95.31,101.52
2,308.424,9.98,98.42,10.34,102.66,98.89,1.04,103.25,101.67,11.27,97.32,11.71,103.68,98.54,1.06,103.97,111.16
2,309.45,10.72,102.03,10.3,111.81,96.99,1.07,101.37,104.7,11.22,97.7,10.19,104.09,105.18,1.03,110.05,94.68
3,309.48,11.0,106.44,9.89,105.01,117.79,1.08,105.56,100.0,10.7,109.46,9.56,109.84,109.76,1.1,110.97,107.18
1,309.497,11.6,103.45,9.82,97.06,100.65,1.04,103.5,100.95,11.3,99.75,9.26,92.18,97.76,1.17,97.62,95.55
2,309.51,10.46,109.27,10.66,106.04,100.69,1.11,107.77,94.75,9.83,95.6,11.17,100.73,102.79,0.94,104.43,97.22
4,309.537,11.23,113.75,9.59,100.53,100.03,1.0,105.63,107.75,11.15,115.45,9.65,94.89,111.38,1.09,95.75,107.84
4,309.635,11.47,113.05,11.19,101.06,99.46,1.0,104.82,109.13,10.25,102.77,10.03,98.86,114.61,0.96,92.96,109.52
1,309.801,11.5,107.66,9.8,94.36,101.83,1.08,100.77,111.2,10.36,103.71,10.4,108.08,103.13,1.08,107.02,96.24
2,309.813,10.58,95.0,10.14,104.26,110.52,1.06,104.86,103.35,10.34,97.52,10.73,107.5,110.5,1.02,108.29,100.38
1,309.872,10.7,94.93,10.02,106.37,99.88,0.99,108.47,105.3,11.17,105.02,9.8,105.0,97.06,1.1,109.63,110.35
2,310.008,10.72,93.25,10.74,110.23,102.23,0.96,104.46,105.78,10.9,94.77,10.35,102.58,97.02,1.08,96.96,97.28
1,310.356,10.91,101.23,9.52,101.91,112.01,1.16,97.35,98.25,10.13,104.99,10.36,105.97,100.05,1.1,103.72,94.77
2,310.746,10.5,101.53,11.59,104.38,101.94,0.95,105.67,95.32,11.13,107.06,10.16,110.45,98.27,0.98,97.96,103.42
2,310.987,9.98,104.97,10.29,113.83,105.74,1.02,111.42,106.51,10.09,105.12,11.55,103.88,100.11,1.07,98.88,94.42
3,311.106,10.28,99.36,10.27,99.52,101.55,1.01,100.37,102.45,10.92,106.82,11.17,100.44,108.03,1.06,99.64,110.88
1,311.718,10.92,107.96,9.96,92.28,99.08,1.05,101.21,105.69,11.45,108.76,9.95,106.94,112.89,1.1,102.46,99.4
2,311.976,10.89,104.43,9.94,107.53,94.29,1.07,103.26,98.4,10.75,107.27,10.81,98.56,109.14,1.04,112.52,94.59
2,312.33,9.68,94.32,10.61,114.94,102.47,0.97,108.94,99.03,11.22,108.46,11.04,109.93,100.87,1.07,113.91,109.23
3,312.345,9.48,112.36,10.32,107.4,100.74,1.09,98.77,105.05,9.68,99.12,11.02,103.03,104.38,1.03,97.12,101.81
4,312.44,10.56,103.56,9.79,99.21,114.55,1.09,99.86,98.52,11.58,110.23,10.75,110.63,111.43,1.07,93.2,93.7
2,312.553,10.52,96.41,10.58,109.92,95.99,0.96,109.73,95.9,9.71,97.78,10.57,103.03,96.0,1.0,105.05,101.34
3,312.579,10.37,96.58,10.51,107.63,105.06,0.94,99.7,102.09,10.95,103.62,10.43,96.97,104.0,0.98,94.98,113.3
1,312.643,11.49,92.62,10.83,100.61,112.95,1.12,102.19,99.05,11.2,106.33,10.18,104.29,102.81,0.99,108.49,106.22
4,312.818,11.15,99.57,11.22,104.95,108.44,1.12,102.8,101.72,10.17,109.96,11.22,107.34,107.21,0.95,109.42,94.44
3,312.852,9.59,109.82,10.35,96.71,100.04,1.08,95.54,98.37,9.99,101.94,9.85,104.19,102.82,0.98,103.57,99.44
3,313.109,10.62,95.91,9.65,103.77,109.85,0.98,107.32,103.21,9.64,96.49,10.93,102.52,105.21,0.97,107.98,109.97
4,313.118,11.05,104.14,9.47,95.43,106.09,1.03,99.48,109.74,10.66,109.79,11.09,97.46,103.22,0.97,104.99,107.99
4,313.425,11.08,101.74,10.59,106.46,103.22,1.09,95.75,103.85,10.93,104.64,11.11,98.56,114.33,1.1,106.55,96.41
3,313.458,11.0,112.96,9.97,99.5,100.97,1.09,109.4,99.98,11.15,109.27,11.14,103.66,100.28,0.93,105.13,97.76
3,313.817,11.07,96.92,9.67,96.07,105.46,1.06,108.09,105.15,11.09,109.55,10.16,104.49,109.88,1.01,102.68,111.9
1,314.096,9.9,104.99,10.6,93.23,106.42,1.11,105.04,95.36,10.94,100.08,9.56,95.9,97.92,1.08,95.74,106.26
4,314.755,11.12,112.95,10.41,97.21,104.18,0.96,97.77,95.22,10.21,112.65,9.6,102.12,103.5,1.05,93.46,108.52
2,314.763,9.93,94.74,10.49,102.98,111.4,1.01,114.99,101.77,10.99,101.13,10.7,112.2,98.47,1.03,99.1,109.14
1,314.818,10.27,101.76,10.14,104.92,101.18,1.08,103.12,111.02,10.5,97.4,10.84,92.52,106.76,1.03,107.31,107.73
2,315.216,11.11,105.4,10.68,115.5,94.98,0.95,101.14,107.19,11.21,103.92,11.17,111.94,101.02,0.99,101.22,95.24
1,315.223,10.18,107.78,10.12,104.08,105.92,1.08,98.88,103.14,10.51,105.94,10.54,102.67,99.9,1.16,103.93,96.47
2,315.343,11.2,101.4,11.69,105.12,98.6,0.93,114.5,108.07,9.55,107.03,10.74,101.96,109.76,1.08,99.92,98.28
3,315.459,9.59,101.24,9.8,107.24,105.82,1.03,111.0,98.86,10.7,105.52,10.21,98.87,103.65,1.04,109.4,100.06
2,315.767,10.34,109.34,9.97,106.78,107.68,1.07,105.31,109.74,10.41,98.98,10.13,103.11,104.28,0.96,109.98,100.52
3,315.871,11.08,111.7,9.8,101.89,100.11,0.98,95.51,111.79,10.08,104.45,10.06,102.65,109.93,1.02,108.24,107.22
1,316.196,10.65,107.21,10.09,93.49,105.48,1.17,104.28,100.44,10.14,97.62,10.24,95.79,109.82,1.11,107.72,103.91
2,316.589,10.39,105.3,10.37,103.96,111.1,1.07,100.16,95.01,11.04,105.57,11.57,108.47,102.47,1.03,113.78,100.2
4,316.74,9.98,104.88,10.29,101.3,107.71,0.99,107.0,93.64,11.59,112.11,10.02,97.03,98.95,1.06,93.56,102.79
2,316.759,10.37,103.53,11.59,109.92,109.05,1.03,96.87,102.48,10.33,108.96,10.07,111.17,104.02,0.93,114.23,97.22
4,316.797,10.93,114.22,10.91,109.61,98.75,1.06,93.4,106.01,9.87,110.6,10.23,104.15,97.18,1.03,97.35,110.24
4,316.809,10.36,101.19,9.6,105.17,112.67,1.06,108.7,98.62,9.89,110.16,10.24,100.67,106.42,0.98,96.4,98.13
3,317.202,10.34,106.3,10.41,108.53,116.07,0.96,109.64,109.81,10.97,104.89,9.54,109.84,100.61,0.95,109.19,101.36
2,317.375,9.82,107.11,10.14,105.0,98.05,1.05,100.94,109.86,10.3,94.71,10.7,98.59,98.05,0.98,108.76,111.28
3,317.495,9.59,105.4,10.88,107.54,111.86,0.96,108.25,102.58,10.72,100.83,9.87,94.41,99.31,0.98,109.89,99.53
3,317.506,10.42,107.32,10.56,106.37,113.42,1.06,102.52,114.3,9.91,112.43,9.54,103.26,116.38,1.08,95.92,97.11
1,317.583,11.39,95.84,9.8,99.88,101.92,1.08,103.16,112.21,9.93,91.9,10.07,103.95,112.33,1.15,106.42,97.64
2,317.948,10.74,102.86,9.9,99.01,109.02,1.11,97.51,106.03,9.71,101.62,10.12,100.57,96.91,1.01,101.37,111.64
1,318.581,10.8,104.03,10.02,108.81,107.92,1.06,107.67,103.4,11.01,108.54,9.32,99.46,105.67,1.16,106.28,101.52
3,318.6,10.2,97.26,10.12,100.34,116.21,1.08,101.18,108.95,11.1,96.1,9.96,104.79,108.0,1.01,97.18,104.69
1,318.603,11.21,93.95,9.86,108.03,105.64,1.07,102.12,105.83,11.04,98.42,9.79,92.36,101.28,1.1,95.86,99.73
3,318.846,9.64,98.26,10.98,101.16,105.15,1.02,105.28,106.68,10.9,106.97,10.38,103.05,115.35,1.05,110.32,112.97
2,318.992,10.23,96.88,10.82,106.28,111.59,0.97,114.89,100.61,9.88,102.29,11.02,112.54,109.09,1.09,106.61,111.09
1,319.002,11.07,97.68,9.7,108.03,98.81,1.15,109.46,103.06,10.22,93.94,10.26,107.66,99.32,1.12,102.09,97.78
2,319.05,10.32,103.04,11.69,103.72,102.54,0.96,108.17,97.79,9.81,104.3,10.42,100.18,110.9,1.04,106.47,94.12
3,319.477,9.48,95.96,9.39,108.19,112.58,1.06,110.27,102.13,10.01,106.08,10.04,98.43,107.77,1.05,109.13,105.59
1,319.609,10.99,108.25,10.92,108.31,99.21,1.17,93.64,110.3,10.12,91.93,9.27,105.85,106.16,1.15,109.63,110.73
1,320.024,11.71,100.7,10.79,105.84,109.36,1.09,106.35,104.24,10.98,99.31,10.44,106.96,99.2,1.03,109.63,111.94
1,320.191,11.4,99.2,10.13,99.41,106.52,0.99,98.71,96.01,10.88,96.35,10.35,91.81,96.55,1.17,94.85,106.0
3,320.614,10.99,101.69,9.77,95.57,113.13,1.08,108.02,102.92,11.08,101.28,9.96,110.1,109.18,0.95,107.83,102.37
2,320.633,10.1,102.41,11.43,102.1,106.28,0.93,103.74,98.2,10.88,105.85,10.28,109.51,103.59,1.01,113.39,100.71
3,321.02,11.0,112.15,10.1,107.6,115.72,1.08,97.48,108.32,10.84,101.04,10.76,102.71,114.82,0.92,97.59,100.17
1,321.317,10.33,102.41,9.61,93.02,108.99,1.06,110.02,107.34,11.11,108.68,10.52,95.49,102.34,1.1,96.94,95.93
1,321.333,11.31,98.91,9.61,106.78,99.92,1.12,100.71,108.73,10.57,102.13,9.32,108.58,108.53,1.02,96.11,98.44
3,321.795,10.3,99.96,11.09,108.61,104.67,1.09,107.06,103.6,9.82,99.85,10.28,101.85,116.6,1.08,98.3,111.08
1,321.992,11.67,96.28,10.28,105.93,104.56,1.06,101.53,106.89,10.88,99.54,9.32,96.62,100.04,1.15,97.89,96.18
1,322.023,11.35,102.84,10.18,92.18,104.97,1.13,106.31,95.04,11.01,107.45,10.58,92.33,110.63,1.0,96.94,111.81
1,322.389,11.58,96.88,10.54,100.08,102.82,1.12,103.25,105.04,11.68,101.98,10.72,101.19,109.08,1.1,97.13,97.3
3,322.629,10.15,106.17,9.72,101.97,109.18,0.96,111.44,114.52,10.09,110.59,9.53,93.27,107.77,0.99,106.02,107.64
2,322.685,10.82,98.6,11.54,102.4,109.12,1.1,110.36,99.03,10.28,95.0,11.62,99.95,95.34,0.96,107.14,97.87
4,323.094,11.43,113.12,10.61,102.9,108.78,0.98,104.56,103.19,10.24,112.95,9.65,96.01,106.83,0.99,99.28,94.92
4,323.613,10.83,101.9,10.44,97.67,100.54,1.1,98.77,99.91,10.67,111.09,10.09,98.92,107.21,1.06,109.88,107.71
3,324.209,10.89,110.73,9.65,105.26,101.42,1.07,94.5,111.33,11.09,108.25,10.77,93.14,115.62,1.04,102.2,114.73
2,324.539,9.58,99.47,11.57,116.01,111.55,1.09,98.58,108.99,11.26,109.55,10.23,109.5,106.89,0.95,98.83,107.16
2,324.975,10.16,99.97,10.7,105.16,102.0,1.07,110.79,99.36,11.06,99.97,11.55,108.94,98.89,1.04,97.8,106.08
2,325.071,10.07,99.9,11.69,105.53,96.91,0.95,96.82,97.38,10.17,99.75,10.15,98.7,110.94,1.07,113.41,97.64
4,325.45,10.62,102.73,10.58,100.95,106.83,0.98,96.38,95.4,11.63,99.87,10.26,110.7,96.87,1.04,104.77,106.34
2,325.486,9.69,98.68,10.41,111.63,105.5,0.97,98.6,109.41,10.2,103.14,10.88,111.47,94.62,1.09,108.29,100.87
4,325.532,9.95,106.77,10.63,98.67,112.27,1.1,98.18,94.18,11.42,113.75,10.66,105.78,114.69,1.08,92.55,98.42
1,325.653,11.7,99.29,10.09,93.2,99.1,1.07,97.92,103.58,10.74,101.02,10.4,106.79,112.77,1.09,99.39,102.92
3,325.739,9.85,111.33,9.42,104.27,107.24,1.0,100.96,100.38,11.24,110.73,11.07,110.52,101.84,1.09,107.92,97.65
3,326.212,10.3,106.83,9.72,97.75,99.43,1.05,104.42,109.94,9.52,104.86,9.9,107.53,106.69,1.06,94.26,96.71
2,326.235,11.04,96.3,10.84,114.38,101.84,1.04,106.25,96.48,10.3,106.22,9.9,106.63,100.77,1.07,106.19,106.29
2,326.377,10.51,102.7,10.16,110.56,97.68,0.99,110.39,99.55,11.11,103.48,9.95,109.23,101.08,0.95,108.79,101.17
2,327.127,9.5,94.34,11.62,110.44,96.9,1.05,114.92,106.67,9.66,99.01,10.51,105.97,97.25,1.07,105.75,102.52
3,327.307,11.2,105.93,9.74,109.62,106.62,1.02,108.69,108.34,10.76,104.53,10.15,108.38,102.44,0.99,111.32,98.6
4,327.376,11.5,101.54,10.41,105.09,109.61,1.08,109.57,105.0,11.2,98.98,9.92,103.83,114.05,1.1,97.74,102.84
4,327.398,11.49,110.78,10.86,99.62,103.08,1.1,97.09,98.97,11.28,108.3,11.2,110.33,97.03,0.94,92.52,110.79
4,327.943,10.5,109.04,10.23,111.94,108.56,1.08,106.64,111.04,10.21,112.99,10.72,94.92,107.49,1.0,93.0,107.7
3,328.303,10.57,100.62,9.5,103.05,110.28,1.08,106.12,104.77,10.93,105.23,10.53,106.21,106.43,1.08,107.89,97.56
1,328.375,10.01,93.95,10.7,100.23,101.91,1.17,104.4,101.42,10.48,96.78,9.68,100.24,113.02,1.01,102.55,98.57
2,328.416,9.52,100.22,10.72,108.47,97.3,1.04,100.91,109.02,9.53,99.29,10.04,112.55,101.25,1.05,98.68,110.28
4,328.575,10.36,105.12,11.0,98.38,100.9,0.96,99.76,105.3,10.92,99.8,10.57,101.85,103.38,1.01,104.79,95.55
2,328.751,10.28,105.62,11.3,115.16,106.88,1.1,106.64,97.88,9.59,105.63,10.75,104.66,101.25,0.96,113.26,101.03
4,328.832,11.29,114.55,10.54,103.53,103.44,0.96,98.58,104.41,10.62,98.18,10.86,100.17,109.27,1.11,105.86,97.41
1,328.921,10.77,104.94,10.07,99.21,95.82,1.09,101.49,107.5,10.45,102.4,9.83,98.29,104.25,1.16,106.36,111.34
1,329.051,11.09,101.64,10.59,99.71,98.82,1.14,109.87,106.98,10.43,97.34,10.06,105.0,107.13,1.08,108.28,102.46
4,329.314,11.64,102.77,10.57,103.09,103.76,1.06,94.69,109.05,9.89,98.3,10.63,106.43,111.24,0.97,93.27,110.16
2,329.775,9.76,96.54,11.62,112.28,107.13,1.0,102.42,105.44,10.3,99.21,10.56,110.23,105.73,0.95,112.62,95.8
4,329.804,11.03,106.49,10.48,104.24,106.77,1.04,96.67,104.42,11.25,110.68,9.99,105.41,112.77,1.05,101.03,96.68
3,331.038,10.85,113.26,9.46,109.1,103.88,1.08,102.49,112.84,11.13,108.43,10.25,104.9,108.18,0.96,94.99,109.82
4,331.725,10.23,113.16,10.28,103.57,101.9,1.08,109.38,101.95,11.73,112.24,10.43,99.39,109.95,1.0,100.42,97.13
4,331.874,11.5,102.34,9.51,100.4,100.13,1.11,104.93,93.64,10.32,106.71,10.84,95.58,102.16,0.98,101.38,106.35
1,332.027,11.09,99.75,10.18,92.59,108.48,1.08,95.98,104.6,11.45,107.51,10.52,103.81,98.64,1.09,109.5,105.71
3,332.32,11.11,109.6,10.85,104.29,99.56,1.08,107.89,113.37,9.85,98.91,10.32,101.3,100.98,1.0,106.49,103.35
4,332.98,10.9,115.24,11.15,101.06,110.84,0.98,95.99,108.23,10.39,109.96,10.68,99.21,101.06,1.04,109.38,102.21
2,333.343,11.16,105.3,10.26,115.36,101.97,1.0,105.85,107.01,9.68,99.81,10.13,114.9,101.41,1.05,104.41,102.67
2,333.353,10.85,108.79,10.7,111.47,98.68,1.07,105.72,106.84,10.59,101.68,10.88,113.55,111.19,0.96,97.52,111.44
3,333.615,11.0,105.74,10.88,109.55,111.45,1.03,110.39,101.57,11.13,109.37,10.34,96.69,107.28,0.93,95.11,105.95
2,333.836,9.72,93.6,10.94,100.15,97.25,0.98,113.07,100.91,10.24,97.44,10.7,102.97,94.85,0.95,99.88,94.7
4,333.838,10.08,113.99,10.61,104.92,102.09,1.0,107.45,93.88,10.02,102.38,10.97,106.48,113.42,0.98,94.16,100.97
3,333.849,9.6,96.82,10.87,109.05,114.76,1.03,94.81,100.7,10.9,112.4,10.04,103.01,112.57,1.05,96.4,101.3
4,333.98,10.63,114.36,9.49,108.37,98.85,1.01,100.8,106.35,10.26,97.58,9.49,105.95,112.74,0.98,95.45,110.79
4,334.159,9.9,105.55,10.43,109.5,105.69,0.97,98.39,97.99,11.16,108.64,10.64,103.76,105.66,0.96,105.82,104.17
4,334.702,10.77,101.0,10.31,111.14,98.09,0.96,99.62,106.5,11.64,102.76,10.7,96.58,109.4,1.07,94.64,103.58
4,334.714,10.26,99.79,11.15,111.09,112.69,1.11,102.08,100.33,10.5,102.79,9.97,94.74,97.58,1.0,99.11,107.86
3,334.848,11.22,111.19,10.34,101.78,115.86,1.02,97.17,100.38,9.6,102.01,9.85,95.27,107.86,1.05,110.45,114.36
1,334.953,11.38,104.24,9.57,102.98,108.45,1.0,94.43,110.66,10.72,92.01,10.73,94.76,112.06,1.03,96.61,102.62
4,334.957,10.94,108.26,9.59,105.47,107.85,1.1,102.34,95.14,11.6,110.81,9.68,97.92,97.64,1.1,92.5,95.6
3,335.118,10.0,105.08,10.32,101.4,116.6,1.1,110.12,97.28,9.61,99.79,9.66,101.94,109.4,1.05,97.93,101.13
3,335.255,10.74,110.71,9.65,101.38,99.62,1.03,103.21,111.3,9.51,106.14,9.79,97.52,101.1,0.94,101.29,106.85
4,335.345,10.44,114.87,9.74,105.29,112.66,0.95,96.88,103.29,10.96,99.71,10.93,106.83,111.14,1.11,109.88,94.36
1,335.411,10.47,93.27,10.28,105.97,97.49,1.08,98.07,108.65,10.99,92.73,9.8,101.17,110.22,1.1,108.35,95.1
1,335.466,10.42,98.5,10.72,100.27,95.99,1.05,109.18,103.86,10.48,104.72,9.74,107.31,103.85,1.06,99.6,101.37
1,335.598,10.09,96.94,10.59,107.92,102.41,1.11,108.87,99.03,11.3,108.76,9.97,108.75,109.89,1.12,104.12,102.9
2,336.779,10.56,101.03,10.1,101.54,110.11,0.98,99.23,107.83,10.44,96.64,11.36,114.38,105.6,1.08,105.57,107.14
4,337.047,10.7,114.73,10.95,104.13,111.72,1.0,105.83,108.31,10.26,112.3,10.9,96.14,101.83,1.11,101.57,107.76
3,337.164,10.22,111.33,9.76,108.4,106.78,1.01,95.28,112.12,11.21,106.11,9.72,103.88,116.73,1.09,100.26,101.98
2,337.76,10.86,102.97,11.55,98.49,110.82,0.96,111.02,104.39,9.98,108.39,11.55,97.96,101.25,1.03,107.55,103.98
1,337.875,10.7,91.95,9.7,99.26,101.6,1.0,104.77,110.29,11.68,106.33,10.68,99.21,101.83,1.05,103.74,108.18
1,337.961,11.64,100.2,10.36,101.98,106.3,1.13,103.14,96.12,9.87,95.6,9.86,106.54,105.51,1.08,103.56,102.56
3,338.178,9.88,109.76,9.93,98.32,108.1,1.08,111.84,102.19,10.85,111.38,10.27,105.76,106.53,0.99,102.63,107.88
1,338.515,9.96,95.88,9.89,96.28,108.15,1.04,110.66,110.17,10.43,103.5,9.3,96.24,101.92,1.14,108.36,106.68
1,338.843,10.15,108.6,9.86,101.35,111.64,0.99,93.53,110.42,10.87,103.48,10.85,103.17,104.55,1.07,109.35,97.82
4,338.881,10.37,111.15,9.92,105.47,112.49,1.07,97.37,107.75,11.64,104.28,9.86,102.14,111.15,1.1,94.8,106.88
2,338.936,10.1,95.71,10.89,99.43,100.16,1.07,106.23,94.72,10.26,100.29,10.53,99.63,105.13,0.93,113.45,109.14
1,339.098,11.67,107.36,9.81,95.3,102.82,1.06,109.74,110.97,10.71,95.3,9.88,108.31,109.74,1.02,96.52,99.82
1,339.194,11.57,98.3,10.64,104.92,104.94,0.99,101.35,106.97,10.13,105.6,10.13,103.58,106.18,1.14,106.28,97.41
