task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,440.9,10.2,102.99,10.1,96.31,99.64,0.96,100.94,114.87,10.96,102.96,10.8,98.04,106.7,0.97,102.86,113.79
1,440.982,10.27,107.83,10.68,103.75,99.84,1.14,96.94,99.57,11.33,100.53,9.55,104.8,106.96,1.03,106.64,106.12
2,441.886,11.03,105.36,11.55,114.19,104.39,1.0,107.78,97.68,9.9,106.53,9.9,105.31,110.21,0.94,106.89,94.34
3,441.918,9.86,104.86,10.79,93.2,108.91,1.01,100.59,101.43,11.05,102.03,9.92,107.37,114.24,1.04,110.16,99.45
4,442.097,10.29,115.02,9.66,98.88,109.45,1.04,102.04,110.28,10.84,106.62,9.75,96.36,106.63,0.98,99.71,95.11
3,442.177,10.58,97.68,10.17,99.21,106.75,1.01,105.13,104.89,10.61,99.59,9.4,103.56,108.48,0.93,101.58,107.49
4,442.205,10.95,106.07,10.71,108.4,103.79,1.01,95.03,102.4,10.43,103.84,9.68,97.08,100.93,1.12,98.12,103.31
4,442.427,11.53,110.39,9.68,97.72,111.43,1.0,106.45,109.32,9.97,114.29,11.07,111.15,102.34,1.11,94.58,94.84
1,442.483,10.46,101.66,10.43,103.3,109.66,1.03,98.93,99.83,10.15,91.98,9.97,106.31,113.52,1.01,96.55,99.88
3,442.666,10.13,110.34,11.11,105.59,99.55,1.09,102.27,103.51,10.55,95.75,9.6,101.1,117.33,1.0,108.49,100.48
3,442.714,10.68,109.46,10.48,96.18,111.44,1.07,96.72,109.0,10.53,104.24,10.55,107.49,113.81,1.0,105.3,110.64
3,442.781,10.82,104.53,10.36,104.14,106.37,0.99,96.15,105.34,9.99,98.59,10.25,108.26,113.33,1.06,96.33,104.38
1,443.3,10.41,107.55,10.88,93.46,102.45,1.06,108.9,104.22,9.93,92.11,10.04,100.4,96.25,1.16,101.03,110.77
4,443.466,10.0,108.6,9.85,98.65,113.14,1.08,95.05,109.64,10.27,112.73,10.18,112.34,107.83,1.11,101.92,94.44
4,443.669,10.63,104.55,10.29,102.84,100.58,1.02,107.76,99.93,11.37,104.74,10.1,96.78,96.52,0.95,104.92,94.95
1,443.852,11.7,108.37,9.75,104.9,105.84,1.07,105.62,98.22,11.11,105.76,10.64,105.43,106.82,1.14,100.76,100.13
3,444.173,11.03,101.13,10.22,106.89,109.85,1.1,98.14,114.52,10.83,104.72,9.45,103.14,111.09,1.06,102.47,107.88
2,445.554,10.56,103.84,10.77,109.77,98.94,0.97,105.53,101.41,11.05,99.7,11.26,102.09,99.0,1.07,111.72,103.38
4,445.884,11.07,112.44,10.52,110.27,107.98,1.05,97.23,95.46,10.09,102.04,10.41,111.98,100.0,1.06,107.63,98.23
4,445.895,10.9,107.48,10.66,104.95,113.9,0.95,94.96,103.45,10.75,109.66,9.67,111.2,112.44,1.06,109.0,93.88
3,445.985,11.03,97.25,10.58,100.97,113.54,1.02,103.5,109.3,10.16,109.76,10.82,108.82,111.67,0.96,103.03,111.17
4,446.108,11.26,115.01,10.71,108.92,110.21,1.07,104.81,105.58,10.3,99.94,10.38,104.88,101.77,1.0,105.38,100.42
1,446.221,10.01,105.66,10.29,102.81,98.57,1.12,93.88,110.27,11.2,102.29,10.03,102.34,99.07,1.06,99.87,111.96
1,446.339,10.98,104.59,9.53,100.12,112.25,1.04,99.49,111.76,11.58,104.86,10.47,98.97,108.05,1.04,101.03,102.38
4,446.611,10.98,101.44,10.98,99.16,99.21,0.96,93.25,103.79,11.19,111.11,9.86,97.21,108.99,1.03,97.93,99.22
4,446.699,10.5,109.58,10.17,102.02,105.0,1.1,107.9,108.24,10.99,110.32,11.11,97.28,105.14,1.05,95.26,109.52
1,447.017,11.64,96.14,10.54,104.85,101.37,1.13,93.55,108.5,11.26,96.88,10.61,106.94,101.22,1.12,105.44,101.23
1,447.028,10.0,94.85,10.82,99.97,107.16,1.0,94.41,108.27,10.32,99.99,10.28,103.75,96.18,1.11,93.43,99.96
2,447.636,11.21,94.02,11.33,112.2,94.43,1.0,99.88,95.56,11.17,102.43,10.4,100.69,107.01,0.96,99.2,98.2
1,447.661,11.42,95.16,10.65,103.3,101.16,1.16,94.25,104.8,10.31,99.2,10.56,107.92,111.71,1.12,105.27,106.29
1,447.719,9.93,98.6,9.44,94.76,107.65,1.14,97.1,108.43,10.39,95.16,10.02,101.47,109.87,0.99,97.64,98.99
3,447.836,9.99,102.3,10.32,109.35,103.03,0.96,99.57,111.47,10.21,99.4,10.19,103.3,112.29,1.02,104.03,111.84
1,447.845,11.65,107.48,10.5,103.06,98.42,1.14,99.79,108.77,10.63,94.32,10.57,108.3,107.34,1.16,105.4,94.72
1,447.97,11.05,103.32,10.29,101.22,110.5,1.04,93.93,100.92,10.17,104.97,10.68,97.45,95.92,1.03,108.1,99.69
2,448.768,11.25,105.92,10.29,104.94,100.7,1.03,100.72,94.86,10.42,105.89,10.73,100.38,100.62,1.1,111.69,108.82
1,449.018,11.53,107.94,10.65,105.87,99.78,1.03,96.83,108.88,10.72,96.95,9.87,95.74,107.16,1.09,93.33,100.67
3,449.796,9.63,111.08,9.48,97.89,103.2,0.92,110.97,109.34,9.58,104.98,10.82,97.65,107.45,0.98,97.03,104.8
4,449.83,10.31,111.77,9.81,97.12,97.82,1.06,96.95,94.31,10.48,103.2,10.44,104.78,111.62,0.96,97.28,100.14
4,449.87,10.04,109.74,10.0,95.37,101.83,1.05,97.87,106.95,10.36,112.64,9.88,105.63,111.73,1.04,108.9,109.6
2,449.986,10.81,107.59,10.79,99.27,101.25,0.93,108.56,104.53,9.7,92.28,10.12,114.75,105.82,1.07,103.94,105.76
2,450.3,9.75,96.53,11.57,104.16,97.64,1.08,101.16,107.52,10.51,93.5,10.04,102.31,111.67,1.04,108.29,95.13
1,450.388,10.84,101.94,9.47,108.06,112.03,1.01,109.65,100.77,10.27,106.45,9.66,93.65,113.65,1.0,108.49,102.4
2,450.467,10.62,93.75,11.32,102.1,105.73,1.04,109.43,108.82,9.72,107.95,11.64,115.66,111.15,1.07,97.33,102.04
2,450.521,10.87,96.29,10.88,108.25,100.11,0.97,114.05,98.53,10.86,93.87,11.0,111.53,102.79,1.04,102.67,107.66
3,450.525,10.15,98.26,10.43,104.91,116.19,0.93,107.98,112.86,11.24,98.09,10.94,93.69,101.53,0.94,103.97,111.39
4,450.612,11.52,104.14,10.21,95.6,107.06,1.0,94.54,95.53,10.57,104.28,9.6,104.82,105.49,1.05,95.31,104.73
3,450.628,10.55,108.16,9.46,100.09,106.46,1.09,108.26,114.09,9.74,99.59,10.58,108.38,114.48,1.03,108.44,106.4
1,451.264,10.15,98.78,10.32,95.18,109.42,1.03,99.05,108.49,10.69,106.66,9.83,97.45,97.31,1.0,100.61,94.72
3,451.276,10.18,108.86,9.74,107.26,109.37,1.02,107.92,108.52,10.38,112.66,10.01,99.69,114.0,1.02,95.52,105.94
3,451.299,10.53,101.48,10.86,94.22,110.05,1.05,105.11,112.12,9.48,110.4,9.95,95.01,111.13,0.98,102.42,114.93
3,451.534,11.06,96.44,11.09,94.37,102.44,1.07,111.47,104.69,10.54,98.93,10.84,101.82,102.15,1.0,97.05,110.14
2,451.787,10.17,102.55,10.43,110.54,109.76,1.04,105.74,102.84,9.59,93.84,10.29,100.45,108.93,1.11,114.83,97.66
4,452.354,10.84,103.82,10.06,100.05,101.13,0.96,96.83,103.09,11.36,107.63,10.28,102.09,101.57,0.97,107.54,96.14
4,452.381,10.16,98.9,10.31,107.77,113.77,1.03,94.9,101.14,10.48,102.24,11.02,101.36,110.69,1.12,103.05,106.05
3,452.635,9.51,104.44,10.03,99.02,117.01,1.06,100.64,99.58,10.85,97.13,10.64,99.17,110.8,0.92,111.2,108.42
2,453.119,11.08,95.59,10.17,114.19,106.64,1.07,101.66,95.72,9.59,99.98,11.69,109.36,96.16,1.09,106.1,94.21
2,453.298,10.64,97.98,10.7,113.76,103.57,0.99,108.33,97.51,9.78,105.89,11.0,114.54,105.89,1.05,112.93,99.36
4,453.499,11.73,103.22,10.72,95.02,98.66,0.97,103.3,106.52,11.16,113.3,10.09,97.13,107.81,0.99,109.88,100.09
2,453.632,9.57,97.8,10.5,115.09,97.88,1.05,109.98,107.13,10.44,101.14,11.27,109.74,104.31,1.04,113.04,111.78
4,453.638,9.87,108.04,10.63,104.53,99.11,1.01,105.14,107.36,10.54,108.64,10.71,97.14,109.27,1.04,95.16,106.95
2,453.654,10.13,104.17,10.2,113.81,95.99,0.95,97.79,98.05,9.83,99.01,10.6,108.34,102.28,1.02,101.79,107.14
2,453.799,9.68,96.09,11.16,112.0,110.25,1.05,100.86,97.84,10.87,107.27,10.77,106.75,109.66,1.05,106.7,95.07
2,454.139,9.56,93.49,10.1,108.76,105.18,0.97,107.58,99.84,9.81,99.48,10.29,101.67,94.57,0.94,112.82,100.66
3,454.432,10.58,110.13,9.49,99.52,116.87,0.98,107.02,101.14,10.04,112.51,10.92,101.8,111.21,1.09,103.84,105.16
1,454.539,10.79,100.08,9.34,99.46,96.37,1.16,110.27,104.15,10.75,103.12,10.5,95.68,110.65,1.14,103.33,109.3
1,455.009,10.18,101.88,10.4,100.26,105.89,1.03,108.9,96.58,11.55,97.46,9.71,98.26,105.74,1.1,104.11,110.96
1,455.345,11.38,93.48,9.98,99.1,103.24,1.01,102.74,102.5,10.18,100.33,9.51,99.01,112.78,1.08,98.89,103.64
2,456.02,10.62,108.2,11.61,114.48,97.44,1.08,98.74,107.52,9.99,97.85,10.68,104.38,109.46,1.0,112.57,104.14
3,456.159,10.57,102.95,10.8,104.96,106.81,1.05,100.62,112.63,10.13,99.21,10.4,104.64,102.0,0.96,108.94,114.1
3,456.16,10.06,109.82,11.01,100.05,110.15,1.04,100.85,108.72,10.8,104.81,10.07,109.16,111.84,1.0,104.16,100.06
4,456.205,10.53,103.89,10.73,108.97,103.02,1.06,93.0,109.5,11.27,98.21,10.64,109.46,112.7,1.0,93.44,104.52
4,456.527,10.36,98.43,10.76,94.8,111.31,0.94,98.98,99.53,11.56,98.99,9.74,97.91,100.33,1.01,95.01,96.05
3,456.544,9.49,105.25,10.4,98.37,114.53,1.03,101.99,99.77,9.84,99.55,10.59,100.03,117.79,1.01,96.41,98.96
4,456.785,11.26,100.74,10.81,96.93,104.96,1.0,93.6,105.77,10.02,103.16,9.97,106.5,114.61,1.05,93.62,94.71
1,457.374,11.41,98.44,9.49,99.68,103.85,1.12,110.68,95.84,11.17,99.29,9.88,106.95,110.93,1.11,98.18,100.34
3,457.434,10.24,95.38,9.81,107.54,112.59,0.95,103.63,114.1,10.83,95.57,11.01,102.05,109.42,1.0,101.07,109.97
1,457.628,10.44,92.52,9.59,96.52,110.48,1.16,101.84,94.55,10.38,100.18,10.65,107.25,113.7,1.13,98.89,99.32
2,457.739,10.51,106.61,11.31,108.09,105.9,0.98,114.03,110.09,11.05,94.36,10.38,105.12,102.0,1.01,114.23,106.14
4,458.545,11.41,103.06,10.23,111.59,106.14,1.01,100.42,107.16,10.64,98.53,11.22,110.31,100.08,1.01,100.62,94.84
4,458.637,10.42,109.6,10.72,105.42,96.57,1.07,109.4,98.62,11.0,114.16,9.69,95.05,103.39,1.04,92.72,100.11
2,458.71,10.11,92.69,11.45,108.73,100.85,1.03,100.36,98.79,10.74,107.82,10.49,108.17,98.76,0.99,102.35,101.41
4,458.891,10.29,101.05,10.94,103.09,111.37,0.94,102.5,99.52,10.87,98.78,10.91,104.21,101.3,1.05,103.26,100.97
4,459.382,10.64,105.03,9.95,107.2,106.89,1.1,109.32,107.36,11.69,109.6,10.75,96.51,109.65,1.1,104.43,105.52
4,459.429,11.55,102.41,11.05,100.83,113.7,1.11,95.75,100.87,10.92,102.28,10.85,105.47,111.79,1.08,103.49,103.7
2,459.734,9.81,106.85,10.91,109.07,104.18,1.06,101.53,101.98,11.17,95.0,10.31,113.23,96.84,1.01,106.03,98.0
4,459.785,11.02,115.63,9.59,104.8,105.52,1.0,94.67,101.24,10.92,108.0,9.7,110.12,101.16,1.08,104.44,93.91
3,460.109,9.87,105.5,10.01,100.69,109.63,0.94,97.27,104.12,10.5,100.32,10.16,108.83,102.34,1.02,103.53,114.51
2,460.116,10.05,104.41,10.03,112.62,98.25,0.98,101.22,98.79,10.91,107.59,9.87,107.53,94.15,1.06,96.93,99.36
4,460.414,9.92,99.31,10.66,103.42,100.33,1.03,103.84,101.11,10.87,105.75,10.94,97.5,98.47,0.95,107.5,99.61
4,460.84,10.19,103.22,10.73,102.11,98.08,1.11,106.04,94.71,10.31,103.32,10.55,95.45,114.01,1.05,98.91,97.51
1,460.93,11.33,104.32,9.55,108.06,104.01,1.06,97.54,101.05,10.71,94.43,9.6,100.92,111.88,1.0,103.67,105.85
1,460.943,10.99,94.52,10.56,101.19,101.1,1.04,94.58,96.86,11.31,103.48,10.52,93.74,99.04,1.02,108.44,101.79
3,460.981,10.86,101.11,10.43,104.26,116.96,1.08,97.74,99.31,11.23,95.44,9.96,101.43,117.15,1.0,101.45,111.8
2,462.592,10.51,107.9,11.67,102.1,101.56,0.99,106.41,107.86,11.22,102.06,9.93,114.48,100.62,1.06,114.89,102.67
4,463.146,11.15,99.31,11.01,112.06,101.94,0.95,109.14,107.28,11.4,110.44,11.17,100.41,110.55,1.0,103.52,100.16
3,463.601,10.59,99.67,10.16,97.72,106.5,0.94,100.57,107.18,10.08,107.09,9.5,95.26,110.38,1.0,95.54,102.69
1,464.445,11.04,99.36,10.8,108.13,101.21,1.13,100.04,111.78,11.64,108.76,9.23,95.05,108.95,1.1,104.86,105.44
1,464.489,10.64,107.63,9.85,99.01,100.97,1.0,108.47,99.99,11.17,92.27,9.97,97.93,113.42,1.03,96.56,97.54
3,464.905,10.02,104.44,10.27,105.59,111.38,1.06,108.49,96.99,9.88,107.66,10.38,96.16,108.95,1.07,111.4,114.52
2,464.988,10.11,95.4,11.33,102.91,103.47,1.06,105.31,96.97,10.22,94.57,11.01,112.37,103.52,1.08,109.53,108.57
3,465.766,10.44,100.9,10.14,98.38,111.38,0.96,112.01,103.71,10.88,96.78,10.45,109.51,114.98,1.05,94.46,113.72
2,466.338,10.94,107.48,10.53,115.36,111.35,0.99,108.95,109.87,9.88,96.72,10.74,99.35,104.54,1.0,112.11,103.35
3,466.564,10.34,102.51,11.01,100.69,104.69,1.01,107.64,109.22,10.4,96.26,9.54,105.96,111.26,0.98,95.69,112.86
1,466.707,11.53,106.45,9.85,105.96,98.6,1.07,103.67,110.41,11.13,105.55,10.15,108.53,95.82,0.99,105.97,94.85
1,467.457,10.88,94.18,10.12,102.44,112.16,1.15,105.92,100.41,11.29,102.15,9.96,94.44,102.94,1.17,109.07,95.99
2,467.686,10.2,103.33,11.4,112.57,109.3,0.94,113.16,102.63,10.56,106.81,10.6,110.31,109.37,1.09,110.91,99.6
3,467.705,11.11,101.82,10.18,109.37,108.1,1.0,105.11,113.64,10.84,101.5,9.73,96.16,102.34,0.96,100.03,105.34
2,467.906,11.03,102.37,10.41,104.06,102.02,1.0,101.28,107.52,11.03,104.26,9.93,100.73,108.77,0.96,109.91,102.85
4,468.196,9.9,100.29,10.42,100.67,110.61,1.1,96.42,106.22,9.92,101.72,10.03,108.83,106.7,0.97,97.89,105.9
2,468.401,9.68,96.82,11.2,114.54,99.27,0.98,107.91,98.28,10.92,103.77,9.87,113.07,98.46,1.1,110.05,106.66
4,468.487,9.95,107.43,10.24,112.32,107.38,0.99,99.23,96.54,10.53,100.56,10.6,98.31,113.92,1.08,94.69,93.85
3,468.538,9.87,96.1,11.15,97.65,103.68,0.95,109.39,110.83,10.0,105.27,11.07,101.7,103.78,1.01,97.79,113.88
2,469.169,10.34,97.7,9.98,107.06,102.17,0.96,106.09,109.06,9.78,108.63,11.7,114.0,98.21,1.01,105.57,108.5
2,469.746,10.04,95.4,10.19,103.69,107.64,1.06,109.12,104.69,10.3,95.35,9.97,112.53,109.94,1.07,104.02,100.18
2,469.917,9.88,103.04,10.13,99.08,104.69,0.95,108.77,101.43,9.83,100.96,10.3,110.23,110.82,0.95,105.75,95.24
4,471.619,11.23,115.92,10.35,96.23,112.25,0.98,102.23,101.94,10.8,103.9,10.14,97.65,109.23,1.1,105.14,94.99
2,471.63,11.11,96.82,10.01,113.52,102.95,0.99,101.68,110.78,10.3,106.18,10.34,99.53,96.03,0.98,97.54,110.86
3,471.735,10.2,98.63,10.61,102.38,109.03,0.97,99.05,110.77,10.28,111.64,10.28,96.57,111.14,1.01,97.74,105.27
3,472.188,9.89,96.4,10.42,107.72,108.05,1.08,107.16,100.1,9.77,102.16,9.66,105.02,113.33,1.08,97.2,110.7
2,472.2,10.82,108.63,10.18,102.92,98.8,0.94,106.17,97.04,10.77,96.6,10.47,103.96,111.05,1.07,104.03,105.41
3,472.356,10.27,112.81,10.92,107.4,107.3,1.0,105.83,97.02,11.03,103.55,10.34,104.96,114.55,1.07,107.68,102.69
4,472.407,10.38,111.02,10.34,103.44,101.71,1.09,102.92,108.52,10.18,114.57,11.1,110.08,106.26,1.03,109.08,94.71
1,472.414,11.26,104.81,9.33,101.29,110.94,1.05,106.29,112.17,10.61,97.52,9.24,104.9,109.89,1.08,101.75,94.81
3,472.419,10.38,97.94,10.01,102.52,103.51,1.02,112.04,96.79,9.89,99.02,11.12,97.23,117.25,0.94,99.75,108.57
1,472.491,11.67,97.46,10.28,91.89,106.66,1.0,108.09,99.06,11.39,105.72,10.06,104.29,97.81,1.07,97.77,108.32
4,472.615,10.07,103.77,10.01,104.29,97.23,0.95,99.86,94.18,10.95,112.11,11.14,101.2,113.79,1.05,92.4,101.44
2,472.837,9.84,101.86,11.02,107.51,106.39,0.95,112.77,94.75,9.7,93.51,10.3,105.66,94.6,1.02,112.6,106.98
1,473.298,10.01,92.06,9.9,101.02,99.05,1.03,95.72,106.2,10.25,107.56,9.39,101.34,107.95,1.07,98.09,105.3
3,474.32,10.09,111.58,10.43,95.92,110.96,0.96,103.13,114.92,10.02,110.16,10.69,110.55,111.23,1.07,109.56,105.64
3,474.53,10.83,108.68,10.19,93.79,110.69,1.06,100.16,114.21,9.91,103.78,11.12,104.68,105.08,1.06,100.37,100.25
3,474.592,10.66,107.27,10.27,104.64,101.22,0.98,98.05,104.22,10.09,107.06,9.75,109.4,108.57,1.0,95.46,96.77
4,474.973,11.34,105.86,10.43,108.44,102.07,1.08,108.59,97.9,11.5,103.45,10.9,98.19,101.56,1.02,93.03,95.84
2,475.035,10.3,94.65,11.62,98.09,104.08,0.95,106.32,99.41,9.65,105.22,11.02,109.97,105.99,1.0,106.97,110.65
2,475.134,10.63,98.75,11.25,107.99,96.87,1.04,112.81,103.38,11.27,103.4,10.7,108.88,111.43,1.06,100.38,99.1
4,475.898,10.57,115.34,11.16,103.94,112.02,0.99,102.5,105.75,10.93,108.6,10.27,104.34,107.67,1.08,103.49,97.95
2,476.5,10.38,93.22,11.4,97.81,106.63,0.96,99.26,99.86,11.26,102.43,11.6,100.29,97.71,1.01,105.71,102.54
4,476.639,9.9,113.56,10.24,110.44,97.45,0.98,101.46,99.64,9.89,99.81,10.29,97.38,114.29,1.04,99.28,105.98
1,476.781,11.03,106.66,10.6,102.93,98.96,1.11,94.94,103.28,9.92,105.01,10.6,94.1,99.92,1.06,105.92,105.38
3,476.977,9.68,99.33,10.89,102.98,109.88,1.1,109.97,97.64,9.89,106.75,9.65,105.59,106.53,1.08,104.42,101.41
1,477.522,10.62,99.31,9.9,99.48,107.92,1.1,110.2,94.99,9.85,105.69,9.61,93.58,99.37,1.11,96.09,102.38
2,478.035,10.06,108.36,10.88,106.15,101.66,0.95,97.52,108.75,10.8,104.94,11.01,111.41,94.59,0.98,103.74,98.65
1,478.514,11.53,102.81,10.02,95.31,103.89,1.14,107.38,98.44,10.05,107.9,10.86,107.28,97.95,1.02,104.5,103.38
2,478.798,10.2,92.2,10.51,109.54,94.74,1.03,109.98,107.64,10.0,101.91,10.39,107.04,106.99,0.94,109.16,97.1
2,478.87,11.04,93.51,10.58,111.37,103.16,0.96,106.54,110.78,9.83,100.36,10.49,106.03,110.16,0.96,102.7,101.4
4,478.904,11.66,105.45,11.23,97.44,112.59,0.96,109.39,96.44,10.87,101.23,10.14,100.72,112.81,1.1,106.04,107.36
2,479.239,11.09,99.29,10.64,99.73,97.63,0.96,111.82,98.59,10.91,93.32,10.51,113.58,110.6,1.02,110.47,100.98
4,479.394,10.9,105.32,10.15,102.26,99.13,1.07,94.54,109.16,11.6,112.51,9.68,102.3,97.56,0.98,93.43,99.69
1,479.704,10.7,105.01,10.28,103.59,99.88,1.16,103.57,100.88,10.14,107.36,10.36,96.57,102.29,1.06,107.38,108.66
3,480.251,10.42,108.04,10.74,102.26,115.74,1.03,101.36,103.68,10.6,110.81,10.03,102.74,100.78,0.94,109.9,113.9
1,480.31,10.56,101.68,10.78,107.21,97.74,1.16,107.79,109.64,10.53,106.54,9.78,98.74,108.58,1.13,107.67,108.45
4,480.44,11.12,106.39,11.15,108.3,102.5,1.01,94.39,97.56,10.35,110.81,10.79,100.35,110.23,0.97,102.92,95.35
3,480.667,10.7,97.03,10.7,110.71,111.38,1.0,96.77,97.11,10.18,109.22,10.41,109.83,107.71,0.93,94.6,101.92
2,481.204,11.21,107.42,10.84,108.32,94.18,1.09,97.56,106.46,9.88,95.51,11.22,113.02,108.49,1.08,114.08,97.75
4,481.291,11.49,103.14,9.89,104.79,105.52,0.97,96.38,104.42,10.04,110.39,10.91,107.83,97.01,1.01,103.12,97.72
1,481.298,11.15,105.47,10.28,101.91,103.82,1.07,99.52,111.46,10.26,96.35,10.7,99.63,111.75,1.12,100.77,96.94
3,481.384,10.63,97.56,10.5,106.25,106.7,1.06,101.58,103.83,9.53,110.41,10.01,98.87,113.42,1.03,108.14,106.77
2,481.389,9.97,102.44,11.32,102.4,105.74,1.01,106.72,104.11,11.16,101.4,10.07,103.19,104.54,1.01,113.58,94.69
3,481.887,10.28,95.88,10.59,106.08,108.95,0.98,94.32,100.38,10.52,101.75,10.32,110.66,109.44,1.09,107.61,104.58
2,481.904,9.72,103.7,10.04,111.34,103.59,1.06,104.93,108.75,11.22,104.3,10.8,113.55,106.63,1.02,106.25,102.99
1,482.176,10.56,97.75,10.33,98.75,107.16,1.04,96.48,102.4,11.59,93.4,10.41,100.07,98.96,1.16,106.44,110.83
4,482.22,11.16,111.49,10.71,105.7,110.13,1.1,97.58,97.79,10.26,103.16,10.47,99.8,102.06,0.98,94.12,109.1
2,482.223,10.15,96.45,10.56,107.8,110.2,0.94,105.63,110.09,9.74,98.65,11.32,99.84,98.64,1.03,107.5,98.26
4,482.691,10.42,112.39,9.65,96.4,112.79,0.98,103.05,109.16,10.44,105.63,10.61,111.73,104.22,1.1,96.73,107.16
2,483.218,10.61,94.56,10.42,110.03,108.25,0.95,97.87,98.05,9.58,105.36,11.68,101.54,104.69,1.08,109.0,99.95
2,483.273,10.51,106.12,10.88,101.89,105.22,0.98,108.1,102.16,10.23,104.44,9.9,99.33,98.64,1.02,98.81,108.35
3,483.347,10.38,105.9,10.03,99.53,113.47,0.97,110.28,104.89,11.1,95.41,10.8,105.14,114.76,0.97,99.64,111.46
3,483.474,11.08,108.76,10.4,109.22,101.46,1.0,103.82,98.63,10.41,97.4,10.72,101.42,111.7,0.96,102.04,112.3
3,483.981,10.53,101.15,10.78,100.73,107.3,1.09,101.03,100.2,10.84,101.11,10.39,108.12,117.8,0.98,96.19,98.72
1,484.49,11.26,92.84,10.81,106.96,110.02,1.01,94.7,98.2,9.98,106.66,10.21,93.57,104.93,1.02,103.51,99.9
1,484.537,10.09,107.63,9.79,95.01,100.33,1.08,99.06,99.19,9.86,93.82,10.52,97.71,100.78,1.11,105.49,108.28
3,484.667,10.74,102.9,9.98,101.46,112.65,0.96,111.31,110.6,10.6,107.31,9.57,102.92,101.68,1.01,95.88,102.13
1,484.867,11.33,97.5,9.46,107.32,96.31,1.17,95.25,100.17,10.24,108.02,9.24,108.3,103.15,1.02,96.59,99.57
3,484.91,10.98,102.85,10.39,100.21,113.73,1.07,110.27,102.89,10.24,96.57,9.4,105.41,110.53,1.06,108.24,99.0
3,485.101,11.02,96.79,10.04,110.66,113.7,0.94,95.08,108.42,9.91,95.67,9.43,104.91,117.33,0.98,108.07,110.17
2,485.235,11.28,93.63,11.19,106.49,111.48,1.05,100.91,100.4,10.05,95.54,11.64,110.32,110.99,1.08,109.36,101.66
2,485.485,11.14,106.85,11.28,112.89,97.87,1.1,101.26,111.67,10.66,102.32,10.11,111.42,103.05,0.96,98.02,98.38
2,485.665,10.61,94.32,9.9,113.32,97.45,0.94,105.82,99.73,10.56,102.44,11.26,103.31,109.52,1.03,114.33,96.29
3,486.459,9.51,101.28,10.3,100.77,101.35,1.08,100.26,99.0,10.04,111.58,11.11,106.62,109.4,1.04,105.56,97.4
2,486.885,11.08,93.8,10.87,110.06,109.86,1.01,98.55,109.8,10.18,108.91,10.18,103.88,107.27,0.97,106.79,94.77
4,486.948,10.32,111.61,11.22,95.31,106.75,1.02,97.14,110.37,11.18,104.08,9.7,100.83,103.93,1.02,109.46,97.37
4,487.205,9.98,110.44,10.98,111.89,102.5,0.96,92.4,109.06,10.98,100.27,10.72,105.36,112.61,1.11,95.16,100.92
3,487.647,9.59,101.54,10.64,96.4,116.18,1.07,99.53,105.07,11.0,95.66,10.88,108.56,99.9,0.95,106.02,109.0
1,487.871,10.3,106.76,9.78,92.23,106.16,1.09,100.83,108.41,11.08,94.6,9.25,96.08,112.21,1.1,96.49,109.45
4,488.334,11.37,114.01,10.98,111.59,98.85,1.11,94.06,109.74,10.29,101.78,11.04,105.78,103.78,1.08,107.45,105.67
2,488.594,10.19,98.32,10.1,108.12,94.62,1.07,102.83,103.65,11.2,99.29,10.13,105.2,96.97,1.05,110.79,106.34
2,488.905,11.11,108.28,10.0,98.39,111.24,1.03,101.88,98.16,9.95,107.38,11.13,105.97,108.74,1.08,113.52,104.11
2,489.727,10.84,103.04,10.32,111.11,96.93,0.99,102.98,104.39,10.09,94.96,10.09,115.23,102.08,0.95,110.67,103.02
1,490.08,10.38,107.36,9.85,103.63,109.64,1.04,99.23,95.6,9.88,91.92,10.43,107.26,106.82,1.04,95.86,109.17
3,490.533,9.9,112.01,9.79,98.31,113.23,1.06,104.1,104.89,10.06,110.28,9.48,105.27,100.95,0.96,110.53,110.45
1,490.688,11.11,108.02,10.6,107.18,104.67,1.09,101.83,101.69,10.62,101.09,9.51,103.06,108.53,1.13,100.92,99.06
4,490.825,11.23,109.18,10.28,105.38,110.2,1.09,100.9,104.58,10.78,101.37,11.17,102.4,103.22,1.02,108.1,111.22
2,490.905,10.98,99.33,10.31,98.64,103.23,1.02,100.91,108.18,10.5,107.92,10.78,101.95,98.39,1.09,99.48,107.77
2,491.1,10.24,106.55,10.28,109.62,103.66,0.95,109.44,101.76,9.88,93.74,10.62,103.83,105.99,1.0,111.69,110.14
2,491.434,9.58,99.35,11.56,102.08,110.38,0.98,112.99,99.3,9.99,101.02,10.68,100.53,101.84,1.07,102.22,96.32
1,491.656,10.38,98.42,10.26,101.6,113.45,1.08,110.31,97.64,10.79,94.22,10.7,97.06,104.57,1.04,105.77,102.74
3,491.748,10.68,109.46,10.1,108.68,111.24,0.92,111.68,108.54,10.08,111.07,9.64,104.5,111.97,0.98,98.58,112.48
2,491.917,10.61,108.3,10.53,103.89,110.41,0.97,114.53,110.72,11.1,93.11,10.7,100.06,99.11,1.0,113.84,108.74
1,491.981,10.12,96.89,10.9,103.24,107.79,1.06,107.81,105.33,11.63,92.73,10.51,92.31,104.53,1.1,95.81,102.98
