task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,310.932,9.6,104.66,9.51,98.54,102.44,0.98,102.69,99.0,10.78,102.47,9.66,98.6,101.0,0.94,111.84,108.54
1,310.985,9.87,103.63,10.48,97.1,101.19,1.14,97.07,105.24,11.48,96.54,10.06,96.57,104.4,1.08,98.66,96.26
4,311.155,10.84,101.81,9.76,105.34,100.22,1.06,109.88,94.87,10.27,114.51,10.96,108.49,110.9,0.99,96.97,108.29
1,311.181,10.02,99.75,10.54,107.76,102.04,1.01,103.5,97.31,10.06,100.59,10.09,100.24,97.41,0.99,107.05,97.82
1,311.291,10.58,108.25,10.51,98.97,100.9,1.06,107.99,95.93,10.32,102.1,9.85,94.44,101.32,1.06,107.3,108.35
1,311.412,10.37,96.27,10.44,100.17,101.77,1.03,110.84,111.17,11.7,94.26,10.27,105.44,111.84,1.16,104.19,107.14
4,311.587,10.81,115.24,10.46,100.52,110.6,0.98,94.61,111.02,9.92,101.23,10.79,108.36,104.52,0.98,109.66,102.21
1,311.597,10.6,94.22,10.95,99.06,112.16,1.02,96.11,108.57,10.52,101.06,9.69,106.4,104.6,1.04,107.11,107.44
1,312.199,9.98,97.15,9.31,97.0,111.0,1.0,95.07,96.39,10.22,99.47,10.68,105.41,98.8,1.11,104.36,97.89
4,312.249,10.63,104.28,10.65,98.2,97.18,1.07,98.91,95.86,11.12,101.94,9.81,102.82,102.16,0.95,96.51,104.04
3,312.305,10.3,96.45,11.14,103.57,104.81,1.06,107.83,98.56,9.54,107.9,9.4,103.96,112.14,1.04,106.88,97.91
1,312.336,11.51,97.68,10.84,101.85,97.26,1.07,98.21,106.24,11.49,106.16,9.86,92.77,108.93,0.99,105.0,102.15
2,312.44,9.83,105.3,10.94,103.31,102.43,1.03,114.28,94.57,11.15,94.46,11.04,102.43,99.51,0.97,105.05,108.79
4,312.811,9.96,101.92,10.55,107.93,96.46,1.02,108.78,109.6,10.58,110.92,10.98,105.61,114.35,1.0,96.4,97.69
2,312.818,10.29,95.17,10.5,113.52,106.81,1.11,102.7,109.04,9.68,103.04,11.3,112.67,105.9,1.11,98.34,97.36
4,312.838,10.4,108.71,10.43,106.22,105.13,0.97,92.48,104.58,10.66,101.69,11.23,99.8,107.44,1.08,100.1,110.75
2,313.118,10.17,99.59,11.65,101.84,106.41,1.03,105.59,107.77,10.33,107.38,10.41,101.7,103.77,1.09,98.56,98.08
1,313.239,10.49,103.23,9.37,98.1,100.31,1.14,95.86,102.82,10.48,102.32,9.99,103.76,105.49,1.01,100.71,100.54
3,313.391,10.11,109.02,10.11,107.33,114.87,1.04,99.76,96.81,9.51,99.36,10.07,103.42,117.37,0.93,104.17,110.12
2,313.425,10.72,104.27,10.31,101.2,96.57,1.01,112.57,103.99,10.0,99.99,10.39,105.56,105.71,1.04,110.77,105.63
1,313.909,9.86,92.24,10.77,107.52,112.84,1.09,100.92,112.17,11.57,93.02,9.82,106.95,108.11,1.11,108.9,108.03
1,314.107,11.44,108.6,9.34,103.18,103.28,1.0,93.74,98.53,9.87,104.11,9.32,103.25,103.3,1.05,106.08,96.68
4,314.168,10.42,115.75,9.72,107.22,100.4,1.05,104.58,107.76,10.38,104.74,10.11,106.56,110.13,1.05,94.75,106.18
1,314.199,9.96,103.5,9.39,107.97,99.37,1.02,103.98,103.3,10.56,98.81,9.33,107.34,97.65,1.06,110.14,106.68
1,314.684,10.62,104.37,10.44,99.3,107.03,1.03,102.81,94.99,10.02,104.18,9.98,100.87,98.16,1.15,94.12,98.63
2,314.755,10.83,95.05,10.87,103.06,98.64,0.99,107.71,110.53,10.18,105.22,10.56,115.85,100.66,1.06,106.19,108.44
3,314.964,10.08,111.31,11.16,96.91,110.22,0.98,108.52,104.8,10.95,97.53,10.84,102.97,114.53,1.08,108.48,104.75
3,315.128,10.76,104.23,10.52,108.77,115.9,1.02,108.87,105.56,9.75,97.11,10.38,104.93,108.3,1.04,110.74,114.94
4,315.45,10.0,99.26,9.48,104.79,109.0,1.07,103.94,107.86,11.55,115.78,10.01,100.23,109.23,0.95,107.84,98.13
1,316.055,10.22,93.05,9.59,99.79,103.04,1.05,102.68,105.02,10.96,97.54,10.75,108.28,98.2,1.02,97.92,104.56
3,316.465,9.53,109.82,10.84,105.41,110.38,1.02,101.08,115.01,11.21,101.11,10.53,99.35,110.22,1.03,100.59,97.13
2,316.74,9.54,107.35,10.87,106.41,110.4,1.1,97.39,104.95,10.13,107.17,10.02,115.86,102.09,1.04,100.46,97.74
2,316.797,10.38,94.85,10.68,98.19,110.41,1.08,103.61,100.29,10.18,101.31,11.11,114.4,99.93,0.94,99.9,99.88
2,316.809,10.86,99.77,11.01,113.99,95.94,0.93,97.06,98.87,10.26,102.65,10.04,111.0,109.3,1.04,110.62,94.33
4,317.649,11.06,110.38,10.11,103.55,114.57,0.96,108.66,103.32,11.73,104.38,9.82,94.99,107.21,0.96,105.11,100.24
1,317.653,10.4,94.79,10.11,92.23,96.05,1.09,108.29,99.39,10.85,102.72,10.11,106.4,101.24,1.08,97.84,96.25
1,318.382,11.28,103.45,9.33,98.53,112.33,0.99,96.48,99.5,10.63,108.54,9.33,101.8,98.96,1.02,96.99,96.44
3,318.505,9.93,97.83,10.18,93.14,108.91,0.99,108.48,105.95,9.67,106.82,9.56,105.99,102.24,0.93,97.92,109.19
3,318.862,9.96,101.12,9.69,110.71,105.52,1.06,103.98,98.98,10.18,101.09,9.66,109.4,108.3,0.99,111.81,103.68
3,319.072,10.71,99.46,9.72,106.5,103.46,1.03,102.48,104.8,11.06,99.35,10.9,108.56,103.64,0.95,102.27,101.92
4,319.252,10.24,102.1,9.7,107.98,113.6,1.0,106.19,94.4,11.54,113.21,10.03,97.61,103.22,0.99,104.77,106.77
4,319.556,11.24,110.29,10.02,110.86,104.81,1.0,103.57,101.29,10.9,107.46,9.82,96.97,104.38,0.96,104.23,110.07
3,320.401,9.68,98.29,9.49,94.64,114.37,1.04,101.82,100.8,10.09,109.22,9.57,108.26,102.94,0.98,102.49,100.5
3,320.615,10.8,98.64,9.58,109.82,114.36,0.99,100.31,104.23,9.96,95.43,10.72,108.64,114.13,0.93,106.84,113.88
4,320.843,10.92,105.75,10.46,97.19,107.2,1.09,100.43,94.71,10.58,111.62,11.23,112.06,100.55,1.04,100.04,100.14
4,321.465,10.87,113.75,9.88,107.54,97.94,1.06,107.57,107.93,9.87,102.34,11.25,111.94,110.23,1.11,100.79,101.34
4,321.569,11.11,100.44,9.74,100.42,107.28,0.96,92.83,99.79,10.37,114.36,11.01,102.26,109.45,1.06,105.63,106.22
1,321.63,9.93,94.71,9.86,95.68,104.03,1.0,106.46,104.48,10.22,108.07,9.46,104.84,102.08,1.01,97.85,94.54
3,321.7,10.88,111.54,10.14,109.1,109.4,0.97,109.72,102.92,10.55,112.36,9.54,104.68,101.68,0.93,94.81,101.08
4,322.456,10.22,102.01,10.92,107.54,112.44,1.08,95.35,105.48,11.04,105.79,9.59,104.93,103.54,0.95,104.37,96.68
4,322.756,11.71,112.94,10.81,105.1,107.17,1.08,94.38,105.22,10.32,100.25,9.68,100.41,109.38,1.09,93.44,98.53
1,322.933,11.1,101.18,10.03,95.05,104.46,1.12,109.65,109.17,10.78,107.08,9.96,96.85,109.36,1.16,94.42,110.95
4,322.937,11.46,99.58,10.52,102.18,98.33,0.99,100.76,100.55,10.87,110.48,10.43,100.8,114.19,0.95,106.15,99.64
2,323.094,10.88,94.41,10.05,105.06,108.98,1.1,99.19,103.35,10.97,95.05,10.21,102.37,109.46,1.04,104.51,98.14
2,323.613,9.96,96.54,11.32,104.48,98.85,1.06,105.76,98.59,10.91,104.17,10.97,98.22,111.47,0.96,113.49,95.12
4,323.994,11.6,112.59,10.57,109.72,104.96,1.03,107.65,95.53,11.48,110.17,10.35,111.98,105.13,0.96,95.54,102.15
1,324.176,11.41,104.05,10.62,98.94,101.99,1.16,99.5,96.68,10.41,101.44,10.36,105.0,97.77,1.1,105.97,109.84
4,324.266,11.56,108.71,10.93,96.64,106.04,1.11,95.16,110.15,10.78,114.27,10.38,101.33,109.58,1.1,103.3,100.42
1,324.304,10.05,105.69,9.34,105.96,102.5,1.1,110.8,105.37,10.01,105.65,9.27,97.93,105.5,1.05,99.7,111.78
1,324.764,10.52,97.74,9.68,101.22,105.36,1.1,109.7,106.98,11.4,107.92,10.29,107.72,102.99,1.0,93.68,105.31
1,324.992,10.26,95.97,9.78,95.59,95.79,1.08,107.04,102.68,10.27,95.18,9.77,98.68,96.59,1.1,95.49,112.17
1,325.086,10.89,105.81,10.75,104.02,104.4,1.15,102.95,110.56,11.71,95.99,9.28,93.81,111.38,1.1,108.87,103.64
3,325.144,10.61,96.46,11.0,97.1,111.09,1.09,97.92,101.14,10.58,112.91,10.15,104.55,114.43,1.03,105.11,105.97
2,325.45,10.24,93.26,10.63,105.91,111.0,0.95,102.69,108.22,10.24,99.75,10.87,99.82,102.52,1.05,112.67,97.22
2,325.532,9.91,100.58,11.44,110.31,102.08,1.04,99.63,107.88,9.67,95.02,11.52,104.45,106.17,0.93,101.82,102.1
4,325.588,11.26,115.86,11.19,103.07,104.83,0.95,109.62,94.4,10.21,109.05,9.6,103.55,96.46,1.05,95.11,106.55
4,325.727,10.47,101.05,11.25,104.21,110.84,1.02,96.43,105.9,11.67,110.49,9.47,108.64,106.77,0.94,92.6,103.14
4,326.092,10.62,105.45,10.43,109.06,101.81,1.05,96.83,102.28,11.26,108.02,10.94,106.86,97.64,0.98,102.92,110.95
3,326.193,11.2,102.3,11.17,98.11,101.35,0.98,106.23,97.49,10.07,102.0,10.24,100.52,114.34,1.0,101.13,111.16
3,326.98,10.88,113.27,9.61,107.05,105.07,0.95,103.3,102.57,10.83,105.81,9.46,110.36,105.52,1.03,99.29,105.28
3,327.102,10.56,111.61,9.65,105.22,101.0,1.0,98.37,112.69,10.78,109.67,9.69,102.46,112.71,0.93,94.74,105.74
1,327.182,9.86,97.81,9.66,102.07,106.62,1.14,109.44,107.91,10.41,95.96,9.67,92.67,110.22,1.15,103.14,100.67
2,327.376,9.94,101.04,11.32,108.03,99.17,0.99,106.51,110.58,9.64,94.95,11.63,105.78,96.87,1.06,104.0,108.18
2,327.398,10.79,99.29,11.14,99.97,107.59,1.01,101.32,110.67,9.65,100.06,11.08,112.53,97.03,1.05,103.2,98.05
3,327.765,10.3,104.22,10.09,96.49,109.33,1.01,99.68,97.28,9.53,112.08,9.74,101.68,111.8,0.93,100.66,114.76
2,327.943,10.59,104.47,10.61,104.09,105.51,0.96,113.81,99.67,9.65,99.89,11.05,107.5,93.92,0.95,101.71,109.87
1,328.278,10.46,103.71,9.8,106.91,101.67,1.03,102.81,100.54,10.52,99.08,10.09,96.28,112.42,1.03,97.14,103.7
1,328.338,10.88,96.38,10.0,96.62,109.6,1.11,106.36,108.83,11.61,96.88,9.79,103.01,106.56,1.0,102.27,94.81
2,328.575,9.61,106.63,10.98,106.96,102.7,1.07,99.15,110.28,10.1,96.49,10.32,111.41,103.92,0.96,114.83,110.89
2,328.832,9.51,102.19,11.72,111.98,111.01,0.98,101.22,96.57,10.01,104.06,11.15,105.23,110.78,0.96,112.56,107.45
4,329.147,10.76,98.28,10.99,106.86,109.74,1.1,92.89,104.38,11.52,104.92,11.05,101.4,111.51,1.01,95.0,102.4
3,329.234,9.97,101.05,9.56,97.38,111.56,1.02,104.31,101.84,10.23,102.38,9.81,109.57,99.37,1.06,106.19,113.79
2,329.314,10.28,104.99,10.7,98.0,105.37,1.08,110.72,100.87,10.3,93.63,10.57,99.96,99.9,0.99,111.49,104.17
3,329.501,10.95,102.96,9.98,110.35,109.3,1.05,100.93,112.75,9.86,102.08,10.1,109.0,102.59,1.09,95.7,113.37
1,329.683,10.32,104.48,10.91,98.88,106.7,1.05,96.26,96.62,10.61,97.06,10.85,91.89,106.93,1.03,99.32,101.59
1,329.683,11.05,105.44,9.59,97.45,103.83,1.08,98.4,102.36,11.45,107.28,9.4,102.95,108.19,1.06,96.49,106.88
4,329.753,10.58,110.72,10.52,100.11,96.69,0.95,105.81,101.1,11.54,101.37,10.09,99.88,112.25,1.06,102.68,96.33
2,329.804,10.64,107.48,10.55,114.54,108.4,0.93,99.11,98.53,10.33,102.76,11.16,97.98,96.47,1.06,106.42,101.44
3,330.078,10.51,107.24,11.16,108.62,104.73,1.02,111.82,99.34,9.98,112.14,9.93,102.96,114.79,1.04,109.12,109.87
4,331.338,9.99,113.48,9.61,97.21,108.67,1.1,92.59,95.92,10.17,113.72,9.65,111.83,105.71,0.95,96.83,109.45
2,331.725,10.1,92.66,11.01,110.68,102.3,1.02,109.27,106.02,10.59,107.46,10.22,109.27,104.49,1.06,103.32,97.63
1,331.854,10.49,104.05,9.88,100.92,106.84,1.09,105.95,99.9,10.52,92.07,9.91,105.23,95.64,1.09,109.46,110.67
2,331.874,10.44,93.75,11.44,101.43,106.15,1.1,107.2,104.95,10.22,103.89,9.93,107.53,105.73,1.09,114.06,110.63
4,332.224,10.09,100.84,10.58,96.21,109.74,1.01,94.9,94.99,10.93,105.37,10.13,110.63,100.88,1.04,102.54,110.56
4,332.242,10.91,97.88,9.69,109.7,114.27,1.07,109.53,105.0,10.54,111.61,10.6,98.97,104.28,1.08,104.86,95.67
2,332.98,9.64,97.68,11.27,98.49,109.77,0.94,103.7,108.42,10.93,93.32,11.59,103.31,109.47,1.0,102.22,94.24
3,333.215,10.99,108.34,11.1,100.51,101.89,1.03,97.38,99.02,9.94,98.68,10.93,107.77,106.81,1.01,99.33,97.64
4,333.648,10.37,102.26,11.07,101.39,106.32,1.12,104.95,109.39,10.0,108.26,9.56,103.72,107.2,1.0,98.11,110.79
2,333.838,11.2,105.22,11.44,102.96,102.56,1.03,112.61,98.12,10.48,103.19,10.29,100.47,100.86,0.99,109.47,96.41
2,333.98,10.0,96.88,10.64,107.81,96.8,0.96,106.89,110.63,9.86,109.07,10.64,109.92,107.03,0.98,102.27,98.05
2,334.159,9.68,103.78,9.97,105.34,94.59,1.04,99.11,97.83,11.02,103.18,10.49,107.92,105.9,1.03,110.05,97.33
3,334.321,10.73,101.96,10.98,93.7,107.28,1.03,105.6,114.23,10.84,102.93,10.39,94.04,101.1,1.02,111.2,100.52
3,334.385,10.76,109.03,10.57,108.77,111.75,1.0,95.69,97.24,11.21,107.34,10.11,106.91,110.55,0.94,97.05,106.77
2,334.702,11.18,107.42,11.11,107.05,105.01,0.95,114.52,98.6,10.28,109.12,10.68,113.19,102.32,1.06,110.36,109.44
2,334.714,9.84,103.06,10.98,103.27,105.92,1.0,115.1,99.49,11.15,98.1,10.84,115.28,106.46,0.95,109.98,104.7
2,334.957,9.82,97.82,10.9,98.39,104.3,1.04,114.0,99.04,9.98,103.69,10.4,97.99,104.08,1.0,102.56,95.08
2,335.345,10.19,99.2,11.55,106.84,111.48,1.02,112.82,107.83,11.18,105.84,11.72,98.85,104.94,1.09,113.49,97.9
1,335.663,10.77,101.47,10.3,98.6,108.62,1.01,95.38,102.34,11.24,97.16,9.89,100.99,98.96,1.0,110.76,107.44
4,335.714,10.02,111.61,10.32,96.4,107.33,1.01,105.2,95.41,11.55,112.78,10.38,102.1,99.34,0.96,109.64,108.23
4,335.93,11.36,99.67,10.13,108.7,107.06,1.0,92.7,97.91,10.37,103.14,10.06,106.33,102.1,1.02,96.18,109.4
4,336.434,10.92,114.29,11.0,104.04,111.58,0.94,98.92,94.31,11.0,109.47,9.76,95.53,101.3,0.96,93.07,109.06
1,336.514,10.34,92.11,9.42,92.11,100.0,1.01,102.94,101.47,11.48,102.15,10.08,103.53,97.07,1.16,95.86,96.58
3,336.688,10.12,106.07,11.02,97.85,111.29,0.94,97.36,99.99,10.62,112.43,10.8,102.81,115.35,1.0,94.85,106.07
4,337.003,10.91,109.96,9.54,102.26,99.87,1.03,96.45,107.89,10.53,112.75,10.12,99.17,99.65,1.08,104.48,105.43
2,337.047,10.25,92.28,11.31,116.22,104.34,0.96,99.88,110.86,10.74,102.0,11.34,102.75,105.62,0.98,109.85,111.31
1,337.201,11.03,95.94,9.42,103.8,104.73,1.1,108.31,111.52,10.06,102.29,10.82,93.96,110.55,1.13,95.85,102.16
1,337.344,10.86,98.78,10.91,107.42,107.47,1.11,96.26,103.57,10.52,93.93,10.52,96.59,96.66,1.02,101.84,111.69
4,337.458,10.0,104.09,10.28,108.2,114.67,0.96,96.69,95.43,11.23,113.37,10.41,98.85,97.59,1.03,103.42,103.9
3,337.637,10.14,106.47,9.87,93.69,102.74,0.94,109.71,104.14,10.55,107.81,10.53,107.92,112.45,1.06,101.66,111.76
1,338.382,10.64,100.32,9.56,99.56,110.94,1.16,99.23,110.29,11.58,104.32,10.68,103.3,102.96,1.13,97.13,106.98
4,338.854,10.92,99.48,10.47,98.56,100.3,1.05,102.68,94.33,9.89,114.61,9.66,107.3,107.55,1.1,94.63,111.15
2,338.881,10.76,101.58,9.93,98.39,101.96,1.06,113.7,95.23,10.42,99.5,11.37,114.8,98.05,1.04,103.93,106.08
3,339.434,10.34,105.65,10.35,105.17,115.08,0.97,98.11,106.92,10.06,109.36,10.46,102.65,109.4,1.02,109.92,99.35
3,339.528,10.06,99.99,10.0,97.85,102.12,1.01,103.48,109.76,10.06,97.9,9.71,106.2,99.81,1.02,101.28,98.79
1,339.609,10.39,106.78,9.71,103.31,98.8,1.02,102.47,95.3,10.2,105.85,10.87,100.17,110.69,1.12,103.64,100.4
2,339.63,10.74,95.97,10.35,107.28,96.56,1.03,114.89,108.74,10.38,107.38,10.21,107.58,103.34,1.07,112.97,99.65
2,339.926,10.74,98.46,10.44,104.96,96.8,1.04,101.39,105.97,10.8,95.02,10.31,98.98,102.2,1.01,111.05,96.59
2,339.999,10.86,106.22,10.83,105.6,98.54,0.97,114.0,107.45,10.44,103.32,10.82,107.63,97.63,1.06,107.77,100.98
3,340.675,9.91,113.34,9.47,103.74,100.66,1.08,105.56,106.63,10.83,109.69,10.7,108.91,116.54,1.02,103.18,97.69
3,341.433,10.53,100.06,10.8,106.42,109.64,1.04,107.84,111.82,11.25,108.16,10.59,105.13,112.33,0.98,104.87,107.0
3,341.478,10.32,97.32,11.11,106.11,104.31,0.94,101.76,113.3,11.15,113.12,9.64,104.91,111.23,1.08,96.22,104.39
2,342.079,11.15,108.97,11.0,107.05,95.85,0.95,98.57,99.84,11.1,99.66,10.44,107.16,103.88,1.03,104.74,100.52
1,342.233,11.16,95.7,10.21,97.2,111.46,1.13,104.5,111.23,10.6,93.48,10.79,102.86,107.12,1.0,96.77,101.08
4,342.285,10.36,101.84,10.34,97.96,105.18,1.01,109.28,103.83,11.35,99.83,9.84,97.35,108.11,1.0,98.2,107.86
3,342.507,10.88,112.91,10.52,103.34,112.44,1.0,95.48,107.87,9.66,109.76,10.04,108.83,104.38,0.99,94.56,103.6
4,342.641,9.98,98.78,10.57,106.1,104.92,1.08,106.74,101.98,10.48,99.67,9.89,97.8,100.03,0.98,96.15,94.4
2,342.692,10.41,97.85,11.32,104.16,104.24,1.09,106.25,96.37,9.66,93.25,11.11,108.29,94.34,0.99,102.49,96.94
3,342.699,10.34,113.23,10.01,110.21,117.06,1.0,108.93,98.27,9.86,99.74,10.34,94.54,113.42,1.07,110.65,111.59
2,343.191,11.28,96.46,10.01,115.16,105.3,1.1,103.49,110.58,10.74,107.17,10.76,104.09,100.94,0.96,111.18,94.17
2,343.745,9.78,99.07,11.49,100.36,110.52,0.99,103.53,105.37,9.94,100.88,11.54,105.91,105.41,1.02,102.01,108.64
1,343.943,10.45,102.68,9.89,99.55,106.25,1.16,102.04,103.41,11.24,93.27,9.52,99.52,103.28,1.1,103.33,103.63
1,343.954,10.03,91.9,10.45,93.81,106.88,1.04,103.31,97.21,10.61,106.86,9.77,102.44,103.25,1.07,104.9,111.17
1,344.108,10.38,93.41,10.02,105.67,102.79,1.06,102.19,111.54,10.88,91.81,9.38,107.42,97.12,1.16,109.24,105.33
4,344.498,10.4,103.48,10.0,104.79,109.82,1.0,109.28,101.54,11.11,110.09,11.02,98.77,101.81,1.0,94.6,100.33
2,344.775,10.44,97.27,10.37,99.94,97.02,1.09,109.87,111.34,9.94,103.63,10.68,110.78,105.64,1.01,114.0,110.36
4,344.784,11.69,99.67,9.56,101.52,104.97,1.05,94.88,93.8,10.87,102.68,9.82,100.83,109.65,1.1,109.59,98.6
1,344.952,11.04,97.06,10.39,101.66,97.0,1.0,94.85,110.75,10.79,104.82,9.41,105.71,99.6,1.14,104.51,100.4
3,345.15,9.93,98.2,10.72,106.62,111.86,1.0,101.36,103.26,11.13,101.5,10.24,101.44,107.98,1.09,94.62,112.88
4,345.159,11.7,106.44,10.49,98.38,97.75,0.94,97.37,100.82,11.24,108.04,9.97,95.0,109.84,1.02,98.3,104.71
4,345.273,10.81,112.48,10.71,95.77,107.62,1.0,92.96,94.07,11.52,99.27,10.79,110.21,112.69,0.97,96.94,107.75
1,345.299,11.4,97.34,9.26,105.17,108.96,1.02,109.61,103.09,10.27,107.88,10.1,107.13,98.54,1.16,101.83,95.32
3,345.544,9.93,112.15,10.85,107.95,108.03,1.01,108.74,101.59,10.84,97.8,10.02,99.61,107.24,1.04,98.96,104.69
2,345.555,10.53,97.41,10.62,106.81,98.99,1.03,100.94,105.41,10.66,96.38,10.88,102.43,97.06,1.04,112.61,103.49
3,345.599,9.78,98.6,10.27,95.07,107.5,0.93,109.82,102.12,10.04,95.85,10.61,101.91,112.43,0.93,102.85,99.13
1,346.194,11.02,108.22,9.3,95.09,101.62,1.12,93.88,108.13,10.99,92.15,10.6,99.88,106.47,1.07,105.12,100.73
4,346.743,10.36,104.33,10.77,109.06,100.33,1.06,93.07,109.52,10.4,97.64,10.42,105.38,111.91,0.94,92.95,95.14
2,346.79,11.21,95.71,11.44,109.54,105.82,1.03,98.2,97.12,10.51,96.6,9.86,110.79,99.86,1.09,107.2,103.35
2,346.836,9.81,101.53,11.35,108.42,97.64,1.01,106.08,105.63,10.7,104.28,10.38,99.43,95.4,1.01,97.12,101.98
3,347.106,9.76,98.91,9.47,99.76,114.22,0.98,106.23,113.98,10.84,113.0,10.27,105.99,104.38,1.05,101.44,100.39
4,347.551,11.39,100.15,9.65,104.24,111.38,0.94,98.9,94.82,10.54,110.38,10.12,105.95,109.43,0.94,105.71,97.41
2,347.822,10.03,97.76,9.96,99.18,96.85,1.07,106.86,95.68,10.11,97.1,10.4,113.18,110.39,1.07,113.71,104.7
3,347.877,9.85,104.73,9.93,98.1,115.35,0.96,107.96,102.62,10.84,98.63,10.89,104.96,110.05,1.0,99.42,106.12
4,348.398,10.5,106.44,11.17,103.45,99.93,1.0,100.79,106.29,11.08,101.09,10.35,98.39,97.8,0.95,95.16,96.21
4,348.63,11.17,101.03,10.43,96.15,111.15,1.08,95.21,101.41,11.26,98.43,9.79,106.26,101.62,0.96,103.98,100.72
4,349.03,11.64,104.83,10.06,99.48,111.01,0.98,98.12,105.53,10.04,114.57,10.44,109.68,107.59,0.94,106.3,110.24
4,349.186,11.15,111.6,10.45,100.62,100.13,1.03,97.14,94.55,10.03,114.16,10.5,96.2,114.2,1.1,109.66,106.74
1,349.19,10.01,108.15,9.21,99.86,95.99,1.04,93.74,111.11,10.02,105.56,10.17,107.24,97.49,1.04,107.01,104.56
3,349.696,9.66,108.3,10.76,96.06,106.56,1.1,95.51,110.1,9.48,107.66,9.89,104.19,110.3,0.96,95.52,103.04
3,351.13,10.54,100.84,10.68,99.17,112.59,1.08,104.17,101.32,10.45,104.35,9.43,103.7,100.62,0.99,104.55,99.77
1,351.31,10.79,102.87,10.3,107.72,112.26,1.16,105.97,110.29,10.95,96.16,10.87,97.05,101.8,1.07,102.05,102.29
2,351.311,11.06,108.6,10.39,115.4,103.83,1.03,102.42,106.84,9.61,93.05,10.1,105.96,97.22,1.06,104.92,94.58
1,351.413,10.66,95.29,9.34,100.99,104.53,1.02,96.42,112.17,11.17,99.91,10.25,107.78,110.46,1.09,97.02,98.06
4,351.495,10.8,108.85,11.11,108.19,111.52,0.95,109.81,104.78,11.08,106.39,10.3,96.69,103.87,1.11,98.49,109.32
1,351.832,10.49,94.66,10.91,96.97,104.13,1.07,95.43,98.37,10.77,101.78,10.72,97.49,102.25,1.01,95.22,103.63
3,352.097,11.14,98.72,10.58,104.49,113.08,0.99,111.08,109.0,11.26,110.41,10.81,108.21,100.86,0.94,102.0,100.2
1,352.127,10.95,103.66,9.49,105.88,109.8,1.11,110.27,112.09,10.0,99.66,9.7,92.37,105.48,1.07,98.12,108.45
1,352.629,11.03,96.27,9.65,102.34,108.29,1.04,94.07,110.26,10.81,92.72,10.13,103.53,110.29,1.05,95.21,103.86
4,352.876,10.58,115.88,10.94,95.86,104.27,1.03,109.39,95.51,11.01,107.1,11.09,104.92,112.89,0.94,107.85,100.29
2,353.01,9.64,97.7,10.82,113.94,108.49,1.03,111.41,105.96,10.63,95.71,10.31,109.04,97.95,1.03,107.62,101.03
4,353.017,10.8,110.79,11.09,96.17,100.43,0.95,100.26,104.64,10.68,101.5,9.73,99.62,105.64,0.94,100.6,96.21
3,353.418,10.0,112.56,10.8,98.1,100.98,1.02,111.85,99.93,10.44,103.61,9.67,96.51,116.34,1.03,108.44,108.32
4,353.933,11.35,105.7,10.84,96.18,111.75,1.05,95.3,109.64,10.76,99.81,9.86,97.89,103.5,1.04,104.77,99.17
2,354.444,10.6,109.53,10.43,115.28,111.0,1.05,103.61,107.86,11.2,96.91,10.65,112.94,111.29,1.05,102.86,107.1
1,354.548,10.23,93.47,9.62,107.78,97.95,1.08,103.28,100.77,10.74,94.43,10.69,101.53,105.34,1.08,102.94,102.45
4,354.746,10.04,115.34,10.39,101.87,103.71,1.01,109.1,102.98,10.54,110.5,9.66,101.14,99.01,1.01,96.58,97.26
2,355.114,11.11,102.0,10.4,109.14,97.91,1.04,103.29,94.19,9.87,99.16,9.98,115.13,108.98,1.05,109.06,108.22
3,355.152,10.72,107.34,11.02,102.08,105.13,1.01,96.67,107.4,9.54,111.41,9.77,109.65,106.5,1.03,100.57,100.51
1,355.247,9.85,92.01,9.92,93.27,111.35,1.12,103.74,109.62,10.6,104.37,9.61,98.0,97.78,1.17,106.67,97.3
2,355.248,9.59,100.7,10.87,106.81,94.96,1.0,110.79,107.38,11.24,93.23,11.72,108.42,97.29,1.04,99.24,105.76
3,355.398,9.63,103.1,10.22,105.64,116.23,1.09,108.84,98.16,10.32,97.52,9.49,103.97,113.47,0.97,95.99,112.5
1,355.572,10.93,106.4,10.07,92.66,103.32,1.17,110.14,108.95,10.22,97.67,9.51,103.68,101.81,1.06,109.02,108.1
2,355.598,10.6,99.89,10.31,110.25,105.71,1.1,100.26,105.23,9.55,92.28,11.32,106.21,108.0,1.05,102.69,96.7
2,355.624,9.95,98.99,11.55,108.84,100.77,1.0,104.68,98.6,11.1,107.8,11.08,108.17,105.74,0.98,101.88,97.7
2,355.708,10.94,106.63,10.88,110.98,98.98,1.01,105.64,96.09,9.51,105.33,9.94,105.91,95.18,1.07,111.08,107.37
2,355.751,10.94,101.33,10.88,111.81,106.66,1.0,101.33,106.1,11.09,105.22,10.15,103.9,105.03,0.99,100.16,105.74
3,355.849,10.03,108.69,10.25,102.01,102.07,1.0,101.52,105.04,10.07,113.26,9.66,103.3,102.86,1.06,111.84,99.58
4,356.264,11.65,107.04,10.98,101.5,97.62,1.08,94.77,109.97,10.5,111.11,10.35,102.13,96.86,0.97,109.38,99.17
2,356.359,10.64,109.0,11.52,102.66,107.27,1.08,112.6,104.3,10.24,93.1,11.02,107.61,98.46,0.97,97.8,103.71
