task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,301.374,10.57,103.26,10.55,103.68,106.27,1.04,97.22,96.12,10.33,105.47,10.0,99.2,108.48,1.08,95.38,110.95
3,301.42,10.79,103.44,10.55,108.12,113.31,1.06,95.43,99.0,10.98,99.55,9.88,105.04,99.33,1.08,109.81,112.75
2,302.117,9.56,109.08,10.93,103.19,98.22,1.04,102.09,97.83,10.55,94.68,10.01,110.57,99.0,1.01,103.24,97.64
4,302.559,10.97,111.28,10.88,104.95,108.77,0.99,102.7,101.23,10.51,106.2,10.03,107.02,108.65,0.96,102.2,104.27
4,302.823,10.61,103.81,9.78,108.33,105.14,0.99,93.14,105.67,11.67,103.27,10.28,98.34,105.82,0.95,107.27,95.73
3,303.38,10.14,102.65,9.8,108.12,104.67,1.08,103.8,114.89,10.04,105.14,9.98,105.97,104.32,0.95,97.15,104.43
2,303.74,11.1,93.04,10.93,114.38,108.4,0.99,109.49,105.18,10.93,105.88,11.09,113.99,97.22,1.08,105.9,110.54
4,303.846,10.5,114.55,10.32,106.96,110.54,1.11,101.28,105.5,10.76,101.98,10.86,101.37,102.12,1.11,102.48,110.92
1,303.999,11.34,108.88,9.94,107.04,111.56,1.0,97.46,100.7,11.51,104.49,10.7,108.59,101.43,1.04,101.2,111.33
4,304.254,10.5,103.42,9.6,104.04,114.05,1.03,93.72,93.64,11.4,107.63,9.78,111.12,102.0,1.11,96.79,97.36
2,304.447,9.99,106.66,11.34,108.47,96.57,1.1,103.56,95.36,9.53,99.81,10.13,107.38,104.82,0.96,112.6,98.12
3,304.935,10.58,102.9,9.74,106.5,115.86,0.99,108.48,100.04,10.59,110.18,9.76,94.64,116.0,1.09,109.4,104.69
4,305.169,10.67,103.43,11.01,102.61,112.77,1.12,100.55,94.53,11.22,111.16,10.98,101.49,98.93,1.02,95.46,97.61
4,305.299,11.02,109.68,10.2,110.25,113.72,1.1,93.27,96.14,10.71,103.64,10.65,108.35,98.66,1.1,92.55,97.43
4,305.34,10.62,112.56,10.95,109.46,108.64,1.03,101.29,94.97,10.84,98.38,11.16,105.41,111.15,1.07,93.02,100.29
1,305.518,10.85,107.76,10.59,92.18,103.95,1.0,102.94,99.72,9.85,105.72,10.74,92.01,98.82,1.03,96.05,102.7
1,305.553,9.87,99.54,9.9,106.32,102.45,1.14,97.35,105.0,10.49,95.97,9.68,106.94,96.19,1.04,102.89,101.53
1,306.287,10.71,94.2,10.69,108.75,106.7,1.16,100.37,108.63,10.86,108.24,10.77,96.65,101.56,1.06,106.57,110.75
3,306.381,10.8,95.87,9.78,106.21,111.29,0.99,99.75,107.52,10.34,95.6,10.91,109.22,107.86,0.98,96.27,101.52
2,306.695,10.26,94.95,11.32,114.33,105.9,1.0,98.01,107.11,10.74,101.55,11.37,114.26,105.13,1.07,99.84,95.24
1,308.316,11.41,98.79,9.7,100.61,105.58,1.14,104.41,105.15,11.45,101.02,9.78,103.37,108.39,1.15,95.86,99.92
1,308.445,9.87,91.98,10.86,97.66,101.77,1.06,106.88,105.34,10.65,100.83,9.97,96.56,99.46,1.11,97.64,107.61
1,308.504,10.52,97.31,9.84,96.59,95.88,1.04,101.0,103.89,11.39,108.43,10.03,94.58,111.03,1.04,101.28,105.0
1,308.758,9.96,104.99,9.27,96.48,102.32,1.15,99.05,104.1,10.64,96.97,10.51,94.05,110.47,1.06,99.1,99.73
1,308.96,11.2,107.66,9.91,103.31,106.42,1.06,100.74,99.06,11.17,106.19,10.7,107.72,107.01,1.03,93.89,101.56
1,309.528,10.74,98.03,10.56,100.62,112.89,1.12,103.33,102.12,11.35,98.06,10.66,107.68,108.48,1.12,97.1,94.81
2,309.754,10.86,94.63,11.49,113.41,108.49,1.0,105.05,103.98,9.7,95.02,10.66,106.29,107.27,1.04,97.04,109.02
4,310.743,10.73,98.3,10.52,111.04,110.85,1.12,98.39,110.34,10.44,97.59,9.65,99.64,97.2,0.94,99.1,110.02
4,310.786,11.7,105.48,10.38,95.52,104.91,0.99,104.23,111.35,10.43,115.37,10.72,102.04,111.42,0.99,93.27,101.72
2,310.85,9.54,109.65,9.88,106.96,104.73,1.05,106.17,105.51,9.72,104.1,10.18,113.19,94.99,1.0,103.93,106.41
4,311.166,10.7,111.61,10.04,97.14,105.21,0.96,103.94,101.45,10.27,106.71,11.01,106.26,109.7,1.07,93.02,94.6
3,311.221,10.62,109.82,10.72,102.26,115.9,1.02,95.67,104.54,9.59,96.01,10.98,108.46,106.5,1.07,97.12,109.0
3,311.23,10.45,98.1,10.6,100.05,116.34,1.08,95.18,99.14,10.34,99.46,10.7,103.02,102.9,1.02,102.06,99.22
2,311.291,10.86,99.26,11.14,98.24,104.89,0.99,102.83,101.67,9.65,102.26,11.7,113.99,110.93,0.96,110.56,94.95
4,311.95,10.39,106.65,10.73,107.77,108.24,0.96,100.1,101.62,10.42,99.73,10.97,101.77,114.55,0.98,92.6,102.43
4,312.081,11.66,103.2,9.56,109.2,96.55,1.02,108.32,104.84,10.9,114.57,10.71,109.21,110.61,0.97,101.08,95.41
4,312.754,11.09,111.2,11.1,106.82,102.34,0.97,100.12,110.46,10.88,105.7,10.06,112.07,111.52,0.98,93.56,102.29
2,313.491,10.28,100.69,10.22,100.39,95.46,1.0,108.07,94.1,9.81,104.17,10.83,113.21,95.9,1.06,103.08,109.88
4,313.494,11.57,108.14,9.57,110.63,98.38,0.99,101.88,101.29,10.71,103.72,10.31,103.37,111.5,1.04,99.26,102.31
3,314.004,10.72,99.41,9.93,98.52,111.65,1.04,111.36,114.07,10.54,101.41,11.0,109.57,104.0,1.03,111.65,96.99
4,314.373,11.67,108.56,10.54,107.95,100.4,0.99,96.94,95.92,11.12,111.03,10.42,98.72,106.38,0.97,95.41,94.2
4,314.672,10.0,101.92,11.18,103.94,105.5,1.0,106.04,97.38,10.35,102.21,10.42,95.21,113.23,1.02,101.57,104.38
3,314.818,9.48,106.22,10.2,100.69,106.43,1.09,107.34,98.16,10.69,97.8,10.98,106.25,116.62,0.95,95.7,98.56
4,314.865,10.36,101.11,10.12,95.05,110.93,1.02,105.98,102.44,10.68,103.92,10.43,96.23,112.72,1.1,93.94,96.19
2,314.868,11.14,108.48,11.4,106.63,111.67,0.94,107.21,104.74,10.7,105.93,11.17,100.39,108.8,1.09,98.18,96.3
1,314.933,11.48,106.76,10.59,102.21,113.09,1.15,95.74,107.9,11.31,96.89,10.36,108.27,95.6,1.08,94.94,98.53
2,315.687,10.61,108.7,11.43,103.3,103.71,1.1,98.61,100.48,11.24,104.99,10.41,113.91,109.2,0.98,108.16,99.16
2,315.837,9.98,106.75,11.0,113.38,101.25,0.99,100.4,107.83,11.18,95.64,11.31,105.96,110.64,1.07,103.37,102.17
3,316.112,10.48,107.91,10.57,104.42,104.13,0.96,106.4,101.39,10.46,104.1,10.18,101.84,117.26,0.93,106.02,97.28
3,316.498,10.93,101.65,10.96,108.58,107.84,0.95,108.38,100.85,10.4,99.46,10.85,101.16,108.0,0.98,96.12,112.41
4,316.91,9.87,110.88,10.49,111.14,110.0,0.94,104.06,108.46,11.35,114.5,11.17,100.65,110.47,1.04,98.15,94.07
1,317.098,10.51,93.39,10.03,104.02,102.45,1.01,102.05,103.7,11.28,94.96,10.65,99.86,113.53,1.15,103.84,108.73
4,317.14,11.05,104.92,10.03,104.68,114.37,1.12,107.12,104.2,11.12,100.44,9.61,99.52,102.24,1.1,96.31,93.85
4,317.183,11.69,105.2,10.15,104.28,101.37,1.11,103.97,100.72,11.69,107.81,9.49,110.91,97.04,1.05,104.72,93.61
3,317.469,10.63,108.23,10.68,94.99,117.79,1.09,109.88,113.3,11.17,106.66,9.58,100.34,101.56,1.08,109.13,102.66
3,317.715,10.71,96.14,9.61,110.71,111.86,1.07,98.15,105.19,10.25,100.65,11.09,106.1,113.33,0.94,110.12,111.06
2,317.858,9.85,104.17,9.97,114.0,107.01,0.96,97.04,96.95,9.82,104.55,11.57,107.66,109.4,0.93,112.18,97.9
1,318.19,10.24,107.83,10.38,92.75,112.09,1.05,104.26,103.67,11.5,103.5,9.51,96.77,109.21,1.09,108.29,102.5
1,318.472,9.91,103.29,9.85,108.26,110.5,1.06,95.86,96.36,10.17,96.43,10.82,106.94,102.45,1.12,95.11,108.5
2,318.725,10.01,107.9,11.04,100.39,108.1,0.99,98.6,99.99,9.71,107.22,10.72,105.24,109.66,0.97,111.48,97.83
1,318.759,10.71,106.23,9.54,101.31,97.74,1.14,95.25,103.39,10.1,95.95,10.36,100.57,106.31,1.02,99.89,107.61
3,318.776,9.61,97.08,9.84,109.2,114.38,1.04,110.98,102.89,9.76,102.96,10.48,107.75,99.14,1.06,101.53,102.41
4,318.79,10.04,102.77,11.01,99.82,107.52,0.96,94.69,104.07,11.51,112.3,10.0,109.47,107.49,0.97,108.31,99.17
2,318.909,10.29,94.56,10.8,111.86,103.34,1.08,111.22,98.79,10.1,108.07,10.7,98.46,95.93,0.99,100.86,111.38
4,318.91,10.5,98.62,9.62,102.88,107.11,0.98,95.74,107.89,11.46,98.2,10.54,111.68,108.84,1.03,93.58,94.72
4,319.117,11.61,97.71,10.3,101.83,113.3,1.06,107.13,111.2,10.61,113.14,9.86,95.54,97.07,1.07,94.39,101.54
1,319.295,11.61,98.64,10.68,96.48,99.78,1.07,102.72,102.99,9.87,102.29,9.96,101.02,104.74,1.17,109.18,108.13
2,319.4,10.94,103.15,11.59,111.74,99.9,0.95,99.2,99.6,10.67,97.32,11.65,110.7,99.22,1.07,97.52,98.34
1,320.184,9.87,100.32,9.56,94.21,104.01,1.1,93.9,105.36,10.6,105.08,10.95,94.85,95.72,1.09,93.88,99.81
2,320.498,10.91,99.89,10.84,113.28,111.73,1.05,110.36,105.96,10.22,104.75,11.2,107.95,95.0,0.99,111.02,96.8
1,320.541,11.12,103.03,9.21,97.05,108.14,1.12,96.49,112.1,10.45,96.68,9.67,104.27,96.27,1.14,94.31,111.99
3,320.552,10.99,105.62,9.57,100.39,117.56,1.0,108.83,109.36,9.71,101.87,9.96,108.19,109.08,1.06,108.44,105.64
3,320.88,9.61,98.64,11.14,107.92,104.31,1.05,94.45,98.71,10.77,97.34,10.49,99.72,113.47,0.99,110.07,112.77
1,320.986,10.26,106.51,10.66,93.51,99.35,1.16,109.35,107.52,10.73,100.43,9.68,95.66,100.47,1.06,102.99,104.48
3,321.113,9.81,99.41,10.9,94.72,117.8,1.09,101.06,101.59,9.58,95.42,10.48,95.73,113.78,0.99,104.72,106.76
1,321.518,11.14,103.13,10.36,103.13,107.83,1.05,102.03,109.3,10.52,94.54,9.25,98.79,99.71,1.01,101.21,94.52
3,322.737,9.54,112.38,9.7,94.74,113.67,1.08,103.18,101.23,10.17,103.13,10.11,110.63,112.98,1.05,94.52,104.35
1,322.912,11.26,99.0,10.03,105.94,106.25,1.17,103.31,103.8,11.26,96.87,9.52,92.7,104.51,1.01,101.7,101.82
3,322.936,10.54,106.83,9.68,105.49,99.92,0.98,101.03,106.31,10.41,105.52,10.34,110.66,108.87,0.97,94.29,108.8
4,323.213,10.84,101.09,10.81,104.54,101.1,1.11,93.73,108.52,11.67,114.51,10.84,110.21,112.14,1.0,101.73,103.92
1,323.228,11.7,106.16,9.59,102.41,111.94,1.07,97.25,107.8,11.62,95.95,9.56,101.47,109.65,1.15,95.52,97.38
1,323.481,10.7,97.67,9.56,104.52,111.0,1.08,99.0,97.65,10.7,97.45,9.92,105.31,95.64,1.05,95.52,98.8
1,323.732,10.56,96.96,10.45,95.33,105.32,1.1,104.11,100.89,10.45,107.42,9.56,107.7,106.69,1.05,107.38,101.59
2,323.835,10.74,106.01,11.25,105.99,110.99,1.05,98.79,103.49,9.98,93.87,9.86,114.58,106.42,1.05,100.91,109.02
2,323.867,11.04,101.99,11.4,115.66,105.29,1.07,114.51,111.69,10.21,105.41,11.71,104.38,100.95,1.01,114.8,97.87
4,325.095,11.44,97.5,10.39,97.46,107.33,1.05,95.88,100.76,9.9,103.45,10.14,108.29,103.99,0.97,106.12,102.6
4,325.232,9.99,112.56,10.23,110.68,102.24,1.05,107.41,100.66,11.57,103.92,10.48,106.55,110.0,1.0,107.02,100.42
1,325.245,10.98,94.93,9.35,92.75,104.46,1.07,94.68,107.9,11.44,95.88,10.1,97.1,102.42,1.06,98.98,105.03
2,325.392,11.24,104.99,10.1,99.18,100.44,1.05,112.92,97.57,10.29,107.46,10.72,110.24,102.2,0.95,103.32,97.83
1,325.567,9.88,93.95,10.14,105.36,109.65,1.09,105.83,95.45,11.34,97.37,9.49,99.11,101.28,1.01,95.58,105.31
2,325.894,9.53,95.11,11.6,109.94,95.54,1.1,98.01,98.38,10.2,100.72,10.52,101.84,110.29,1.02,110.62,110.04
1,325.936,11.24,105.69,10.85,92.01,97.76,1.02,96.86,105.35,10.52,105.44,9.44,95.13,100.26,1.13,100.43,111.8
4,326.001,10.09,114.92,11.01,98.66,106.57,0.99,95.21,99.47,11.52,104.47,10.79,105.5,104.91,1.07,99.05,105.28
1,326.217,11.38,94.71,10.26,107.29,102.41,1.07,109.82,97.41,10.12,108.67,9.78,96.65,105.37,1.11,97.14,111.23
1,326.384,11.17,92.92,10.45,101.08,102.29,1.11,108.94,107.94,10.56,104.95,9.55,97.38,104.48,1.06,103.99,101.05
3,326.951,10.9,104.86,10.92,99.89,116.89,0.98,109.68,107.07,11.1,113.0,9.66,100.25,109.74,1.04,100.46,114.6
4,327.028,10.54,113.76,10.35,110.36,113.24,1.04,100.78,100.76,10.99,104.74,10.78,98.68,100.76,0.98,100.9,98.56
4,327.283,10.93,104.23,11.22,97.45,100.54,0.99,98.49,95.27,10.74,109.35,10.77,101.77,110.21,0.96,105.86,93.73
2,327.335,11.26,108.32,10.22,114.7,107.4,0.94,101.31,108.03,9.54,97.91,10.12,98.98,111.47,0.93,104.92,109.25
2,327.431,10.41,106.11,11.62,102.92,95.88,1.04,100.26,102.05,10.89,99.26,10.68,104.37,107.4,1.03,109.58,96.06
3,327.502,10.13,98.87,9.73,99.03,113.13,0.97,107.83,105.08,10.82,106.06,9.8,101.1,106.83,1.04,111.58,107.69
3,327.603,9.85,100.71,10.05,105.26,101.84,1.04,111.85,105.94,9.9,104.32,11.05,96.97,101.15,0.99,105.6,98.27
3,327.735,10.75,96.82,9.79,105.92,109.88,1.06,111.48,97.3,9.54,110.24,9.8,105.77,108.76,1.04,100.65,108.3
1,327.819,11.35,94.59,10.6,98.12,98.05,1.01,108.48,103.58,10.28,100.5,10.33,100.87,96.55,1.07,104.69,99.72
2,327.936,9.63,108.2,10.32,115.32,109.99,1.02,111.68,104.03,10.94,99.77,11.5,111.68,110.99,0.96,97.04,102.63
1,327.988,11.33,107.96,10.21,96.6,97.97,1.11,107.6,101.5,11.54,94.68,9.96,102.27,104.25,1.07,106.71,99.57
4,328.388,11.13,109.05,11.25,99.19,106.77,1.0,96.88,105.43,11.16,111.64,10.46,112.34,110.03,0.96,94.58,99.73
2,328.447,10.44,98.88,10.31,98.72,98.93,0.96,97.45,106.84,11.14,103.06,11.49,101.58,101.82,0.95,99.36,102.53
4,328.723,10.32,103.36,9.79,102.5,101.92,0.99,104.86,95.82,11.55,101.54,10.23,107.12,105.44,1.04,106.88,98.0
1,328.781,10.97,98.42,10.22,108.45,98.8,1.09,97.06,97.37,11.49,105.28,10.19,107.78,100.47,1.11,94.57,103.06
3,328.857,9.58,99.89,9.8,97.22,103.02,0.93,98.33,107.96,10.07,97.34,11.03,96.28,109.22,1.0,95.2,101.92
3,328.924,10.31,113.32,9.8,103.77,102.05,0.93,98.11,109.92,10.58,112.14,9.55,99.72,99.31,1.07,96.06,97.09
3,328.927,10.3,98.11,9.44,107.05,102.05,1.03,94.43,100.18,9.87,97.53,10.98,97.07,116.61,0.94,97.43,111.25
3,329.127,10.0,113.26,10.9,110.66,113.13,1.06,111.82,109.54,9.91,101.09,9.75,97.16,105.64,0.94,97.57,111.8
2,329.144,11.14,92.51,11.48,102.37,107.79,1.08,99.72,111.55,9.51,98.38,10.34,104.26,109.85,0.99,108.77,108.18
3,329.205,10.33,99.49,10.29,96.99,110.53,0.99,97.12,102.76,10.62,98.06,10.18,97.22,110.77,0.95,99.57,107.96
2,329.249,11.2,108.8,10.72,106.7,103.16,0.97,98.55,102.16,10.7,94.46,11.32,115.09,105.24,1.08,100.4,104.69
1,329.457,11.36,96.88,10.14,101.6,103.91,1.0,96.32,106.97,10.8,105.08,10.36,102.38,98.8,1.11,104.88,106.65
1,329.468,10.36,99.13,9.32,107.56,107.59,1.06,108.01,106.71,11.58,101.9,9.65,96.37,101.22,1.0,98.77,104.4
4,330.703,10.84,101.52,10.54,110.63,107.42,0.97,108.78,103.14,11.38,115.78,9.66,101.44,98.73,1.08,101.08,95.33
3,330.983,10.92,104.86,10.39,110.52,117.61,1.04,103.53,99.94,11.24,112.48,9.68,100.96,106.43,1.08,101.42,111.23
2,331.015,9.51,93.1,10.81,98.55,103.75,1.07,106.02,103.35,9.98,104.25,11.49,104.09,103.82,0.95,101.42,105.57
3,331.154,10.26,111.48,9.48,95.26,108.53,1.03,107.09,106.63,11.23,109.46,10.18,93.95,115.62,1.01,111.31,111.84
4,331.401,11.6,100.27,10.42,110.76,105.44,0.99,101.83,107.79,11.15,110.29,10.66,97.16,104.46,1.06,95.08,107.88
1,331.955,9.9,97.74,9.71,106.7,105.88,1.13,107.01,108.61,10.51,102.55,10.29,97.5,113.59,1.1,97.0,96.58
4,332.035,10.0,99.3,10.98,106.2,106.7,1.0,102.82,108.73,10.62,107.35,10.54,97.03,102.38,0.94,107.02,93.8
4,332.053,11.13,107.43,10.29,96.7,114.28,1.06,105.86,105.22,10.62,106.56,10.67,111.47,99.82,1.11,99.03,102.39
4,332.203,10.83,100.82,10.91,106.46,104.07,1.08,96.67,106.88,10.34,115.83,9.57,104.19,102.34,1.04,96.22,102.92
4,332.301,11.36,104.28,9.91,104.51,109.77,0.96,106.14,103.57,9.98,105.86,10.54,100.51,98.85,0.98,101.78,107.16
2,332.687,10.74,99.9,10.49,112.18,95.8,1.1,102.98,105.76,10.23,109.55,10.32,115.47,97.29,1.1,104.6,105.41
1,333.009,10.68,97.67,10.59,93.46,100.3,1.0,93.55,104.6,9.91,100.19,10.21,103.96,106.12,1.12,107.02,100.63
4,333.266,9.89,101.94,11.23,100.79,113.14,1.06,103.12,106.67,10.36,110.68,9.6,96.22,99.83,1.02,103.51,102.07
1,333.871,10.92,96.9,9.5,99.79,113.4,1.0,108.94,96.91,10.75,108.27,10.07,108.89,112.99,1.08,96.08,103.33
1,334.059,11.39,96.14,9.65,99.46,106.09,1.02,110.57,97.54,9.96,100.32,10.24,98.54,101.55,0.99,105.07,110.27
2,334.108,10.2,101.58,10.48,108.89,109.4,1.0,108.68,98.12,10.09,98.99,10.93,105.67,103.29,1.03,112.52,103.46
4,334.182,11.21,115.88,11.08,95.9,101.45,1.08,100.79,93.87,11.6,100.68,9.68,108.32,109.54,0.99,98.41,97.2
4,334.252,10.36,105.23,9.82,100.41,112.81,1.0,93.07,103.44,11.37,100.8,9.72,95.37,109.07,1.1,95.18,98.97
3,334.287,11.2,100.18,9.54,98.64,100.31,0.94,100.85,111.83,10.32,105.96,10.32,103.01,111.14,0.96,107.61,100.61
4,335.488,10.51,103.82,10.72,111.18,99.51,1.11,98.96,99.95,9.98,112.96,11.19,108.98,106.19,0.95,104.17,102.45
1,335.517,11.64,106.66,10.72,99.13,106.73,1.05,94.8,102.74,10.74,93.08,10.05,100.94,98.93,1.03,102.21,104.76
4,335.617,11.38,112.64,9.81,98.38,111.09,0.94,101.29,102.15,10.66,103.04,10.63,104.63,105.26,1.07,95.74,100.3
3,335.66,10.51,102.58,9.68,103.11,115.71,0.96,105.72,102.83,10.85,99.19,10.34,95.47,103.64,0.94,111.15,101.7
3,335.808,11.23,96.79,11.14,100.62,101.47,1.0,106.88,111.2,11.11,105.51,11.08,98.54,101.91,0.96,101.99,111.17
1,335.838,11.0,100.96,10.3,94.17,112.77,1.12,107.67,109.17,10.3,97.42,10.11,99.8,101.41,1.07,93.62,109.45
3,336.252,11.12,105.4,10.58,93.33,108.95,1.03,111.18,102.19,9.59,95.38,10.09,99.34,109.07,0.98,101.53,98.86
1,336.619,11.25,104.9,10.51,96.87,95.64,1.02,100.56,104.22,10.32,102.38,9.67,99.26,97.98,1.13,105.97,95.75
2,336.875,9.67,103.97,11.66,115.13,106.6,0.93,100.91,110.76,10.3,100.06,10.64,98.56,103.27,1.09,104.46,99.16
4,337.267,11.64,112.63,10.9,98.76,100.54,0.98,97.32,101.16,9.95,101.69,10.8,97.14,112.61,0.95,100.04,102.39
2,337.27,9.78,97.67,11.22,103.48,105.37,1.03,100.27,98.82,10.98,105.32,11.52,112.71,107.76,0.99,107.58,102.48
1,337.378,11.31,107.36,10.31,101.05,106.02,1.14,100.15,103.31,10.99,96.0,9.34,92.76,109.66,1.17,99.79,111.18
3,337.516,9.75,95.87,9.7,101.14,111.16,1.09,103.8,113.73,11.03,99.99,11.02,107.68,115.78,1.05,102.58,109.36
2,337.635,11.12,107.66,10.4,116.14,103.25,1.01,107.06,110.33,11.27,100.52,10.89,109.76,107.79,0.96,107.99,107.39
4,337.782,10.64,101.77,10.86,110.06,108.1,1.07,94.78,105.85,10.67,111.61,11.03,108.14,98.75,1.01,103.8,111.15
3,337.834,10.66,104.66,9.79,97.22,102.37,0.94,110.65,105.64,10.43,104.73,10.27,102.26,102.59,0.94,102.48,107.51
4,338.763,10.58,102.21,9.9,98.14,107.28,1.0,107.04,95.79,9.99,99.81,10.34,104.32,106.38,0.96,94.36,101.41
1,339.017,11.65,95.71,9.9,93.92,100.82,1.08,100.28,110.84,10.84,92.32,9.44,106.49,102.7,1.17,101.83,110.08
4,339.149,11.43,110.57,10.71,106.43,97.11,0.98,95.31,103.29,11.61,115.62,10.6,103.57,98.99,1.01,93.8,100.82
1,339.15,11.17,98.08,9.27,92.55,106.18,1.15,101.13,101.9,11.7,99.17,9.41,102.0,102.52,1.0,97.6,107.66
1,339.263,11.4,98.1,9.61,102.11,113.37,1.05,102.54,94.99,10.09,108.54,9.84,106.49,97.67,1.02,100.76,97.82
1,339.44,10.88,101.6,9.72,94.35,103.25,1.07,94.61,94.99,10.04,99.62,10.48,106.65,101.04,1.11,105.25,109.38
2,339.541,9.7,108.95,11.19,100.45,111.22,0.94,111.69,101.32,11.13,105.82,11.14,109.46,107.36,1.0,100.26,103.88
1,340.354,11.6,107.28,10.06,93.13,101.89,1.06,98.14,94.57,11.18,107.66,9.29,96.45,109.35,1.03,107.61,108.63
4,340.404,11.26,98.43,11.22,104.95,111.46,1.11,104.43,96.75,11.51,99.31,10.71,111.14,98.58,0.96,103.42,102.12
4,340.706,10.64,108.22,10.99,101.08,99.19,1.03,98.11,110.11,11.71,110.37,9.7,106.58,109.64,1.12,105.27,96.03
3,340.853,10.34,109.34,9.66,102.37,114.26,1.03,97.21,98.21,9.71,99.1,9.6,98.44,102.9,0.99,108.47,105.27
3,341.278,9.57,96.11,10.67,96.8,106.45,1.06,100.14,109.26,11.2,103.62,10.68,95.5,113.81,1.05,97.03,102.55
3,341.302,11.15,98.26,10.18,97.37,108.36,0.94,111.44,107.2,10.74,111.58,10.06,100.51,110.16,0.93,108.76,106.2
3,342.046,9.96,99.46,10.18,96.82,108.87,1.0,108.65,112.36,10.7,102.85,11.05,109.33,105.0,0.97,102.08,98.27
4,342.42,10.49,101.91,10.53,111.15,105.44,0.98,103.11,95.15,11.35,103.36,10.74,95.45,104.4,0.94,101.38,103.11
4,342.909,10.84,107.92,11.05,96.92,107.28,0.98,106.49,96.27,10.4,113.56,11.0,103.91,99.34,1.1,99.04,95.08
3,342.938,10.08,111.48,9.57,96.85,101.53,1.04,99.88,110.28,10.89,106.93,10.87,110.1,111.58,0.95,103.92,111.39
3,343.316,9.89,109.85,10.68,95.55,110.89,0.96,96.13,113.99,10.51,97.28,11.04,93.95,112.08,1.09,95.41,107.69
1,343.596,11.12,92.44,10.26,107.82,99.76,0.99,106.57,106.03,11.19,99.92,9.92,100.61,107.06,1.06,96.3,96.58
4,343.964,11.66,109.46,9.6,107.1,106.75,1.03,92.61,94.4,11.54,111.03,10.08,96.77,109.42,1.05,93.56,98.22
4,344.231,11.41,112.59,11.23,103.76,99.6,1.1,100.25,103.58,10.08,101.59,10.32,105.09,112.7,0.98,93.4,98.29
2,344.371,10.62,102.06,11.1,104.43,111.01,1.0,100.36,96.94,9.94,106.13,10.16,104.04,101.84,1.1,109.91,96.53
3,344.418,11.2,99.33,9.8,96.87,105.01,1.07,102.08,109.39,10.92,105.88,9.9,94.68,106.73,1.07,108.07,106.13
2,344.818,10.56,94.24,11.1,104.41,96.26,1.06,109.12,111.14,10.94,99.02,11.23,111.86,111.24,1.02,105.05,101.4
3,345.379,10.0,104.62,10.6,96.7,117.56,1.08,101.6,106.63,10.15,110.96,9.65,108.56,115.71,0.95,110.33,96.88
3,345.483,11.25,103.51,9.94,101.88,105.96,0.96,102.58,97.65,10.57,108.3,10.72,105.63,101.84,0.98,98.73,99.46
4,345.728,10.89,108.85,10.49,97.72,109.21,1.09,95.0,107.12,10.57,104.74,11.23,97.3,100.58,1.06,102.54,102.15
1,346.2,11.26,97.34,10.13,99.46,101.39,1.0,103.93,108.3,10.99,107.4,10.02,105.41,99.29,1.02,106.22,111.1
1,346.361,10.76,100.11,10.93,107.74,105.43,1.07,101.28,104.18,10.75,101.76,9.52,102.71,110.5,1.13,95.83,98.93
2,347.2,11.08,102.7,11.44,105.63,108.65,1.04,103.71,109.61,9.68,101.1,10.13,114.29,98.76,1.02,108.93,108.15
1,347.207,11.23,108.43,9.36,99.3,103.13,1.05,104.81,95.06,10.99,92.6,10.23,95.08,112.88,1.17,107.2,108.48
1,347.327,10.52,103.23,9.27,107.7,100.29,1.16,110.55,111.99,10.7,102.1,9.57,108.03,101.04,0.99,96.61,105.3
1,347.455,11.61,107.45,10.09,98.44,113.52,1.04,107.01,104.17,10.78,98.81,10.89,107.21,101.89,1.08,108.88,111.2
4,347.638,10.99,102.43,10.14,110.48,114.35,0.98,105.11,109.45,10.71,108.11,10.13,98.39,105.42,0.98,95.16,94.72
3,347.92,10.9,113.33,10.74,98.06,107.86,0.95,109.67,103.35,11.17,104.28,9.9,104.68,114.98,0.94,111.0,104.51
2,348.244,9.59,94.95,10.04,105.86,110.75,1.05,106.06,103.71,10.36,102.95,11.04,113.28,94.62,1.07,112.21,95.24
3,348.377,9.49,99.36,10.89,101.97,112.93,1.05,107.92,99.58,11.16,108.23,10.85,108.19,114.21,0.92,103.84,99.4
2,348.381,9.77,103.48,10.98,107.53,94.77,1.03,114.23,104.95,10.82,102.78,11.59,100.01,100.77,1.0,109.98,109.96
2,348.442,10.06,95.96,10.51,109.55,100.5,1.04,114.33,97.28,11.06,108.69,10.72,105.66,96.36,0.97,98.6,98.59
3,348.469,10.27,99.99,10.86,104.14,108.36,1.03,103.99,107.24,10.8,95.49,10.03,101.02,110.65,1.04,104.94,113.45
2,348.592,10.13,107.95,11.63,113.65,109.76,1.0,97.39,105.0,9.52,100.78,11.0,107.79,96.26,1.09,103.53,98.27
4,348.636,10.71,111.57,9.6,102.37,113.24,0.95,97.76,94.4,10.59,102.26,10.94,95.64,99.93,1.1,94.69,94.99
2,349.423,10.04,107.6,10.39,99.91,107.61,0.97,104.66,109.61,10.87,102.8,10.93,100.63,102.36,1.07,102.03,102.51
3,349.572,10.78,104.77,9.4,94.88,99.36,0.94,98.77,103.39,10.76,105.82,10.32,101.25,113.5,0.99,96.12,107.41
