task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,293.002,10.52,99.1,9.5,97.15,96.05,1.04,107.44,111.54,11.34,102.5,9.57,107.48,110.68,1.13,95.49,102.74
4,293.215,10.14,110.84,10.03,105.04,113.92,1.0,104.71,109.33,10.37,104.33,10.71,98.18,107.54,1.05,93.8,109.68
2,293.507,11.04,99.99,10.31,114.38,102.85,0.96,102.0,106.11,10.88,101.78,10.74,110.32,97.64,0.94,103.23,99.95
1,293.529,9.99,93.18,9.28,107.82,104.4,1.03,104.27,107.92,10.27,93.65,9.27,101.19,99.29,1.04,107.54,97.09
4,294.021,11.01,104.92,9.97,102.67,109.38,0.97,98.91,98.29,10.08,112.66,10.33,105.38,114.27,0.94,99.96,107.53
2,294.532,9.78,98.3,10.09,105.56,107.46,0.98,114.74,104.08,9.76,106.55,11.59,114.9,109.07,1.09,99.84,105.4
2,294.658,9.68,100.29,11.61,98.56,94.15,1.08,104.44,104.7,10.6,107.77,10.98,114.83,104.69,1.1,106.61,94.34
1,294.688,10.19,103.07,10.22,103.96,100.09,1.13,96.35,95.36,9.87,102.68,9.52,102.68,106.84,1.15,109.08,102.29
4,294.896,11.48,109.08,10.56,105.04,113.23,1.0,93.03,105.62,10.58,97.77,10.47,107.91,97.11,1.01,108.66,97.44
3,294.9,10.27,110.18,10.77,110.63,113.56,1.06,111.65,109.48,11.0,106.77,10.87,104.64,112.05,1.05,109.25,101.77
3,295.151,10.57,109.21,10.69,106.83,105.69,1.08,102.91,103.83,10.6,111.82,10.82,106.26,113.81,1.09,95.2,106.24
1,295.745,9.87,97.37,10.45,100.49,96.09,1.14,109.35,108.35,10.11,104.62,9.41,97.61,112.96,1.12,96.6,104.32
3,296.553,10.93,110.16,9.72,101.86,117.26,1.06,111.77,97.91,10.78,96.49,9.73,110.1,114.34,1.0,100.85,99.99
3,296.73,10.93,101.28,10.01,103.11,106.22,1.1,97.59,112.06,10.07,98.72,11.12,94.88,112.8,0.92,94.56,99.58
4,296.734,11.65,111.22,10.13,109.46,97.12,0.97,103.41,97.16,10.22,103.44,10.95,109.61,113.67,1.08,96.33,105.43
4,297.044,11.12,102.68,10.33,99.87,102.16,0.99,101.48,102.48,11.71,113.65,10.96,100.51,101.1,0.99,96.75,100.01
4,297.199,10.51,108.58,11.17,107.56,114.56,0.98,102.69,97.36,10.38,101.84,11.0,108.05,114.47,1.12,98.21,101.94
3,297.502,9.73,111.5,10.87,108.93,115.01,0.96,100.36,104.22,9.95,101.41,10.62,104.93,108.6,0.94,109.24,113.36
1,297.837,11.01,97.06,10.87,106.78,109.8,1.13,96.6,95.04,10.82,100.68,10.61,94.51,108.45,1.16,106.65,101.44
4,298.438,10.78,101.17,9.79,106.63,100.97,0.99,93.24,109.52,10.81,103.45,10.7,112.2,113.17,0.97,98.49,95.22
1,298.519,11.25,107.52,10.31,91.88,111.32,1.07,97.62,96.84,11.47,107.67,9.96,93.74,106.34,1.09,99.57,99.19
3,298.536,10.51,110.63,9.5,99.76,106.67,1.03,112.11,107.41,10.04,111.04,9.66,108.06,111.58,0.93,99.69,101.92
3,298.633,11.26,101.94,9.58,106.89,100.42,1.04,96.92,100.2,10.31,110.81,9.53,103.34,100.04,1.04,105.42,107.96
3,298.644,11.22,104.66,10.59,104.93,109.15,0.93,99.88,105.67,10.5,104.37,9.79,93.95,110.96,1.05,100.65,104.8
3,299.11,10.7,107.76,9.98,108.78,111.2,1.01,100.65,107.87,10.7,110.96,10.1,93.14,101.82,1.0,105.28,97.46
3,299.114,10.69,100.1,9.69,100.29,114.01,1.0,103.84,103.42,10.27,96.56,9.72,99.03,110.84,0.99,104.43,97.28
2,299.748,11.03,107.0,10.71,106.01,98.26,1.09,107.31,107.37,10.3,103.63,10.41,104.59,107.63,1.04,113.41,100.8
1,300.13,10.76,107.01,10.72,108.31,97.45,1.06,103.28,109.45,11.43,103.63,9.83,94.44,106.99,1.11,99.93,108.63
3,300.977,10.09,113.13,9.85,102.05,104.67,1.03,110.58,98.72,10.6,103.74,9.65,102.42,106.71,0.97,101.58,98.96
4,301.154,11.51,105.48,9.58,95.02,102.09,1.1,94.18,102.04,10.36,98.98,10.67,102.84,97.75,0.99,93.07,106.58
2,301.985,9.58,94.13,11.13,98.8,102.79,1.05,113.45,100.03,11.12,109.09,10.41,99.91,103.59,1.04,105.61,97.01
3,301.986,11.17,100.02,10.85,109.73,103.91,0.99,96.33,111.21,11.19,106.62,10.49,108.85,113.54,0.98,104.43,112.88
2,301.991,11.23,99.94,10.1,110.24,97.25,0.96,107.2,95.08,10.51,97.68,11.21,101.74,109.37,1.0,113.12,95.54
3,302.044,11.26,99.55,9.6,105.92,103.54,0.97,105.08,102.15,11.25,96.35,10.59,96.52,111.8,0.98,100.96,102.26
3,302.085,10.23,96.58,10.3,104.98,107.26,1.02,97.95,99.13,9.96,108.43,10.04,105.29,104.44,1.09,102.13,111.79
2,302.192,11.06,102.45,10.21,110.78,105.92,1.03,101.0,108.61,10.04,94.74,10.84,100.24,105.37,1.1,100.67,109.83
4,302.72,10.5,101.11,11.16,111.81,109.48,0.98,95.49,97.26,9.99,103.95,10.71,112.29,106.62,1.1,95.18,99.53
1,302.91,11.04,104.4,10.36,101.55,107.71,1.11,104.84,100.67,10.84,100.37,9.45,94.76,103.25,1.03,99.73,106.14
3,303.672,9.58,101.12,10.1,104.0,117.04,0.93,105.38,108.95,11.1,103.22,10.24,95.28,108.31,1.08,99.68,97.29
1,303.696,10.37,99.23,9.49,105.86,100.74,1.05,95.4,109.19,10.9,107.21,10.06,102.96,111.96,1.14,106.6,100.79
4,304.106,11.35,110.45,10.97,108.83,97.51,0.99,96.36,99.73,10.44,106.44,10.5,95.58,106.89,1.0,104.6,103.9
2,304.287,11.16,108.87,10.98,109.68,95.18,1.07,106.49,107.66,10.78,101.99,11.44,106.61,104.15,0.97,102.72,111.67
1,304.501,10.24,107.38,10.5,95.76,98.65,0.99,98.74,97.39,11.48,102.22,10.28,103.75,95.76,1.11,101.64,107.43
2,304.81,11.21,101.73,10.86,111.02,101.25,0.97,98.04,96.32,9.9,93.7,11.49,108.72,101.96,1.04,109.53,97.74
3,305.718,9.72,113.37,10.15,100.51,99.9,0.99,94.51,110.58,10.75,97.11,9.6,103.77,110.09,1.04,111.69,112.58
1,306.262,10.15,105.69,10.23,97.66,96.83,1.16,93.58,97.34,10.62,91.83,10.03,105.31,100.15,1.12,104.0,99.57
1,306.881,11.42,94.54,10.82,103.79,102.69,1.16,98.7,105.0,10.75,104.07,9.72,105.91,102.56,1.13,96.66,99.96
1,307.098,11.36,95.92,9.42,91.92,111.0,1.02,110.02,109.3,10.33,94.5,10.07,94.31,99.84,1.13,110.64,107.16
1,307.408,11.08,103.5,10.54,97.93,97.04,1.16,106.44,97.31,11.36,105.57,10.49,96.08,109.25,1.12,108.6,106.12
1,308.115,11.28,94.59,10.02,92.7,100.74,1.13,99.37,107.91,10.19,96.73,9.32,92.18,97.65,1.13,95.53,101.09
3,308.122,11.04,97.83,10.93,103.05,100.13,0.97,99.35,103.26,10.12,100.77,9.62,96.8,112.27,1.08,99.96,98.27
3,308.176,9.68,110.89,9.53,97.92,108.02,0.94,111.93,104.39,10.66,102.2,9.89,108.19,110.44,1.06,97.14,105.64
4,308.503,11.5,102.13,10.81,107.84,96.55,1.0,100.26,111.35,10.36,112.56,11.15,109.43,102.02,0.97,104.58,99.39
1,308.648,11.04,97.37,9.5,106.04,99.1,1.08,104.27,106.15,10.73,93.82,10.09,106.69,98.6,1.01,109.24,104.56
4,309.197,11.42,99.3,11.01,103.83,98.33,0.96,95.07,95.53,9.92,111.22,9.85,107.1,104.88,1.02,101.92,100.69
3,309.298,10.38,99.38,10.81,101.14,103.08,1.01,102.52,104.8,10.08,106.82,10.32,96.07,116.27,1.07,97.14,99.72
4,309.609,11.22,105.06,10.52,96.01,110.42,1.05,96.43,109.56,10.38,113.78,10.23,108.29,114.32,1.0,92.79,101.81
1,310.092,11.12,99.47,10.44,94.84,98.64,1.04,107.5,98.63,10.0,107.42,9.71,97.38,101.39,1.11,99.7,102.82
3,310.147,10.56,95.45,11.07,102.89,111.67,1.04,95.59,102.44,10.05,97.38,10.88,99.86,114.98,0.97,111.7,104.52
1,310.192,11.68,93.47,9.54,96.08,97.83,1.15,94.43,112.09,11.49,108.52,9.4,99.02,102.91,1.12,100.77,97.21
3,310.506,9.51,104.81,10.09,103.18,111.18,0.94,100.59,106.92,10.78,107.9,9.87,98.73,103.75,0.97,106.15,97.28
3,310.517,9.86,96.83,9.52,97.7,102.24,0.99,103.91,111.59,10.7,105.54,10.55,103.01,99.43,1.01,94.43,99.31
4,310.569,10.32,108.46,11.17,112.29,105.0,0.96,95.59,101.11,10.48,100.56,11.01,111.9,105.92,1.03,105.2,99.11
2,310.609,10.81,93.26,11.48,103.73,111.21,1.06,99.49,108.03,9.7,103.92,9.96,113.11,110.78,1.1,110.06,102.15
1,310.653,11.24,97.62,10.28,107.28,99.89,1.08,105.97,111.63,10.37,96.36,9.95,99.01,111.76,1.07,94.25,111.69
2,311.166,10.6,105.32,10.14,106.7,102.38,1.03,109.12,104.93,10.93,95.54,10.34,115.08,98.13,1.06,107.38,99.76
2,311.414,9.78,97.3,10.52,115.38,109.99,1.02,97.95,96.44,10.87,100.52,11.52,115.18,96.87,1.05,113.91,99.75
4,311.584,10.38,101.98,9.72,101.71,97.59,1.0,95.31,100.99,11.66,110.58,11.1,106.3,113.9,1.0,98.45,99.21
1,311.631,10.51,97.52,9.7,95.08,98.81,1.07,105.27,107.4,10.66,104.21,10.26,101.29,112.14,1.1,103.84,110.81
1,311.65,10.09,93.18,10.86,99.68,113.08,1.08,110.33,106.5,11.07,108.28,9.35,99.15,99.84,1.15,98.4,106.56
1,312.088,11.71,95.52,10.4,95.66,110.63,1.16,95.84,102.98,10.45,108.43,10.62,99.02,97.92,1.02,96.77,106.15
4,312.498,10.53,107.43,10.03,103.78,106.51,0.94,97.84,98.74,11.08,107.25,10.21,96.82,111.8,0.99,100.8,94.3
1,313.342,11.58,106.79,9.22,103.94,103.01,1.06,107.79,98.57,11.44,101.73,10.93,100.23,98.98,1.14,103.81,109.09
1,313.691,11.1,93.07,10.5,93.1,100.92,1.07,109.02,109.05,10.74,93.39,10.1,108.5,107.95,1.16,108.02,103.16
3,313.782,9.87,105.4,11.05,109.45,109.3,1.06,94.46,103.72,10.11,98.1,10.03,107.24,116.93,0.99,99.05,109.17
4,314.247,10.91,113.92,10.79,106.7,97.33,1.09,96.22,95.06,11.54,99.49,10.5,105.38,101.22,0.96,98.77,98.57
4,314.357,10.86,111.15,9.85,104.29,99.48,1.08,103.76,108.05,10.83,110.24,10.12,104.54,114.01,1.03,99.83,111.33
1,314.498,10.77,102.84,9.94,101.59,106.96,1.13,99.68,102.02,10.98,107.01,10.52,91.88,109.24,1.05,93.92,110.46
4,314.719,11.49,105.06,9.67,109.47,98.66,0.97,102.79,95.55,10.59,112.75,9.48,101.17,100.33,0.94,97.31,101.42
1,315.012,10.53,99.15,10.07,107.12,113.44,1.12,94.04,104.88,11.26,104.21,9.84,103.33,95.89,1.13,96.31,102.43
4,315.448,10.23,115.4,9.85,106.15,105.52,1.12,109.28,110.92,10.22,108.2,10.18,97.03,114.08,1.07,98.3,107.75
1,315.625,10.81,103.22,9.22,93.9,98.8,1.14,99.0,98.85,10.85,92.06,10.63,108.3,106.76,1.07,96.95,107.95
2,315.626,11.09,106.5,11.54,112.26,105.95,0.99,111.97,107.63,10.16,101.4,10.61,100.06,109.86,1.11,113.39,106.74
1,316.006,9.9,104.09,10.81,104.86,104.1,1.03,94.85,99.57,10.46,93.46,9.67,104.68,101.51,1.11,95.49,96.68
4,316.026,11.02,107.43,10.38,110.48,105.28,1.01,107.65,100.66,9.98,100.09,10.46,98.24,112.39,1.05,101.87,101.44
4,316.097,10.83,103.81,9.92,95.37,100.33,1.09,92.6,108.86,11.08,103.77,10.23,112.06,97.32,1.08,95.31,93.64
3,316.115,10.7,106.66,9.72,106.11,104.13,0.97,101.03,97.76,10.93,100.23,10.9,96.35,111.16,1.06,108.69,105.15
1,316.168,10.45,96.36,10.04,99.47,107.41,1.1,102.36,111.28,10.51,98.91,10.95,108.88,104.82,1.13,101.12,97.82
2,316.418,10.23,100.96,11.71,108.99,99.12,1.06,99.7,104.03,11.21,102.55,10.39,114.19,106.89,1.01,110.98,102.46
3,316.519,9.69,105.82,9.98,98.83,99.92,0.94,97.94,105.27,10.35,104.47,9.8,94.53,111.5,0.97,97.55,107.87
3,316.831,10.35,105.9,10.58,94.52,113.47,0.92,104.96,99.7,10.95,102.67,10.61,110.8,113.5,0.98,109.13,98.98
4,317.528,10.11,114.83,9.94,107.34,108.11,1.09,109.28,100.24,10.92,100.01,9.82,104.92,97.1,1.03,109.06,103.4
3,318.096,10.62,105.23,9.7,99.76,108.01,1.01,105.88,103.2,11.17,98.59,9.95,103.66,116.61,0.94,104.71,112.45
4,318.254,11.66,111.57,10.07,100.18,96.52,1.09,105.44,111.2,11.48,103.07,10.11,107.29,98.75,1.09,108.2,97.26
3,318.284,10.63,107.81,11.09,103.58,106.13,0.94,95.44,97.51,10.34,95.41,10.19,110.06,115.39,1.06,102.52,108.57
3,318.339,10.7,105.61,10.35,107.73,106.09,1.04,96.77,102.64,10.49,100.59,10.13,105.88,99.35,1.03,96.77,113.3
2,318.406,10.3,107.11,11.26,109.3,101.46,1.07,105.65,105.53,11.14,96.6,10.93,113.02,100.57,0.96,109.9,111.66
3,318.541,10.62,95.88,10.03,99.33,114.55,1.03,104.1,103.67,9.91,106.11,9.72,101.55,107.84,0.95,108.07,97.17
2,318.584,9.67,102.26,11.4,99.71,110.26,1.05,112.62,109.02,10.08,92.66,11.65,107.01,102.38,1.0,99.38,110.09
2,318.772,11.05,103.53,10.48,116.14,94.89,1.04,104.93,103.31,9.98,97.7,9.97,99.38,96.8,1.09,106.26,99.93
2,318.822,10.7,104.94,10.73,104.14,98.66,0.98,97.76,102.29,9.5,99.63,11.33,106.53,102.52,1.0,102.72,111.78
4,319.235,11.28,110.78,9.9,96.93,114.35,0.97,103.76,106.73,11.72,103.45,10.36,108.29,112.64,1.09,106.42,105.62
4,319.633,10.74,108.64,10.72,104.93,105.3,0.95,94.2,110.16,11.55,104.95,9.74,100.2,98.64,1.01,94.04,102.58
4,319.657,10.65,109.31,9.53,105.34,111.1,1.03,96.75,102.79,10.67,107.41,10.55,99.93,113.92,1.03,100.9,105.76
1,319.677,10.18,100.3,9.46,106.58,107.31,1.08,103.47,97.77,11.15,101.52,10.29,92.89,107.47,1.08,93.51,103.19
3,319.848,11.24,105.96,10.15,109.73,109.05,0.94,100.67,101.92,10.8,112.9,11.05,101.35,115.08,1.04,95.47,103.77
1,320.021,10.37,95.98,9.99,102.86,104.46,1.09,104.77,97.38,11.43,100.76,10.35,96.48,109.67,1.11,98.81,96.67
2,320.181,11.09,99.09,11.35,106.04,101.76,1.09,106.19,110.22,10.89,95.04,11.09,104.65,97.18,1.09,113.27,105.03
3,320.918,9.81,97.29,10.02,99.61,104.17,1.05,108.63,100.18,9.67,96.57,9.6,107.32,105.96,1.0,103.63,97.85
2,321.056,10.57,106.85,10.3,98.94,97.35,1.01,113.49,108.31,10.94,102.35,10.43,111.53,109.2,0.95,113.12,100.08
3,321.208,11.03,97.55,10.37,94.83,115.9,1.05,101.76,114.87,11.03,98.25,10.32,99.72,102.09,1.05,108.93,104.64
1,321.428,10.6,99.75,10.54,106.2,107.31,1.04,106.29,101.14,11.58,95.08,10.1,107.4,108.86,1.11,93.18,104.32
2,321.439,10.95,96.38,9.96,105.75,101.56,0.99,113.0,95.64,10.92,108.5,11.04,109.23,108.4,1.1,98.43,106.98
1,321.915,10.15,107.41,10.54,93.58,100.22,1.1,104.62,96.47,10.69,99.05,10.36,100.06,102.46,1.16,106.21,111.42
1,322.108,11.26,107.52,10.82,98.29,107.64,1.13,98.41,98.73,9.88,100.53,9.38,108.68,111.22,1.02,107.75,104.98
2,322.721,9.65,94.48,10.33,99.14,96.26,1.07,97.45,100.62,9.81,97.39,10.35,111.31,102.26,1.02,104.72,95.02
3,323.132,11.07,110.63,9.82,93.78,111.58,1.03,109.89,97.36,11.1,111.68,10.32,99.24,112.37,1.0,94.99,105.12
4,323.139,10.18,99.5,11.18,103.81,101.8,1.08,95.42,100.01,10.98,113.3,9.79,107.35,109.23,1.06,93.98,106.9
1,323.358,10.67,97.45,9.35,103.95,104.94,1.15,106.18,101.88,10.78,103.45,9.46,108.89,99.56,1.04,102.41,106.62
2,323.444,10.17,106.55,9.94,115.74,108.0,0.98,108.93,109.04,10.6,109.12,11.72,103.74,100.15,1.06,108.82,107.38
4,323.557,10.66,99.29,10.28,111.47,108.27,1.1,101.18,104.73,10.84,98.18,11.11,102.82,114.61,0.97,99.76,110.31
2,323.718,11.12,99.81,11.34,109.04,108.21,1.08,99.11,99.81,10.13,101.58,10.64,109.85,109.1,0.99,107.77,104.11
3,323.721,11.01,107.22,9.88,97.89,111.93,0.99,101.76,112.45,9.5,96.8,9.93,101.94,115.44,1.04,111.59,103.02
3,323.912,10.39,99.23,9.97,104.79,117.78,1.08,97.1,104.26,10.55,95.6,10.77,103.11,99.37,1.05,104.84,107.88
2,324.108,11.0,96.98,9.97,116.04,102.61,1.1,97.06,101.06,10.09,101.03,10.36,107.51,102.26,0.99,110.57,106.52
3,324.158,9.68,112.12,10.1,108.78,101.82,0.99,100.46,100.09,10.71,99.32,10.2,97.23,116.5,1.09,96.59,97.09
2,324.355,11.13,93.8,11.51,115.18,111.55,1.1,104.54,99.94,9.53,97.49,10.97,116.04,101.71,1.03,111.4,105.51
4,324.439,10.1,102.48,9.69,106.5,103.9,1.0,98.93,103.44,11.07,110.16,10.6,100.07,109.82,1.1,93.02,94.6
2,324.773,10.13,107.9,10.47,112.84,106.22,1.01,97.72,104.14,10.1,94.26,11.07,109.72,105.91,1.03,110.26,103.98
2,325.17,9.7,93.6,10.82,108.91,98.8,1.02,111.38,105.6,10.67,108.6,9.94,103.26,98.6,0.97,114.09,99.59
2,325.718,9.68,103.04,10.73,111.55,98.25,1.08,99.42,95.68,10.6,100.43,11.65,110.32,99.89,0.97,107.29,110.22
2,326.262,10.18,94.13,10.34,108.88,106.64,0.99,96.8,102.9,11.09,109.47,10.98,104.51,110.93,1.05,104.45,99.19
2,326.301,10.13,101.4,11.01,101.91,111.15,0.97,111.69,99.22,11.14,99.16,11.24,97.97,105.06,0.97,105.41,101.06
2,327.008,11.21,107.51,10.04,114.94,107.47,0.94,100.72,106.3,11.04,96.57,11.13,107.93,95.62,0.98,102.88,94.34
3,327.055,10.58,110.52,9.43,107.95,111.86,1.0,103.08,99.46,9.95,106.59,10.77,102.96,103.21,1.06,111.2,109.7
3,327.085,10.91,112.56,9.54,94.45,100.65,1.02,96.15,105.05,10.3,97.83,9.93,108.43,109.07,1.08,97.8,97.24
2,327.091,9.68,109.58,9.9,99.1,94.18,1.01,105.64,108.38,9.76,101.38,9.89,109.21,103.69,0.94,97.25,107.71
3,327.676,9.86,111.86,11.07,107.38,113.73,1.03,106.12,113.99,10.48,112.82,10.82,102.66,113.31,1.06,102.21,101.63
4,327.942,10.5,114.92,11.24,102.12,113.13,1.04,94.84,110.32,11.32,109.53,10.93,111.19,107.62,0.96,99.68,100.99
4,328.097,10.54,113.68,10.28,101.34,109.02,1.08,102.48,98.97,10.75,107.43,9.74,95.58,114.58,1.08,100.27,105.76
3,328.2,10.15,110.74,11.05,96.32,108.0,1.06,99.18,110.44,9.99,106.59,9.91,104.38,110.83,1.03,103.99,99.77
1,328.23,10.63,97.34,10.01,97.03,112.98,1.08,95.86,97.27,11.58,99.49,10.39,100.82,99.92,1.12,107.79,112.24
4,328.952,10.92,108.0,10.17,102.46,103.67,1.08,97.94,110.19,10.22,113.4,10.78,104.05,102.06,0.99,96.75,107.33
1,329.23,11.23,108.09,9.22,93.35,99.57,1.02,95.98,95.06,10.17,96.14,10.17,107.23,101.23,1.09,95.59,106.94
4,329.349,10.96,111.41,10.05,105.61,105.72,1.04,109.5,95.2,10.24,101.36,11.05,98.19,101.22,0.98,101.71,98.44
4,329.449,10.04,101.98,10.64,99.13,104.91,0.98,105.2,109.48,10.41,108.56,11.15,103.19,108.78,1.02,97.0,108.24
3,329.78,10.82,102.57,9.66,103.56,117.73,1.06,102.38,106.24,10.63,99.82,10.76,100.97,115.5,1.04,110.28,103.2
3,329.872,11.21,108.9,9.84,100.72,116.31,1.07,98.37,101.51,10.95,107.22,10.34,105.71,114.56,1.05,96.76,114.96
2,330.032,9.81,109.08,10.4,114.33,99.98,0.94,101.71,104.0,11.19,100.11,11.71,102.98,103.82,1.01,101.73,102.45
2,330.108,10.3,95.0,10.89,107.49,105.13,1.0,97.23,97.79,9.5,96.97,10.33,110.96,110.21,1.03,110.26,101.08
3,330.37,9.81,96.83,9.7,104.18,113.13,0.94,98.0,110.64,11.03,100.5,9.44,107.15,100.28,1.1,111.44,110.04
4,331.203,9.98,101.52,10.62,110.64,98.43,1.1,95.75,107.45,10.32,115.79,10.84,104.79,113.81,1.04,93.03,99.71
1,331.289,10.62,96.14,10.3,102.41,109.36,1.08,103.09,105.55,10.5,97.4,10.81,107.97,95.82,1.12,109.36,104.44
1,331.435,10.76,100.72,10.56,97.46,105.54,1.08,108.75,108.88,11.42,103.13,10.18,101.58,100.29,1.04,103.74,104.45
1,331.438,11.05,106.06,10.36,98.35,105.88,1.17,97.13,106.55,10.4,97.54,10.1,107.64,95.82,1.04,103.99,109.84
2,331.553,10.3,108.32,11.14,114.78,106.56,1.11,109.93,110.59,10.28,93.76,10.7,99.81,107.61,1.04,102.01,98.08
2,331.687,10.91,99.97,10.51,108.32,96.26,0.96,101.34,103.88,9.94,107.8,10.1,113.83,106.5,1.05,107.33,108.29
4,331.798,10.76,100.15,10.23,109.69,113.36,1.07,97.28,105.3,10.38,106.91,9.72,112.15,110.0,1.1,96.36,97.66
3,331.902,10.98,104.73,9.79,96.76,103.84,0.97,107.28,111.8,10.93,107.08,11.11,102.3,117.73,1.09,98.58,99.87
4,332.21,10.83,111.03,11.13,95.19,113.14,1.03,104.81,106.52,10.88,110.18,10.55,103.09,97.55,0.98,106.78,108.74
2,333.492,9.98,97.78,10.87,114.19,97.38,1.06,106.36,105.01,10.02,100.94,10.51,105.03,94.62,1.1,101.18,94.45
4,333.581,10.07,98.28,10.65,105.22,105.18,0.96,94.09,104.42,11.08,108.85,10.29,110.64,108.65,1.01,103.76,103.78
1,333.877,10.88,97.63,9.75,96.56,101.16,0.99,110.68,110.58,11.48,101.11,9.93,95.04,100.15,1.09,101.3,94.81
3,333.952,10.53,96.14,10.47,101.48,106.5,1.02,109.24,102.52,9.91,110.46,10.16,94.37,103.6,1.09,95.28,97.65
2,333.955,10.29,97.19,11.11,113.79,96.93,1.0,108.86,100.59,9.94,99.98,11.34,104.91,95.51,1.03,104.36,103.47
2,333.972,10.55,108.28,10.86,110.81,105.71,1.01,114.65,106.98,10.6,93.7,10.98,103.56,101.01,1.07,113.41,110.33
3,334.017,10.92,97.38,11.08,104.59,106.1,1.04,95.59,113.18,9.51,112.36,9.64,96.4,108.25,0.92,96.67,97.09
2,334.353,10.7,95.25,11.62,112.94,109.08,0.95,109.07,108.72,10.27,102.12,11.14,105.56,94.42,1.05,115.08,101.76
2,334.383,10.54,97.68,10.43,114.71,111.67,1.1,107.31,102.94,11.05,102.76,11.0,103.11,101.14,1.0,109.42,106.51
4,334.409,10.58,100.25,11.1,112.45,96.9,0.96,101.17,107.97,10.68,114.41,9.93,107.34,107.93,0.99,97.26,95.22
2,334.433,10.06,100.6,11.4,111.08,109.12,1.01,112.47,102.07,9.69,106.34,11.56,116.14,105.03,1.08,97.74,106.02
3,334.596,10.05,105.62,9.88,102.65,113.55,1.06,102.48,112.63,9.99,96.73,9.69,110.58,104.32,1.07,105.12,110.45
4,334.751,11.32,112.17,9.83,109.86,112.98,1.1,106.07,110.49,10.4,104.1,11.08,108.95,105.97,0.96,101.61,101.81
4,335.155,11.37,112.77,10.47,109.85,106.31,1.01,96.22,104.52,10.65,105.23,9.51,96.17,105.49,1.04,98.2,102.88
4,335.428,10.34,100.68,10.66,102.86,96.93,0.99,95.05,102.29,11.1,110.92,9.79,102.14,97.43,0.95,93.58,97.29
3,335.536,9.52,99.41,10.16,109.99,100.17,0.97,105.81,100.07,9.74,98.91,9.49,96.26,112.53,0.97,102.13,113.35
3,335.542,10.77,99.33,10.99,101.32,110.16,1.0,109.89,113.43,10.17,99.33,10.58,108.5,100.5,1.05,105.22,108.45
2,335.574,9.73,99.16,9.86,115.26,109.35,0.99,103.45,97.6,9.52,93.12,9.89,112.55,104.18,0.95,112.18,100.62
2,335.889,11.13,107.57,11.0,105.8,106.09,1.06,107.18,101.39,10.11,102.09,10.93,107.98,110.68,1.01,107.32,107.33
2,335.968,9.89,98.5,11.59,98.98,111.51,1.11,100.36,110.94,10.72,107.9,11.64,111.75,110.16,1.0,113.82,99.44
2,336.328,11.08,107.17,10.01,106.02,109.46,0.97,106.12,105.7,10.24,95.02,11.46,115.18,97.02,0.97,104.74,108.18
3,336.468,11.14,108.69,11.14,110.78,99.65,0.96,96.57,103.72,10.57,105.66,10.38,109.62,102.71,1.08,103.04,104.69
1,337.284,9.87,103.37,9.99,95.79,98.6,1.14,101.98,98.37,11.08,92.08,10.42,108.56,112.77,1.0,106.57,109.7
1,337.616,11.37,95.69,10.92,93.08,102.43,0.99,96.26,110.3,10.75,108.68,9.51,101.57,98.65,0.99,107.16,108.34
1,337.705,11.1,102.18,9.91,100.57,106.74,1.13,98.43,97.33,11.11,100.19,9.31,106.05,106.31,1.0,110.68,101.03
1,338.001,10.39,92.62,9.52,98.6,95.99,1.03,95.07,98.85,10.15,106.85,9.51,105.48,101.64,1.11,96.89,108.88
3,338.426,10.7,105.31,10.85,101.97,108.22,1.0,102.34,104.89,10.7,111.86,10.02,95.32,100.42,1.02,110.34,112.54
2,338.81,10.39,98.44,10.57,110.36,99.9,1.06,100.36,107.19,10.63,93.8,10.96,105.66,109.12,0.95,111.49,106.34
2,339.419,9.73,104.07,9.98,113.23,96.29,1.09,106.36,100.54,10.0,107.66,9.86,111.02,107.36,1.1,112.65,111.3
2,339.744,9.71,97.7,9.91,113.15,109.09,1.04,98.84,110.53,10.85,102.93,9.88,104.44,100.15,1.07,98.04,98.16
4,339.839,11.61,101.81,10.94,96.7,108.5,0.96,99.8,100.82,10.93,112.5,9.65,100.52,102.1,1.1,93.73,110.7
3,339.937,10.43,100.62,10.94,104.05,104.73,1.07,98.88,99.58,10.15,110.74,10.8,110.21,115.86,1.09,107.28,108.45
4,340.071,11.6,98.62,10.73,104.75,98.85,1.09,107.22,104.51,9.88,98.83,9.76,98.2,107.28,1.08,108.9,109.06
2,340.105,10.9,108.23,10.21,107.01,110.16,1.03,113.34,109.04,10.66,93.8,11.28,100.04,108.91,1.1,101.31,107.83
4,340.31,10.13,114.99,9.93,104.68,108.85,1.01,109.58,102.21,11.22,111.22,10.42,111.49,108.87,1.08,94.06,103.32
3,340.404,11.19,109.36,9.66,107.44,113.94,0.98,105.82,102.19,10.94,112.55,9.59,93.94,115.25,1.05,105.94,113.26
3,340.727,10.84,105.28,10.53,104.49,106.67,1.08,97.07,108.8,10.73,110.57,10.63,93.18,111.38,1.06,101.03,104.8
4,340.779,11.01,111.49,10.36,105.74,113.67,1.06,98.92,101.24,11.43,114.0,9.46,105.95,112.83,0.96,103.52,97.26
