task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,295.586,10.46,102.65,10.53,104.58,111.34,0.99,114.96,102.67,10.65,101.05,10.54,114.48,111.57,1.04,99.72,98.59
3,296.602,10.81,107.9,10.05,99.03,110.1,1.06,106.58,98.79,9.69,99.43,9.8,108.28,115.74,1.05,103.84,112.37
4,297.045,10.13,115.73,9.5,104.79,114.35,1.03,97.76,110.49,10.15,98.43,10.86,106.38,97.51,1.06,94.39,93.73
1,297.178,10.81,108.76,9.85,103.75,113.52,1.0,110.4,100.92,10.16,96.88,9.61,102.93,106.66,1.1,109.24,110.46
4,297.373,11.32,115.21,9.95,100.49,105.25,1.03,94.81,102.53,11.26,105.72,11.07,97.25,114.01,1.05,105.3,106.58
3,297.705,10.66,103.34,10.72,97.49,113.81,1.04,94.84,101.32,10.79,100.59,9.53,108.5,115.5,1.06,97.23,98.88
3,298.405,9.84,102.27,10.01,109.29,107.77,1.07,96.5,104.35,9.78,103.63,10.61,103.12,117.79,1.02,111.46,102.47
1,298.552,11.66,104.95,10.76,98.54,100.26,1.09,106.58,99.21,11.65,99.86,10.36,101.53,107.06,1.13,100.07,112.17
4,299.052,10.6,97.78,10.28,106.33,101.23,0.99,94.36,99.73,11.27,115.07,10.2,97.35,113.24,0.99,98.15,94.84
4,299.143,10.41,109.24,10.86,112.13,111.5,1.09,103.51,99.73,10.52,100.49,10.81,95.37,112.53,0.98,94.09,100.72
3,299.261,10.37,111.82,9.9,101.02,107.47,1.03,99.42,98.09,10.52,111.04,10.46,100.49,112.98,0.97,99.35,110.25
3,299.345,11.23,97.29,10.32,99.6,105.89,1.0,102.94,103.12,10.55,107.48,10.98,108.54,106.53,0.99,95.54,114.1
3,299.363,10.05,97.25,10.89,94.88,107.55,0.99,107.53,102.72,9.8,111.32,10.65,110.66,104.98,1.03,108.46,112.52
2,299.416,10.76,94.26,10.33,112.84,95.76,0.96,108.55,102.97,9.73,96.63,10.64,113.44,95.68,0.94,102.22,102.9
4,299.534,11.24,100.6,10.8,106.49,113.13,1.03,94.81,100.41,11.41,104.25,10.41,110.33,113.77,0.96,104.17,96.21
2,299.722,10.36,93.28,11.22,111.81,105.54,0.98,97.54,99.76,10.29,107.09,10.34,102.53,105.35,1.08,110.85,94.21
2,300.027,10.03,97.07,10.58,110.76,105.54,1.06,109.98,98.87,9.81,103.99,11.08,115.26,104.25,1.0,106.46,98.34
2,300.116,9.51,102.35,10.34,107.98,94.6,1.05,101.31,95.57,9.59,104.98,10.94,100.45,96.99,1.09,102.48,98.08
1,300.705,11.26,105.98,9.39,103.8,99.05,1.16,105.41,110.27,11.17,97.54,10.4,93.77,102.48,1.12,99.87,95.82
1,300.761,11.2,100.7,10.89,102.4,102.79,1.02,103.93,107.39,10.56,103.07,10.8,95.01,106.88,1.04,94.23,106.15
3,300.808,11.17,104.54,10.83,96.12,106.67,1.07,97.7,111.94,10.58,103.99,10.27,105.01,105.12,0.96,109.89,105.17
3,300.956,11.0,113.13,9.44,105.19,102.92,0.93,96.76,100.04,10.81,99.35,10.57,110.78,106.13,0.99,111.15,105.51
1,300.978,11.31,93.95,10.52,94.44,108.83,1.14,104.2,108.51,10.29,108.15,10.32,108.31,103.85,1.06,98.73,110.29
4,301.087,10.18,109.52,9.87,97.3,105.49,1.02,94.99,101.61,10.7,111.63,9.66,111.87,103.36,1.05,109.5,102.13
3,301.188,10.62,97.01,10.4,105.46,115.86,1.0,95.52,102.64,10.41,96.45,11.02,102.97,115.2,0.96,97.48,103.51
2,302.278,9.76,107.06,10.21,105.78,97.0,1.08,99.7,108.87,10.78,97.39,9.9,105.56,97.7,1.03,101.34,96.41
3,302.621,9.76,99.55,10.53,99.69,100.61,1.02,107.75,108.97,11.24,107.08,9.41,100.04,115.92,0.99,102.08,107.54
3,302.693,9.83,97.5,11.17,98.85,109.79,1.07,95.59,99.02,10.32,112.86,9.41,104.26,100.87,1.04,110.9,97.29
3,302.781,10.23,107.09,9.63,108.77,111.02,1.02,96.21,97.07,9.52,105.6,9.47,94.72,113.97,1.06,103.48,107.52
2,302.863,10.86,97.39,11.59,110.79,102.02,1.05,102.95,95.9,10.0,102.54,9.97,114.07,104.26,1.06,98.38,102.54
1,302.905,10.32,92.62,9.42,108.45,98.49,1.15,103.97,105.71,11.52,97.22,9.83,101.41,106.31,1.12,106.36,97.54
4,303.342,11.18,112.66,9.56,102.46,100.0,1.03,102.5,94.8,10.26,102.62,9.8,103.76,114.57,1.0,96.51,105.99
2,303.851,9.98,97.88,10.65,105.2,106.2,1.0,114.43,100.28,10.31,104.39,11.65,104.23,107.45,1.04,105.82,108.31
3,304.007,10.7,106.79,10.94,102.5,103.37,1.09,109.25,113.98,10.95,102.96,10.61,100.34,102.0,0.96,103.1,111.17
4,304.189,10.4,98.6,10.28,111.1,108.65,0.96,107.28,109.01,10.53,109.14,10.89,101.33,97.82,1.05,109.1,98.2
3,304.853,10.21,111.34,9.8,103.82,107.49,0.97,101.27,111.84,10.58,100.77,10.79,107.5,108.15,0.98,107.59,112.64
4,304.988,9.97,103.38,9.52,103.21,109.95,1.08,93.08,97.36,11.13,108.12,11.1,102.35,107.41,1.08,100.42,105.9
2,305.522,10.6,95.0,11.48,103.17,104.63,1.04,108.36,100.79,10.54,99.26,11.38,113.01,100.32,1.04,106.6,106.34
1,306.068,10.32,94.84,10.77,102.44,109.89,1.06,96.71,95.96,10.72,96.74,10.07,100.12,101.97,1.08,101.61,102.74
3,306.728,10.0,106.59,9.87,102.89,103.76,1.02,100.67,108.97,10.13,106.14,10.04,94.84,104.03,1.0,95.22,112.12
2,306.778,9.51,99.21,11.15,111.26,100.16,1.1,99.54,98.08,9.71,101.83,10.35,102.4,105.18,1.08,100.27,110.56
4,306.888,11.01,111.37,10.12,109.23,103.54,1.06,101.78,108.28,9.94,107.48,10.41,110.12,103.44,0.96,94.99,104.21
1,307.483,10.87,95.92,10.09,99.19,107.59,1.14,107.77,105.35,10.13,97.77,10.2,96.36,104.4,1.04,99.93,100.7
1,308.241,10.39,97.67,9.7,107.56,96.86,1.07,110.69,94.68,10.21,99.86,10.5,105.63,106.41,1.14,94.71,97.04
2,308.272,10.52,105.8,10.64,111.86,109.93,1.0,114.23,98.6,10.54,101.02,11.3,110.52,94.23,1.02,101.76,106.78
4,308.588,10.81,103.42,10.01,96.98,103.57,0.96,99.01,107.41,11.63,111.38,10.69,107.2,103.22,1.04,97.03,95.28
2,308.669,9.57,96.47,11.62,107.66,96.39,0.98,100.91,110.07,10.82,105.33,10.73,104.85,98.26,0.96,103.78,99.3
1,308.719,11.7,104.82,9.87,97.5,97.81,1.09,101.18,96.74,10.47,107.45,10.17,102.0,105.55,1.11,108.61,111.48
2,308.825,9.88,101.98,10.63,107.28,94.06,1.06,98.44,97.16,9.61,107.17,10.8,104.51,110.68,0.96,100.36,105.24
1,309.486,10.26,100.59,10.09,96.86,103.91,1.11,95.21,99.66,11.3,96.35,9.37,93.24,113.68,1.07,109.47,95.64
2,309.592,9.98,96.41,10.05,109.85,103.82,1.11,108.07,95.94,9.76,100.82,10.28,104.06,98.73,1.11,107.2,106.54
1,309.714,11.35,108.5,9.47,102.73,112.88,1.05,106.83,100.45,10.38,100.78,9.24,101.29,106.18,1.07,104.86,109.16
1,309.82,11.62,100.66,10.36,98.75,98.83,1.08,107.79,96.36,10.36,103.88,10.76,107.03,99.84,1.03,102.41,103.72
2,309.837,11.2,103.11,9.93,111.23,102.3,1.05,113.07,109.99,11.27,97.62,10.98,102.4,111.31,1.07,106.47,98.5
3,309.904,9.49,102.0,10.3,103.82,101.25,1.07,95.22,97.88,11.26,109.03,9.78,96.12,103.46,0.93,94.74,111.33
2,310.456,10.46,104.65,10.53,102.47,100.7,1.01,109.28,110.65,11.27,107.91,11.55,102.58,107.32,1.1,110.47,104.08
2,310.536,9.6,105.89,11.08,108.98,101.34,1.0,110.3,101.43,10.24,106.96,10.77,110.32,98.66,1.0,109.44,107.14
3,310.82,10.94,101.34,10.59,95.72,109.32,1.02,104.03,100.93,11.26,107.26,10.57,99.36,106.02,0.95,105.44,112.6
3,311.462,10.9,96.92,9.84,108.02,102.9,0.96,110.97,97.24,11.23,99.14,9.96,105.46,104.26,1.0,104.42,104.89
4,311.564,11.13,111.61,11.15,104.95,98.26,0.97,102.98,110.51,10.65,98.16,11.03,109.34,114.08,0.97,98.91,94.28
2,311.633,10.43,103.42,10.95,108.25,104.54,1.05,99.9,98.34,10.68,94.69,10.06,109.46,98.76,0.95,97.45,109.23
3,311.811,10.56,95.44,9.74,104.27,105.26,0.97,110.39,102.19,10.11,108.02,10.44,105.27,116.96,1.08,99.48,96.84
3,311.913,10.37,96.26,10.76,104.13,100.62,1.04,96.84,113.64,9.63,111.37,11.17,94.05,108.02,1.06,101.91,107.18
3,311.925,9.86,111.33,11.02,102.58,108.22,1.07,102.12,96.7,9.93,108.31,9.77,109.44,104.78,1.01,107.06,108.86
2,311.971,11.05,104.97,10.04,112.62,98.86,1.1,103.63,106.46,10.45,93.28,10.39,115.85,97.37,1.02,109.98,97.79
2,312.233,11.21,103.64,11.34,107.99,104.55,1.03,110.81,97.12,9.64,97.27,11.65,99.76,98.76,1.08,109.0,108.75
2,312.428,9.99,99.26,10.39,99.35,98.76,1.04,97.96,105.51,10.49,96.02,10.06,111.99,99.93,0.97,111.48,95.41
2,312.619,10.31,101.1,9.98,101.41,103.11,0.96,97.56,104.74,10.05,96.54,10.94,99.97,99.35,1.1,111.58,102.73
4,312.688,11.42,98.21,10.7,102.98,114.53,1.1,92.81,108.31,10.32,109.08,10.38,109.81,104.4,0.96,98.25,97.78
4,313.367,10.93,113.98,10.14,95.19,102.09,1.01,107.09,98.97,10.57,100.94,10.47,99.19,103.43,1.0,93.94,100.82
3,313.652,10.62,104.17,10.94,95.79,115.25,0.92,104.03,102.19,11.2,98.26,11.07,109.63,114.06,0.97,107.45,97.44
2,313.672,9.99,94.56,11.26,107.05,101.22,0.96,99.24,100.4,9.57,105.5,11.51,113.84,103.16,1.04,100.39,100.49
1,313.751,11.3,97.98,9.38,104.67,102.97,1.16,107.67,103.8,11.64,94.21,10.07,108.89,97.65,1.15,110.2,95.3
4,313.866,11.18,114.67,9.74,101.43,111.8,1.03,97.32,104.4,10.93,104.92,9.67,99.17,112.49,1.08,97.33,96.31
1,313.874,10.26,96.32,10.51,106.58,95.8,1.01,107.72,97.52,10.71,101.85,10.61,106.34,101.24,0.99,104.65,103.41
4,313.914,10.17,101.64,10.04,104.05,109.65,0.99,105.82,99.33,11.63,97.5,10.58,101.33,98.73,0.96,109.44,100.95
3,313.944,10.83,95.8,9.77,110.71,99.19,1.02,106.18,102.83,10.66,105.62,11.16,93.62,113.67,0.93,101.53,97.49
4,315.13,11.28,101.9,10.99,106.46,104.81,1.04,92.8,98.6,10.63,114.89,11.17,107.19,113.3,0.96,94.12,97.26
1,315.155,10.09,96.32,10.45,100.26,109.74,1.05,105.49,110.84,10.42,95.26,9.84,105.41,113.59,0.99,102.14,102.99
4,315.388,11.58,107.48,10.83,99.47,97.59,1.01,95.39,100.99,10.38,111.11,11.0,106.63,109.27,1.06,109.28,105.99
3,315.918,11.19,107.27,10.4,107.48,108.22,1.05,101.45,99.77,9.9,103.02,9.4,110.25,113.91,1.04,108.69,99.0
4,315.93,10.41,113.14,10.14,111.81,107.93,1.01,106.51,95.73,11.4,101.03,9.99,106.22,106.62,1.0,98.15,110.96
3,316.359,9.69,110.7,9.56,106.24,109.16,0.95,94.5,112.54,10.12,112.01,10.22,102.28,110.22,1.0,104.67,97.36
4,316.377,10.7,100.8,10.24,95.61,100.76,1.08,95.22,103.79,10.61,108.63,10.28,102.86,112.72,1.0,105.61,109.5
1,316.656,11.7,99.66,10.15,94.86,99.52,1.06,97.73,97.76,11.56,108.22,10.08,95.59,110.03,1.04,98.93,106.21
4,318.797,10.69,103.92,10.74,95.74,99.16,0.99,94.61,101.34,11.01,100.6,9.79,110.7,104.12,1.01,95.49,106.45
4,320.33,10.9,107.6,10.31,98.81,113.22,1.1,105.65,98.75,10.31,109.89,10.65,95.4,110.32,1.01,96.97,97.69
2,320.567,9.65,94.25,10.17,111.74,109.29,1.09,97.36,95.8,10.86,101.49,11.4,109.46,100.15,1.06,97.54,103.86
4,320.789,11.03,114.04,9.48,96.7,106.84,1.04,96.57,93.95,11.48,105.62,10.8,94.68,102.24,0.96,95.75,105.12
4,321.245,10.21,112.03,10.83,101.31,108.32,1.02,93.62,93.95,10.95,114.89,10.09,94.68,112.67,1.04,104.26,104.04
1,321.295,11.1,105.7,10.17,104.12,112.12,1.13,94.41,103.65,11.68,102.29,10.75,106.55,95.79,1.12,100.49,107.44
1,321.481,11.28,108.67,10.5,105.64,96.18,1.13,102.21,99.57,10.42,94.82,9.65,103.68,110.57,1.13,97.63,103.99
3,321.664,9.54,98.2,9.81,98.81,105.01,0.97,111.89,99.13,9.74,96.89,9.93,102.46,106.71,0.93,94.56,101.02
1,321.887,10.56,107.51,9.86,98.69,111.64,1.08,107.38,95.3,11.36,102.08,9.94,96.76,102.19,1.13,104.77,98.44
4,322.965,11.42,104.56,10.53,103.72,100.4,1.04,100.76,102.39,11.54,112.17,11.16,109.29,107.7,0.95,100.94,109.5
4,322.983,10.31,99.22,10.57,94.97,111.94,1.1,95.45,97.04,10.72,103.4,9.47,104.92,100.56,0.99,96.26,110.7
1,323.099,10.01,105.03,10.02,106.79,110.81,1.03,107.02,100.69,11.65,105.83,10.79,98.35,111.56,0.99,106.57,99.72
2,323.518,10.33,107.77,10.57,101.73,94.51,1.09,98.74,102.57,10.91,106.43,10.84,103.77,106.63,1.03,105.26,98.87
4,324.002,9.98,101.81,11.14,95.77,112.41,1.07,101.3,101.23,10.74,114.99,10.08,109.58,100.88,1.0,102.82,95.79
2,324.235,11.1,102.09,10.44,99.81,107.01,1.06,102.01,97.12,10.44,106.43,10.98,114.03,105.67,0.97,114.43,100.17
4,324.275,11.41,100.94,9.87,95.52,109.12,0.98,101.29,95.14,11.61,111.11,10.85,100.67,105.65,1.06,108.73,95.56
4,324.294,11.49,108.11,10.05,104.54,98.95,1.05,106.8,107.77,11.58,101.5,11.14,110.0,114.33,0.97,102.02,93.7
4,324.342,10.37,104.84,10.99,108.89,107.54,1.05,94.2,99.94,10.04,115.56,10.98,97.35,108.84,1.07,102.03,97.94
4,324.358,11.08,111.64,9.76,104.51,97.64,1.08,102.03,110.82,9.9,102.88,10.83,100.67,100.33,0.95,94.78,106.17
3,324.425,11.11,106.82,9.59,96.62,110.28,0.95,104.41,111.27,10.07,110.5,9.82,96.7,117.08,0.94,108.56,99.94
2,325.226,10.58,99.42,11.22,106.18,104.49,1.1,98.11,110.14,10.51,107.46,11.45,98.94,107.03,0.98,110.69,101.67
4,325.447,11.44,108.06,10.53,105.4,101.32,1.01,103.71,108.29,11.5,106.2,10.76,102.9,108.84,1.12,93.88,107.89
3,325.989,11.24,106.66,9.4,98.1,109.11,0.95,110.07,111.46,9.99,97.8,9.45,104.04,114.33,1.06,106.4,112.96
3,326.239,10.74,105.81,10.2,107.73,102.4,0.95,104.6,99.3,10.2,105.27,10.4,106.6,102.75,1.07,104.6,109.21
1,326.672,11.09,101.44,10.62,101.61,109.58,1.13,107.64,95.94,11.29,108.07,9.88,108.76,109.82,1.02,109.0,96.8
1,327.154,9.87,103.23,9.69,94.79,105.37,1.06,96.19,111.38,10.44,100.83,9.36,93.19,103.07,1.02,106.69,94.54
3,327.393,10.68,109.51,10.24,95.34,110.8,1.06,102.24,109.54,10.77,110.96,11.05,101.0,110.89,1.01,100.66,113.28
2,327.582,10.83,104.32,11.11,111.53,109.08,1.03,98.81,110.65,10.11,100.06,11.62,104.23,107.78,1.0,104.93,98.2
4,328.292,11.25,101.08,10.61,95.76,110.29,0.96,109.1,107.55,10.84,100.27,11.14,100.71,104.18,1.02,97.07,104.26
1,328.328,10.0,107.69,10.29,100.82,104.48,1.11,104.27,95.36,11.24,102.08,10.54,102.8,113.39,1.08,93.89,110.88
2,328.395,9.75,108.6,10.58,103.64,102.66,1.06,98.46,98.56,10.09,104.2,10.13,107.77,103.3,1.05,111.03,107.37
1,328.878,11.24,93.74,10.8,93.07,95.79,1.17,93.88,100.88,11.62,100.66,9.29,103.18,105.09,1.0,107.07,96.77
1,329.18,10.85,97.68,9.35,103.37,100.94,1.13,99.06,109.66,11.55,96.2,10.1,96.77,109.35,1.17,106.42,104.52
1,329.321,11.22,104.86,10.06,108.81,110.53,1.16,108.26,108.78,11.7,95.96,9.49,91.81,105.37,1.03,109.9,108.73
1,329.427,11.41,106.08,9.22,97.38,113.65,0.99,99.42,103.64,11.61,92.17,9.39,102.34,112.8,1.03,99.68,96.47
3,329.47,10.59,98.11,10.89,100.35,115.62,1.0,108.83,97.46,10.16,100.92,10.94,98.64,99.27,1.01,102.93,100.32
3,329.622,10.84,111.26,10.48,102.31,101.03,0.99,105.81,100.93,10.47,111.33,9.78,104.79,115.6,0.99,97.01,101.39
3,329.675,11.09,108.3,9.73,102.2,114.74,1.05,107.13,102.64,10.09,102.57,9.61,99.35,107.24,1.1,94.85,105.64
3,329.78,10.22,99.46,10.15,100.77,99.9,1.06,104.08,105.91,10.62,96.54,10.91,109.45,113.81,1.01,110.54,104.67
3,329.92,9.91,108.44,9.75,105.49,106.83,1.04,107.55,112.24,10.8,111.84,9.8,110.39,115.0,1.07,104.62,104.58
2,330.069,10.25,105.5,11.5,99.08,95.87,0.94,96.9,100.87,11.11,103.84,10.18,102.09,103.54,0.94,101.0,103.73
2,330.323,11.22,95.8,10.87,105.1,98.46,0.95,110.72,95.24,10.71,101.62,11.66,107.38,94.62,1.07,102.67,102.78
3,330.816,11.08,106.62,9.8,101.94,106.37,0.93,95.91,104.63,11.06,100.65,9.72,100.51,115.86,0.93,98.52,98.82
1,331.112,10.8,106.8,9.29,103.33,99.29,1.13,94.54,112.15,11.07,93.11,10.82,94.76,101.16,1.11,103.44,112.11
4,331.521,9.94,112.51,9.86,96.92,108.12,0.99,96.27,97.92,10.36,105.49,11.23,101.52,109.21,0.99,98.04,95.74
4,331.876,9.97,100.38,10.54,105.35,112.61,0.97,93.45,110.11,11.18,102.04,9.97,105.11,98.84,1.08,97.32,108.19
1,332.283,11.46,105.69,9.64,99.34,110.94,1.1,103.6,108.95,11.15,105.91,9.99,98.52,101.33,1.04,103.59,98.08
4,332.869,10.22,106.29,10.17,103.09,97.68,0.95,106.55,94.49,11.33,102.89,9.7,107.31,105.04,0.98,100.28,93.93
2,332.962,9.83,100.74,11.43,99.01,95.54,1.02,111.85,106.63,10.53,97.7,10.07,113.28,109.77,1.11,108.05,110.53
4,333.403,10.71,111.87,10.02,101.4,106.19,0.98,97.87,109.45,10.35,105.93,10.85,111.87,113.78,1.04,103.71,105.76
1,334.641,10.67,99.12,10.57,102.7,95.64,1.11,93.88,106.29,10.29,107.06,10.38,108.62,103.94,1.16,96.77,96.68
3,334.909,9.53,109.12,10.93,99.21,111.09,0.93,95.06,101.59,11.21,98.54,10.4,93.62,109.5,0.96,99.6,115.01
1,334.928,10.0,99.9,10.76,102.29,101.64,1.04,94.95,95.31,10.68,102.91,9.83,96.59,109.67,1.0,102.81,97.29
4,335.024,9.92,108.56,10.72,111.9,97.1,1.05,101.06,95.05,11.71,99.63,9.95,107.28,97.98,1.08,95.21,95.57
2,335.043,9.72,107.72,11.59,98.71,101.0,1.01,110.81,106.28,10.06,109.09,10.37,98.8,98.85,1.1,101.37,95.72
3,335.084,10.45,95.41,10.9,110.63,109.76,0.95,104.16,100.06,10.31,112.04,9.71,104.14,101.3,0.99,104.63,110.6
4,335.191,10.68,107.2,10.4,105.43,103.22,0.97,102.18,93.88,10.38,114.18,10.99,101.95,107.17,1.03,104.44,94.57
2,335.237,9.77,103.26,10.91,114.0,102.09,0.95,102.88,100.2,10.12,106.29,10.19,109.79,102.79,1.03,99.88,107.72
4,335.659,10.96,105.48,11.14,108.44,114.67,1.07,105.3,105.59,10.8,103.8,10.28,95.19,101.7,1.06,106.42,109.97
3,335.717,11.1,112.82,10.6,101.86,110.28,1.08,102.34,103.72,9.51,98.87,9.81,95.34,105.04,1.04,111.1,109.6
3,336.056,10.54,111.54,9.46,106.88,112.33,1.0,99.29,99.45,10.4,105.97,10.1,97.65,116.44,1.0,98.37,114.61
2,336.554,10.26,93.31,11.0,103.68,100.21,1.03,97.87,101.34,9.76,101.86,11.08,116.08,110.94,0.98,106.86,106.98
1,336.993,10.56,94.32,10.92,108.31,112.25,1.04,93.64,95.03,11.59,98.96,10.28,94.7,113.42,1.12,110.02,102.96
3,337.035,9.66,101.94,10.87,108.75,113.56,1.08,102.49,100.92,9.54,103.99,9.73,93.94,102.55,0.97,99.35,102.04
3,337.746,9.97,100.2,10.43,105.26,99.31,0.99,97.72,101.08,10.98,105.22,9.52,101.22,110.82,1.0,94.4,110.72
1,337.91,9.94,107.32,9.4,101.53,101.06,1.16,101.2,103.58,11.32,93.18,10.47,101.59,100.33,1.04,101.97,109.66
2,338.249,10.44,104.17,11.71,106.84,97.44,0.97,108.29,106.22,10.3,106.61,11.15,104.95,99.16,0.99,108.56,107.02
3,338.276,10.35,97.62,9.74,104.68,112.65,1.08,102.63,96.97,10.72,112.14,10.94,106.96,104.66,0.94,103.82,101.8
2,338.583,11.06,108.0,10.48,103.56,101.3,1.05,108.05,109.82,11.13,101.6,9.9,111.87,98.92,1.01,110.45,102.88
1,338.596,10.22,100.88,10.66,93.77,98.62,1.05,104.54,95.36,11.28,94.79,9.97,94.91,98.7,1.02,101.35,98.15
2,338.721,10.0,94.58,11.61,115.99,97.57,1.05,113.39,110.93,9.93,103.92,10.53,111.51,105.95,0.95,110.72,104.12
1,339.153,10.66,93.65,10.73,97.22,98.51,1.04,94.54,110.66,10.5,95.97,10.65,104.72,113.22,0.99,101.67,107.14
2,339.251,10.07,93.59,11.58,98.19,102.79,1.05,112.52,104.25,11.23,100.64,11.25,104.06,105.19,0.99,100.93,96.35
3,340.339,10.1,108.89,11.04,106.04,108.78,1.02,99.87,103.42,10.94,109.55,9.52,104.93,117.02,1.07,105.84,100.38
4,340.399,10.4,113.65,10.48,102.67,103.63,1.0,95.3,108.86,11.24,99.46,10.52,95.24,108.84,1.02,98.96,110.97
2,340.447,10.91,108.87,11.18,108.6,111.7,0.96,100.72,102.46,10.05,106.29,10.3,103.73,104.25,0.98,103.99,109.47
4,340.449,11.59,101.37,10.65,109.37,105.23,1.06,98.3,99.93,11.56,106.44,10.53,106.43,99.5,1.01,93.03,106.88
1,340.71,10.88,96.35,9.88,96.52,106.19,1.1,108.26,100.42,10.4,99.17,10.91,105.36,99.84,1.16,102.81,107.34
2,341.029,10.59,103.89,10.83,100.61,108.07,1.04,108.56,103.38,11.16,93.49,10.52,101.75,103.39,1.09,105.64,108.4
1,341.038,11.5,108.7,9.49,97.49,108.53,1.06,99.68,96.94,11.46,98.73,10.84,104.12,111.96,1.0,101.74,103.79
4,341.131,11.64,107.79,11.22,102.54,105.3,1.0,93.88,96.8,11.11,111.57,9.92,111.56,101.03,1.1,103.08,93.8
4,341.415,10.65,113.89,9.54,98.97,100.53,1.1,107.95,109.64,10.37,114.41,10.15,108.35,110.32,1.0,95.3,101.13
4,341.543,10.2,102.21,10.79,99.88,102.27,1.06,94.2,99.19,10.46,102.77,11.0,95.58,106.38,0.99,103.2,107.36
1,341.702,11.32,96.29,9.74,100.78,109.42,1.15,99.66,98.16,10.18,106.85,9.31,97.31,109.52,1.12,100.66,103.24
3,342.118,10.72,103.27,9.89,108.28,103.64,1.08,95.2,104.22,10.04,112.98,10.95,96.49,107.45,0.97,99.48,106.58
2,342.495,10.89,94.36,11.33,110.91,94.05,0.96,105.53,98.14,9.82,101.41,9.86,99.43,102.12,1.1,97.59,100.25
3,342.522,10.96,99.46,11.1,105.32,104.17,1.05,102.3,107.53,10.48,109.04,10.62,96.68,114.36,0.96,110.27,106.08
4,342.731,9.98,101.12,9.71,97.01,114.53,1.06,95.7,107.89,11.35,104.17,10.39,96.7,112.96,0.97,108.6,107.73
4,343.249,11.08,102.15,9.67,97.72,104.48,0.94,92.38,108.16,10.17,103.72,10.68,100.67,102.12,0.99,99.11,109.52
1,343.312,10.09,94.8,10.57,97.16,103.32,1.1,102.09,111.55,10.51,108.19,10.92,107.28,110.72,1.08,110.02,107.34
1,343.434,10.59,102.32,9.78,99.66,97.12,1.08,106.67,107.66,10.62,93.57,9.51,98.97,103.42,1.01,98.91,104.98
1,343.487,11.33,93.45,10.82,103.8,101.77,1.08,107.89,108.34,11.36,104.36,10.88,105.22,109.3,1.11,100.7,101.73
4,343.494,10.48,106.39,10.32,106.09,101.94,1.1,96.31,94.31,9.94,109.66,9.66,104.95,101.81,1.1,94.39,96.21
1,344.165,9.94,105.7,10.09,108.45,99.78,1.14,105.27,102.7,11.09,95.88,9.88,94.31,102.33,1.0,97.67,94.81
2,344.276,9.84,102.43,11.67,108.49,99.17,1.01,109.97,105.14,10.82,106.55,9.89,111.37,98.46,0.97,106.09,98.2
2,344.52,9.74,99.29,11.32,112.24,97.68,1.1,99.94,110.63,9.58,99.9,10.32,99.38,102.25,1.0,99.18,98.08
1,344.584,10.51,97.64,9.21,105.88,108.19,1.14,109.83,108.57,11.21,94.71,10.6,105.46,102.41,1.05,99.74,100.53
1,344.897,11.64,100.99,10.74,100.24,103.69,1.08,107.11,101.12,11.04,96.96,10.74,94.77,112.14,1.03,105.66,110.95
2,345.17,9.58,109.0,10.34,105.59,104.39,0.98,100.89,101.98,10.62,97.76,10.68,106.81,101.01,0.94,109.12,100.07
1,345.192,10.21,104.28,10.49,108.23,101.39,1.13,93.38,97.92,11.06,95.84,10.57,94.86,111.64,1.05,97.22,106.16
3,345.728,10.4,101.94,10.1,95.73,100.75,0.98,107.59,107.96,9.98,98.46,10.8,107.38,108.0,0.96,105.42,113.45
4,346.444,9.98,110.18,10.49,100.67,114.41,1.03,93.94,100.77,11.5,114.51,11.02,109.37,108.45,0.96,95.0,100.94
2,346.605,9.74,94.99,10.87,101.37,95.94,1.05,112.88,109.9,11.24,107.59,11.62,114.29,109.08,0.98,106.05,99.49
2,346.701,10.36,105.88,10.35,108.55,98.73,1.01,111.05,108.79,9.69,94.34,10.65,101.85,102.4,1.04,112.47,110.26
2,346.749,10.29,104.55,10.94,109.02,96.26,0.96,106.89,105.24,10.87,101.02,10.33,104.94,107.86,0.99,104.74,99.03
1,346.899,11.46,96.09,9.22,99.48,111.05,1.0,105.26,104.97,10.33,97.79,9.66,107.03,109.67,1.12,99.37,103.5
2,346.96,9.72,106.11,11.4,114.78,98.26,0.95,100.67,101.5,11.03,103.33,10.31,107.06,100.59,1.1,101.35,103.38
3,347.223,10.88,112.14,10.39,101.88,112.57,0.94,99.96,100.38,9.94,105.72,10.63,109.28,108.68,0.93,101.13,111.39
3,347.373,9.68,109.95,9.57,100.29,112.71,0.99,111.36,105.97,10.68,108.69,10.68,98.58,116.65,1.0,96.37,111.45
4,347.499,10.86,108.69,11.21,109.95,110.55,1.1,93.96,101.29,9.99,107.36,11.05,104.84,113.57,1.08,98.98,98.24
1,347.507,10.5,106.66,9.92,98.88,99.9,0.99,107.67,111.4,11.66,92.95,10.16,98.17,99.89,1.14,97.14,99.06
4,347.599,10.6,103.04,10.56,97.14,110.2,0.94,109.65,107.93,11.42,113.92,11.18,112.45,105.23,1.11,106.72,99.31
3,347.642,10.6,108.93,11.02,110.1,106.45,0.96,110.78,112.69,10.95,98.54,9.61,97.52,102.17,1.06,99.43,114.41
