task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,315.782,10.44,108.3,11.13,100.35,102.07,0.98,94.84,107.15,9.98,114.31,10.01,99.04,96.61,1.0,101.03,110.16
3,315.921,10.42,113.18,10.1,110.27,115.62,1.0,98.43,97.69,10.33,103.43,11.12,108.46,106.53,0.98,98.86,108.8
3,316.996,10.78,99.88,9.61,98.7,116.65,1.0,95.7,102.63,10.15,95.6,10.87,94.02,105.34,1.08,103.84,99.37
2,317.187,10.78,101.52,11.66,105.91,102.25,0.96,100.83,97.42,9.76,101.73,11.59,113.68,110.37,1.0,101.98,95.8
1,317.28,11.44,101.14,10.7,98.94,100.31,1.11,104.98,105.78,11.3,108.22,9.33,103.08,96.67,1.01,102.19,107.55
1,317.539,11.67,101.62,10.28,96.8,97.81,1.05,103.72,110.79,9.98,92.41,9.27,92.67,102.52,1.09,104.18,109.97
3,317.556,10.54,109.82,10.75,103.02,112.43,0.95,111.85,103.24,11.05,107.12,9.48,102.58,105.64,0.97,94.56,97.31
1,317.681,11.0,97.37,10.41,94.37,96.68,1.14,95.72,106.04,10.44,104.36,9.97,93.46,107.92,1.08,105.35,104.41
4,317.693,11.32,115.34,10.28,99.54,108.32,1.05,102.58,107.79,11.39,103.27,10.09,98.2,98.73,1.05,96.94,108.25
3,317.757,9.65,97.13,10.13,108.56,107.27,1.09,108.8,102.62,10.76,111.14,9.63,98.43,108.78,1.02,106.17,99.18
2,317.926,9.99,94.96,10.04,99.84,108.49,1.02,101.42,108.56,11.13,93.32,10.05,112.57,95.51,1.01,101.39,111.4
3,318.017,11.24,96.58,10.48,98.11,112.37,1.03,98.43,112.54,11.1,95.69,10.9,105.46,105.69,1.05,103.13,103.77
2,318.108,10.36,95.57,10.19,98.98,102.4,0.96,111.54,105.61,9.93,99.7,9.89,111.35,105.01,0.98,111.58,96.61
3,318.698,9.51,95.72,10.64,106.46,113.91,1.01,94.64,113.37,10.63,101.1,10.6,109.16,106.56,0.98,102.18,107.44
1,318.905,11.42,106.33,9.55,97.6,109.42,1.1,94.54,102.49,10.23,104.97,9.51,103.06,107.12,1.07,95.11,95.32
4,319.27,10.8,109.39,9.95,106.63,102.0,1.09,98.93,95.27,10.84,101.69,11.23,107.05,114.47,1.09,101.1,94.06
2,319.471,10.54,102.31,9.95,113.76,111.73,0.93,109.84,98.0,10.5,94.26,10.6,107.05,100.01,0.97,107.78,110.93
1,320.361,10.39,99.0,10.07,101.62,102.99,1.09,96.71,107.43,10.7,100.69,10.72,101.88,108.11,1.08,99.73,103.63
2,321.189,10.91,109.4,11.45,104.65,109.94,1.02,99.19,106.74,11.17,97.76,11.05,112.67,110.13,0.97,100.94,94.72
4,321.568,11.52,106.8,10.25,107.83,103.5,1.11,109.06,103.92,10.24,113.04,10.75,100.07,109.24,0.99,95.42,100.87
1,322.027,10.98,100.32,10.66,96.03,108.02,1.07,94.94,104.6,11.5,96.52,10.2,107.49,112.38,0.99,106.59,106.65
2,322.073,10.63,108.87,11.32,98.98,101.58,0.96,113.45,96.15,11.08,106.18,11.45,113.94,98.99,1.0,103.9,96.17
3,322.477,9.87,97.4,10.75,101.4,108.58,0.98,108.9,104.9,11.12,112.46,11.02,97.19,101.55,0.95,110.53,107.53
4,323.793,10.64,111.2,9.56,107.11,109.92,0.94,100.5,110.31,11.35,111.72,10.03,111.15,101.81,0.97,108.78,109.5
3,324.027,10.49,113.13,9.59,97.23,112.34,1.04,99.04,108.95,10.55,103.72,10.22,102.9,108.82,1.02,106.17,99.94
2,324.25,10.12,99.16,9.96,114.52,102.47,1.0,109.06,106.02,9.74,99.21,10.38,111.34,107.4,1.06,110.39,94.17
3,324.407,11.23,95.75,10.98,100.21,105.34,0.97,111.84,114.97,11.09,97.09,10.16,96.07,113.71,1.06,110.27,98.0
2,324.663,10.7,99.46,10.29,113.19,96.26,0.94,101.35,110.59,10.13,102.68,10.1,105.23,106.72,1.08,100.67,107.37
1,325.176,11.65,96.72,10.36,100.3,101.77,1.15,100.37,106.28,11.58,95.95,9.33,102.58,106.6,1.04,96.77,95.02
1,325.287,11.66,104.11,10.03,94.79,113.53,1.04,95.6,104.7,11.03,91.69,9.65,97.99,102.92,1.15,95.22,106.26
4,325.674,9.95,98.66,10.48,101.77,108.53,1.1,96.4,93.7,11.18,103.8,10.07,109.08,111.8,1.0,102.03,104.04
3,325.882,10.05,110.29,11.1,101.16,104.78,0.99,105.11,105.15,10.58,112.8,10.5,104.55,104.38,0.98,102.37,113.07
3,325.962,10.94,105.28,9.48,104.87,113.13,0.98,99.18,96.71,10.36,97.54,11.0,102.01,113.08,1.01,106.26,103.67
4,326.311,11.48,101.45,10.68,111.1,112.37,1.08,99.19,101.01,10.95,111.06,10.25,112.43,96.46,1.1,101.1,93.76
3,327.518,10.32,95.44,9.41,94.8,108.36,1.08,97.65,104.43,10.23,100.62,10.84,106.73,113.1,1.0,107.7,110.12
2,327.795,9.96,98.99,11.0,111.4,97.29,1.04,113.03,104.3,9.57,94.65,11.62,103.36,103.82,0.94,109.32,111.16
3,328.386,11.23,109.22,9.82,110.06,104.78,1.08,95.63,109.36,9.78,103.98,10.14,95.21,100.75,0.94,96.57,114.24
4,329.236,10.37,98.38,11.06,103.57,99.34,1.03,95.21,101.95,11.55,108.22,10.1,111.51,101.94,1.06,102.9,96.48
2,329.685,10.31,94.41,11.17,106.1,101.35,1.07,100.7,102.7,10.51,104.44,11.28,115.21,100.95,0.95,102.34,111.01
1,329.778,9.93,102.65,10.18,96.65,98.07,1.09,105.81,100.75,9.87,103.54,10.33,101.18,113.68,1.04,105.92,111.17
4,329.835,10.27,112.5,9.66,107.5,111.42,1.05,92.38,97.94,10.3,102.63,10.1,106.56,111.79,0.96,108.1,103.03
2,330.202,10.94,99.07,10.09,115.99,98.22,1.05,114.0,94.69,11.06,102.68,10.54,112.77,99.86,1.05,110.36,97.46
3,330.24,9.5,110.7,10.85,107.54,114.24,1.01,98.23,105.0,11.2,100.95,11.14,99.01,106.38,1.04,105.88,102.64
1,331.147,10.63,92.98,9.44,105.13,101.23,1.14,98.42,98.11,10.93,96.37,10.02,94.99,109.35,1.17,97.98,97.32
3,331.385,9.97,104.13,10.77,106.44,111.39,1.01,96.12,104.8,10.03,109.03,9.44,103.3,113.7,0.94,103.97,113.96
1,331.748,10.31,99.72,9.88,103.16,102.45,1.04,102.94,103.54,10.03,101.74,9.35,105.6,100.8,1.07,100.12,112.24
3,332.029,9.78,108.9,10.98,97.52,110.16,1.07,98.73,111.63,10.53,105.88,9.52,102.05,116.73,0.96,96.73,112.63
1,332.505,11.07,98.46,9.49,93.57,102.78,1.01,99.9,112.17,10.67,108.74,9.78,101.05,103.82,1.04,106.64,101.73
4,332.733,11.11,103.73,9.89,109.35,106.13,1.06,109.81,95.06,10.13,113.62,11.23,96.82,106.09,1.0,106.62,102.15
3,332.778,11.23,102.2,10.91,104.14,100.86,1.09,97.17,100.38,10.12,103.95,10.2,99.53,101.26,1.02,101.82,97.07
4,332.819,10.29,107.4,11.14,109.3,114.56,1.0,94.08,100.27,9.9,111.62,10.87,98.94,102.0,0.97,97.09,105.89
1,333.027,11.52,96.89,9.49,96.24,106.7,1.15,102.05,110.79,11.66,108.59,10.29,102.96,103.91,1.15,99.58,99.06
3,333.943,11.17,103.01,10.36,102.58,107.46,1.02,110.97,101.02,10.38,95.61,10.53,110.22,107.09,1.04,109.13,96.97
1,334.023,10.17,108.68,10.0,92.88,112.42,1.16,109.46,108.66,10.22,104.68,10.37,94.72,104.02,1.1,95.81,104.63
3,334.058,10.8,112.3,11.08,105.12,107.37,1.03,103.89,113.71,9.93,101.15,9.85,97.09,109.54,1.08,101.53,107.78
4,334.139,11.72,111.06,10.54,98.58,111.42,1.08,102.95,98.42,10.11,114.64,9.68,108.33,109.92,1.04,109.36,109.53
2,334.228,10.89,105.06,11.19,106.01,107.79,1.03,107.28,111.66,10.0,96.39,10.13,106.7,100.59,1.06,108.86,101.0
4,334.657,11.64,107.04,10.0,105.54,101.92,1.03,95.71,94.53,10.4,115.56,9.92,103.83,110.48,1.04,104.56,110.31
4,334.907,11.07,103.84,11.01,109.78,103.19,0.98,104.93,98.65,11.29,113.3,10.4,109.82,108.27,1.06,94.6,97.53
3,335.258,9.66,104.09,10.32,101.98,102.9,1.02,94.64,105.05,9.52,109.04,10.06,103.3,111.24,1.03,97.22,106.16
4,335.692,10.27,100.25,10.9,110.44,105.31,1.07,105.79,104.38,10.8,107.4,10.54,112.47,108.8,1.04,102.2,107.53
1,335.934,10.26,107.36,10.56,92.11,98.8,1.16,96.94,94.49,10.05,104.71,10.63,107.95,96.5,1.09,107.89,107.9
1,335.943,10.48,101.11,10.5,97.11,113.02,0.99,103.93,101.79,10.01,94.44,9.71,103.33,104.6,1.09,105.29,106.85
4,336.012,10.38,115.75,10.85,105.35,100.88,1.11,109.16,104.89,10.37,107.25,11.11,105.35,113.1,1.08,105.33,100.66
2,336.32,11.11,103.92,10.27,105.48,107.68,1.04,103.53,99.37,9.64,105.72,10.51,109.79,110.5,1.07,107.86,109.07
3,336.469,10.76,109.36,9.95,96.96,105.32,0.95,105.42,100.56,11.21,106.56,10.54,101.44,102.78,0.94,103.6,112.93
1,336.655,10.21,102.55,9.77,107.13,109.58,1.0,101.28,103.8,11.7,96.36,10.82,104.93,112.84,1.01,103.51,110.17
3,337.029,10.69,106.27,9.73,104.86,110.43,0.98,109.26,99.74,11.01,106.77,9.85,99.76,103.08,1.04,100.37,111.9
2,337.377,10.86,105.76,10.99,108.44,111.34,1.02,108.05,101.98,9.55,98.46,10.92,98.31,111.73,0.96,98.22,101.96
1,338.055,10.04,98.79,9.66,99.31,97.65,1.06,101.94,94.72,10.51,92.91,10.12,98.92,110.37,1.09,109.99,101.18
4,338.262,11.55,101.54,10.83,95.74,109.82,1.08,107.63,104.99,10.32,97.71,9.84,101.36,114.53,1.05,108.48,100.91
3,338.545,9.52,99.38,9.89,97.33,100.08,0.97,101.45,97.12,10.98,107.06,10.01,97.75,107.53,1.02,96.73,109.36
2,338.562,10.2,95.98,10.08,115.47,104.05,1.02,109.22,98.27,9.76,106.03,11.57,113.28,105.62,1.03,115.1,96.61
1,339.173,10.39,93.8,10.26,105.68,106.31,1.17,100.28,102.43,10.27,97.98,9.98,103.96,98.61,1.04,106.13,96.62
2,339.459,11.21,100.06,10.62,101.37,99.86,1.1,107.38,95.41,9.73,102.12,10.62,103.17,104.6,1.09,97.64,106.08
3,339.479,10.11,110.64,10.58,98.13,110.28,1.04,102.71,103.03,10.22,102.67,10.98,97.42,116.45,1.03,107.45,111.71
1,340.125,11.0,106.33,10.78,96.79,95.65,1.1,96.74,97.06,10.12,93.47,9.84,105.64,102.72,1.01,93.39,106.5
4,340.175,11.5,106.82,10.75,112.06,100.03,1.08,106.3,93.88,9.91,113.97,9.51,104.37,114.69,1.1,97.09,105.48
3,341.131,11.19,109.03,10.41,98.52,117.22,1.09,108.04,98.21,10.17,104.86,10.72,97.23,117.61,1.05,102.47,101.74
1,341.422,10.42,93.93,9.78,97.49,99.17,1.06,102.9,99.06,10.52,93.93,9.92,106.41,109.64,1.03,101.35,95.2
3,341.751,10.03,99.6,10.85,102.81,110.28,0.96,106.57,100.06,11.1,96.84,10.95,96.52,101.56,0.96,110.6,103.81
1,341.832,10.99,95.26,10.7,106.34,100.15,1.1,95.6,110.07,11.66,105.4,9.53,107.46,100.47,1.15,98.81,104.6
4,342.036,10.5,98.62,10.52,107.22,102.1,0.98,100.1,104.15,11.23,105.48,10.01,104.34,101.31,0.94,108.8,97.79
3,342.55,9.77,99.55,9.51,103.74,109.2,0.99,95.54,103.72,10.79,97.8,9.75,99.8,115.74,1.0,98.08,109.35
2,342.661,10.87,101.78,10.91,111.35,95.84,1.0,100.36,98.12,10.42,98.3,10.1,99.35,96.58,1.09,110.05,95.95
4,342.924,10.95,105.06,10.35,99.01,114.51,0.98,95.45,98.19,9.92,110.69,11.09,104.95,106.61,0.95,94.2,110.34
4,343.196,10.68,102.61,10.92,110.0,100.71,1.1,103.79,103.05,10.35,107.61,11.25,107.25,107.77,1.04,96.21,98.19
3,343.254,9.6,113.17,11.06,108.91,116.45,1.03,111.59,114.48,9.95,107.66,9.96,101.18,100.97,0.95,104.27,105.15
4,343.281,11.26,109.08,10.38,109.72,99.04,1.05,99.84,101.73,9.9,105.02,10.31,98.2,100.63,1.06,105.63,101.62
2,343.806,10.62,97.1,10.31,113.07,108.88,0.97,107.16,94.99,10.89,97.9,11.13,113.5,101.01,0.96,113.45,101.76
1,343.865,10.96,102.7,9.41,95.38,111.3,1.02,99.98,109.63,10.19,99.57,10.09,102.86,112.8,1.12,103.98,101.14
1,344.002,11.46,93.75,10.95,100.39,103.57,1.17,94.89,105.0,11.66,99.11,10.86,106.37,98.04,1.15,100.71,111.2
4,344.032,11.32,98.16,10.03,104.2,97.98,1.09,95.16,99.46,11.5,104.37,9.56,108.11,112.83,1.04,101.43,94.44
1,344.04,10.34,103.22,9.69,105.06,101.62,1.0,108.6,101.96,11.09,95.97,9.62,106.58,112.19,1.15,102.06,97.67
4,344.319,10.39,110.25,9.72,102.46,100.92,0.94,100.78,93.88,10.83,100.44,10.88,106.1,99.08,1.0,107.09,105.43
2,344.478,10.55,101.44,9.96,114.92,106.85,0.98,99.38,110.48,11.09,108.73,10.83,103.61,102.2,0.97,108.86,98.12
3,345.167,10.94,108.52,10.57,98.87,103.03,1.09,111.42,99.14,10.97,110.93,10.86,110.26,115.36,1.09,108.9,104.14
3,346.235,9.61,113.14,11.09,100.32,114.51,1.01,95.42,105.17,9.97,96.27,10.4,97.78,116.44,1.08,109.85,111.25
4,346.311,11.08,108.07,10.31,100.98,105.86,1.07,98.98,106.88,10.99,109.96,9.72,99.41,114.56,0.97,105.79,100.84
2,346.548,9.54,95.11,11.29,107.49,102.41,1.0,111.02,109.78,11.08,104.94,10.73,106.16,98.66,1.1,110.36,95.46
3,346.558,10.9,111.54,9.66,94.28,107.48,1.05,95.91,99.77,9.91,96.54,9.43,103.11,101.65,1.07,102.67,103.9
1,347.132,11.58,105.4,9.46,108.58,104.1,1.16,108.77,107.99,9.89,103.22,9.22,93.13,102.62,1.02,107.05,108.5
4,347.399,10.9,98.3,10.02,104.29,113.1,1.05,103.74,94.75,9.87,108.89,9.56,106.25,105.82,0.98,93.73,106.68
4,347.421,11.02,99.02,11.12,104.29,110.51,1.06,105.7,97.16,10.81,110.88,11.25,107.83,112.61,1.11,101.83,103.2
3,347.945,11.13,103.44,9.87,94.83,112.93,1.05,109.92,107.02,10.41,102.84,10.61,109.63,110.96,1.01,104.07,97.49
3,348.643,10.96,104.81,10.18,96.12,114.12,1.09,107.06,104.14,10.7,109.33,9.54,98.32,101.46,1.05,105.84,105.68
1,348.898,10.63,101.9,10.36,104.63,95.76,1.0,97.04,97.76,10.27,100.68,10.1,101.92,111.44,1.01,102.16,99.88
4,349.17,11.41,103.92,10.2,97.46,108.81,1.06,92.5,107.84,9.88,108.07,10.63,105.18,107.49,1.11,92.6,107.45
3,349.23,10.14,101.5,9.74,103.03,115.74,1.08,101.58,113.37,10.17,104.63,10.53,103.7,109.88,1.08,105.94,105.59
2,349.239,10.33,97.68,11.1,98.94,109.94,1.01,103.68,96.09,11.27,101.6,10.17,109.18,94.87,0.97,97.81,100.61
4,349.465,11.3,110.68,10.56,109.74,105.2,0.97,102.03,108.59,11.19,101.17,10.07,111.81,98.18,1.11,106.59,100.76
1,349.624,11.31,98.44,10.22,96.85,97.11,1.16,106.66,109.64,11.02,97.23,9.25,102.27,103.89,1.17,101.31,110.56
4,349.74,11.21,106.86,9.82,100.05,106.42,0.97,103.98,105.65,11.73,103.0,10.41,111.51,106.83,0.94,102.58,96.26
4,350.317,10.02,101.5,10.98,108.88,103.88,1.12,92.6,108.94,10.92,102.21,11.25,108.72,98.99,1.08,98.58,109.39
3,350.363,10.95,108.68,9.68,93.51,104.5,1.01,105.11,103.9,10.2,99.12,9.83,104.33,100.78,0.94,104.7,108.03
4,350.491,11.35,111.15,9.59,99.72,112.04,1.01,95.42,108.53,11.34,99.48,10.23,96.77,101.92,1.05,106.14,96.8
3,350.582,10.75,97.25,10.8,97.21,112.34,1.02,107.96,111.71,10.39,105.29,10.25,97.72,106.69,1.02,104.82,99.45
2,350.772,9.58,108.25,10.56,100.67,101.99,1.0,102.59,110.21,11.13,109.07,11.53,111.43,98.71,1.01,104.6,107.6
1,351.565,10.92,94.8,10.1,107.74,112.89,1.17,110.02,110.3,11.7,101.62,10.66,97.55,103.56,1.13,109.9,110.97
2,352.306,9.69,99.33,10.62,112.24,94.54,0.97,115.02,109.41,10.5,102.7,11.26,99.77,108.07,1.11,100.74,106.22
1,352.341,10.67,100.19,9.79,107.96,104.73,1.15,102.13,105.0,10.31,100.43,10.8,98.38,108.53,1.03,96.05,110.53
2,352.404,9.69,94.34,11.71,113.72,101.96,0.98,106.54,100.4,11.21,108.3,10.84,116.06,109.36,1.06,113.52,110.94
3,352.488,10.76,106.2,10.87,105.26,104.34,1.09,103.24,107.96,10.53,100.65,10.39,101.9,117.69,1.05,100.57,100.48
2,352.514,10.96,106.42,10.18,102.86,98.96,1.03,97.4,103.38,10.8,103.04,10.34,99.96,105.19,1.11,111.1,99.81
2,352.828,10.04,98.34,11.15,112.84,101.84,1.01,100.65,94.57,10.42,94.48,11.69,98.89,110.77,1.11,114.06,108.22
3,352.973,10.02,100.95,10.86,101.98,106.53,0.98,105.96,103.03,10.61,100.77,9.96,106.13,101.1,0.98,105.94,99.35
4,353.295,10.79,114.18,11.02,98.58,99.87,1.09,98.25,98.04,10.35,108.49,10.88,108.17,99.42,1.0,103.57,101.95
3,354.15,9.61,97.26,10.98,93.27,100.9,1.06,95.3,99.72,10.0,108.25,10.04,105.68,110.28,1.08,98.14,109.62
4,354.267,10.41,111.16,11.06,101.83,96.46,1.06,96.95,98.64,11.35,113.59,11.01,95.52,109.61,0.99,92.6,102.84
1,354.576,10.75,99.78,10.58,100.23,109.57,1.06,97.1,112.24,11.12,93.75,9.83,98.79,99.54,1.08,106.67,110.66
4,354.811,10.84,112.58,9.99,110.87,104.46,1.0,98.3,97.46,11.08,101.64,9.88,95.0,102.94,1.04,107.2,103.53
3,354.966,10.74,106.14,10.75,109.2,108.0,0.94,97.48,101.55,10.53,106.27,10.89,96.52,117.73,0.99,101.44,107.54
1,355.755,10.74,104.39,10.47,103.95,108.62,1.09,106.44,94.97,9.88,107.01,9.92,103.16,109.89,1.02,96.11,109.05
3,355.881,9.51,106.2,10.09,110.62,111.94,1.09,109.11,114.36,9.57,102.33,10.75,104.26,111.58,1.01,106.12,100.63
2,355.907,10.89,99.83,10.16,101.3,102.52,1.08,97.33,109.74,10.24,98.76,11.45,102.72,109.69,1.02,106.07,102.67
3,356.159,9.85,100.5,10.84,97.47,102.87,0.94,102.67,98.65,9.89,103.92,10.85,98.73,101.16,1.04,104.35,100.76
3,356.191,11.05,99.19,11.05,102.96,103.21,0.93,108.93,113.54,9.73,101.41,11.14,99.36,110.84,1.04,97.97,101.52
2,356.235,10.61,99.84,10.32,109.76,109.13,0.95,105.59,106.99,10.87,99.27,9.94,105.66,94.4,0.94,97.16,106.41
3,356.429,10.65,96.49,10.6,108.79,102.34,1.01,95.6,112.3,11.1,102.57,9.77,99.83,108.78,1.05,100.86,113.45
1,356.61,10.37,104.84,9.4,108.67,107.13,1.0,102.99,108.49,10.73,103.26,10.3,99.36,97.18,1.1,98.85,94.78
4,357.114,10.73,97.78,10.35,105.04,108.11,1.02,105.54,106.45,11.14,103.77,9.52,104.47,114.03,0.98,96.43,108.23
3,357.456,11.08,102.99,11.17,95.5,106.69,1.0,103.75,107.96,9.99,112.06,9.95,95.56,115.2,0.99,107.5,109.39
1,357.658,11.51,97.12,10.86,107.99,98.51,1.02,98.66,97.53,10.3,105.19,10.28,101.53,102.5,1.16,104.81,103.39
3,358.41,11.18,104.86,10.55,99.78,117.25,0.99,96.85,104.92,9.89,97.32,10.62,95.27,109.35,1.01,111.58,106.65
3,358.415,9.53,112.33,9.57,109.45,107.18,0.95,111.0,101.3,10.36,100.5,10.39,106.19,111.38,0.98,97.27,110.68
3,358.556,10.58,112.28,9.66,103.41,115.01,1.02,111.93,111.59,9.78,104.86,10.22,100.75,108.53,1.09,95.26,105.19
2,358.906,10.67,106.31,11.24,107.66,109.01,1.07,100.72,108.35,11.09,102.34,10.44,112.97,100.44,0.99,100.43,95.24
4,358.907,10.83,105.49,9.84,98.59,108.56,0.94,93.3,107.84,10.21,109.08,11.01,95.81,109.52,0.97,107.65,99.68
2,359.019,10.65,97.44,11.15,103.96,103.11,1.08,101.71,95.08,11.26,94.02,10.72,109.5,108.82,0.98,98.33,100.02
2,359.269,10.76,107.1,11.45,116.14,103.3,1.06,112.66,99.44,9.6,106.61,10.11,105.48,99.93,0.94,103.06,95.56
4,359.434,10.28,100.26,9.85,106.46,96.86,0.99,96.51,104.27,10.78,107.81,10.01,107.25,112.5,1.05,96.36,102.39
4,359.731,10.44,97.5,9.58,94.97,105.59,0.98,105.93,98.6,10.74,102.62,10.43,107.18,111.75,1.07,95.35,106.68
1,360.148,11.01,106.45,9.71,96.85,109.58,1.14,108.31,110.41,10.59,105.59,10.37,99.72,103.99,1.12,103.96,96.7
3,360.196,10.75,102.04,10.21,94.88,109.18,1.04,94.98,113.3,10.56,104.23,9.69,93.31,108.03,1.06,104.27,97.1
1,360.202,10.2,104.76,9.28,93.51,108.08,1.1,104.19,110.05,11.44,103.24,10.08,107.99,100.0,1.1,105.29,97.67
2,360.412,10.9,94.05,10.94,102.7,107.42,0.94,106.05,107.63,10.27,97.68,10.34,112.6,98.86,1.0,101.34,102.55
1,360.75,10.7,101.24,10.11,103.0,109.63,1.03,102.9,104.52,11.4,93.27,10.95,101.53,97.15,1.1,109.44,101.23
1,361.046,10.45,101.19,9.94,95.01,98.6,1.12,94.42,100.69,10.12,104.95,10.92,106.96,108.51,1.02,96.27,94.55
3,361.338,10.02,98.83,10.8,105.99,111.47,0.98,98.02,104.8,9.55,100.12,9.74,96.52,103.14,0.98,94.51,104.38
1,361.447,10.81,96.53,9.92,105.48,112.99,1.15,95.51,111.48,10.78,103.56,10.86,99.46,101.45,1.16,101.64,97.15
1,361.608,10.37,105.66,10.6,93.57,101.19,1.14,105.44,100.22,10.45,92.24,9.95,103.37,95.83,1.17,105.77,109.05
1,361.92,10.57,92.89,10.69,92.83,103.3,1.08,96.77,100.95,11.49,101.9,10.6,93.81,110.21,1.1,102.05,107.92
3,361.997,10.13,101.54,10.15,100.69,105.36,0.96,101.32,97.06,10.04,107.14,9.62,101.78,114.87,0.95,112.06,106.27
1,362.272,9.97,93.34,10.36,100.94,107.25,1.05,94.23,104.75,10.75,91.76,10.14,98.54,104.85,1.08,105.27,108.89
1,362.455,11.28,106.23,9.71,102.93,113.27,1.0,103.31,99.61,10.94,91.83,10.79,105.41,106.74,1.04,101.94,103.63
3,362.918,10.58,98.11,9.62,95.92,107.7,1.07,96.9,114.74,10.2,109.37,9.41,97.52,99.37,0.93,105.81,107.88
3,363.113,10.49,111.68,10.58,98.58,107.46,1.0,108.23,112.58,9.76,98.64,10.89,107.77,117.33,0.94,111.85,103.42
2,363.251,11.11,108.96,11.67,109.02,105.26,0.96,105.19,107.13,9.71,99.34,10.14,102.36,111.52,1.01,97.83,98.57
2,363.434,10.16,108.65,9.86,102.08,99.26,0.95,107.7,111.16,9.69,104.81,10.24,99.1,101.01,0.93,105.36,101.34
3,363.528,10.57,108.04,10.2,102.74,102.82,1.04,109.97,100.2,10.18,101.41,11.0,108.5,106.44,1.02,105.25,109.76
3,363.689,9.54,102.38,9.4,102.9,106.94,1.02,99.13,108.32,11.04,100.78,10.85,108.83,106.56,1.03,99.05,107.51
3,364.08,11.25,98.81,9.44,110.27,112.14,0.96,97.14,114.92,11.13,103.74,10.35,95.01,99.34,0.98,97.59,114.3
3,364.173,10.44,104.72,10.58,107.5,104.72,0.93,102.6,97.4,10.98,102.41,10.38,94.41,114.52,0.92,100.88,114.36
2,364.776,10.08,98.5,10.06,98.98,107.4,1.08,99.9,109.36,10.36,103.18,10.26,98.98,105.29,1.03,110.98,111.16
3,364.992,10.81,100.94,10.09,103.46,109.76,1.06,109.12,112.93,10.35,107.22,9.88,103.41,99.76,0.93,103.97,109.87
2,365.116,10.32,106.7,11.14,114.0,110.94,0.95,100.58,104.7,9.96,95.34,10.95,103.19,108.36,1.09,109.53,106.34
3,365.82,11.13,101.41,10.39,99.96,110.4,0.97,101.36,114.08,10.9,103.62,9.6,103.96,101.42,0.94,105.15,97.07
3,366.001,9.92,103.02,10.23,96.4,109.36,0.98,99.48,96.7,11.1,98.11,10.93,93.18,103.37,1.04,105.6,111.84
4,366.398,10.29,104.41,11.18,110.14,102.38,1.03,104.37,110.15,10.7,106.29,9.85,109.22,108.44,1.04,105.54,109.5
1,366.405,10.56,94.44,9.84,100.87,97.15,1.04,109.24,102.7,10.45,104.9,9.44,99.68,98.21,1.03,97.35,98.98
2,366.417,9.98,93.82,11.32,99.26,108.11,1.03,112.91,101.91,9.98,95.27,9.94,115.77,95.18,1.03,112.26,98.28
2,366.649,10.86,105.75,11.56,97.97,106.84,0.98,103.93,111.64,10.1,100.82,11.55,113.81,95.81,1.08,114.99,96.41
4,367.355,11.6,108.89,9.66,104.95,112.59,1.11,105.7,108.68,10.38,109.15,9.5,110.76,97.1,1.01,103.52,93.74
2,367.416,10.85,105.56,11.7,104.9,111.22,1.07,113.71,107.45,11.05,101.58,9.96,101.45,109.26,1.02,110.81,111.4
2,367.793,10.74,105.85,10.19,113.28,100.7,1.05,101.16,100.8,9.93,101.2,11.62,98.98,94.57,1.1,100.85,94.42
3,367.884,10.43,95.88,10.93,109.57,116.96,0.98,102.2,114.73,10.96,112.4,10.63,104.49,117.1,0.98,100.93,101.8
4,368.041,10.07,110.29,10.73,109.58,104.48,1.11,107.56,100.7,11.61,111.34,10.8,112.28,97.04,0.95,101.67,109.62
2,368.432,10.31,99.35,11.01,115.99,104.32,1.05,101.7,99.36,9.94,106.29,10.07,98.93,111.34,0.96,108.95,97.42
1,368.559,11.51,94.54,10.8,100.27,101.89,1.1,105.15,103.46,10.32,92.49,10.1,105.48,107.31,1.17,95.35,108.65
4,368.641,10.71,99.03,10.99,108.76,107.12,1.08,96.18,94.36,11.18,112.51,9.52,95.6,112.54,0.99,92.95,100.28
4,368.651,11.24,107.84,10.71,107.83,114.61,1.11,102.91,111.08,9.9,98.5,10.5,103.36,108.84,1.07,104.75,103.26
3,368.698,10.15,97.9,9.66,103.91,105.04,0.99,107.24,112.45,9.98,108.57,10.22,103.51,111.91,1.0,108.26,104.92
3,368.861,10.07,102.85,10.34,98.73,105.67,0.93,102.6,111.08,10.52,106.62,10.25,97.37,114.74,0.99,96.41,114.52
3,369.036,10.29,108.57,9.44,98.7,110.13,0.93,94.28,99.14,9.69,111.03,10.92,97.92,100.75,0.96,110.63,102.85
2,369.165,10.46,105.3,10.4,113.02,99.63,1.05,101.31,107.83,10.93,106.25,10.04,111.64,104.78,0.94,107.38,102.06
4,369.412,10.54,112.56,10.89,102.98,114.28,1.07,95.75,102.31,11.07,108.02,11.2,102.4,109.82,1.04,108.1,109.02
2,369.649,10.07,99.97,10.29,111.79,104.03,1.0,105.0,103.65,10.29,96.42,10.11,114.32,103.88,1.03,108.27,106.02
2,369.982,10.42,102.55,10.3,111.17,103.2,0.94,110.77,102.89,10.33,103.04,11.06,115.66,94.33,0.96,98.55,100.79
