id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
971,TT2,167.0,BESTEFFORT,MISSED,gpu,90.36,"{'cpu': 12.25, 'gpu': 1.331, 'CLOUD': 1.129}",95.129,inf,93.86,95.61
972,TT2,179.0,BESTEFFORT,MISSED,cpu,90.364,"{'cpu': 13.633, 'gpu': 1.275, 'CLOUD': 1.035}",95.048,inf,93.864,95.614
973,TT2,69.0,BESTEFFORT,MISSED,cpu,90.799,"{'cpu': 13.003, 'gpu': 1.043, 'CLOUD': 1.241}",95.614,inf,94.299,96.049
974,TT2,173.0,BESTEFFORT,MISSED,gpu,91.067,"{'cpu': 11.699, 'gpu': 1.465, 'CLOUD': 1.279}",95.61,inf,94.567,96.317
975,TT2,100.0,BESTEFFORT,MISSED,gpu,91.223,"{'cpu': 14.655, 'gpu': 1.214, 'CLOUD': 1.279}",96.317,inf,94.723,96.473
976,TT1,7.0,BESTEFFORT,MISSED,cpu,91.366,"{'cpu': 1.395, 'gpu': 0.261, 'CLOUD': 0.226}",96.049,inf,95.366,97.366
977,TT2,129.0,BESTEFFORT,MISSED,cpu,92.126,"{'cpu': 16.008, 'gpu': 1.609, 'CLOUD': 1.233}",97.366,inf,95.626,97.376
978,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,92.166,"{'cpu': 1.952, 'gpu': 0.102, 'CLOUD': 0.198}",96.473,96.575,96.166,98.166
979,TT2,150.0,BESTEFFORT,MISSED,gpu,92.228,"{'cpu': 16.448, 'gpu': 1.013, 'CLOUD': 1.007}",96.575,inf,95.728,97.478
980,TT2,171.0,BESTEFFORT,MISSED,gpu,92.643,"{'cpu': 11.742, 'gpu': 1.139, 'CLOUD': 1.143}",97.478,inf,96.143,97.893
981,TT2,154.0,BESTEFFORT,MISSED,cpu,92.702,"{'cpu': 11.084, 'gpu': 1.449, 'CLOUD': 1.238}",97.376,inf,96.202,97.952
982,TT2,137.0,BESTEFFORT,MISSED,cpu,92.711,"{'cpu': 12.736, 'gpu': 1.275, 'CLOUD': 1.25}",97.952,inf,96.211,97.961
983,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,93.064,"{'cpu': 2.737, 'gpu': 0.368, 'CLOUD': 0.247}",97.893,98.261,97.064,99.064
984,TT2,128.0,BESTEFFORT,MISSED,gpu,93.156,"{'cpu': 16.648, 'gpu': 1.022, 'CLOUD': 1.085}",98.261,inf,96.656,98.406
985,TT1,16.0,BESTEFFORT,MISSED,cpu,93.274,"{'cpu': 3.968, 'gpu': 0.149, 'CLOUD': 0.132}",98.59,inf,97.274,99.274
986,TT2,237.0,BESTEFFORT,MISSED,cpu,93.34,"{'cpu': 16.886, 'gpu': 1.125, 'CLOUD': 1.184}",97.961,inf,96.84,98.59
987,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,94.51,"{'cpu': 1.304, 'gpu': 0.143, 'CLOUD': 0.131}",98.406,98.549,98.51,100.51
988,TT2,225.0,BESTEFFORT,MISSED,gpu,94.542,"{'cpu': 16.721, 'gpu': 1.627, 'CLOUD': 1.018}",98.549,inf,98.042,99.792
989,TT2,214.0,BESTEFFORT,MISSED,gpu,95.061,"{'cpu': 15.035, 'gpu': 1.692, 'CLOUD': 1.167}",99.792,inf,98.561,100.311
990,TT2,179.0,BESTEFFORT,MISSED,cpu,95.278,"{'cpu': 10.717, 'gpu': 1.304, 'CLOUD': 1.235}",99.274,inf,98.778,100.528
991,TT2,111.0,BESTEFFORT,MISSED,cpu,95.373,"{'cpu': 13.333, 'gpu': 1.102, 'CLOUD': 1.052}",100.528,inf,98.873,100.623
992,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,95.548,"{'cpu': 1.727, 'gpu': 0.435, 'CLOUD': 0.156}",100.311,100.74600000000001,99.548,101.548
993,TT2,172.0,BESTEFFORT,MISSED,gpu,95.568,"{'cpu': 10.494, 'gpu': 1.604, 'CLOUD': 1.212}",100.74600000000001,inf,99.068,100.818
994,TT2,162.0,BESTEFFORT,MISSED,cpu,96.511,"{'cpu': 15.024, 'gpu': 1.18, 'CLOUD': 1.026}",100.623,inf,100.011,101.761
995,TT2,198.0,BESTEFFORT,MISSED,cpu,96.985,"{'cpu': 10.275, 'gpu': 1.644, 'CLOUD': 1.076}",101.761,inf,100.485,102.235
996,TT2,151.0,BESTEFFORT,XCOMPLETED,gpu,97.246,"{'cpu': 13.935, 'gpu': 1.131, 'CLOUD': 1.113}",100.818,101.949,100.746,102.496
997,TT2,125.0,BESTEFFORT,MISSED,gpu,97.315,"{'cpu': 11.099, 'gpu': 1.357, 'CLOUD': 1.152}",101.949,inf,100.815,102.565
998,TT2,128.0,BESTEFFORT,MISSED,cpu,99.057,"{'cpu': 12.039, 'gpu': 1.654, 'CLOUD': 1.256}",102.235,inf,102.557,104.307
999,TT2,206.0,BESTEFFORT,XCOMPLETED,gpu,99.222,"{'cpu': 14.129, 'gpu': 1.02, 'CLOUD': 1.299}",102.565,103.585,102.722,104.472
1000,TT2,189.0,BESTEFFORT,MISSED,cpu,99.264,"{'cpu': 16.433, 'gpu': 1.078, 'CLOUD': 1.187}",104.307,inf,102.764,104.514
