id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
973,TT2,148.0,BESTEFFORT,MISSED,cpu,91.823,"{'cpu': 14.861, 'gpu': 1.112, 'CLOUD': 1.156}",96.734,inf,95.323,97.073
974,TT2,187.0,BESTEFFORT,XCOMPLETED,gpu,93.074,"{'cpu': 11.512, 'gpu': 1.306, 'CLOUD': 1.241}",96.48700000000001,97.793,96.574,98.324
975,TT2,103.0,BESTEFFORT,MISSED,gpu,93.312,"{'cpu': 10.051, 'gpu': 1.539, 'CLOUD': 1.19}",97.793,inf,96.812,98.562
976,TT2,192.0,BESTEFFORT,MISSED,cpu,93.59,"{'cpu': 11.512, 'gpu': 1.109, 'CLOUD': 1.119}",97.073,inf,97.09,98.84
977,TT2,212.0,BESTEFFORT,MISSED,cpu,94.002,"{'cpu': 15.539, 'gpu': 1.527, 'CLOUD': 1.071}",98.84,inf,97.502,99.252
978,TT2,237.0,BESTEFFORT,MISSED,gpu,94.55,"{'cpu': 10.106, 'gpu': 1.327, 'CLOUD': 1.211}",98.562,inf,98.05,99.8
979,TT2,136.0,BESTEFFORT,MISSED,gpu,94.587,"{'cpu': 10.416, 'gpu': 1.515, 'CLOUD': 1.07}",99.8,inf,98.087,99.837
980,TT2,230.0,BESTEFFORT,MISSED,cpu,94.717,"{'cpu': 12.438, 'gpu': 1.081, 'CLOUD': 1.197}",99.252,inf,98.217,99.967
981,TT2,77.0,BESTEFFORT,MISSED,cpu,94.81,"{'cpu': 13.799, 'gpu': 1.003, 'CLOUD': 1.291}",99.967,inf,98.31,100.06
982,TT2,199.0,BESTEFFORT,MISSED,gpu,94.86,"{'cpu': 10.504, 'gpu': 1.125, 'CLOUD': 1.279}",99.837,inf,98.36,100.11
983,TT2,192.0,BESTEFFORT,MISSED,gpu,95.986,"{'cpu': 11.615, 'gpu': 1.312, 'CLOUD': 1.285}",100.11,inf,99.486,101.236
984,TT2,70.0,BESTEFFORT,MISSED,cpu,96.341,"{'cpu': 16.233, 'gpu': 1.303, 'CLOUD': 1.05}",100.06,inf,99.841,101.591
985,TT2,115.0,BESTEFFORT,MISSED,cpu,96.516,"{'cpu': 10.386, 'gpu': 1.416, 'CLOUD': 1.133}",101.591,inf,100.016,101.766
986,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,96.548,"{'cpu': 1.337, 'gpu': 0.153, 'CLOUD': 0.135}",101.236,101.38900000000001,100.548,102.548
987,TT2,264.0,BESTEFFORT,MISSED,gpu,96.716,"{'cpu': 10.019, 'gpu': 1.691, 'CLOUD': 1.064}",101.38900000000001,inf,100.216,101.966
988,TT2,172.0,BESTEFFORT,XCOMPLETED,gpu,98.167,"{'cpu': 14.301, 'gpu': 1.134, 'CLOUD': 1.221}",101.966,103.1,101.667,103.417
989,TT2,267.0,BESTEFFORT,MISSED,cpu,98.271,"{'cpu': 12.034, 'gpu': 1.283, 'CLOUD': 1.19}",101.766,inf,101.771,103.521
990,TT2,85.0,BESTEFFORT,MISSED,cpu,98.358,"{'cpu': 10.896, 'gpu': 1.138, 'CLOUD': 1.174}",103.521,inf,101.858,103.608
991,TT2,145.0,BESTEFFORT,MISSED,gpu,98.79,"{'cpu': 10.795, 'gpu': 1.202, 'CLOUD': 1.27}",103.1,inf,102.29,104.04
992,TT2,92.0,BESTEFFORT,MISSED,gpu,99.137,"{'cpu': 13.988, 'gpu': 1.324, 'CLOUD': 1.282}",104.04,inf,102.637,104.387
993,TT2,111.0,BESTEFFORT,MISSED,cpu,99.177,"{'cpu': 11.612, 'gpu': 1.223, 'CLOUD': 1.147}",103.608,inf,102.677,104.427
994,TT2,168.0,BESTEFFORT,MISSED,cpu,99.408,"{'cpu': 13.09, 'gpu': 1.07, 'CLOUD': 1.28}",104.427,inf,102.908,104.658
995,TT2,103.0,BESTEFFORT,MISSED,gpu,99.518,"{'cpu': 12.498, 'gpu': 1.402, 'CLOUD': 1.265}",104.387,inf,103.018,104.768
996,TT2,339.0,BESTEFFORT,MISSED,gpu,99.667,"{'cpu': 15.705, 'gpu': 1.001, 'CLOUD': 1.227}",104.768,inf,103.167,104.917
997,TT2,179.0,BESTEFFORT,MISSED,cpu,99.801,"{'cpu': 10.653, 'gpu': 1.164, 'CLOUD': 1.165}",104.658,inf,103.301,105.051
998,TT2,300.0,BESTEFFORT,MISSED,cpu,99.844,"{'cpu': 14.191, 'gpu': 1.516, 'CLOUD': 1.163}",105.051,inf,103.344,105.094
999,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 1.685, 'gpu': 0.398, 'CLOUD': 0.203}",104.917,105.315,104.0,106.0
1000,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 2.736, 'gpu': 0.111, 'CLOUD': 0.249}",105.315,105.426,104.0,106.0
