id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
970,TT2,247.0,BESTEFFORT,MISSED,cpu,89.447,"{'cpu': 10.795, 'gpu': 1.268, 'CLOUD': 1.203}",94.356,inf,92.947,94.697
971,TT2,206.0,BESTEFFORT,MISSED,gpu,89.69,"{'cpu': 13.236, 'gpu': 1.132, 'CLOUD': 1.294}",94.57,inf,93.19,94.94
972,TT2,75.0,BESTEFFORT,MISSED,cpu,89.882,"{'cpu': 13.335, 'gpu': 1.549, 'CLOUD': 1.066}",94.697,inf,93.382,95.132
973,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,90.078,"{'cpu': 1.952, 'gpu': 0.474, 'CLOUD': 0.219}",94.94,95.414,94.078,96.078
974,TT2,85.0,BESTEFFORT,MISSED,cpu,90.427,"{'cpu': 12.657, 'gpu': 1.526, 'CLOUD': 1.144}",95.132,inf,93.927,95.677
975,TT2,191.0,BESTEFFORT,MISSED,gpu,90.465,"{'cpu': 12.498, 'gpu': 1.434, 'CLOUD': 1.273}",95.414,inf,93.965,95.715
976,TT2,153.0,BESTEFFORT,MISSED,cpu,90.816,"{'cpu': 11.637, 'gpu': 1.616, 'CLOUD': 1.22}",95.677,inf,94.316,96.066
977,TT2,157.0,BESTEFFORT,MISSED,cpu,90.888,"{'cpu': 14.855, 'gpu': 1.294, 'CLOUD': 1.256}",96.066,inf,94.388,96.138
978,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,91.416,"{'cpu': 4.281, 'gpu': 0.389, 'CLOUD': 0.116}",95.715,96.104,95.416,97.416
979,TT2,185.0,BESTEFFORT,MISSED,gpu,91.82,"{'cpu': 13.902, 'gpu': 1.21, 'CLOUD': 1.181}",96.104,inf,95.32,97.07
980,TT2,154.0,BESTEFFORT,MISSED,cpu,92.013,"{'cpu': 15.735, 'gpu': 1.099, 'CLOUD': 1.247}",96.138,inf,95.513,97.263
981,TT2,140.0,BESTEFFORT,MISSED,gpu,92.14,"{'cpu': 11.402, 'gpu': 1.324, 'CLOUD': 1.24}",97.07,inf,95.64,97.39
982,TT2,122.0,BESTEFFORT,MISSED,cpu,92.412,"{'cpu': 11.098, 'gpu': 1.423, 'CLOUD': 1.219}",97.263,inf,95.912,97.662
983,TT1,59.0,BESTEFFORT,MISSED,cpu,92.434,"{'cpu': 4.143, 'gpu': 0.42, 'CLOUD': 0.201}",98.036,inf,96.434,98.434
984,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,92.668,"{'cpu': 2.183, 'gpu': 0.412, 'CLOUD': 0.144}",97.39,97.802,96.668,98.668
985,TT2,165.0,BESTEFFORT,MISSED,cpu,92.786,"{'cpu': 15.355, 'gpu': 1.264, 'CLOUD': 1.052}",97.662,inf,96.286,98.036
986,TT2,184.0,BESTEFFORT,MISSED,gpu,92.821,"{'cpu': 13.897, 'gpu': 1.486, 'CLOUD': 1.027}",97.802,inf,96.321,98.071
987,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,93.832,"{'cpu': 3.316, 'gpu': 0.186, 'CLOUD': 0.168}",98.071,98.257,97.832,99.832
988,TT2,128.0,BESTEFFORT,MISSED,cpu,94.335,"{'cpu': 16.097, 'gpu': 1.045, 'CLOUD': 1.17}",98.434,inf,97.835,99.585
989,TT1,30.0,BESTEFFORT,COMPLETED,gpu,95.308,"{'cpu': 3.776, 'gpu': 0.118, 'CLOUD': 0.109}",98.257,98.375,99.308,101.308
990,TT2,143.0,BESTEFFORT,MISSED,cpu,95.436,"{'cpu': 13.399, 'gpu': 1.066, 'CLOUD': 1.192}",99.585,inf,98.936,100.686
991,TT1,16.0,BESTEFFORT,COMPLETED,gpu,95.713,"{'cpu': 2.233, 'gpu': 0.222, 'CLOUD': 0.221}",98.375,98.597,99.713,101.713
992,TT2,66.0,BESTEFFORT,XCOMPLETED,gpu,95.816,"{'cpu': 13.287, 'gpu': 1.275, 'CLOUD': 1.193}",98.597,99.872,99.316,101.066
993,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,96.149,"{'cpu': 3.176, 'gpu': 0.457, 'CLOUD': 0.188}",99.872,100.329,100.149,102.149
994,TT2,198.0,BESTEFFORT,MISSED,cpu,96.254,"{'cpu': 10.913, 'gpu': 1.437, 'CLOUD': 1.069}",100.686,inf,99.754,101.504
995,TT2,178.0,BESTEFFORT,XCOMPLETED,gpu,96.554,"{'cpu': 16.535, 'gpu': 1.085, 'CLOUD': 1.147}",100.329,101.41399999999999,100.054,101.804
996,TT2,142.0,BESTEFFORT,MISSED,gpu,96.821,"{'cpu': 10.567, 'gpu': 1.556, 'CLOUD': 1.117}",101.41399999999999,inf,100.321,102.071
997,TT2,188.0,BESTEFFORT,MISSED,cpu,98.032,"{'cpu': 15.877, 'gpu': 1.548, 'CLOUD': 1.043}",101.504,inf,101.532,103.282
998,TT2,193.0,BESTEFFORT,MISSED,cpu,99.056,"{'cpu': 15.555, 'gpu': 1.576, 'CLOUD': 1.128}",103.282,inf,102.556,104.306
999,TT1,44.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 3.878, 'gpu': 0.152, 'CLOUD': 0.24}",102.071,102.223,104.0,106.0
1000,TT1,7.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.562, 'gpu': 0.208, 'CLOUD': 0.168}",102.223,102.431,104.0,106.0
