id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
973,TT2,129.0,BESTEFFORT,XCOMPLETED,gpu,89.409,"{'cpu': 10.653, 'gpu': 1.074, 'CLOUD': 1.007}",93.487,94.56099999999999,92.909,94.659
974,TT2,83.0,BESTEFFORT,MISSED,gpu,89.731,"{'cpu': 14.132, 'gpu': 1.163, 'CLOUD': 1.187}",94.56099999999999,inf,93.231,94.981
975,TT1,7.0,BESTEFFORT,MISSED,cpu,90.191,"{'cpu': 1.428, 'gpu': 0.352, 'CLOUD': 0.218}",96.545,inf,94.191,96.191
976,TT1,44.0,BESTEFFORT,MISSED,cpu,90.545,"{'cpu': 4.335, 'gpu': 0.442, 'CLOUD': 0.112}",94.445,inf,94.545,96.545
977,TT2,144.0,BESTEFFORT,XCOMPLETED,gpu,90.989,"{'cpu': 15.893, 'gpu': 1.134, 'CLOUD': 1.022}",94.981,96.115,94.489,96.239
978,TT2,190.0,BESTEFFORT,MISSED,gpu,91.293,"{'cpu': 16.407, 'gpu': 1.109, 'CLOUD': 1.096}",96.115,inf,94.793,96.543
979,TT2,103.0,BESTEFFORT,MISSED,gpu,91.482,"{'cpu': 12.623, 'gpu': 1.445, 'CLOUD': 1.199}",96.543,inf,94.982,96.732
980,TT2,120.0,BESTEFFORT,MISSED,gpu,92.239,"{'cpu': 12.806, 'gpu': 1.382, 'CLOUD': 1.15}",96.732,inf,95.739,97.489
981,TT2,181.0,BESTEFFORT,MISSED,cpu,92.763,"{'cpu': 13.606, 'gpu': 1.527, 'CLOUD': 1.11}",96.545,inf,96.263,98.013
982,TT2,169.0,BESTEFFORT,MISSED,cpu,93.583,"{'cpu': 14.47, 'gpu': 1.16, 'CLOUD': 1.238}",98.013,inf,97.083,98.833
983,TT2,89.0,BESTEFFORT,MISSED,gpu,93.74,"{'cpu': 12.236, 'gpu': 1.249, 'CLOUD': 1.131}",98.652,inf,97.24,98.99
984,TT2,99.0,BESTEFFORT,XCOMPLETED,gpu,93.816,"{'cpu': 15.555, 'gpu': 1.163, 'CLOUD': 1.014}",97.489,98.652,97.316,99.066
985,TT2,240.0,BESTEFFORT,MISSED,cpu,94.163,"{'cpu': 16.939, 'gpu': 1.051, 'CLOUD': 1.127}",98.833,inf,97.663,99.413
986,TT2,169.0,BESTEFFORT,MISSED,gpu,94.308,"{'cpu': 15.228, 'gpu': 1.699, 'CLOUD': 1.16}",98.99,inf,97.808,99.558
987,TT2,333.0,BESTEFFORT,MISSED,cpu,94.648,"{'cpu': 10.397, 'gpu': 1.229, 'CLOUD': 1.007}",99.413,inf,98.148,99.898
988,TT2,146.0,BESTEFFORT,MISSED,gpu,95.163,"{'cpu': 14.523, 'gpu': 1.641, 'CLOUD': 1.163}",99.558,inf,98.663,100.413
989,TT2,192.0,BESTEFFORT,MISSED,cpu,95.269,"{'cpu': 10.718, 'gpu': 1.117, 'CLOUD': 1.04}",99.898,inf,98.769,100.519
990,TT2,280.0,BESTEFFORT,MISSED,gpu,95.323,"{'cpu': 11.827, 'gpu': 1.35, 'CLOUD': 1.239}",100.413,inf,98.823,100.573
991,TT2,151.0,BESTEFFORT,MISSED,cpu,95.568,"{'cpu': 16.295, 'gpu': 1.398, 'CLOUD': 1.0}",100.519,inf,99.068,100.818
992,TT2,184.0,BESTEFFORT,MISSED,gpu,96.142,"{'cpu': 16.508, 'gpu': 1.149, 'CLOUD': 1.007}",100.573,inf,99.642,101.392
993,TT2,258.0,BESTEFFORT,MISSED,cpu,97.477,"{'cpu': 14.676, 'gpu': 1.439, 'CLOUD': 1.097}",100.818,inf,100.977,102.727
994,TT2,274.0,BESTEFFORT,XCOMPLETED,gpu,98.201,"{'cpu': 11.597, 'gpu': 1.146, 'CLOUD': 1.227}",101.392,102.538,101.701,103.451
995,TT2,232.0,BESTEFFORT,MISSED,cpu,98.216,"{'cpu': 13.933, 'gpu': 1.239, 'CLOUD': 1.074}",102.727,inf,101.716,103.466
996,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,98.222,"{'cpu': 1.609, 'gpu': 0.217, 'CLOUD': 0.166}",102.538,102.755,102.222,104.222
997,TT2,227.0,BESTEFFORT,MISSED,gpu,98.361,"{'cpu': 12.527, 'gpu': 1.076, 'CLOUD': 1.225}",102.755,inf,101.861,103.611
998,TT2,204.0,BESTEFFORT,MISSED,cpu,98.724,"{'cpu': 11.821, 'gpu': 1.164, 'CLOUD': 1.084}",103.466,inf,102.224,103.974
999,TT2,159.0,BESTEFFORT,MISSED,cpu,99.276,"{'cpu': 10.31, 'gpu': 1.041, 'CLOUD': 1.239}",103.974,inf,102.776,104.526
1000,TT1,7.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 2.258, 'gpu': 0.144, 'CLOUD': 0.233}",103.611,103.75500000000001,104.0,106.0
