id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
973,TT2,128.0,BESTEFFORT,MISSED,gpu,87.793,"{'cpu': 13.119, 'gpu': 1.083, 'CLOUD': 1.171}",93.31599999999999,inf,91.293,93.043
974,TT2,122.0,BESTEFFORT,XCOMPLETED,gpu,88.946,"{'cpu': 11.141, 'gpu': 1.602, 'CLOUD': 1.227}",91.71399999999998,93.31599999999999,92.446,94.196
975,TT2,65.0,BESTEFFORT,MISSED,cpu,89.395,"{'cpu': 12.251, 'gpu': 1.696, 'CLOUD': 1.258}",91.923,inf,92.895,94.645
976,TT2,105.0,BESTEFFORT,MISSED,cpu,89.428,"{'cpu': 11.079, 'gpu': 1.415, 'CLOUD': 1.192}",94.645,inf,92.928,94.678
977,TT2,50.0,BESTEFFORT,MISSED,gpu,89.454,"{'cpu': 10.08, 'gpu': 1.263, 'CLOUD': 1.217}",93.73499999999999,inf,92.954,94.704
978,TT1,7.0,BESTEFFORT,COMPLETED,gpu,90.013,"{'cpu': 2.577, 'gpu': 0.419, 'CLOUD': 0.137}",93.31599999999999,93.73499999999999,94.013,96.013
979,TT2,116.0,BESTEFFORT,MISSED,gpu,90.554,"{'cpu': 10.248, 'gpu': 1.197, 'CLOUD': 1.238}",94.704,inf,94.054,95.804
980,TT2,162.0,BESTEFFORT,MISSED,cpu,90.924,"{'cpu': 14.177, 'gpu': 1.217, 'CLOUD': 1.092}",94.678,inf,94.424,96.174
981,TT2,109.0,BESTEFFORT,MISSED,cpu,91.142,"{'cpu': 11.523, 'gpu': 1.391, 'CLOUD': 1.173}",96.174,inf,94.642,96.392
982,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,91.737,"{'cpu': 2.662, 'gpu': 0.331, 'CLOUD': 0.129}",95.804,96.135,95.737,97.737
983,TT2,182.0,BESTEFFORT,XCOMPLETED,gpu,92.104,"{'cpu': 16.446, 'gpu': 1.186, 'CLOUD': 1.055}",96.135,97.321,95.604,97.354
984,TT2,149.0,BESTEFFORT,MISSED,gpu,92.476,"{'cpu': 16.428, 'gpu': 1.07, 'CLOUD': 1.0}",97.321,inf,95.976,97.726
985,TT2,122.0,BESTEFFORT,MISSED,cpu,93.157,"{'cpu': 12.004, 'gpu': 1.239, 'CLOUD': 1.08}",96.392,inf,96.657,98.407
986,TT2,101.0,BESTEFFORT,MISSED,cpu,93.388,"{'cpu': 13.838, 'gpu': 1.618, 'CLOUD': 1.264}",98.407,inf,96.888,98.638
987,TT2,147.0,BESTEFFORT,XCOMPLETED,gpu,94.338,"{'cpu': 13.244, 'gpu': 1.128, 'CLOUD': 1.058}",97.726,98.854,97.838,99.588
988,TT2,115.0,BESTEFFORT,MISSED,gpu,94.562,"{'cpu': 11.331, 'gpu': 1.653, 'CLOUD': 1.291}",98.854,inf,98.062,99.812
989,TT2,179.0,BESTEFFORT,MISSED,cpu,94.921,"{'cpu': 15.478, 'gpu': 1.664, 'CLOUD': 1.193}",98.638,inf,98.421,100.171
990,TT2,160.0,BESTEFFORT,MISSED,cpu,95.214,"{'cpu': 13.839, 'gpu': 1.045, 'CLOUD': 1.142}",100.171,inf,98.714,100.464
991,TT2,97.0,BESTEFFORT,MISSED,gpu,95.394,"{'cpu': 12.398, 'gpu': 1.682, 'CLOUD': 1.176}",99.812,inf,98.894,100.644
992,TT2,252.0,BESTEFFORT,MISSED,gpu,95.641,"{'cpu': 16.861, 'gpu': 1.472, 'CLOUD': 1.096}",100.644,inf,99.141,100.891
993,TT1,157.0,BESTEFFORT,MISSED,cpu,95.647,"{'cpu': 3.667, 'gpu': 0.158, 'CLOUD': 0.109}",100.464,inf,99.647,101.647
994,TT2,338.0,BESTEFFORT,MISSED,cpu,96.433,"{'cpu': 15.878, 'gpu': 1.249, 'CLOUD': 1.123}",101.647,inf,99.933,101.683
995,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,96.968,"{'cpu': 1.674, 'gpu': 0.146, 'CLOUD': 0.223}",100.891,101.037,100.968,102.968
996,TT2,287.0,BESTEFFORT,MISSED,gpu,97.31,"{'cpu': 16.304, 'gpu': 1.611, 'CLOUD': 1.149}",101.037,inf,100.81,102.56
997,TT2,142.0,BESTEFFORT,MISSED,gpu,97.465,"{'cpu': 10.232, 'gpu': 1.44, 'CLOUD': 1.065}",102.56,inf,100.965,102.715
998,TT2,179.0,BESTEFFORT,MISSED,cpu,99.603,"{'cpu': 15.203, 'gpu': 1.698, 'CLOUD': 1.288}",101.683,inf,103.103,104.853
999,TT2,101.0,BESTEFFORT,MISSED,cpu,99.623,"{'cpu': 10.512, 'gpu': 1.447, 'CLOUD': 1.045}",104.853,inf,103.123,104.873
1000,TT1,6.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 3.424, 'gpu': 0.287, 'CLOUD': 0.142}",102.715,103.00200000000001,104.0,106.0
