id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
974,TT2,182.0,BESTEFFORT,MISSED,cpu,90.998,"{'cpu': 13.895, 'gpu': 1.592, 'CLOUD': 1.187}",95.559,inf,94.498,96.248
975,TT1,16.0,BESTEFFORT,COMPLETED,gpu,91.444,"{'cpu': 2.136, 'gpu': 0.478, 'CLOUD': 0.173}",94.412,94.89,95.444,97.444
976,TT1,59.0,BESTEFFORT,COMPLETED,gpu,91.783,"{'cpu': 1.965, 'gpu': 0.124, 'CLOUD': 0.155}",94.89,95.014,95.783,97.783
977,TT2,157.0,BESTEFFORT,XCOMPLETED,gpu,92.106,"{'cpu': 16.877, 'gpu': 1.293, 'CLOUD': 1.118}",95.014,96.307,95.606,97.356
978,TT2,192.0,BESTEFFORT,XCOMPLETED,gpu,92.524,"{'cpu': 12.548, 'gpu': 1.217, 'CLOUD': 1.011}",96.307,97.524,96.024,97.774
979,TT2,193.0,BESTEFFORT,MISSED,cpu,92.708,"{'cpu': 13.636, 'gpu': 1.304, 'CLOUD': 1.082}",96.248,inf,96.208,97.958
980,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,92.716,"{'cpu': 2.499, 'gpu': 0.433, 'CLOUD': 0.227}",97.524,97.95700000000001,96.716,98.716
981,TT2,133.0,BESTEFFORT,MISSED,cpu,93.101,"{'cpu': 10.996, 'gpu': 1.569, 'CLOUD': 1.263}",97.958,inf,96.601,98.351
982,TT2,103.0,BESTEFFORT,MISSED,gpu,93.402,"{'cpu': 15.438, 'gpu': 1.102, 'CLOUD': 1.071}",97.95700000000001,inf,96.902,98.652
983,TT2,181.0,BESTEFFORT,MISSED,gpu,93.627,"{'cpu': 12.872, 'gpu': 1.259, 'CLOUD': 1.154}",98.652,inf,97.127,98.877
984,TT2,137.0,BESTEFFORT,MISSED,cpu,93.987,"{'cpu': 12.661, 'gpu': 1.462, 'CLOUD': 1.105}",98.351,inf,97.487,99.237
985,TT2,262.0,BESTEFFORT,MISSED,cpu,94.328,"{'cpu': 10.436, 'gpu': 1.428, 'CLOUD': 1.014}",99.237,inf,97.828,99.578
986,TT2,241.0,BESTEFFORT,MISSED,gpu,94.334,"{'cpu': 12.289, 'gpu': 1.534, 'CLOUD': 1.047}",99.196,inf,97.834,99.584
987,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,94.831,"{'cpu': 2.982, 'gpu': 0.319, 'CLOUD': 0.198}",98.877,99.196,98.831,100.831
988,TT2,138.0,BESTEFFORT,MISSED,cpu,95.672,"{'cpu': 12.923, 'gpu': 1.113, 'CLOUD': 1.178}",99.578,inf,99.172,100.922
989,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,95.717,"{'cpu': 1.977, 'gpu': 0.367, 'CLOUD': 0.195}",99.584,99.95100000000001,99.717,101.717
990,TT2,219.0,BESTEFFORT,MISSED,cpu,95.776,"{'cpu': 13.024, 'gpu': 1.441, 'CLOUD': 1.249}",100.922,inf,99.276,101.026
991,TT2,239.0,BESTEFFORT,XCOMPLETED,gpu,96.128,"{'cpu': 14.705, 'gpu': 1.33, 'CLOUD': 1.254}",99.95100000000001,101.281,99.628,101.378
992,TT2,128.0,BESTEFFORT,MISSED,gpu,96.157,"{'cpu': 16.963, 'gpu': 1.268, 'CLOUD': 1.036}",101.281,inf,99.657,101.407
993,TT2,80.0,BESTEFFORT,MISSED,cpu,96.378,"{'cpu': 14.162, 'gpu': 1.44, 'CLOUD': 1.025}",101.026,inf,99.878,101.628
994,TT2,169.0,BESTEFFORT,MISSED,cpu,96.38,"{'cpu': 13.171, 'gpu': 1.44, 'CLOUD': 1.14}",101.628,inf,99.88,101.63
995,TT2,184.0,BESTEFFORT,MISSED,gpu,98.562,"{'cpu': 16.941, 'gpu': 1.568, 'CLOUD': 1.106}",103.064,inf,102.062,103.812
996,TT2,139.0,BESTEFFORT,XCOMPLETED,gpu,99.252,"{'cpu': 13.983, 'gpu': 1.657, 'CLOUD': 1.009}",101.407,103.064,102.752,104.502
997,TT2,135.0,BESTEFFORT,MISSED,cpu,99.295,"{'cpu': 13.024, 'gpu': 1.66, 'CLOUD': 1.072}",101.63,inf,102.795,104.545
998,TT2,186.0,BESTEFFORT,MISSED,cpu,99.896,"{'cpu': 10.283, 'gpu': 1.045, 'CLOUD': 1.074}",104.545,inf,103.396,105.146
999,TT2,140.0,BESTEFFORT,MISSED,gpu,99.906,"{'cpu': 16.852, 'gpu': 1.341, 'CLOUD': 1.147}",104.021,inf,103.406,105.156
1000,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 2.828, 'gpu': 0.209, 'CLOUD': 0.211}",103.812,104.021,104.0,106.0
