id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
972,TT2,95.0,BESTEFFORT,MISSED,cpu,89.905,"{'cpu': 12.803, 'gpu': 1.071, 'CLOUD': 1.089}",93.647,inf,93.405,95.155
973,TT2,188.0,BESTEFFORT,MISSED,cpu,90.054,"{'cpu': 13.493, 'gpu': 1.318, 'CLOUD': 1.167}",95.155,inf,93.554,95.304
974,TT1,214.0,BESTEFFORT,COMPLETED,gpu,90.274,"{'cpu': 2.221, 'gpu': 0.202, 'CLOUD': 0.212}",93.457,93.65899999999999,94.274,96.274
975,TT2,168.0,BESTEFFORT,XCOMPLETED,gpu,90.365,"{'cpu': 10.31, 'gpu': 1.488, 'CLOUD': 1.043}",93.65899999999999,95.14699999999999,93.865,95.615
976,TT2,200.0,BESTEFFORT,MISSED,gpu,90.639,"{'cpu': 14.433, 'gpu': 1.164, 'CLOUD': 1.196}",95.14699999999999,inf,94.139,95.889
977,TT2,213.0,BESTEFFORT,MISSED,gpu,90.839,"{'cpu': 11.178, 'gpu': 1.135, 'CLOUD': 1.196}",95.889,inf,94.339,96.089
978,TT2,224.0,BESTEFFORT,MISSED,cpu,91.465,"{'cpu': 11.686, 'gpu': 1.672, 'CLOUD': 1.184}",95.304,inf,94.965,96.715
979,TT2,69.0,BESTEFFORT,MISSED,cpu,91.526,"{'cpu': 10.564, 'gpu': 1.385, 'CLOUD': 1.014}",96.715,inf,95.026,96.776
980,TT2,124.0,BESTEFFORT,MISSED,gpu,91.596,"{'cpu': 10.029, 'gpu': 1.404, 'CLOUD': 1.093}",96.089,inf,95.096,96.846
981,TT2,88.0,BESTEFFORT,MISSED,gpu,91.638,"{'cpu': 14.542, 'gpu': 1.113, 'CLOUD': 1.297}",96.846,inf,95.138,96.888
982,TT2,141.0,BESTEFFORT,MISSED,cpu,93.03,"{'cpu': 11.811, 'gpu': 1.229, 'CLOUD': 1.113}",96.776,inf,96.53,98.28
983,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,93.117,"{'cpu': 4.079, 'gpu': 0.434, 'CLOUD': 0.167}",96.888,97.322,97.117,99.117
984,TT2,89.0,BESTEFFORT,MISSED,cpu,93.215,"{'cpu': 16.867, 'gpu': 1.569, 'CLOUD': 1.149}",98.28,inf,96.715,98.465
985,TT2,66.0,BESTEFFORT,MISSED,gpu,93.788,"{'cpu': 16.812, 'gpu': 1.551, 'CLOUD': 1.216}",98.876,inf,97.288,99.038
986,TT1,6.0,BESTEFFORT,COMPLETED,gpu,93.818,"{'cpu': 2.412, 'gpu': 0.178, 'CLOUD': 0.125}",97.322,97.5,97.818,99.818
987,TT2,126.0,BESTEFFORT,XCOMPLETED,gpu,94.243,"{'cpu': 11.771, 'gpu': 1.376, 'CLOUD': 1.256}",97.5,98.876,97.743,99.493
988,TT2,216.0,BESTEFFORT,MISSED,cpu,94.519,"{'cpu': 11.066, 'gpu': 1.67, 'CLOUD': 1.181}",98.465,inf,98.019,99.769
989,TT2,56.0,BESTEFFORT,MISSED,cpu,94.915,"{'cpu': 11.965, 'gpu': 1.594, 'CLOUD': 1.015}",99.769,inf,98.415,100.165
990,TT2,146.0,BESTEFFORT,MISSED,gpu,95.178,"{'cpu': 14.251, 'gpu': 1.412, 'CLOUD': 1.052}",99.038,inf,98.678,100.428
991,TT2,155.0,BESTEFFORT,MISSED,cpu,95.82,"{'cpu': 10.381, 'gpu': 1.269, 'CLOUD': 1.287}",100.165,inf,99.32,101.07
992,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,95.951,"{'cpu': 1.646, 'gpu': 0.331, 'CLOUD': 0.147}",100.428,100.759,99.951,101.951
993,TT2,38.0,BESTEFFORT,MISSED,cpu,96.833,"{'cpu': 13.018, 'gpu': 1.177, 'CLOUD': 1.0}",101.07,inf,100.333,102.083
994,TT2,189.0,BESTEFFORT,XCOMPLETED,gpu,96.879,"{'cpu': 13.259, 'gpu': 1.063, 'CLOUD': 1.239}",100.759,101.822,100.379,102.129
995,TT2,141.0,BESTEFFORT,MISSED,cpu,98.223,"{'cpu': 16.313, 'gpu': 1.344, 'CLOUD': 1.099}",102.083,inf,101.723,103.473
996,TT2,235.0,BESTEFFORT,XCOMPLETED,gpu,98.459,"{'cpu': 15.276, 'gpu': 1.053, 'CLOUD': 1.175}",101.822,102.875,101.959,103.709
997,TT2,95.0,BESTEFFORT,MISSED,cpu,99.153,"{'cpu': 10.232, 'gpu': 1.305, 'CLOUD': 1.046}",103.473,inf,102.653,104.403
998,TT2,139.0,BESTEFFORT,XCOMPLETED,gpu,99.675,"{'cpu': 11.641, 'gpu': 1.239, 'CLOUD': 1.192}",102.875,104.114,103.175,104.925
999,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,100.0,"{'cpu': 1.426, 'gpu': 0.246, 'CLOUD': 0.141}",104.403,105.82900000000001,104.0,106.0
1000,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 3.298, 'gpu': 0.134, 'CLOUD': 0.248}",104.114,104.248,104.0,106.0
